,0,1,2,3
98,0.33595118457491213,-0.165098163353948,-0.92295145068391,0.08966614589872406
99,0.2631447779723004,-0.08515148565386013,-0.957729348004759,0.07911097450562238
100,0.19178469103405765,0.0006987066538441389,-0.9789948159829309,0.06919027657504649
101,0.12326180422579054,0.09104408177926704,-0.9864159608509826,0.05916971328649315
102,0.0588294065548535,0.18432462409691253,-0.9799134333679055,0.04830317775322138
103,-0.000424063844444017,0.27886145981354327,-0.9596614803726979,0.035860137888685514
104,-0.053597616804132886,0.37289304727183054,-0.9260834933309123,0.021152639297713063
105,-0.09999512123647145,0.46461387915992264,-0.8798421658167772,0.0035612177291737684
106,-0.1391371404261222,0.5522147773040935,-0.8218244991071858,-0.017441001928048247
107,-0.17076694480696955,0.6339238166531825,-0.7531220163878025,-0.042266696974417636
108,-0.19485060440569324,0.7080468946566331,-0.6750066585230935,-0.07119584172775396
109,-0.2115712139922014,0.773006966042999,-0.5889029351784427,-0.10436083938470694
110,-0.22131745302675185,0.8273809909719051,-0.49635699184918447,-0.14173573087450075
111,-0.22466682599423152,0.8699336960090944,-0.3990033239425828,-0.18312981550912064
112,-0.22236406306920573,0.8996473211260047,-0.2985299217694905,-0.22818590415373366
113,-0.21529528289585811,0.9157466201635217,-0.19664266387049292,-0.27638330551571516
114,-0.20445862554600264,0.9177184946252573,-0.09502978973834149,-0.3270455230161049
115,-0.19093215178046113,0.9053257685274462,0.00467272359064802,-0.37935251667929737
116,-0.17583987238779186,0.8786147521939779,0.10091408321452472,-0.4323572646720879
117,-0.16031681692711552,0.837916391902948,0.19225914838401556,-0.4850062455818012
118,-0.1454740735321738,0.7838409565007658,0.2774157570115496,-0.5361633581322289
119,-0.1323647299990413,0.7172663677058855,0.3552583034228075,-0.5846367024566929
120,-0.12195162123483434,0.6393204339948915,0.42484705519732335,-0.6292075686488052
121,-0.11507773993984056,0.5513573949260853,0.4854428041462204,-0.6686609161101855
122,-0.11244009736050056,0.4549293198892742,0.5365165631023855,-0.7018165828244918
123,-0.11456773086395348,0.3517530291970197,0.5777541433401305,-0.7275604382789906
124,-0.12180444722864846,0.24367331310010154,0.6090555740303552,-0.7448746880252389
125,-0.13429676764826648,0.13262331306841324,0.6305294520259834,-0.752866552024857
126,-0.15198740561526122,0.020582997345774595,0.6424824343116903,-0.7507945726731984
127,-0.17461446549252166,-0.09046329229726055,0.6454042035695228,-0.7380918609511227
128,-0.2017164013197679,-0.19856922462166737,0.6399483465884891,-0.7143856592698443
129,-0.23264262598138438,-0.3018677990873583,0.626909682988241,-0.6795126855520957
130,-0.26656951406177665,-0.398610634976866,0.6071986655336504,-0.6335298228421137
131,-0.30252140124534777,-0.48720431343558784,0.5818135411398552,-0.5767198298173988
132,-0.33939605253642874,-0.5662429297874596,0.5518110118603637,-0.5095918672605035
133,-0.3759939541887393,-0.6345361073392395,0.5182761665119963,-0.432876760893802
134,-0.41105068302377124,-0.6911318358618259,0.48229246539073245,-0.3475170488929748
135,-0.44327152435835565,-0.7353336252513261,0.44491255253353,-0.2546519897151057
136,-0.4713674481599037,-0.7667116043662312,0.407130642441221,-0.15559782945394554
137,-0.4940915138883991,-0.7851073432511831,0.36985718184367367,-0.05182374470447189
138,-0.5102747587898337,-0.7906323302207688,0.33389642317826895,0.05507601601798527
139,-0.518860632611938,-0.7836601897948109,0.29992746662308273,0.16341317456484517
140,-0.5189370736560028,-0.764812879429126,0.2684892338310786,0.271438951444838
141,-0.5097653759994599,-0.734941248619416,0.23996973135081096,0.37737931918069084
142,-0.49080507428739417,-0.6951004796786511,0.21459984777765417,0.479471174877138
143,-0.4617341688180705,-0.6465210519580564,0.1924518088598589,0.5759986006818959
144,-0.42246412736202216,-0.5905759774897329,0.17344229213333895,0.6653283754687038
145,-0.37314922844206405,-0.5287451433739486,0.1573400802934829,0.745943915991542
146,-0.3141899504809197,-0.4625776625875918,0.1437780135373093,0.8164768606121449
147,-0.24623025882305175,-0.39365317864806393,0.13226888854263485,0.8757355626579879
148,-0.17014879448464298,-0.32354308968981826,0.12222484844686611,0.9227298322215067
149,-0.0870441207966217,-0.25377265354911105,0.11297971676575293,0.9566913530208767
150,0.001785666920440833,-0.18578490755769628,0.10381365096984338,0.9770893026687673
151,0.09486852159573494,-0.12090728566552526,0.09397943037306662,0.983640817854764
152,0.19058863620303823,-0.060321742571266906,0.08272964963451176,0.9763160677745624
153,0.28722055134789337,-0.005039101606261642,0.06934406463521212,0.9553378266551998
154,0.3829663823298509,0.04412176744202795,0.05315633239560951,0.9211755663114524
155,0.4759952881910466,0.08654945976365194,0.0335794011848924,0.8745342191421706
156,0.5644842455280479,0.12184989244936692,0.010128840684786769,0.8163378876709627
157,0.6466591530695075,0.14985030836706403,-0.01755654583363575,0.7477088955817721
158,0.720835280162174,0.17059737822279508,-0.04969741618621377,0.6699426842957856
159,0.7854560837233558,0.18434950257366683,-0.08636039515411363,0.5844791558230586
160,0.8391294536676374,0.1915635630803674,-0.1274487981803366,0.49287114454976066
161,0.8806605054614836,0.19287651308802695,-0.17269787101184453,0.3967507658055673
162,0.9090801188867869,0.189082328173298,-0.2216747269057894,0.29779443592618976
163,0.923668522347673,0.18110495432100226,-0.27378304142822246,0.19768738596776173
164,0.9239733396847044,0.16996799196561224,-0.3282724412737404,0.0980884986083893
165,0.9098216485857157,0.15676193573621683,-0.38425240105074393,0.0005962849493828526
166,0.8813257430600945,0.14260985034190254,-0.4407103437111995,-0.09328321473334913
167,0.8388824435501302,0.12863240111931554,-0.4965335292570241,-0.1821658738875258
168,0.7831659533724192,0.11591317239406625,-0.5505342153509817,-0.2648156031499863
169,0.7151144154967433,0.10546519763026978,-0.6014774850745728,-0.3401665765267438
170,0.635910475355176,0.09819959260466035,-0.648111063572713,-0.40734108142989867
171,0.5469562996953218,0.09489712738155628,-0.6891963885991289,-0.46566262398892366
172,0.44984363489463886,0.0961834960922504,-0.7235401615046606,-0.5146640398493579
173,0.3463196073531292,0.10250894738219837,-0.7500255860157232,-0.5540904850212989
174,0.23824907064675013,0.11413282531371002,-0.767642502773733,-0.583897308143436
175,0.12757438654381925,0.13111344335861813,-0.7755156480959418,-0.60424293163176
176,0.01627358773897905,0.15330357609679657,-0.772930305324502,-0.6154769914537891
177,-0.09368209224288557,0.18035170783842244,-0.7593546755186786,-0.6181241006793726
178,-0.200370322990575,0.2117090282830716,-0.7344583697174453,-0.6128637076545534
179,-0.3019584268716182,0.24664201628403398,-0.6981265157290905,-0.6005066130198097
180,-0.39674182124721746,0.28425030756897307,-0.6504690761814366,-0.5819687885548963
181,-0.4831792582386042,0.3234894045508262,-0.5918250888513065,-0.5582432030553403
182,-0.5599240469806657,0.3631976596325944,-0.5227616622804071,-0.5303704046230553
183,-0.625850543000252,0.40212685087904726,-0.44406768637477967,-0.49940863383219736
184,-0.6800753063430913,0.43897557345595406,-0.3567423459535564,-0.46640424763816224
185,-0.7219724614369164,0.4724245942561259,-0.2619786518915116,-0.4323632195524476
186,-0.7511829341565069,0.5011732625861457,-0.16114232645575982,-0.398224447925041
187,-0.767617391614785,0.5239760380880404,-0.055746493648422796,-0.3648355520587033
188,-0.7714528641236227,0.5396781890535534,0.05257727099966292,-0.3329317666873565
189,-0.7631231827371967,0.5472497301996433,0.16211088625961478,-0.3031184608722938
190,-0.7433035160018299,0.5458167084578869,0.2710839866635345,-0.2758577097746541
191,-0.7128894322778596,0.5346890074411397,0.3777096418070561,-0.2514592395481729
192,-0.6729710457506908,0.5133839244749688,0.48022075665544595,-0.2300759495235668
193,-0.6248029217655509,0.48164487637473885,0.5769063166802862,-0.21170409488146014
194,-0.5697705175177245,0.43945470898837297,0.6661466425456212,-0.19618809021121209
195,-0.5093540149504157,0.3870432179691641,0.7464468401834291,-0.18322977284857392
196,-0.4450904619891486,0.32488863100833926,0.8164676729525305,-0.1724018477606643
197,-0.3785351745472254,0.25371295129697846,0.8750531421806002,-0.16316512597531724
198,-0.3112233642171073,0.17447121458129083,0.9212541392999885,-0.1548890689188693
199,-0.2446329449589931,0.08833486402307357,0.9543476251323965,-0.14687506406081557
200,-0.18014943675179743,-0.003330405609036406,0.9738508974009025,-0.13838178517402022
201,-0.11903382601701609,-0.09899184379147694,0.9795306236722943,-0.1286519351377221
202,-0.062394163164272654,-0.19698126210663075,0.9714064408174352,-0.11693963194876172
203,-0.01116157887032762,-0.2955303435556984,0.9497490506915898,-0.1025376804174664
204,0.03392871479765827,-0.39280881795410794,0.9150728719333923,-0.08480397338125933
205,0.07235100164229058,-0.4869646033274737,0.8681234363750373,-0.06318628715055116
206,0.1037969201132187,-0.5761649605042681,0.8098598424037196,-0.03724477579400447
207,0.12817745367869468,-0.6586376787179969,0.7414326936896076,-0.006671526780816853
208,0.14561905314684465,-0.7327113047553171,0.6641580571673422,0.028693385023000693
209,0.1564540411230606,-0.7968534471884634,0.5794880664583477,0.06884981882686038
210,0.16120559440631044,-0.8497062300791386,0.48897887380910066,0.11362983703759347
211,0.16056773787105194,-0.8901180362132869,0.39425671323838074,0.1626945826671672
212,0.15538090979559366,-0.9171707668317982,0.29698287850408434,0.21553590702175696
213,0.14660377051181572,-0.9302019508429149,0.1988184407519112,0.27148276692403617
214,0.13528202086137095,-0.928821159045184,0.10138953181441065,0.32971228697165816
215,0.12251507188236962,-0.912920314950439,0.00625400010984567,0.38926526070929335
216,0.10942146054565409,-0.8826776400341352,-0.08512979253708453,0.44906574816881806
217,0.0971039368816903,-0.838555124060343,-0.17143132206413025,0.5079443189657284
218,0.08661515473280484,-0.7812895667722567,-0.2514727646203533,0.5646643927835651
219,0.07892488147065486,-0.7118773918751153,-0.32424982322588236,0.6179510451159639
220,0.0748896017730551,-0.6315535840613433,-0.38894807421729366,0.6665215777213851
221,0.07522532798163312,-0.5417652411480717,-0.44495450212298626,0.7091171021448543
222,0.08048434624832698,-0.4441403627379835,-0.4918640122767996,0.7445343522114479
223,0.0910365257312398,-0.34045261099225455,-0.5294808357213864,0.7716569284695923
224,0.10705570009455101,-0.23258287531312904,-0.5578148676517904,0.7894851845443038
225,0.12851149948313084,-0.12247854861099834,-0.5770731056509888,0.7971639921403022
226,0.1551668702891199,-0.012111476517642078,-0.587646474166945,0.794007667406553
227,0.1865813729613188,0.09656442890455383,-0.5900924340952668,0.7795214054519144
228,0.22212019854181975,0.2016549134470457,-0.5851138781824232,0.7534186504465709
229,0.26096869632626474,0.3013654639158852,-0.5735349017404988,0.7156339240016846
230,0.30215206178181253,0.39403881332367596,-0.556274111685144,0.6663307420676096
231,0.3445596992446765,0.4781889963532119,-0.5343161933791374,0.6059043677973892
232,0.3869736513654704,0.5525311696011995,-0.5086824928195319,0.5349792718105154
233,0.4281003798846008,0.6160065164084353,-0.48040139044492647,0.4544012990117722
234,0.4666050928318274,0.6678016777866372,-0.45047924184476207,0.36522466942379356
235,0.5011477439373839,0.7073622860349456,-0.41987264000386343,0.26869406621299646
236,0.5304197826961712,0.7344003227447129,-0.3894627139844498,0.1662221841177471
237,0.5531807093715624,0.748895174417749,-0.36003212118544214,0.05936322285469742
238,0.5682934889114969,0.7510884131138127,-0.33224531602586643,-0.05021708997788381
239,0.5747579013299682,0.7414724825788532,-0.3066325889917352,-0.1607742759441087
240,0.5717409530363892,0.7207736183997171,-0.28357826874343417,-0.270519942215904
241,0.5586035427432613,0.6899294702250143,-0.2633133689920524,-0.3776578846784021
242,0.5349226652606033,0.6500620215442461,-0.24591284394884086,-0.4804206318605519
243,0.5005085444905559,0.6024465147908604,-0.23129749433429853,-0.5771055907049967
244,0.4554162106019547,0.5484771838732503,-0.21924044330072148,-0.6661099623280878
245,0.39995117263361557,0.489630670334761,-0.2093779812910236,-0.7459636231928625
246,0.3346689832677543,0.4274280513999859,-0.20122446388394963,-0.8153592138742011
247,0.26036864361866513,0.3633964369316945,-0.19419083998148046,-0.8731787427055306
248,0.17807994883877326,0.2990310971350349,-0.18760629198838297,-0.9185160934758655
249,0.08904502634585545,0.23575906363462068,-0.1807423873486861,-0.95069492299722
250,-0.005305536243394145,0.17490510384794908,-0.17283907403217313,-0.9692815434231719
251,-0.10338144045424519,0.1176609035017088,-0.16313180300775243,-0.9740925030017435
252,-0.203465647361987,0.06505820636143919,-0.15087902966652464,-0.9651967045817595
253,-0.30375080550421674,0.017946555958468946,-0.13538933436675737,-0.9429120305863617
254,-0.4023782839056923,-0.023023836048199076,-0.11604741008045774,-0.9077965731530132
255,-0.4974788897617356,-0.05741370320055217,-0.09233819234634198,-0.8606346955360527
256,-0.5872143047534257,-0.08500057000511492,-0.06386845270791787,-0.8024182725614184
257,-0.6698182520533651,-0.10577872915673059,-0.030385240393246957,-0.734323570941587
258,-0.7436364084057773,-0.11995339965406089,0.008209363412244097,-0.6576843318470886
259,-0.8071641022095117,-0.1279292639829943,0.0518476207314017,-0.57396170581806
260,-0.8590808886772122,-0.1302937258864276,0.10028997814030989,-0.4847117617603431
261,-0.8982811656822762,-0.1277953645757622,0.15312359671544884,-0.3915513456781446
262,-0.9239000870746675,-0.1213181831979735,0.20976567253726325,-0.29612309966287914
263,-0.9353341417735761,-0.11185235589090828,0.26947152612041814,-0.20006046667113936
264,-0.9322558940969881,-0.10046226616874757,0.3313473155598695,-0.10495350146105867
265,-0.9146225204474067,-0.08825269746421133,0.3943671077263019,-0.012316282893427427
266,-0.8826779262074694,-0.07633408271186477,0.4573939275636042,0.07644332168710141
267,-0.8369483808527337,-0.0657877427393368,0.519204300333861,0.16005085194424398
268,-0.7782317650692891,-0.05763204237475175,0.5785157081984499,0.23738880111854363
269,-0.7075806772372337,-0.052790368610742766,0.6340163032032019,0.30751599869760293
270,-0.6262797942281616,-0.052061787515290545,0.6843961555879741,0.36968242024560577
271,-0.5358180194335656,-0.05609516705530539,0.7283792710013848,0.42333913102714366
272,-0.43785607589752906,-0.0653674633577385,0.7647555838622896,0.46814319228761747
273,-0.33419031129878485,-0.08016676043902127,0.7924121274907602,0.5039574848737801
274,-0.22671357164134093,-0.10058053079936348,0.8103625949610637,0.5308455311535696
275,-0.11737406965939381,-0.1264894495983769,0.8177745376381496,0.5490615197795247
276,-0.008133220431731286,-0.1575669518004561,0.8139935002868031,0.5590358556627302
277,0.09907656059451947,-0.19328457331916155,0.7985634612551094,0.5613566666619788
278,0.20239310359206145,-0.23292296754451317,0.7712430318547495,0.5567477962454147
279,0.30006380665717886,-0.27558834148474776,0.7320169686116892,0.5460438953386835
280,0.390482116214277,-0.3202339148140403,0.6811026631141684,0.5301632946729534
281,0.47222031913917506,-0.365685873955195,0.6189513940218291,0.5100793895269164
282,0.5440578926035429,-0.41067317526431907,0.5462442514795706,0.48679130059979037
283,0.605004768271454,-0.4538604494196122,0.46388277261121524,0.46129458710889143
284,0.6543189935941562,-0.4938831758436802,0.3729744547873517,0.43455278081790033
285,0.691518411411946,-0.5293842335372433,0.27481343781013845,0.4074704828075949
286,0.716386126440652,-0.5590508946802415,0.17085676396077512,0.3808687191269877
287,0.7289696798351403,-0.5816513108121771,0.06269673309829171,0.3554631882070637
288,0.72957400709811,-0.5960695487981957,-0.04797003399998766,0.3318459537200377
289,0.7187484063215285,-0.6013382649821157,-0.15937612948805707,0.3104710434613338
290,0.6972678893558171,-0.5966681601886394,-0.2697187301907917,0.2916443102044989
291,0.6661094244003284,-0.581473434251213,-0.37719600146306237,0.2755177970030993
292,0.6264237013447912,-0.5553925546517476,-0.48004370035168203,0.2620887299819752
293,0.5795031579426857,-0.5183037673050285,-0.5765711383092363,0.25120313931291105
294,0.5267470929440091,-0.4703349057054997,-0.6651956770752734,0.24256398691973885
295,0.46962475950691696,-0.4118671944058045,-0.7444749646975231,0.2357435606097934
296,0.4096373769173267,-0.3435328906511269,-0.8131361712105276,0.23019978180323658
297,0.3482800198074584,-0.2662067602810746,-0.870101553943449,0.22529597068915727
298,0.2870043412014208,-0.18099153694515302,-0.9145097690750464,0.22032352110492934
299,0.2271830589521308,-0.08919766345252846,-0.9457324467734806,0.2145268600423005
300,0.1700770851884606,0.007682243040911918,-0.9633856595867918,0.20713000540283205
301,0.11680610656259857,0.10800362788158796,-0.9673360349367494,0.19736399202223287
302,0.06832333121848633,0.2100042450209169,-0.9577013896452176,0.18449441117828957
303,0.025395008834806138,0.31184161767320756,-0.9348458942770277,0.16784830343682428
304,-0.01141479438763085,0.41163283621229635,-0.899369904536628,0.14683965893003167
305,-0.04175382017172202,0.5074957547523918,-0.8520947228408425,0.12099281266322065
306,-0.06548544098882668,0.5975906095536911,-0.7940426724295049,0.08996307438474695
307,-0.0826866294483379,0.6801610680065477,-0.7264129760591254,0.05355400163934787
308,-0.09364017258885599,0.7535737268726876,-0.6505540287799497,0.011730809132903211
309,-0.09882137668753549,0.8163551124871651,-0.5679327371565108,-0.0353704946468592
310,-0.09887964890771067,0.8672252929437078,-0.4801016635513225,-0.08743854393710072
311,-0.09461547269368255,0.9051272915123496,-0.3886647621589684,-0.14398680891797372
312,-0.08695341101426324,0.9292515897423139,-0.29524252221340536,-0.20435860723598567
313,-0.0769118724105484,0.9390551254595855,-0.20143734253392442,-0.2677368713181949
314,-0.06557045678724449,0.9342743223152873,-0.10879995015999532,-0.33315848586551494
315,-0.05403575894528716,0.9149318304514258,-0.018797644586530993,-0.3995328909364113
316,-0.043406546457750245,0.8813368087124944,0.067214901126853,-0.46566453418699777
317,-0.03473924367681501,0.8340787339353066,0.1480216190414251,-0.5302786539565721
318,-0.02901464505215487,0.7740148783790941,0.22256722540512114,-0.5920497855719227
319,-0.02710674876347663,0.702251748486649,0.28997511844953383,-0.6496323087709668
320,-0.02975454673803357,0.6201209231518839,0.34956062241961466,-0.7016922964314729
321,-0.03753753082549331,0.5291498639429291,0.40083932313010007,-0.7469398853330217
322,-0.050855579163215966,0.4310283899917421,0.4435303638241513,-0.7841613695248676
323,-0.06991377399886498,0.3275716135570172,0.47755469619140295,-0.8122502165850263
324,-0.09471257528786242,0.22068021606278765,0.503028406936801,-0.8302362267062631
325,-0.12504363645111036,0.11229900666054063,0.5202513621500614,-0.8373120937064896
326,-0.160491403241609,0.004374744541181752,0.5296915268774559,-0.8328566848203656
327,-0.2004404873959812,-0.1011857786108972,0.5319654228856708,-0.8164544311065004
328,-0.24408865740490124,-0.2025564088247425,0.52781528101814,-0.7879103106915372
329,-0.29046514309657706,-0.2980300988191259,0.5180835234734087,-0.7472600106717363
330,-0.338453812470253,-0.3860542784207317,0.5036852738452952,-0.6947749677764636
331,-0.38682065184057984,-0.4652623074949065,0.4855796373323863,-0.6309621100686552
332,-0.43424486708670657,-0.53450029072693,0.46474051907908576,-0.5565582490160198
333,-0.4793528275189036,-0.5928486492722744,0.44212775455946,-0.4725192000901996
334,-0.5207539970339832,-0.6396379745030907,0.41865931215894975,-0.38000383746655486
335,-0.5570779417974296,-0.6744588305730649,0.3951852950431484,-0.2803534112623061
336,-0.5870114710985144,-0.6971653217841586,0.3724644179074843,-0.17506657103281084
337,-0.6093349591384778,-0.7078723940596366,0.35114356561888493,-0.06577064409328408
338,-0.6229569106010326,-0.7069469934024097,0.33174095686111715,0.045810190946756896
339,-0.6269458715897893,-0.6949933542410904,0.3146333388334749,0.15788911853492374
340,-0.6205588489770419,-0.6728328333234478,0.3000475313111658,0.26865251220173786
341,-0.603265483901524,-0.6414788367810015,0.28805652270550103,0.37629655542134444
342,-0.5747673270554735,-0.6021075059030536,0.2785802001102887,0.47906381953892624
343,-0.5350116820071932,-0.5560249281225451,0.2713906727596044,0.5752789602977343
344,-0.48419961518772825,-0.5046317212537286,0.2661220269687322,0.6633827140637676
345,-0.42278787405443263,-0.44938589914429516,0.2622842335709149,0.7419634142078191
346,-0.3514846047902313,-0.3917649641603051,0.2592808190741787,0.8097853063078828
347,-0.27123891398560607,-0.3332281854306003,0.25642981203748266,0.8658130164608062
348,-0.18322447127737085,-0.2751800112528354,0.2529873890423545,0.9092316181906307
349,-0.08881749808838854,-0.21893552981921918,0.24817357233531276,0.9394618479802276
350,0.010430372265326698,-0.16568883536337786,0.2411992755847165,0.9561701347708669
351,0.11282374925492024,-0.11648507843544109,0.2312939566594082,0.9592732320453782
