,0,1,2,3
96,-0.9269892413729548,0.0259558573655283,0.1372117283959455,-0.34812380188348324
97,-0.9407844404454347,0.037429966250959734,0.2109455483448789,-0.2627272537741367
98,-0.9399237162829063,0.04876681689650292,0.28702882154936393,-0.1782685074226403
99,-0.9244644002922962,0.05885638775370436,0.3642314458406388,-0.09610906343122827
100,-0.8947503408406229,0.06662003550892036,0.44122280222715404,-0.017493919777998055
101,-0.8514036937781803,0.07104464879789144,0.5165997224933966,0.05647242528705054
102,-0.7953104493597379,0.07121510162784048,0.5889169486192358,0.12484600942103743
103,-0.7276000473573536,0.06634413411904352,0.6567193641688402,0.18685904762479033
104,-0.6496195737330057,0.05579885346896493,0.7185752272723759,0.2419308581494884
105,-0.5629031616413699,0.039123134003997695,0.7731096032167548,0.2896738725081808
106,-0.4691373335860862,0.016055299658331856,0.8190371828200994,0.32989465401357043
107,-0.3701231174609409,-0.013459407418382197,0.8551936810437046,0.36258997528318326
108,-0.2677358446253104,-0.0492619351985803,0.8805650385505629,0.38793812924963844
109,-0.16388359125443225,-0.09097832739742978,0.8943136965088962,0.4062857672846937
110,-0.06046525368686918,-0.13802449805830813,0.895801280739035,0.41813066911988095
111,0.040670746333203014,-0.18961679595173003,0.8846071137345226,0.4241009495579767
112,0.13776614984676133,-0.24478813042697628,0.8605420701600455,0.42493129402660645
113,0.22919000874777776,-0.3024092865334709,0.823657400780187,0.42143688667288604
114,0.3134724260768568,-0.3612149224255685,0.7742482687362527,0.41448574917057845
115,0.3893341079165132,-0.4198336196889202,0.7128518677541301,0.4049702443775331
116,0.45571105222562064,-0.4768212503801124,0.640240121154516,0.39377851557622207
117,0.5117738221904115,-0.5306968359689203,0.5574070902749906,0.3817666288773297
118,0.5569409871312715,-0.5799800052756883,0.46555134791310065,0.3697321635859562
119,0.5908864593058099,-0.6232291126553511,0.3660536935371561,0.3583899535361922
120,0.613540606467834,-0.6590790552901324,0.2604506993044384,0.3483506226846412
121,0.6250851740057679,-0.6862778301251478,0.15040467660878148,0.34010248215957567
122,0.6259422030645854,-0.7037208967245421,0.037670739468856074,0.3339972654434889
123,0.616757278462908,-0.7104824615483494,-0.07593828857089996,0.33024007573907155
124,0.5983775787958556,-0.7058428706724182,-0.18858832495972894,0.32888380745213375
125,0.5718253274333666,-0.6893113900582141,-0.29846100387852437,0.32982818497750876
126,0.5382673540617913,-0.6606437628728535,-0.4037903319395969,0.33282343962020705
127,0.49898156923994863,-0.619854059350253,-0.5028981859421175,0.33747852263807687
128,0.4553212268712189,-0.5672204731668767,-0.5942278423551681,0.34327363218102347
129,0.408677899764284,-0.5032848658606488,-0.6763747753296132,0.34957671738503454
130,0.36044412035602935,-0.4288460137991721,-0.7481140255622937,0.3556635169739878
131,0.3119766415756503,-0.34494666681425307,-0.808423524640066,0.3607405951281974
132,0.2645612517143201,-0.25285468002934847,-0.8565028565526535,0.36397075651177563
133,0.21938003260613828,-0.15403862683102343,-0.8917870474948828,0.36450015728131147
134,0.17748188358556355,-0.05013843773529386,-0.9139550941898258,0.3614863812992838
135,0.13975704628278288,0.0570682663296318,-0.9229330668269207,0.3541267218805979
136,0.10691625958369726,0.16570337014509,-0.9188917522315643,0.34168589997246945
137,0.07947505270434105,0.27382812469218193,-0.9022389328852509,0.32352245997965606
138,0.05774355038946766,0.3794847391414693,-0.8736065247102993,0.29911311427408693
139,0.04182202113296904,0.4807387263676476,-0.8338329180026052,0.2680743560544846
140,0.031602250652202485,0.5757210027789202,-0.7839409785696964,0.2301807264567052
141,0.026774672384405923,0.6626687464353218,-0.7251122672606438,0.18537920402427657
142,0.026841038309247917,0.7399640449816645,-0.6586581231993807,0.1337992807915089
143,0.03113227068235422,0.8061694161820137,-0.585988327043863,0.07575839691576608
144,0.03883100188967295,0.8600593575688832,-0.5085781137827006,0.011762522334695602
145,0.04899818896450911,0.9006471761107395,-0.42793433868444114,-0.05749820359506963
146,0.06060308439013275,0.9272064615423563,-0.34556161424443166,-0.1311587381659694
147,0.07255575828664951,0.9392866953263155,-0.2629292300352126,-0.20819314569770864
148,0.08374130113371675,0.9367226279661263,-0.1814396414656279,-0.2874330691578322
149,0.09305479247591977,0.9196372071102697,-0.10239926829292376,-0.3675902647633088
150,0.0994361007004564,0.8884379938881025,-0.02699228049027464,-0.4472826954930245
151,0.10190358248642184,0.8438071613883734,0.04374203062394673,-0.5250635856951256
152,0.0995857778195972,0.7866853232792715,0.10892779220612109,-0.5994527596718155
153,0.09175024686712535,0.7182495884847687,0.16786660301757805,-0.6689695242928635
154,0.07782876725212748,0.639886375938971,0.22004681772512932,-0.7321663109463226
155,0.057438202549049966,0.5531596483458088,0.26514790216783024,-0.7876622666510528
156,0.030396462821667913,0.45977533251115205,0.30303982469138674,-0.8341759786239374
157,-0.0032668970141087605,0.36154278352829783,0.33377757418090725,-0.8705565312123142
158,-0.04330575843973983,0.26033421869556256,0.35759101802988413,-0.8958121285662972
159,-0.08925837246996954,0.15804309286070675,0.37487042990152725,-0.9091355699390921
160,-0.1404541670547635,0.056542408820744225,0.3861481248558778,-0.9099259357947687
161,-0.19602630027389306,-0.04235604605051839,0.3920767355485841,-0.897805930257459
162,-0.25492968283956874,-0.13694057252402897,0.39340474536576364,-0.8726344267376863
163,-0.31596405198565675,-0.22563562750603594,0.39094996050911535,-0.8345138763559805
164,-0.3778015475308728,-0.3070342458709315,0.3855716515566139,-0.783792360298089
165,-0.4390181230789899,-0.3799260678381105,0.37814212471207054,-0.7210601945077207
166,-0.4981280239482042,-0.4433203348556195,0.36951849311207935,-0.647141125033124
167,-0.5536204810830403,-0.49646334355840577,0.36051540896359374,-0.5630782817051312
168,-0.6039977090001011,-0.5388499861503455,0.35187948821945547,-0.4701151834591343
169,-0.6478132573319697,-0.5702291530508413,0.34426611173206534,-0.36967220743348805
170,-0.6837097507739955,-0.5906029261706691,0.3382192215973037,-0.26331904305863896
171,-0.7104550616264544,-0.6002196449384546,0.3341546503904686,-0.152743749010332
172,-0.7269759924771853,-0.59956107836413,0.33234742627932906,-0.03971911275645107
173,-0.7323886031058215,-0.5893240812434744,0.33292339099629364,0.07393292253635445
174,-0.7260243940487604,-0.5703972474856375,0.3358553530659501,0.18637795235458038
175,-0.7074516575369575,-0.5438331951435221,0.3409638784350115,0.2958060880217838
176,-0.6764914222998488,-0.5108172230401169,0.34792269780062113,0.40046837147950765
177,-0.6332275491722843,-0.47263316531789074,0.356268587606803,0.4987117960260298
178,-0.578010676332938,-0.4306273356731239,0.3654154629915004,0.5890121350387583
179,-0.5114558628380902,-0.3861714958797804,0.37467230894021364,0.6700038336098735
180,-0.4344339331887841,-0.3406258024317048,0.3832644733921191,0.7405062888641403
181,-0.34805668016655456,-0.2953026803031782,0.39035775566637226,0.7995459317564599
182,-0.25365623426311895,-0.2514325441135182,0.3950846476416824,0.8463736242215394
183,-0.152759051962557,-0.2101322351466827,0.3965720255791649,0.8804769981798508
184,-0.04705510833521276,-0.1723769690652062,0.3939695488633589,0.9015874843207704
185,0.061637001443072825,-0.13897649565608997,0.386477999334785,0.9096819057991862
186,0.17140824489159762,-0.11055606093911254,0.3733767919064073,0.9049786418686827
187,0.280299730011248,-0.08754263627561698,0.35404990390980906,0.8879284958435498
188,0.38634472777079615,-0.07015674192496182,0.3280095067209052,0.8592005274596218
189,0.48761115121256315,-0.058410047279091104,0.2949166377986718,0.8196632286125445
190,0.5822434894191404,-0.05210878043444217,0.2545983229961605,0.7703615306842632
191,0.6685032053814433,-0.0508628296132308,0.20706064610058175,0.7124902285609848
192,0.7448066418398553,-0.05410027201358644,0.15249736286882465,0.6473644886440293
193,0.8097595375890109,-0.06108692565817353,0.09129376785160515,0.5763881736718098
194,0.8621873371187201,-0.07095039025636302,0.02402564127539175,0.5010207644358716
195,0.901160576840855,-0.08270792726398632,-0.048546772795931836,0.42274368637113013
196,0.9260147490605706,-0.0952974301403699,-0.12548967997025223,0.34302685689591667
197,0.9363641773928896,-0.10761065576785585,-0.205711339110483,0.263296257136178
198,0.9321095812418764,-0.11852782913689468,-0.2879820342562972,0.18490329965360888
199,0.9134391587083432,-0.12695269719918673,-0.37095798044252537,0.10909671286545168
200,0.8808231731380054,-0.13184709517261425,-0.45320862654227706,0.03699759431782446
201,0.8350021846296731,-0.13226409987152615,-0.5332467287016266,-0.030421799385672244
202,0.7769692203510284,-0.12737887956092087,-0.6095604935159984,-0.09235505624195585
203,0.7079463227061329,-0.11651640752423714,-0.680647032728845,-0.14817404557454666
204,0.6293560486955023,-0.09917528555188942,-0.7450463323924271,-0.19743654498263974
205,0.5427886139089277,-0.07504702192266768,-0.8013749201399194,-0.23988893780685272
206,0.44996547754901095,-0.04403022369870596,-0.8483584150168053,-0.2754639869117241
207,0.3527002481818535,-0.006239292395414764,-0.8848621652452119,-0.3042738153052589
208,0.25285785152074286,0.037992647923078215,-0.9099192198878079,-0.3265983449236479
209,0.15231293997844703,0.08811671385193598,-0.9227549396871322,-0.34286955878009534
210,0.052908538058489135,0.14337709013502992,-0.9228076289658759,-0.35365205576569364
211,-0.043584092421911275,0.2028255439254712,-0.9097446625367722,-0.35962045910230334
212,-0.13550341748641287,0.26534130187177685,-0.8834736868533529,-0.3615343165015416
213,-0.22133253418081897,0.3296558273939851,-0.8441485905724547,-0.3602111905713366
214,-0.29973019864671907,0.3943819080715824,-0.7921700634640202,-0.356498680441356
215,-0.3695572649454373,0.4580463500939732,-0.7281806911663969,-0.35124613891694967
216,-0.4298979367690404,0.5191254810904016,-0.6530546634954046,-0.3452768531646553
217,-0.4800753648244575,0.5760825867939411,-0.5678823026789271,-0.3393614409233007
218,-0.5196612644273226,0.6274063528470276,-0.47394974184685923,-0.3341931789613413
219,-0.5484793771519899,0.6716493520256352,-0.3727142003130515,-0.3303659268864051
220,-0.566602753528627,0.7074656100724017,-0.2657754077855291,-0.3283552388421706
221,-0.5743449869409192,0.7336463004141268,-0.15484382203630645,-0.32850316991117684
222,-0.5722456782477082,0.7491526589222653,-0.04170636148139922,-0.3310071853729215
223,-0.5610505525164237,0.7531452735870365,0.07180956632744981,-0.3359134718620087
224,-0.5416867800952306,0.7450089889771463,0.1838729185783001,-0.3431148327117386
225,-0.5152341708239238,0.7243727695754107,0.2926859108329146,-0.3523532283276831
226,-0.48289300960960135,0.6911239869617156,0.39652010726529685,-0.36322689940399083
227,-0.44594938142381213,0.6454167303868746,0.49375088415809826,-0.3752018893043186
228,-0.40573889205594493,0.5876738852268617,0.5828894829782478,-0.38762766507169166
229,-0.3636097262686312,0.5185828755484484,0.6626119278998338,-0.3997564272849389
230,-0.32088599650475724,0.4390851218020784,0.7317841586217737,-0.4107656001291052
231,-0.278832322749743,0.350359418654028,0.7894828208649698,-0.41978290711924393
232,-0.2386205479165818,0.2537995873615345,0.8350112617698608,-0.4259133671119122
233,-0.20129943414651744,0.15098689817498168,0.8679103929673329,-0.4282674913778532
234,-0.1677681052265007,0.04365788751733718,0.8879642075166568,-0.42598992698835686
235,-0.13875390096672446,-0.06633169107033132,0.8951998651561841,-0.418287775521373
236,-0.11479519338725008,-0.1770459468619731,0.8898823902417814,-0.40445781957146626
237,-0.0962295848777191,-0.2865100513100953,0.8725041551628241,-0.3839119127041463
238,-0.08318776840382539,-0.39275259147537944,0.843769445775225,-0.3561998307881926
239,-0.07559318288465214,-0.49384808177212436,0.8045745214451069,-0.3210289430452386
240,-0.07316744677051681,-0.5879586321951096,0.7559836878183236,-0.2782801381934142
241,-0.075441403404123,-0.6733737895825129,0.6992019928488697,-0.22801953282969525
242,-0.081771466722283,-0.7485476108950363,0.6355452336899698,-0.17050559341962862
243,-0.0913608189125002,-0.8121320929242644,0.5664080219159419,-0.1061914173526205
244,-0.10328488623524751,-0.8630061696820139,0.4932306957708681,-0.03572203963290638
245,-0.11652040852486255,-0.9002995948376594,0.41746588976679977,0.04007324311256055
246,-0.12997732468530188,-0.9234111493538885,0.3405455735027729,0.12019341364754221
247,-0.14253262315728576,-0.9320207509033486,0.26384935306885127,0.2034828988062845
248,-0.15306525470662297,-0.9260951883710727,0.18867479035847895,0.28865299818419754
249,-0.16049117628069742,-0.9058873581485887,0.1162104390431752,0.3743071072528565
250,-0.1637975898324012,-0.8719290352284859,0.04751222233214053,0.4589691665239363
251,-0.16207545905373455,-0.8250173674653835,-0.016516311167051642,0.5411146832404734
252,-0.15454942942824462,-0.7661954319579274,-0.0751394188884427,0.6192036027344457
253,-0.14060434184815415,-0.696727334623225,-0.127799960499904,0.6917142548325053
254,-0.11980761563067205,-0.6180684641884103,-0.1741253558460106,0.7571775678558983
255,-0.09192688096806689,-0.5318316268194584,-0.21392862566893134,0.8142107297189396
256,-0.05694236104964073,-0.43974988462909426,-0.24720456152205011,0.861549482763166
257,-0.015053637286493171,-0.34363699798355823,-0.2741211948865562,0.8980782661523765
258,0.03331942608823707,-0.24534642599863365,-0.2950068542033112,0.9228574662795498
259,0.08754167286749809,-0.14672987056654524,-0.31033320936801767,0.9351471005988485
260,0.1467734847670512,-0.04959635595918341,-0.32069480343608864,0.9344263420377181
261,0.20998722423124638,0.044327181616675135,-0.3267856583442419,0.9204083876899978
262,0.27598891952246946,0.13343286170115973,-0.32937361321294406,0.8930502844958431
263,0.34344468588038446,0.21626551607809638,-0.3292731084677991,0.8525574434229938
264,0.4109112532692028,0.2915522512417631,-0.32731716526239885,0.7993826993731998
265,0.47686986340387005,0.35822723859288513,-0.324329326617804,0.7342199035731247
266,0.5397627090955326,0.415451175124561,-0.32109632391999515,0.6579921653960146
267,0.5980310197679586,0.4626249917217308,-0.31834221003833524,0.571834988206978
268,0.6501538500463722,0.49939753055921743,-0.31670465894088634,0.4770746657981029
269,0.6946866048304038,0.5256670638347152,-0.3167140723607348,0.37520241928494275
270,0.7302983348721903,0.5415766794520848,-0.31877605833701206,0.2678448561904459
271,0.7558068616258495,0.5475037114535762,-0.32315775625414495,0.15673142134437065
272,0.7702108384504258,0.5440435401986855,-0.32997838063573526,0.04365958101713688
273,0.7727179259811032,0.5319882258427605,-0.3392042440250747,-0.06954146437570186
274,0.7627683509188903,0.5123005651413086,-0.35064840065253294,-0.181047708939364
275,0.7400532273945398,0.48608427286276107,-0.36397493027038397,-0.28907706659829424
276,0.704527145743342,0.45455108238400316,-0.37870775864052003,-0.39192505400873
277,0.6564146718925918,0.4189856330723671,-0.3942437908178545,-0.48799861803559974
278,0.5962105482024811,0.38070906303652186,-0.4098700186463375,-0.5758473403158191
279,0.5246735398691841,0.3410422535231337,-0.4247841576993031,-0.6541913154733071
280,0.4428140261071256,0.3012696749953998,-0.4381182739617844,-0.7219450804816876
281,0.3518755884369816,0.26260476470319233,-0.4489647792972855,-0.7782370684873887
282,0.25331099572407717,0.22615772189303252,-0.4564041092506242,-0.8224241687429746
283,0.1487531234852763,0.19290654084583156,-0.45953334870141477,-0.8541010924846851
284,0.03998146998945862,0.1636720153664143,-0.45749504155063775,-0.8731043697061424
285,-0.07111495928889372,0.13909734339071578,-0.44950541077728456,-0.8795109307501109
286,-0.1825775369537977,0.11963283969385502,-0.4348812251346922,-0.8736313562893782
287,-0.2924197373868199,0.10552613133685898,-0.41306457826104415,-0.8559980064099009
288,-0.39866972079489615,0.09681806785940478,-0.38364489435732313,-0.8273483610250574
289,-0.49941277664119266,0.09334442991922387,-0.34637754066398513,-0.7886040167626337
290,-0.5928326270207827,0.09474336984529488,-0.3011985091248049,-0.7408458870176664
291,-0.6772506164779799,0.10046836920721564,-0.2482347258343989,-0.685286239580921
292,-0.7511618644780187,0.10980635575545458,-0.18780965474276073,-0.6232382780085166
293,-0.8132675290308526,0.12190048856072125,-0.12044397895434017,-0.5560840269656696
294,-0.862502423045314,0.13577699924911285,-0.046851265901730554,-0.4852413168715858
295,-0.8980573365812885,0.15037537194766568,0.0320713513733103,-0.41213067848100415
296,-0.9193955455209797,0.1645810575845534,0.11525731878474837,-0.3381429532417935
297,-0.9262631271621944,0.1772598517309114,0.2014893510411752,-0.26460840054892043
298,-0.9186928524002449,0.18729302091305294,0.28942227002609744,-0.19276803904927714
299,-0.8970015788368262,0.19361224139234792,0.3776094881117078,-0.12374789709440784
300,-0.8617812255249216,0.19523341734777078,0.46453253790357313,-0.05853676889219715
301,-0.8138835642794037,0.191288472144506,0.548632969401885,0.002032020114750413
302,-0.7543992107579331,0.18105425627472121,0.6283458714826817,0.05729444024759131
303,-0.684631337201171,0.16397778737492444,0.7021342285930656,0.10676489314273634
304,-0.6060647544080309,0.13969712966770934,0.7685232968128866,0.15014049314822203
305,-0.5203311201292387,0.10805732994720096,0.826134176680731,0.18730045645909688
306,-0.4291711219083153,0.06912095208069652,0.8737157736377684,0.21830068483623866
307,-0.3343945522685643,0.023172888806320513,0.9101743703309602,0.2433637529093306
308,-0.23783924134388268,-0.029280725062443835,0.9346000875649678,0.2628646243607863
309,-0.14132983545072714,-0.08751952370642035,0.9462895811502293,0.27731252980743026
310,-0.04663740915885527,-0.15062172001451718,0.9447644085691033,0.2873295352515816
311,0.044559126794725123,-0.21748243970165534,0.9297846001739192,0.293626412163709
312,0.13070890822312814,-0.286837163423426,0.9013570820898953,0.2969764865384284
313,0.21042144848512342,-0.35728972833938877,0.8597387193802323,0.29818819299064636
314,0.2824946671243462,-0.4273442217998655,0.8054338753743173,0.2980770899282241
315,0.34593797546798905,-0.49543999742426836,0.7391865132473276,0.2974381023248472
316,0.39998990391756817,-0.5599889604033917,0.661966995781,0.29701874938633044
317,0.4441298934006973,-0.6194142065229464,0.574953865548538,0.2974940857163849
318,0.4780840200600787,-0.6721890597762591,0.4795110074525297,0.29944403719587176
319,0.5018245740681428,-0.7168755375498925,0.3771607056673706,0.303333747915345
320,0.5155635666826939,-0.7521612806754479,0.2695532048946033,0.3094974738073487
321,0.5197403904795648,-0.7768940179891984,0.15843346903004693,0.31812646417400287
322,0.5150040023566619,-0.7901126906733413,0.04560589682610025,0.3292611665050084
323,0.5021901338024367,-0.7910744392332164,-0.06710219771694051,0.3427879755255383
324,0.482294154711358,-0.7792767536084826,-0.17787750385693818,0.35844062721504233
325,0.45644032269188095,-0.7544742022369437,-0.2849571867054146,0.37580621565481825
326,0.4258482367372498,-0.7166892860580931,-0.38666408107283756,0.39433568812043346
327,0.3917973801767637,-0.666217105256654,-0.48143980578969114,0.41335855495109186
328,0.35559068138026234,-0.603623676510203,-0.5678750490897682,0.43210143842981585
329,0.3185180407006805,-0.5297378929164183,-0.6447363450223507,0.44970998205942847
330,0.2818207681494327,-0.4456372738189145,-0.7109887465390458,0.46527355084696453
331,0.2466578484485551,-0.35262780359024976,-0.7658139007585596,0.4778520768384318
332,0.2140748991318542,-0.2522183033057751,-0.8086231434802126,0.48650434414034033
333,0.18497661459322604,-0.14608991356257928,-0.8390653505391252,0.4903169655779436
334,0.16010339626787984,-0.036061387131478106,-0.8570294100994618,0.4884332800764214
335,0.14001275884429,0.07594900631396748,-0.8626413093495917,0.48008139643643083
336,0.12506597734347003,0.1879640770421876,-0.8562559581098689,0.46460062554214365
337,0.11542030323846142,0.2979898647743978,-0.838443997418279,0.4414655788227862
338,0.1110269329815847,0.4040583525012935,-0.8099739601397027,0.41030726513461696
339,0.11163476302289199,0.5042697408918265,-0.7717902601379161,0.37093058981696025
340,0.11679981541465678,0.5968332887174514,-0.7249875838805506,0.32332774674755893
341,0.12590007119387506,0.680105758132605,-0.6707823411484682,0.26768709463033763
342,0.13815530862924022,0.7526265605367869,-0.6104818977870883,0.20439722000654337
343,0.1526514136511603,0.8131487777010312,-0.5454523615784994,0.1340460088255545
344,0.1683685136324848,0.8606653319329154,-0.47708572119144005,0.05741467287407781
345,0.1842121860910744,0.89442969584071,-0.40676714712463957,-0.02453319616201427
346,0.19904691336417357,0.9139706638633013,-0.3358432524373349,-0.110667346899541
347,0.211730894900498,0.919100850916333,-0.2655920801978208,-0.19971104357471453
348,0.22115129204013972,0.909918734738417,-0.19719553480805346,-0.2902652636000115
349,0.22625896694771408,0.8868042140787752,-0.13171490697874486,-0.38083638093997485
350,0.22610178808108247,0.8504078109174555,-0.07007005887280451,-0.4698667081276091
