,0,1,2,3
87,0.6467270646406407,-0.46293725658735607,-0.25921306139385397,-0.547943235315028
88,0.5420941035741375,-0.510294126945146,-0.3574255168810584,-0.5638979400190718
89,0.42686019302835276,-0.543018210228592,-0.45090913384182807,-0.5653340180689183
90,0.3037079304265533,-0.5600287815141403,-0.5373568475214378,-0.5526091523795362
91,0.17549346777304708,-0.5606560344216703,-0.6146001403146728,-0.5264347265908101
92,0.04517716978111175,-0.5446599392018133,-0.6806632323812032,-0.4878546279821665
93,-0.08424813368039502,-0.5122381968492293,-0.7338127884897789,-0.4382157837286034
94,-0.20982952977948677,-0.4640230736149862,-0.7726018976680264,-0.37913119537329687
95,-0.32872525421818155,-0.40106717938089936,-0.7959072222645671,-0.31243642298832874
96,-0.4382730167581489,-0.3248185310015753,-0.8029583806352678,-0.24014063310334793
97,-0.5360537391456155,-0.23708551097494315,-0.793358818689578,-0.16437345905355805
98,-0.6199491391950013,-0.1399925859366988,-0.7670976352357762,-0.08732902558607217
99,-0.688191749034999,-0.03592788213171999,-0.7245520492381442,-0.011208558804962347
100,-0.7394061447671997,0.07251607962549798,-0.6664804282001859,0.06183696388368089
101,-0.7726403843113073,0.1826070140703152,-0.5940060301727825,0.12976267206700637
102,-0.7873868945349246,0.2915412551100711,-0.5085918415551034,0.19068275639679874
103,-0.7835923117954333,0.39651418541406114,-0.41200711319861216,0.2429191806635665
104,-0.7616560551979927,0.49479095108134363,-0.3062864028604813,0.28504492230355244
105,-0.7224176923372373,0.5837756910945964,-0.1936821176695383,0.3159206507656808
106,-0.6671334360511425,0.6610775460743705,-0.07661171134762279,0.3347239194668838
107,-0.5974423808283692,0.7245717890138438,0.04239917653625974,0.3409701364994537
108,-0.5153233422471135,0.7724545402689013,0.160776251310825,0.33452478707513383
109,-0.4230433958415029,0.8032896871378397,0.2759573096378422,0.3156066016900251
110,-0.3230994172911975,0.8160468209641272,0.3854527169914981,0.28478159263600944
111,-0.21815409869957741,0.8101292270474705,0.4869041379569893,0.2429481120412451
112,-0.11096805166908674,0.7853912092220582,0.5781400841468401,0.19131331131984625
113,-0.004329703524788869,0.7421442956204175,0.6572269230904333,0.13136159907119424
114,0.09901525398934483,0.6811521482979561,0.7225141035907898,0.06481589665278309
115,0.19643309521512967,0.6036142801701433,0.772672495975449,-0.006407327208094421
116,0.28546823713552083,0.5111389611171865,0.8067249158424723,-0.08024810386381154
117,0.3639047072864949,0.405705964203533,0.8240680930870983,-0.1545568263785346
118,0.4298213680917813,0.2896200560352248,0.8244855593877767,-0.22715056027861708
119,0.4816395207435412,0.16545636602840313,0.8081511516766113,-0.29587037540513395
120,0.5181617041437033,0.03599897203297231,0.7756230608432293,-0.3586382437214987
121,0.538600726327738,-0.0958257907087014,0.7278285882634847,-0.4135120573099032
122,0.5425982116613539,-0.22701965811850144,0.6660400019078161,-0.4587373664617851
123,0.530232210779,-0.35458467270281513,0.5918421030758366,-0.4927945186012359
124,0.5020136951259225,-0.4755955466382206,0.5070923187785007,-0.5144399927685934
125,0.45887203719899816,-0.5872703689539981,0.4138743183842426,-0.5227408686983016
126,0.40212985417365066,-0.6870379131670478,0.31444631180683535,-0.5171015405550693
127,0.3334678596408547,-0.7725998849605998,0.21118531630840393,-0.4972819788823408
128,0.2548806189838547,-0.8419865739827841,0.10652877670903416,-0.46340705544048083
129,0.16862433223036669,-0.8936045364854786,0.0029149870225631536,-0.4159666691011358
130,0.07715796831578114,-0.9262751322878092,-0.09727621127616543,-0.35580664123978334
131,-0.016920758414695036,-0.9392629655425992,-0.19178098865814408,-0.2841105803804168
132,-0.11094294912395355,-0.9322935283902384,-0.27850592487418413,-0.2023731424160252
133,-0.20223790958354537,-0.9055596135971933,-0.35557790568528114,-0.11236532889395945
134,-0.288202612162736,-0.8597163400565369,-0.42138829489743856,-0.016092666211658058
135,-0.3663694733477155,-0.7958649166680684,-0.4746303023973951,0.08425271189703795
136,-0.43447073141413467,-0.715525548612969,-0.5143286403948242,0.18634490198604384
137,-0.49049779385719233,-0.62060015846731,-0.5398607540133783,0.28778068699564474
138,-0.5327540500426542,-0.5133258462867809,-0.5509691238867742,0.38613821647248364
139,-0.5598998081372716,-0.3962202414852252,-0.5477643622197422,0.4790364584947961
140,-0.5709882126227424,-0.27202009933839577,-0.5307190542758075,0.5641939489487706
141,-0.5654912246672177,-0.14361466130344336,-0.5006525286981567,0.6394853785593603
142,-0.5433149966779167,-0.013975426923540701,-0.45870696667859373,0.702994609188225
143,-0.5048042382659483,0.11391592730321515,-0.4063154761082317,0.7530627971227402
144,-0.4507354469762229,0.23713970223913866,-0.3451629570813033,0.7883304202680279
145,-0.38229915657124924,0.3529086235142313,-0.27714076448780023,0.8077721553713773
146,-0.3010716314238933,0.4586348459154556,-0.20429632745230927,0.810723726958427
147,-0.20897670077686778,0.5519918657448873,-0.1287790102198851,0.7969000471895319
148,-0.1082386746346523,0.6309698201614622,-0.05278359165009858,0.7664041804500161
149,-0.0013275076630834479,0.6939228182783793,0.021507201540835894,0.7197268928405255
150,0.10910242693750924,0.7396071481337229,0.0919796506858831,0.6577367792100045
151,0.22027842994599028,0.7672094316086777,0.1566440477015045,0.5816611931966137
152,0.32937878767628503,0.776364050247285,0.21368635248375972,0.4930584331240251
153,0.4336035726003182,0.7671594324756801,0.26151519903715165,0.3937818528886158
154,0.5302451635883662,0.7401330702553123,0.29880306257465566,0.28593676678874036
155,0.6167567210032,0.696255413814371,0.3245205479517443,0.1718311956213418
156,0.6908169006348356,0.6369030697907309,0.3379629339627515,0.05392165386661735
157,0.7503891820809991,0.5638219939938088,0.33876830386790013,-0.06524469939481459
158,0.7937743193993704,0.4790816184289553,0.32692680512623074,-0.1830901330916404
159,0.8196545914017972,0.3850210770403645,0.30278080535682,-0.2970671724309282
160,0.8271287316173119,0.2841888902215677,0.2670159414260083,-0.40471869617321876
161,0.8157366486821538,0.17927762965128394,0.22064328850415188,-0.5037358342837039
162,0.7854733009818345,0.0730552084232459,0.16497310019227018,-0.5920122517143475
163,0.7367913584751925,-0.03170547631069913,0.1015807837696821,-0.6676934934660738
164,0.6705925630740912,-0.1322967819085317,0.03226597092361716,-0.7292201882605294
165,0.5882079798014284,-0.2261446788361748,-0.04099428092852633,-0.775364060079623
166,0.49136760720934214,-0.3108735172141325,-0.11609697280403158,-0.8052558747292812
167,0.38216008032600435,-0.3843655810918081,-0.19086803075025474,-0.8184046480285282
168,0.2629834461150318,-0.4448139425393914,-0.26311916534149915,-0.8147076582566395
169,0.1364882139269184,-0.49076729708818156,-0.3307052829150884,-0.7944510327388662
170,0.005514076149064517,-0.5211656643752074,-0.39158099189487594,-0.7583009112662311
171,-0.12697814758652926,-0.5353660679905669,-0.44385476860620876,-0.7072854216406164
172,-0.257977669647971,-0.5331575607262069,-0.4858394040754216,-0.6427679292335012
173,-0.38449624598968135,-0.5147652293733358,-0.5160974450171096,-0.5664122374162393
174,-0.5036402543117927,-0.48084309021015437,-0.5334804662651859,-0.48014061372412997
175,-0.612680562704217,-0.4324560654356268,-0.537161165212767,-0.3860856927414453
176,-0.7091184664714569,-0.37105150505950923,-0.5266574475722117,-0.28653745657237517
177,-0.7907460673941544,-0.29842098129736894,-0.5018478734948184,-0.18388661368061943
178,-0.8556996066240702,-0.21665332677843702,-0.46297804881907045,-0.08056578387216717
179,-0.902504436329184,-0.1280801077479526,-0.41065777256412594,0.021010050882501796
180,-0.9301105217845014,-0.03521491343718108,-0.3458489831023774,0.11850235451005259
181,-0.9379175997061266,0.059312001865630404,-0.26984477595551204,0.2097056496275369
182,-0.9257893744319745,0.15282207066663772,-0.18423999010493042,0.2926005381952461
183,-0.8940564047008528,0.2426580292584063,-0.09089407149319592,0.3654018251421335
184,-0.8435076135305954,0.3262530389910259,0.008112883276010702,0.4266005644510923
185,-0.775370635088689,0.40119756301183257,0.11052982801855163,0.47499900083444113
186,-0.6912814884884715,0.46530230554592555,0.21398899242002295,0.5097375591908753
187,-0.5932443322670621,0.5166556191123977,0.316063296322682,0.5303132340327094
188,-0.48358229834875144,0.5536739233802213,0.41432553535371486,0.5365889470035231
189,-0.36488062447928565,0.5751438542106435,0.5064078736612743,0.5287936670736498
190,-0.23992349396067186,0.5802550684451108,0.590060169199648,0.5075133193459501
191,-0.11162614630866313,0.5686228640089379,0.6632056833729165,0.47367273884868494
192,0.0170360616462788,0.5403000300674174,0.723992789274906,0.4285091494830314
193,0.1430998905612516,0.49577761191853464,0.7708413897193549,0.3735378598445524
194,0.26368596509844416,0.4359745532910311,0.8024828853448465,0.31051106167316694
195,0.3760682617794383,0.3622164577923923,0.8179926911102218,0.24137078836674153
196,0.47773962559224825,0.2762039844434405,0.8168144825509456,0.16819723604024078
197,0.5664717030926797,0.17997165271590349,0.7987755567050622,0.09315376441403288
198,0.6403678200848596,0.07583807374281223,0.7640929115862766,0.018429976515228194
199,0.6979075088171842,-0.03365115963535602,0.7133698770439166,-0.053815677252395805
200,0.737981598571188,-0.1457865059993973,0.6475833631166967,-0.1215123148214589
201,0.7599170193351222,-0.25776186364677794,0.5680620237629996,-0.18273062833704717
202,0.7634907250562334,-0.3667446350960657,0.4764558583738726,-0.23573311265618807
203,0.7489324143494245,-0.4699467197500832,0.3746979851647604,-0.27901924529743055
204,0.7169160057366099,-0.5646946611751437,0.2649595141347897,-0.31136447489784713
205,0.6685401045398123,-0.6484971942181996,0.14959861796513446,-0.331852032110614
206,0.6052979724708873,-0.7191084997573536,0.031105042755437295,-0.339896758464308
207,0.5290377719263761,-0.7745855797232346,-0.08795858669862133,-0.33526035045315966
208,0.441914098506044,-0.8133383095441902,-0.20501723310890396,-0.3180576329814412
209,0.3463320313145749,-0.8341709057713386,-0.3175442066269556,-0.28875370281228097
210,0.2448851158003854,-0.8363137588442141,-0.4231207335657423,-0.24815201319772237
211,0.14028884362738683,-0.8194448194882817,-0.5194928785520172,-0.19737369961888857
212,0.035311304644380724,-0.7836999861587921,-0.6046244303598042,-0.13782866781298725
213,-0.0672972453298412,-0.7296722138181513,-0.6767444616821979,-0.07117917346531633
214,-0.16487413214542107,-0.6583993443635484,-0.7343884050138757,0.0007031871171679915
215,-0.25491157679978715,-0.5713409392354227,-0.7764316473587988,0.07578598911891102
216,-0.33511988806836485,-0.4703446681565314,-0.802114831653084,0.15192876817744105
217,-0.40348495263131035,-0.35760306776471595,-0.8110602579958339,0.22693875126364021
218,-0.45831858556555455,-0.23560172363616821,-0.8032789979080941,0.2986281190119682
219,-0.4983004844667132,-0.10706014287510651,-0.7791685644177392,0.36487134884914973
220,-0.5225107422113897,0.025133233256399823,-0.7395012140892788,0.42366118446261225
221,-0.53045211116564,0.15799028082515942,-0.6854031883819149,0.4731618098289523
222,-0.5220614695390773,0.28849500619694424,-0.6183254251810444,0.511757874386713
223,-0.49771021212450894,0.41367615331456,-0.5400064814559915,0.538098118293836
224,-0.4581935660584965,0.5306788174287617,-0.4524285995336634,0.551132480515363
225,-0.4047091105268618,0.6368333011331281,-0.3577680176912281,0.5501417344118951
226,-0.33882505056231793,0.729719516064842,-0.25834076648949106,0.5347588815112413
227,-0.2624390524580227,0.807225343275217,-0.1565453020089835,0.5049817396085313
228,-0.17772868541557557,0.8675975143264371,-0.05480340319944016,0.46117638113069304
229,-0.08709472493142056,0.9094837599300554,0.04449919895980642,0.4040713063365758
230,0.006901247171253594,0.931965188816823,0.13907098885200614,0.3347424676984175
231,0.10160336772373346,0.9345781011495091,0.22677019121420383,0.25458949093717287
232,0.19433045998611753,0.9173247021520595,0.3056562832396187,0.1653036589412364
233,0.2824457002721057,0.8806724562310322,0.3740362258228475,0.0688284316689054
234,0.36342522146055284,0.8255421028791463,0.43050427997380036,-0.03268653705216612
235,0.434923917565485,0.7532846360888015,0.47397443653397986,-0.1369367608582475
236,0.4948367831800248,0.6656478218911159,0.5037046734885979,-0.24151839915295675
237,0.5413542330254679,0.5647330871896368,0.5193124607198181,-0.3439864863040396
238,0.5730099972465688,0.4529438508490808,0.5207811518493559,-0.4419144746576565
239,0.5887203737434455,0.3329265791191813,0.5084571313772682,-0.5329536190016738
240,0.5878138350859108,0.2075060266770623,0.4830378169270697,-0.6148907314252012
241,0.5700502290178566,0.07961626740844913,0.445550845269999,-0.685702873437051
242,0.5356290721975225,-0.04777077802359009,0.39732499120884757,-0.7436076257978617
243,0.4851867101250149,-0.17171755030370378,0.3399535748529503,-0.787107683980063
244,0.41978239535306633,-0.28939201124281844,0.27525130015939103,-0.8150286658400672
245,0.3408736140871359,-0.3981359989933031,0.20520563117925827,-0.8265491845359847
246,0.25028126120833305,-0.49552909394309935,0.13192394815494324,-0.8212224298246558
247,0.15014551885008548,-0.5794464238315915,0.0575778300849748,-0.7989887099081722
248,0.04287352754841027,-0.6481089889333038,-0.01565411899130481,-0.7601786287827403
249,-0.06891985418508875,-0.7001252756543461,-0.0856434476891382,-0.705506805039434
250,-0.1824767314251367,-0.7345231448955998,-0.15036758805591494,-0.636056271538394
251,-0.29496468710449286,-0.7507712246133664,-0.20796272633816693,-0.5532539255241525
252,-0.40354742265808463,-0.7487892980848381,-0.2567724738941994,-0.4588376198502986
253,-0.5054557633241006,-0.728947453924595,-0.29539110525893164,-0.3548156925408012
254,-0.5980572549428518,-0.6920540440511883,-0.32270026813519437,-0.24341991879896535
255,-0.678922611891948,-0.6393327745842237,-0.33789823531528945,-0.1270530321364441
256,-0.745887352037622,-0.5723895251129332,-0.3405209570864519,-0.008232095493917513
257,-0.7971070723852051,-0.49316974717666573,-0.330454379818668,0.11047089427468354
258,-0.8311049755594151,-0.403907526773581,-0.3079377169847156,0.22648971692832598
259,-0.8468104484534107,-0.30706760243932996,-0.27355758729523333,0.33732447043685765
260,-0.8435877156047966,-0.2052818047677682,-0.2282331652253473,0.4406004641431791
261,-0.8212538355865824,-0.10128152084436351,-0.17319271618782422,0.5341240250440562
262,-0.780085572828875,0.0021721154871762044,-0.10994210628605608,0.6159338554130137
263,-0.7208149532408972,0.10235855172022887,-0.040226079504315504,0.6843466903564104
264,-0.6446135929128947,0.19666689637045598,0.034016721721662035,0.7379961452116507
265,-0.5530661680505463,0.28266201668558183,0.11070385795381688,0.7758638114484157
266,-0.4481336641847209,0.3581459973489912,0.18766305137212302,0.7973018517205217
267,-0.332107296884841,0.421213421080445,0.26268863814743404,0.8020465551611073
268,-0.20755422835147114,0.4702990884107231,0.33359908673573435,0.7902225376832499
269,-0.07725640858816679,0.5042169847993828,0.3982941256334923,0.762337503378739
270,0.055855958739279676,0.5221895238955474,0.45481003202023257,0.7192677163482426
271,0.18877469143032244,0.5238663405874119,0.5013716769356235,0.6622345616484355
272,0.31848591685911387,0.5093321704206678,0.5364400021061592,0.5927727938066369
273,0.44204259426133646,0.47910362641129545,0.5587537162814489,0.5126912760716036
274,0.5566354857442671,0.4341149633704718,0.5673641421609809,0.4240271981583671
275,0.6596608282403268,0.3756931966185594,0.5616623151253067,0.32899492012475945
276,0.748783039691997,0.30552320947101047,0.5413976277942232,0.22993072122475336
277,0.8219909152048366,0.22560373544276427,0.5066875251138125,0.12923483187216445
278,0.8776459296954559,0.1381953304483568,0.4580179779716163,0.02931219176490857
279,0.914521458694789,0.04576165163884405,0.3962346936849503,-0.0674865938274799
280,0.9318319535940143,-0.049094472122935634,0.32252525335371535,-0.15892263532063305
281,0.9292513561544724,-0.14369856200104886,0.2383925932334219,-0.2429230574798199
282,0.9069203033638258,-0.23537389634104364,0.14562046429364342,-0.31763087483209773
283,0.8654419510863911,-0.32151104855839346,0.04623170555958839,-0.38144921595897147
284,0.8058665265283982,-0.39963579716217484,-0.057559652345250484,-0.433078812076398
285,0.7296649983163235,-0.4674736894702791,-0.16340128135325127,-0.4715478354708021
286,0.6386925220367407,-0.523009623800895,-0.2688591490516254,-0.4962333661466447
287,0.5351425717197603,-0.5645409391534293,-0.37147641753489063,-0.5068739756274406
288,0.42149289768571097,-0.590722663522648,-0.46883319496523224,-0.5035731399706498
289,0.30044465270208615,-0.6006037679769184,-0.5586056630390974,-0.4867934241290685
290,0.17485619651005818,-0.5936534985840625,-0.6386231165146836,-0.45734161106771476
291,0.04767321930328228,-0.5697771065705513,-0.7069215003241298,-0.4163451757482426
292,-0.0781430855581472,-0.529320562551608,-0.7617921143675173,-0.36522072056083044
293,-0.1996880226587684,-0.4730641166423418,-0.8018242737795931,-0.30563518961313946
294,-0.31418379005554276,-0.40220484585956384,-0.8259408603633196,-0.23946085946499363
295,-0.4190465315793955,-0.3183286064653875,-0.8334258753334605,-0.16872525893219434
296,-0.5119483932103381,-0.22337207488362879,-0.8239433001829972,-0.09555729660829083
297,-0.5908730568135065,-0.11957580989038391,-0.7975467864949451,-0.022130968630208858
298,-0.6541633884022635,-0.00942949471210848,-0.7546799215592365,0.04939192139294703
299,-0.7005600357664128,0.10438928519319493,-0.6961670491052343,0.11691857493113665
300,-0.7292300368301352,0.2190812094790545,-0.6231948575506142,0.17848010130091493
301,-0.7397847498295633,0.3317946905882767,-0.5372851761054663,0.2322831176697152
302,-0.7322866830898465,0.4396969123503812,-0.4402596361922111,0.2767567375489073
303,-0.7072450791828954,0.5400446685615623,-0.3341970565514918,0.31059375609005496
304,-0.6656003886492949,0.6302532332465033,-0.2213845901081275,0.3327849874542023
305,-0.6086980452793769,0.7079615410515421,-0.10426382470369222,0.34264588268816276
306,-0.5382522212677469,0.7710920459374395,0.014626845664884536,0.3398347515752983
307,-0.4563004897455115,0.8179037568095583,0.1327121705219489,0.32436212394508407
308,-0.36515054804667363,0.8470371167101606,0.2474408478643625,0.2965910096154593
309,-0.2673203519551136,0.8575495935309063,0.3563456979773411,0.2572280459021073
310,-0.1654731742058841,0.8489410798811874,0.45710173574197177,0.20730575170522772
311,-0.06234922562468231,0.8211684520587054,0.5475807235019017,0.14815633181422552
312,0.03930443862457177,0.7746489067367228,0.6259008740924209,0.08137768862747242
313,0.1368039642349901,0.710251972322264,0.6904704940855555,0.008792495617090446
314,0.22759693407969586,0.6292803730229881,0.7400245076699841,-0.06759863736324348
315,0.3093270824994673,0.5334402004900112,0.7736529781215196,-0.14566872683333948
316,0.37989386436832545,0.42480111358547623,0.7908209421348256,-0.22321940595034673
317,0.4375053862882848,0.30574753474074856,0.7913790874452266,-0.2980379538298046
318,0.4807233750891883,0.17892203534691953,0.7755650308182092,-0.3679549223507228
319,0.5084990597154457,0.04716229707378489,0.7439951859862102,-0.43090090187022717
320,0.5201990715380244,-0.08656680390008065,0.6976474436859743,-0.4849609868349423
321,0.51562071940683,-0.21924432103673108,0.6378351128135783,-0.5284255579299848
322,0.4949962630681928,-0.34786582092695073,0.5661727872302839,-0.5598360877785885
323,0.45898608522825485,-0.4695156401472624,0.4845350015674366,-0.578024800056183
324,0.4086609416256354,-0.5814370369146582,0.39500871655648345,-0.5821471641586509
325,0.3454737430067688,-0.6810985105160985,0.2998408255560711,-0.5717063854772833
326,0.2712215860093319,-0.766254655910679,0.20138199531643208,-0.5465692504524594
327,0.18799899507318946,-0.8350000558512862,0.10202824260923365,-0.5069729009423414
328,0.0981435584854502,-0.8858148849952601,0.004161701975574528,-0.4535223386838963
329,0.004175332998433229,-0.9176011054916509,-0.0899079428081373,-0.3871786920981859
330,-0.09126845164843889,-0.929708366347172,-0.17799991028367917,-0.30923850862524926
331,-0.1855017384459765,-0.9219489736943651,-0.258115258136134,-0.2213045604020375
332,-0.2758593120225807,-0.8946015695755292,-0.328484997827413,-0.1252488638102219
333,-0.35976602976844985,-0.848403436287595,-0.38761220235428695,-0.02316880890568873
334,-0.4348038644021135,-0.7845316247563544,-0.4343070746371652,0.08266253188870953
335,-0.4987750612781475,-0.704573381824598,-0.4677141218305878,0.1898506995285201
336,-0.5497598103383815,-0.6104866158749047,-0.48733077977200423,0.29593741544644453
337,-0.5861669693367333,-0.5045513862866023,-0.4930170468736321,0.3984600031958821
338,-0.6067765484098725,-0.38931362373254336,-0.484995912631747,0.49501119927384907
339,-0.6107728718961671,-0.26752247975031385,-0.46384459693217645,0.5832978756011142
340,-0.5977675663871252,-0.14206286062142054,-0.4304768466956574,0.6611972207039566
341,-0.5678117785109867,-0.015884818475531914,-0.3861167603773792,0.7268089873425242
342,-0.5213972955431558,0.10806845121638514,-0.3322648228169335,0.7785025096750879
343,-0.45944651988033564,0.2269322238674774,-0.2706570276357463,0.8149573206811476
344,-0.3832915277631525,0.33798970141566964,-0.20321813693941868,0.8351963573320993
345,-0.2946427164063226,0.4387375946768781,-0.13201027419711464,0.8386109230103386
346,-0.19554780505581953,0.5269462159179441,-0.05917816219652533,0.8249767794227002
347,-0.08834219790496471,0.600712603513019,0.013107598980035051,0.7944609587002442
348,0.02440806579464405,0.6585053755858963,0.08270777100998979,0.7476191151001997
349,0.1399693621360133,0.6992002168867832,0.14757077869847565,0.6853834690470993
350,0.2555079693553668,0.7221051376238509,0.20578664369212535,0.6090416283728585
351,0.3681603140159809,0.7269748987130014,0.2556371812083522,0.5202067967729013
