,0,1,2,3
36,0.19194833717534138,0.33711436818129825,-0.8830891628239146,0.26393800242538684
37,0.16829669935171038,0.4296153989397564,-0.8583833976105998,0.2242426647354094
38,0.14795435424597275,0.5171762342327776,-0.8237013568985286,0.17931627491107455
39,0.1308555458976683,0.5982901364345615,-0.7798916288581285,0.12920830464777538
40,0.11679281675381303,0.6715545660105824,-0.7279303185498749,0.07410367171014937
41,0.10542774113521997,0.7357007179899293,-0.6688977265923666,0.014327466900721064
42,0.09630540948778085,0.7896202672655779,-0.6039532984902488,-0.04965395119803617
43,0.08887224918609274,0.8323886986830216,-0.5343094527691751,-0.11723560172104713
44,0.08249668066219798,0.8632846779003251,-0.4612049165480635,-0.18768028008862608
45,0.07649203363569496,0.8818050122607738,-0.38587820219584135,-0.26012862628353295
46,0.0701410890973013,0.8876748551351521,-0.3095418482092958,-0.3336126846932007
47,0.06272156994476683,0.880852919815914,-0.23335802173402348,-0.4070726863937522
48,0.053531877873463155,0.861531587323944,-0.1584160399313788,-0.47937669987900555
49,0.041916366929193496,0.8301319135247177,-0.08571231372885392,-0.5493427196263677
50,0.027289455226518163,0.7872936617812947,-0.01613315176860734,-0.6157626954975859
51,0.009157905449389506,0.733860605039224,0.049559213725310365,-0.6774279515005077
52,-0.012859348844993956,0.6708614528647445,0.11073710196675723,-0.733155401300086
53,-0.03901439156735528,0.5994868618143897,0.16691417313374846,-0.7818139411456164
54,-0.06941701044409207,0.5210630790910891,0.21774844082583153,-0.8223503893031476
55,-0.10402527502989961,0.43702284750873305,0.2630415122843763,-0.8538143449986426
56,-0.14264029998244301,0.348874262448729,0.30273415679284443,-0.8753813592558951
57,-0.18490537929894296,0.2581683172351531,0.3368983950405635,-0.8863738444366329
58,-0.23030956420289833,0.16646590108559742,0.36572638907069943,-0.8862791979674001
59,-0.27819564209654724,0.07530502286498594,0.389516491574672,-0.8747646775225622
60,-0.3277723593749955,-0.013830975906836046,0.4086568827733183,-0.8516886383516031
61,-0.37813061983218044,-0.09954348368538085,0.42360728121881397,-0.8171078267276077
62,-0.42826328569289007,-0.1805462682312935,0.4348792601302022,-0.7712805146403557
63,-0.4770881126383257,-0.25569008651904485,0.4430157322342195,-0.7146653576521408
64,-0.5234732659922986,-0.323983706980279,0.4485701827699646,-0.6479159579238603
65,-0.5662647946537019,-0.38461088681177236,0.45208623195013503,-0.5718712153647801
66,-0.6043153842132781,-0.43694294886834606,0.45407809475310557,-0.4875416491980792
67,-0.636513672409494,-0.4805467127208578,0.4550124778292457,-0.39609196753866005
68,-0.6618133896704537,-0.5151876500412991,0.4552924112923187,-0.2988202515182915
69,-0.679261585520925,-0.5408282527007755,0.45524345833432983,-0.19713420088869632
70,-0.6880252182105812,-0.5576217198912998,0.4551026793750784,-0.09252495791609705
71,-0.6874154196823781,-0.5659011852806778,0.4550106515481667,0.013460915962049513
72,-0.6769088001349467,-0.5661648138388718,0.4550067606897916,0.11925069222962709
73,-0.6561652246909601,-0.5590571978477361,0.45502789378623093,0.22327530834681775
74,-0.625041577411193,-0.5453475702607231,0.454910567342003,0.3239991201201492
75,-0.5836011230744649,-0.5259054288360665,0.4543964337273337,0.4199489136583839
76,-0.5321181824460167,-0.5016742244852479,0.45314101564787473,0.5097415348341613
77,-0.4710779495943205,-0.47364381060154437,0.4507254308110623,0.5921095271189625
78,-0.40117139741033947,-0.44282237572406274,0.44667078690485507,0.665924216096494
79,-0.3232853369323494,-0.4102085891592526,0.44045485326442735,0.7302157397237645
80,-0.23848781443137468,-0.376764677992649,0.43153055198249785,0.7841895960101235
81,-0.14800914453766872,-0.3433911246089185,0.41934575936591073,0.827239362442866
82,-0.053218985153199616,-0.3109036271828345,0.4033638699047584,0.8589553321793147
83,0.04440004216897181,-0.2800129028257378,0.38308455032007704,0.8791289085296665
84,0.14328159672616186,-0.25130783579256377,0.3580641014541755,0.8877526992122714
85,0.2418070665312098,-0.2252423833570571,0.3279348510531447,0.8850163528319436
86,0.3383385020621638,-0.20212655194248158,0.29242302077130816,0.8712982795490634
87,0.4312522797623375,-0.1821216484018567,0.2513645455309245,0.8471534935495516
88,0.5189727187868045,-0.16523989871541597,0.2047183718577214,0.8132979043692875
89,0.600004872933835,-0.15134841167502194,0.1525768227972836,0.7705894652045204
90,0.6729657370171016,-0.14017735126690126,0.09517268899458278,0.7200066570958671
91,0.7366131427235025,-0.1313320713328454,0.032882786704438505,0.6626248466100406
92,0.7898716724023152,-0.12430886247799705,-0.03377218812636751,0.5995910999630946
93,0.8318549889496565,-0.11851386672641503,-0.10413158721021076,0.5320980673693546
94,0.8618840642897543,-0.11328463249817633,-0.17740250020901294,0.4613575670591299
95,0.8795008858523893,-0.10791371319632581,-0.2526710932353398,0.38857449856147486
96,0.8844773275348286,-0.10167365880659368,-0.3289173867864513,0.31492169955609556
97,0.8768189862956981,-0.09384271279695929,-0.40503317484194346,0.24151633030448846
98,0.8567639049502871,-0.08373050720419714,-0.4798427041861793,0.16939832518935172
99,0.8247762229971171,-0.07070304761028554,-0.5521256592688681,0.09951139338862158
100,0.7815349174353134,-0.05420629678328156,-0.6206419349734491,0.032686981672164384
101,0.7279179115911817,-0.03378770066477528,-0.684157629140591,-0.030368466494828522
102,0.6649819391222015,-0.00911505225919576,-0.7414716499053704,-0.08908270791909206
103,0.5939386499410648,0.020007843479573434,-0.7914423108246922,-0.14302319721622767
104,0.5161275323735199,0.053629159155898776,-0.8330132800062859,-0.19189882476820935
105,0.4329862993013612,0.0916410507886754,-0.8652382582327907,-0.23555793112936235
106,0.34601944356707304,0.13377593895875078,-0.8873037852493799,-0.2739827284909765
107,0.2567657081448058,0.1796072141981676,-0.8985496124140124,-0.3072803504285606
108,0.16676523855790737,0.22855440137240562,-0.8984861328896518,-0.33567083553240956
109,0.07752718824281837,0.27989270228154084,-0.8868084262338991,-0.35947242655488537
110,-0.009501468016282627,0.3327667217741811,-0.8634065510432022,-0.37908463250425134
111,-0.09296519140226148,0.3862080732121848,-0.8283718053877752,-0.3949695550442726
112,-0.17162653738291558,0.43915645691903527,-0.7819987680484664,-0.40763202129242576
113,-0.24438961289647992,0.49048371288717685,-0.7247830317759506,-0.4175990916541581
114,-0.31031981234668005,0.5390202688632149,-0.6574146405478682,-0.42539952305223194
115,-0.3686594068266006,0.5835833390261216,-0.5807673436470765,-0.4315437645505956
116,-0.41883866549736964,0.6230061785201614,-0.49588387786380195,-0.4365050440542971
117,-0.46048229996742523,0.6561676664020215,-0.4039575828319041,-0.44070207199177047
118,-0.49341113905610207,0.6820214749821947,-0.30631074115423307,-0.4444838415195942
119,-0.5176390595753285,0.6996240875034677,-0.2043701124359208,-0.44811694604181207
120,-0.5333653157831562,0.7081609485614881,-0.09964019673204944,-0.4517757652278682
121,-0.5409625230450943,0.7069700721283666,0.0063251833961714965,-0.45553579204108846
122,-0.5409606571853973,0.6955624895348969,0.11195235334824566,-0.4593702875778415
123,-0.534027527399567,0.6736389929182838,0.21567765591425683,-0.46315035996841936
124,-0.5209462650537492,0.6411027166753892,0.315977057001241,-0.4666484705287469
125,-0.5025904411407582,0.598067198253151,0.41139483168777136,-0.46954527716520916
126,-0.47989747987438114,0.5448596677379088,0.5005706969731316,-0.47143963411510853
127,-0.453841073557624,0.4820194305179095,0.5822647950071389,-0.4718614807870508
128,-0.4254033235602236,0.41029132596143963,0.6553799821694546,-0.4702872729686439
129,-0.3955473335402927,0.33061436465001437,0.7189809438446235,-0.4661575390407459
130,-0.36519096396061224,0.2441057642772903,0.7723097305268101,-0.45889608390323283
131,-0.3351824219587761,0.15204071696124916,0.8147973961258654,-0.44793031563209335
132,-0.3062783086576255,0.05582832562915324,0.8460715119433967,-0.4327121356988803
133,-0.27912467839876864,-0.04301575828092441,0.8659594274751075,-0.4127388137978842
134,-0.2542415828887937,-0.14289938165200206,0.8744872495829801,-0.38757326348765425
135,-0.23201147995328808,-0.24218593971507552,0.8718746122140985,-0.35686314512811207
136,-0.21267178388073948,-0.33922769713924117,0.8585254072665199,-0.320358247767165
137,-0.19631172482379136,-0.4323996149294865,0.8350147410192295,-0.27792564110950385
138,-0.18287357119493353,-0.5201329032607147,0.8020724674740485,-0.22956214153053067
139,-0.17215815433216075,-0.6009475246504987,0.7605637278974696,-0.1754037009874275
140,-0.16383452182816519,-0.6734828949530851,0.71146699292123,-0.11573140302688278
141,-0.15745343767836645,-0.7365260709944869,0.6558501581559073,-0.050973834028445464
142,-0.1524643465542802,-0.7890367722640126,0.594845285097862,0.01829431173368562
143,-0.1482353286072855,-0.8301686585058745,0.529622605215917,0.09135743993541318
144,-0.14407549256047342,-0.8592863734989662,0.46136441590671357,0.16736802710646187
145,-0.13925919044989427,-0.8759779656112752,0.391239492303454,0.24535920871430345
146,-0.13305138886860818,-0.8800624054125445,0.3203786188943427,0.32426074547341643
147,-0.1247335001842586,-0.8715920370383565,0.24985181011640195,0.4029180411506386
148,-0.11362896374823539,-0.8508499202688992,0.180647740465579,0.48011380488441685
149,-0.0991278719449846,-0.8183421414703537,0.113655843474759,0.5545918803421261
150,-0.08070995893512102,-0.7747852906786481,0.04965146673675185,0.6250827047100104
151,-0.05796531055961715,-0.721089416268596,-0.010715611161149538,0.6903298140704821
152,-0.030612211083124202,-0.6583368750554975,-0.06692908429842412,0.7491167793807191
153,0.0014883851673857806,-0.5877575917232241,-0.11861031937956731,0.8002939398858311
154,0.038322183480705374,-0.5107013248228056,-0.16551882334562595,0.8428042988712039
155,0.07971500903444068,-0.42860760521443975,-0.2075490456971832,0.875707960291084
156,0.12533062134165823,-0.3429740650747719,-0.24472367592612473,0.898204513728029
157,0.17467299464391062,-0.25532391020822687,-0.27718368508523433,0.9096528186845123
158,0.22709306092769166,-0.16717330457116267,-0.30517544222765713,0.9095876963648983
159,0.2817997967589898,-0.07999943328297976,-0.32903530918083274,0.8977331065151088
160,0.3378754221780756,0.004790010932900435,-0.34917217906946857,0.8740114668853751
161,0.39429437233152453,0.08588521239248473,-0.36604847363280957,0.8385488615406245
162,0.449945603067227,0.16209983925777263,-0.3801601504696785,0.7916759794183155
163,0.5036577029080351,0.23239329581566742,-0.39201629301101404,0.7339247239160411
164,0.5542262079151332,0.29588912960781855,-0.4021188627502376,0.6660205354644804
165,0.6004424548982557,0.35188920053077755,-0.4109431849209737,0.5888705695418749
166,0.6411232638024809,0.39988332598391935,-0.4189197156452571,0.5035479699641244
167,0.6751407130686679,0.43955422963991586,-0.4264176012037866,0.4112725691635643
168,0.701451263056379,0.4707777386124762,-0.433730489482566,0.31338843130649763
169,0.7191234925075819,0.49361829177497885,-0.4410649911408936,0.21133872844022816
170,0.7273637413259103,0.5083199378042668,-0.44853211523889713,0.106638502588704
171,0.7255389989990955,0.5152931123071149,-0.45614192283307015,0.0008459163012528581
172,0.7131964407070923,0.5150975863851454,-0.46380155448337745,-0.10446737060793909
173,0.6900790910236864,0.508422071658435,-0.47131669596323306,-0.20774604036844924
174,0.6561371862434606,0.4960610468123308,-0.47839645307560935,-0.30748051051838515
175,0.611534908524259,0.4788894361894018,-0.4846615137507285,-0.4022352304948854
176,0.556652275724804,0.45783582022002123,-0.48965538591337027,-0.49067525788436306
177,0.49208208731893305,0.4338548893798204,-0.49285841526495483,-0.5715905324649669
178,0.4186219462145562,0.4078998671260833,-0.4937042102978742,-0.6439173217737015
179,0.33726149575162195,0.38089562259965704,-0.4915980345284218,-0.70675637996101
180,0.24916512764981663,0.35371317094805116,-0.4859366698437231,-0.7593874404823391
181,0.15565052734302165,0.3271462185513717,-0.476129211467327,-0.8012797507817582
182,0.0581635252338043,0.30189035327965913,-0.46161822549895215,-0.8320984513963819
183,-0.041750186603859984,0.2785254076574001,-0.4419006850681668,-0.8517067005396342
184,-0.14247583511067397,0.25750143731569186,-0.4165481012833194,-0.8601635457906422
185,-0.24236214481157303,0.23912866056238652,-0.38522528039940096,-0.8577176445667735
186,-0.3397549692678338,0.22357159975978083,-0.3477071686338698,-0.8447970321439825
187,-0.4330312029029636,0.21084755414561482,-0.30389329011713323,-0.8219952277507493
188,-0.5206321918704647,0.20082941959085787,-0.25381934050716837,-0.7900540534668887
189,-0.6010958727285781,0.19325275645726486,-0.19766556742953192,-0.7498436152712773
190,-0.6730868964746536,0.1877268951021746,-0.13576164743311978,-0.7023399588060336
191,-0.7354240422763645,0.1837497625107628,-0.06858785563440917,-0.6486009627487511
192,-0.7871042888833344,0.18072601570929406,0.003227583490662822,-0.5897410689210257
193,-0.8273229906575625,0.17798798051057224,0.07891497991741175,-0.5269054695747919
194,-0.8554896974939397,0.17481881997771537,0.15757341533484448,-0.4612443782237763
195,-0.8712392613530588,0.17047729765080216,0.23818455712528108,-0.3938880008450241
196,-0.8744379841624512,0.16422345757590376,0.31962978046125334,-0.3259227995676484
197,-0.865184679714242,0.15534451760790335,0.4007102440872306,-0.25836960177328355
198,-0.8438066430077387,0.14318026498912484,0.48016948772366247,-0.19216405489281704
199,-0.8108506412947454,0.12714725403988733,0.5567180515742579,-0.12813986246823106
200,-0.7670691589246029,0.1067611346786859,0.6290595628563305,-0.06701516192496695
201,-0.7134022400719343,0.0816564867068153,0.6959176920395855,-0.009382320893150317
202,-0.6509553768258953,0.051603597196341916,0.756063353673238,0.04429866104335242
203,-0.580973982402789,0.016521695352539584,0.8083415140520567,0.09370305231821197
204,-0.5048150681686141,-0.023511751044748175,0.8516969708914597,0.1386405939364174
205,-0.42391680681070176,-0.06825597333306227,0.8851984886367775,0.1790511064555
206,-0.3397667108440464,-0.11730626138620293,0.9080607066262865,0.2149966890981717
207,-0.2538691845615446,-0.17009781901891752,0.9196632852874695,0.2466507871248806
208,-0.1677132178658494,-0.22591407393823376,0.9195668167427893,0.2742844824178773
209,-0.08274098194291313,-0.2838992856579551,0.9075250991755589,0.29825043147733993
210,-0.00031805970825866947,-0.343075183109098,0.88349345730621,0.31896493297821904
211,0.07829400090961978,-0.4023612582806727,0.8476328823523378,0.3368886522449639
212,0.15196218433362257,-0.460598245783863,0.8003098616879472,0.35250656135510594
213,0.2197030055003167,-0.516574233199184,0.7420918687293866,0.3663076703189923
214,0.28069954881232595,-0.5690527756107788,0.6737385849177557,0.37876512650882627
215,0.3343141886286894,-0.6168023316873157,0.5961890255740774,0.39031724621346664
216,0.3800967411798989,-0.6586262994863963,0.5105448374394049,0.4013500142434918
217,0.4177879125819403,-0.6933929088701578,0.41805012553614895,0.412181545642464
218,0.4473180251900391,-0.7200642246109745,0.32006824840873005,0.42304894886531996
219,0.46880112194343615,-0.7377235300631568,0.21805609183550484,0.4340979636777376
220,0.48252466268278965,-0.7456003953421078,0.1135363900187002,0.44537567121484734
221,0.48893513482814704,-0.7430927854915825,0.008068708619796972,0.4568264900617684
222,0.48862000059822763,-0.729785631902446,-0.0967802652867471,0.4682915830283126
223,0.4822864916603735,-0.7054653726345061,-0.1994664659616276,0.47951170677301125
224,0.47073783753598597,-0.6701300622833478,-0.2984975645261049,0.4901334429602193
225,0.45484757439553897,-0.6239947573061754,-0.39246081353543316,0.4997186576064666
226,0.4355326245881715,-0.567491995694696,-0.4800490083977676,0.5077569470505608
227,0.41372586331046957,-0.5012673077847222,-0.5600839995087679,0.5136807468345727
228,0.3903488966170113,-0.4261698149191896,-0.6315372484507289,0.5168827058249376
229,0.36628576436169313,-0.34323809167880004,-0.693546993019349,0.5167348640458513
230,0.34235825294466504,-0.2536815825250058,-0.7454316674308246,0.5126091205973466
231,0.31930345669084165,-0.15885797211856412,-0.7866993138185094,0.5038984390501154
232,0.2977541645026279,-0.060247007601667235,-0.8170528168446952,0.4900382128799061
233,0.27822257171572534,0.040578641691138784,-0.8363908925802178,0.47052720350183475
234,0.2610877278110231,0.1419848284604533,-0.8448048633072704,0.4449474685914212
235,0.24658703107955007,0.24230895963550156,-0.8425713491202469,0.4129827185554188
236,0.23481197403995474,0.33989386047927395,-0.8301411027125085,0.37443457378187617
237,0.22570823110120702,0.4331216927294363,-0.8081243032173856,0.32923624382769334
238,0.21908006550253087,0.5204471458924823,-0.7772727062462299,0.2774632108162105
239,0.21459891885730842,0.6004291367061032,-0.7384591183705215,0.21934057152081
240,0.2118159365653834,0.6717602862090957,-0.6926547235188913,0.15524677412484691
241,0.210178078734585,0.7332934959761084,-0.6409048346927638,0.08571357445596567
242,0.20904737169928947,0.7840650136142214,-0.5843036759674844,0.011422130389415863
243,0.20772277214468576,0.8233134609050221,-0.5239688162197615,-0.06680475023814259
244,0.2054640463535275,0.8504943939688012,-0.4610158770636985,-0.14801409587895692
245,0.20151701295884092,0.8652900711747853,-0.39653412312788583,-0.23113778446995392
246,0.19513946019511227,0.8676142186147889,-0.33156351348858876,-0.3150107859348808
247,0.18562702895430622,0.857611701999825,-0.2670737495841613,-0.3983922526827248
248,0.17233835148747484,0.8356531349112425,-0.2039457984202425,-0.47998900198475525
249,0.1547187524049999,0.8023245734727605,-0.14295630180199898,-0.5584808700672653
250,0.132321853314178,0.7584125637653489,-0.08476520445234068,-0.6325473661098603
251,0.10482847413780104,0.7048849178388964,-0.029906848187233118,-0.7008950164216424
252,0.07206229159662114,0.6428676943075256,0.021215311994139882,-0.7622847658733329
253,0.03400179683038754,0.5736189478078227,0.06833030866622172,-0.8155587958239012
254,-0.009211812361061,0.4984998859054545,0.11129761387051944,-0.8596661255464253
255,-0.057271065996666315,0.4189441305569935,0.15010157045739445,-0.8936863873964226
256,-0.10970313419045546,0.33642582256530706,0.18484252133222828,-0.916851204158881
257,-0.1658752537280414,0.2524273306293312,0.2157249390607964,-0.9285626492699466
258,-0.22500458944084467,0.1684073310550655,0.2430429340318514,-0.9284083356986041
259,-0.28617233636353084,0.08577000990003121,0.26716358496575676,-0.9161727556363124
260,-0.3483417585311932,0.0058361066690117425,0.2885085893589123,-0.891844578942133
261,-0.41037975731184806,-0.0701835314801022,0.3075347721270455,-0.8556197114550479
262,-0.4710814689861472,-0.14121128243706926,0.32471401725314714,-0.807900012557032
263,-0.5291973102497294,-0.20632244706702818,0.34051319901231847,-0.7492876723656425
264,-0.5834618234925091,-0.2647608840712835,0.35537468606615624,-0.6805753501971498
265,-0.6326236228213429,-0.31595025700168433,0.3696979735038879,-0.6027322750078049
266,-0.6754757081591328,-0.3595006796921052,0.38382296524503945,-0.5168866029781932
267,-0.7108853992675956,-0.395210662158121,0.39801538296338607,-0.4243044149537013
268,-0.7378231446445046,-0.4230643766519672,0.4124547190424978,-0.3263658149600702
269,-0.7553894819171023,-0.44322438010644605,0.42722508154120536,-0.22453865856546423
270,-0.7628394661077704,-0.456020041753698,0.4423092005202081,-0.12035049481636928
271,-0.759603939049824,-0.4619320304624135,0.4575857793768922,-0.015359346499875748
272,-0.7453070859162882,-0.4615733126744712,0.4728302842514556,0.08887602041256304
273,-0.7197798115333883,-0.4556671963535412,0.4877191714258484,0.19082567673128456
274,-0.6830685677727996,-0.445023026997701,0.5018374593253357,0.28901730325451347
275,-0.6354393714418315,-0.4305101967803667,0.5146894606443007,0.38206352193243737
276,-0.5773768670690833,-0.4130311659280245,0.525712403592091,0.4686871857167153
277,-0.5095784079910374,-0.39349421560606807,0.5342925915168795,0.5477440780547616
278,-0.43294324925416294,-0.3727866534014517,0.5397836792715976,0.6182425361967683
279,-0.34855706409878295,-0.35174917596082855,0.5415265844704605,0.6793595871035256
280,-0.25767210926791,-0.3311520589232493,0.5388705038145806,0.730453268933023
281,-0.16168347028417113,-0.3116737928845274,0.5311944701997192,0.7710709027677523
282,-0.06210191354284733,-0.2938827170793221,0.5179288662787158,0.8009531761667685
283,0.0394760447899829,-0.2782221214917271,0.49857630509278494,0.8200339999051305
284,0.14140017456835202,-0.26499919527993265,0.4727312984895922,0.8284361994513358
285,0.2419999414489107,-0.25437809709555614,0.44009815910985567,0.8264632008776203
286,0.33961852540005966,-0.2463773137009895,0.40050662116830504,0.8145869646016451
287,0.43264666659406265,-0.2408713600171948,0.3539247181358548,0.7934325073381914
288,0.519555560157504,-0.23759675925023216,0.3004685204645047,0.7637594307850353
289,0.5989280429150045,-0.23616212895681368,0.24040841209188393,0.7264409429898957
290,0.6694873552386388,-0.23606209068349102,0.17417166875797235,0.6824409134275133
291,0.730122818438081,-0.23669461990033458,0.1023411920766023,0.6327895442488042
292,0.7799118413905095,-0.2373813619143035,0.025650348574825954,0.5785582669814409
293,0.81813775752162,-0.2373903606052028,-0.05502603982816723,0.5208344855614466
294,0.8443030926645485,-0.23596058218819754,-0.13868441060941733,0.4606967827371944
295,0.8581379733035489,-0.23232756742173588,-0.2242086434429375,0.39919118777329565
296,0.8596035005797521,-0.22574951400053117,-0.31038938501308866,0.3373090695352833
297,0.8488900353538574,-0.2155330771212115,-0.3959461085450392,0.27596717136578625
298,0.826410460644275,-0.20105818075267898,-0.47955142896410313,0.21599024392001104
299,0.792788606922563,-0.1818011548923919,-0.55985713412763,0.1580966608754702
300,0.7488431401323229,-0.15735555449376193,-0.6355213449743914,0.1028873220016008
301,0.6955673191057873,-0.127450072812193,-0.7052361839369428,0.05083806052767212
302,0.6341051256754889,-0.09196303422194649,-0.7677553124435224,0.002295679314726934
303,0.5657243548637809,-0.050933037301090084,-0.8219206953117943,-0.04252235463165868
304,0.4917873220387342,-0.004565416024940094,-0.866687962436969,-0.08352462286863935
305,0.4137198971737299,0.04676570717948819,-0.9011497661463194,-0.12073903382500971
306,0.3329796120656067,0.10251989063994554,-0.92455657529474,-0.154302913294185
307,0.2510236037147716,0.1619973635047034,-0.9363344036105142,-0.18445023505247887
308,0.16927715566782664,0.2243504192498526,-0.9360990386255608,-0.21149639201585868
309,0.0891035790527244,0.2885989816229442,-0.92366641709016,-0.23582097011509157
310,0.011776136843316617,0.35365000372561706,-0.8990588811622623,-0.2578490365876501
311,-0.06154734043071241,0.4183202606783393,-0.8625071447389483,-0.27803149042182046
312,-0.1298465703431828,0.4813620066247121,-0.814447898758643,-0.2968250443543703
313,-0.19225717334980422,0.5414908900023231,-0.7555170857327993,-0.3146724145931028
314,-0.24808487112639435,0.5974154589948842,-0.6865389746995394,-0.3319832861615706
315,-0.296815238918,0.6478675434829575,-0.608511265774409,-0.34911659867877065
316,-0.33811883501533535,0.6916327718172507,-0.5225865461200461,-0.3663646601005341
317,-0.37185164696952394,0.7275804711010179,-0.4300505042133,-0.3839395454291733
318,-0.39805091156462397,0.7546922086821237,-0.3322973846852158,-0.4019621749473892
319,-0.4169264809560394,0.7720882600515737,-0.23080322991446617,-0.4204543937565607
320,-0.42884801787412635,0.7790513336942836,-0.12709750541732096,-0.4393342931655555
321,-0.4343284056356006,0.7750469455644573,-0.022733742666589618,-0.45841492686605595
322,-0.4340038513463211,0.7597399132675968,0.08074014559153492,-0.47740648308811473
323,-0.428611240822667,0.7330065308478632,0.18181121667784245,-0.4959218804055281
324,-0.41896336942675133,0.694942087089878,0.2790298651407666,-0.5134856619510234
325,-0.4059227225908091,0.6458635009547729,0.3710365804274834,-0.5295459728895977
326,-0.39037451209124996,0.5863069644678293,0.4565865101565319,-0.5434893213938242
327,-0.37319968835216943,0.5170206031929206,0.5345712983486486,-0.5546577462451185
328,-0.35524864489516006,0.4389522844215261,0.6040377347523336,-0.5623679465408228
329,-0.33731630865226525,0.35323282041491,0.6642028290408535,-0.5659318725721875
330,-0.32011926982598676,0.261154925578195,0.7144650102375394,-0.5646782332254312
331,-0.30427554836041154,0.16414838956179345,0.7544112451098801,-0.5579743454012913
332,-0.2902875223434877,0.06375202043115147,0.7838199671598971,-0.5452477357532852
333,-0.2785284586339195,-0.038417009057771234,0.8026598078213669,-0.5260069049491982
334,-0.2692329898715983,-0.14069571534577902,0.8110842210995959,-0.4998606797212607
335,-0.26249177724076683,-0.24140901447672153,0.8094221897167126,-0.46653560786349874
336,-0.2582504875793731,-0.33890381641326195,0.7981652924888445,-0.42589089536140523
337,-0.25631309948488934,-0.43158272035856565,0.777951496928548,-0.3779304419426724
338,-0.2563494388536634,-0.5179365368187689,0.7495461158913699,-0.32281160013195265
339,-0.2579067327106336,-0.5965748895104583,0.7138204306639883,-0.26085036169188414
340,-0.2604248640753355,-0.6662541956496904,0.6717285336994213,-0.19252276219853032
341,-0.26325491266647294,-0.7259023855441012,0.6242829810408452,-0.11846238728434816
342,-0.26568047896295827,-0.7746398002175348,0.5725298664864211,-0.03945396048554306
343,-0.2669412147380368,-0.8117957971172212,0.5175239362524203,0.043576909743565706
344,-0.2662579235639002,-0.836920696545316,0.4603043541907392,0.12957764987293147
345,-0.2628585514742231,-0.8497928127993793,0.4018717037942927,0.21738604122819083
346,-0.2560043620880273,-0.8504204313662604,0.3431667749406931,0.30575058639932207
347,-0.245015582717785,-0.8390387140098365,0.2850516316004684,0.39335348980286855
348,-0.22929581852981312,-0.8161016342686322,0.22829339292489104,0.4788357514802498
349,-0.20835456045596432,-0.7822691637761644,0.17355108588154,0.5608238164802553
350,-0.1818271585767916,-0.7383900420476367,0.12136584483307011,0.6379571787484883
351,-0.14949169497316694,-0.6854805661969214,0.07215464427411387,0.7089163094541359
