,0,1,2,3
184,0.6358913704355351,-0.4291866152898721,0.37224203579676274,0.52237618728989
185,0.6853757573159938,-0.45759061352984215,0.2823372149707301,0.49107697842138676
186,0.7230163048336435,-0.4820296692166688,0.18619723520883583,0.4585034465957233
187,0.7485479421303853,-0.5013706474741019,0.08518967541074857,0.4254952072434832
188,0.7619556347665364,-0.5145468299394469,-0.01919452941813886,0.3928062378415176
189,0.7634693068059355,-0.520589642864769,-0.1253692529344762,0.36108668173424163
190,0.7535531573961576,-0.518658425268882,-0.23168381249259537,0.3308680823300707
191,0.7328896816850542,-0.5080674455295002,-0.3364553886967818,0.3025524032124125
192,0.7023588331851963,-0.48830943957981726,-0.4380024976845172,0.27640508802498154
193,0.6630128807283215,-0.4590750272403854,-0.5346787558973677,0.25255230615580376
194,0.6160476150941954,-0.420267463126268,-0.6249061669442901,0.23098241900447236
195,0.5627706457577472,-0.37201229255462614,-0.707207168594615,0.21155158980742056
196,0.5045675948957362,-0.31466160811738864,-0.7802347047746173,0.19399335046174976
197,0.442867042217999,-0.24879273597002297,-0.8427996320494054,0.17793183431590417
198,0.37910509923320956,-0.17520131910536701,-0.8938948313787421,0.1628982871410546
199,0.3146904946543884,-0.0948889044901429,-0.9327154724582098,0.14835038192028324
200,0.2509710337715119,-0.009045278460584782,-0.9586749678364032,0.1336937888950095
201,0.1892022542922847,0.08097407323104275,-0.9714162550470178,0.11830539237717932
202,0.1305190404362563,0.1736748811557618,-0.9708181547477387,0.10155750169892616
203,0.07591087752805417,0.267454772908507,-0.9569966686381539,0.08284237645585389
204,0.026201333007123545,0.3606370113868869,-0.9303011999108604,0.06159637660608218
205,-0.01796776089555971,0.45150650384144353,-0.8913057982690271,0.037323056269422575
206,-0.05614706976237582,0.5383472346100586,-0.8407956482103116,0.009614546031982946
207,-0.08808524246462834,0.6194802348471584,-0.7797491304861389,-0.02182938844236161
208,-0.11372903288154182,0.6933011846583021,-0.7093158896889988,-0.05718516473638452
209,-0.13321810873945683,0.7583167473387205,-0.6307914332932745,-0.09649255874585068
210,-0.14687473421030076,0.8131787618261922,-0.5455888669366432,-0.13964563022259108
211,-0.15518864351469186,0.8567154674012689,-0.4552084353599149,-0.18638769599057053
212,-0.15879754494394366,0.8879590029545132,-0.36120558667036196,-0.23631054345906988
213,-0.15846380538026586,0.9061685101379582,-0.2651583083114554,-0.28885796709137734
214,-0.1550479617810418,0.910848273309185,-0.1686344955972175,-0.34333359790718787
215,-0.14947978578757581,0.9017604468302783,-0.07316010764161074,-0.39891288375185924
216,-0.14272768862841761,0.8789320491205067,0.01981115882198381,-0.4546589688038154
217,-0.13576729429134715,0.8426560397213515,0.1089259892306084,-0.5095421173878192
218,-0.12955002852351896,0.7934864371565646,0.19295673466052599,-0.562462232249676
219,-0.12497256910795204,0.7322275780811507,0.27082330269859956,-0.6122739334508656
220,-0.12284797912440687,0.6599177586051822,0.3416111863153826,-0.6578135931149185
221,-0.12387930014517606,0.577807633298989,0.40458525924955047,-0.6979276652311037
222,-0.12863631768253206,0.487333872927607,0.45919907290292383,-0.7315016100567061
223,-0.13753612833490939,0.3900886953379942,0.5050995021506509,-0.7574886904101676
224,-0.15082803907298595,0.28778598234845576,0.5421267029865661,-0.7749379129337025
225,-0.16858321647080912,0.18222477655051175,0.5703094606731359,-0.7830204013958959
226,-0.19068938026989948,0.07525101364294107,0.5898561201720316,-0.7810535210173403
227,-0.21685070458765826,-0.03128161323009629,0.6011413982908513,-0.768522121903122
228,-0.2465929546601232,-0.13555074166283917,0.6046894765309745,-0.7450963347912412
229,-0.27927375066952465,-0.23580346851664322,0.6011538626061042,-0.7106454319112009
230,-0.31409771639944106,-0.33039263211306646,0.5912945848344328,-0.6652473578628708
231,-0.3501361425742688,-0.4178104084569852,0.5759533452268204,-0.6091936378281155
232,-0.3863506760172704,-0.4967184492685681,0.5560273026049724,-0.5429894806117906
233,-0.42162043921748976,-0.5659738756992548,0.5324421853997202,-0.46734900927121437
234,-0.4547718932411985,-0.6246505442395087,0.5061254442452536,-0.38318566959979466
235,-0.4846106824974876,-0.6720551179423275,0.47798014689449475,-0.2915979835862431
236,-0.5099546445790675,-0.7077376037895002,0.44886029258054716,-0.19385092829037
237,-0.5296671336784406,-0.731496152648384,0.41954818043381736,-0.09135332755926924
238,-0.542689792841986,-0.7433760584445648,0.39073440805576864,0.01436825799654784
239,-0.5480739189478256,-0.7436630344399285,0.3630010033723539,0.12169857076991011
240,-0.545009594607365,-0.7328709833628773,0.3368081073268351,0.22896498066202006
241,-0.5328518124813303,-0.7117246111591271,0.3124845290224407,0.3344703917051183
242,-0.5111428885279942,-0.6811373580375935,0.2902223910476667,0.4365269873987166
243,-0.4796305497282649,-0.6421852322277604,0.2700759735655771,0.5334900484344042
244,-0.4382811866693684,-0.5960772286997479,0.2519647541080663,0.6237910720141634
245,-0.38728787942883175,-0.5441230946583389,0.2356805287316158,0.7059694360832739
246,-0.32707293356071687,-0.4876992639724034,0.22089839209621281,0.7787018841778091
247,-0.2582847984631178,-0.4282138223873101,0.20719125187484724,0.8408291564556073
248,-0.1817893796336597,-0.3670713834531644,0.19404745928693704,0.8913791586336715
249,-0.09865589583373928,-0.30563875118784967,0.18089105485777104,0.9295861413887457
250,-0.010137568505628608,-0.24521221973297805,0.16710405884326474,0.9549054563235687
251,0.0823524394827473,-0.18698731334853957,0.152050180901636,0.9670235585784405
252,0.17726929879519598,-0.1320317032524756,0.13509928494265216,0.9658630380384656
253,0.2729683582596575,-0.08126195276301973,0.11565192363351136,0.9515825781202791
254,0.36773982361602064,-0.03542464111731655,0.09316325334630927,0.9245718604600179
255,0.45984546111785335,0.004917698210981203,0.06716565450406403,0.8854415525536677
256,0.5475564627183906,0.03939551398551891,0.03728941397935029,0.8350086306249865
257,0.6291915766354396,0.06783587027415663,0.0032808746349628215,0.7742773989060927
258,0.7031545960823053,0.09026073447426246,-0.03498247893779939,0.7044166664608805
259,0.7679703101854042,0.10688001583392691,-0.07748045153379747,0.6267336312335527
260,0.8223180543459045,0.11807958433302691,-0.12404244848597555,0.5426450960195857
261,0.8650620517584166,0.12440462788829902,-0.17434393046028585,0.45364670072552493
262,0.8952778121633879,0.12653882450105614,-0.22790716871662947,0.3612808981795131
263,0.9122739463776253,0.12527991219395462,-0.28410634636508264,0.26710442586440303
264,0.9156088634632353,0.12151233071971551,-0.3421769381529579,0.17265603269765895
265,0.905101938912077,0.11617768278494209,-0.40122918948291253,0.07942520826035795
266,0.8808388739626083,0.11024381707065989,-0.4602654075194139,-0.011177367980037933
267,0.8431711048977278,0.10467336928629217,-0.5182006761289935,-0.09784698711384496
268,0.792709263489993,0.10039261002228833,-0.5738865145937382,-0.17940907389961266
269,0.7303108321680138,0.09826143896486124,-0.6261369198828066,-0.25483982339950095
270,0.6570622764760169,0.09904533434717376,-0.6737561658218443,-0.32328287240938275
271,0.5742560695715933,0.10339001511885697,-0.7155676814833556,-0.38406166764002947
272,0.48336314560717164,0.11179950252440311,-0.7504432968676744,-0.43668730104093056
273,0.3860014278696611,0.12461817938400768,-0.7773321273730159,-0.4808616961282575
274,0.2839011708354184,0.14201734160381815,-0.7952883701422987,-0.5164761448493709
275,0.17886793054735603,0.1639866199300193,-0.8034973051494554,-0.543605309506075
276,0.07274403309821448,0.1903305236475525,-0.8012988314202553,-0.5624969157081564
277,-0.032630554838529835,0.22067022500228445,-0.7882079231996872,-0.5735574674726196
278,-0.13545703737529047,0.25445056695551715,-0.7639314608845471,-0.5773344118206777
279,-0.23401537682643142,0.29095214090565186,-0.7283809754496642,-0.5744952651799642
280,-0.32669978357916446,0.3293081486749078,-0.6816809408739599,-0.5658042854864429
281,-0.412051288304777,0.3685256377110153,-0.6241723543830714,-0.5520973303503225
282,-0.4887866497586278,0.40751058327388523,-0.5564114565927545,-0.5342555816365814
283,-0.5558229428283034,0.44509618929148925,-0.4791635601077682,-0.5131788393618035
284,-0.6122972786683203,0.48007369317717874,-0.3933920729414174,-0.48975909241324894
285,-0.6575812290387463,0.511224891410878,-0.3002429193699596,-0.46485506019191536
286,-0.6912896573544236,0.5373555538598977,-0.2010246726560818,-0.43926836826049975
287,-0.7132837962139418,0.5573288669210383,-0.09718481870383368,-0.4137219732726827
288,-0.7236685519096967,0.5700980393503506,0.009717335444943798,-0.38884138912628435
289,-0.7227841571366487,0.574737220313126,0.11804051164706955,-0.36513918906234244
290,-0.7111924303369981,0.5704699163900477,0.22609340407161999,-0.3430031693156732
291,-0.6896580304518961,0.5566941521304121,0.33216799819864595,-0.3226884611970463
292,-0.6591252160850345,0.5330036958473265,0.43457351218282925,-0.3043137726804859
293,-0.6206907252590731,0.49920476681529197,0.5316701900374431,-0.2878618303836164
294,-0.5755734834340349,0.4553277495345757,0.6219021773194839,-0.27318398107625425
295,-0.5250819210220232,0.4016335625658337,0.7038287297640219,-0.26000880138037996
296,-0.47057973548871446,0.33861446059752015,0.776153043159379,-0.24795445794753995
297,-0.4134509659864893,0.266989185636156,0.8377480477627299,-0.23654446082696468
298,-0.3550652595492778,0.1876925230966351,0.8876785813950305,-0.22522636250521078
299,-0.29674419697235555,0.10185945763730454,0.9252194403004076,-0.2133928765054436
300,-0.23972951392678016,0.010804258368644112,0.9498689038366934,-0.2004048244868603
301,-0.1851539994843337,-0.08400504979787177,0.9613574357138579,-0.18561527114192247
302,-0.1340157814394052,-0.18097625557861277,0.9596513782095905,-0.1683941731247401
303,-0.0871566174772491,-0.27842589586123667,0.9449515737890664,-0.14815285261296132
304,-0.04524470565778782,-0.37461479342703335,0.91768696795574,-0.12436760832212214
305,-0.008762409543634053,-0.46778536812437305,0.8785033650470592,-0.09660179681936458
306,0.022000834405960457,-0.5561998441698769,0.8282476221868507,-0.0645257543363337
307,0.046950293596849796,-0.6381784500710317,0.7679476729491009,-0.027933983034348145
308,0.06618240363407235,-0.7121367035810244,0.6987888688890275,0.013240905511392814
309,0.0799760601357365,-0.7766208922518081,0.622087211612615,0.058917914688264836
310,0.08877901048253843,-0.8303409001340262,0.5392601184414155,0.10886138673058735
311,0.09318974322731856,-0.8721995920286094,0.45179541929294265,0.16267895539456625
312,0.09393538772707863,-0.9013180469538182,0.3612193198387718,0.2198238479854529
313,0.09184623808124122,-0.9170560302010021,0.26906408544696825,0.27960154496155554
314,0.087827601114783,-0.9190272061261461,0.1768362014334678,0.3411806922218373
315,0.08282973578434029,-0.9071087189026683,0.08598574776547788,0.40360805014502066
316,0.07781669931486737,-0.8814449027776832,-0.002122308939891737,0.4658271573016573
317,0.07373494239533186,-0.8424450236335109,-0.08623425557175829,0.5267002882010556
318,0.07148250120292199,-0.7907750964142889,-0.16523062223017848,0.585033195972822
319,0.07187961775755834,-0.7273439647275867,-0.238145520738508,0.6396020547790379
320,0.0756415825500827,-0.6532839661904202,-0.3041819249388157,0.6891819549642481
321,0.08335453549185814,-0.5699266364859412,-0.3627225889528425,0.732576258078369
322,0.09545488446646845,-0.47877402345388,-0.4133364096971712,0.7686460901584867
323,0.11221290706609313,-0.3814662869500983,-0.4557801541891441,0.7963392408111
324,0.1337209928334788,-0.2797463481184581,-0.48999558771496743,0.8147177430312205
325,0.159886863239582,-0.175422420971302,-0.5161021528725902,0.8229834342101019
326,0.19043197773990855,-0.07032930808391333,-0.534385459014246,0.8205008418476123
327,0.22489519982563164,0.033710630412824294,-0.5452819439789146,0.8068167970878748
328,0.2626416604153766,0.13492592015976249,-0.5493601626887991,0.781676253914514
329,0.30287662067366333,0.23163293092417342,-0.5472992378992723,0.7450338798710117
330,0.34466400581488676,0.3222704916163722,-0.5398650751557001,0.6970610833751263
331,0.3869491589639292,0.40543136338106484,-0.5278849951929371,0.638148250655151
332,0.4285852528033687,0.47988985130312267,-0.512221471378134,0.568902079408187
333,0.4683626993728757,0.5446249317626628,-0.49374567653240675,0.4901380136698482
334,0.5050408174808256,0.5988383839296614,-0.4733115422034557,0.40286790220591695
335,0.5373809548130517,0.6419675375279373,-0.4517310142837842,0.30828311808899245
336,0.5641802195874565,0.6736923817464204,-0.4297511523121434,0.20773348716436774
337,0.5843049556119541,0.6939369187360115,-0.4080336668297122,0.10270247512102011
338,0.5967230954307728,0.7028647860642359,-0.3871374211696391,-0.005220825654256772
339,0.6005345489189892,0.7008693123169006,-0.36750434279762123,-0.11437228961591867
340,0.5949988286882759,0.6885583052750934,-0.3494490968829061,-0.22304524828830527
341,0.5795591779445881,0.6667339994170929,-0.33315277353400097,-0.3295241459560808
342,0.5538625494285299,0.6363687057574837,-0.31866073267103767,-0.4321185996073702
343,0.5177748837389088,0.5985768093800987,-0.3058846395722768,-0.5291970902369353
344,0.4713912492373284,0.5545838459372776,-0.2946086125552799,-0.6192195195374126
345,0.41504053104494026,0.5056934557779988,-0.28449929487870496,-0.7007678913782783
346,0.34928449027209024,0.45325306159915624,-0.27511955856592507,-0.7725744206876429
347,0.2749111532543573,0.39861914145923494,-0.2659454511169897,-0.833546432365254
348,0.19292263076344043,0.34312297305718575,-0.2563859094575453,-0.8827874882050275
349,0.10451760543216738,0.2880377073122322,-0.24580469118245613,-0.9196142686549259
350,0.011068858537316748,0.23454758998242697,-0.23354391308734257,-0.9435688364205145
