,0,1,2,3
122,-0.2966775022914937,-0.07822591592263861,-0.6988132741071142,0.6461603312211599
123,-0.28758929576418346,0.055823745089779137,-0.6710741617450069,0.6810547524863546
124,-0.26566900911513547,0.1880485981944774,-0.6315514062983074,0.7037048554013979
125,-0.23144765193053404,0.3156825349991356,-0.5816523880681091,0.7130617231117005
126,-0.1858127867657566,0.43607307201966505,-0.5229961236310153,0.70837062248558
127,-0.1299860952156005,0.5467428466502977,-0.4573696041449926,0.6891943992021297
128,-0.065492177510845,0.6454467942730373,-0.3866803868283183,0.6554292401852767
129,0.005880629831656797,0.7302236209781168,-0.3129066468543438,0.607312367659972
130,0.08212643096931269,0.7994403278477831,-0.23804595614094035,0.5454214281744126
131,0.16107377687154528,0.851828714913812,-0.16406408298269232,0.47066554529481625
132,0.24044218629089165,0.8865129914511365,-0.09284510152846226,0.3842682112303655
133,0.31790175124258213,0.9030278392770721,-0.026144062909183252,0.2877423952463062
134,0.391134316539413,0.9013265117168692,0.034456588661978094,0.18285844032837834
135,0.4578946806794746,0.8817787970047538,0.08758576951456806,0.07160549934770305
136,0.5160702620935851,0.8451589249987705,0.13211671963957092,-0.04385257654072669
137,0.5637377105338818,0.7926237439832341,0.16719336403407375,-0.1612258453815301
138,0.599215017354231,0.7256817338580445,0.19224943010481468,-0.278150212558478
139,0.6211077887719398,0.6461536472233472,0.2070198639452714,-0.3922414496695631
140,0.628348490173666,0.5561257751736883,0.21154428451258905,-0.5011499902963137
141,0.6202276435599081,0.45789701492857704,0.20616241724247142,-0.6026151770411716
142,0.5964161599830021,0.3539210672810572,0.19150165236707734,-0.6945176451224606
143,0.556978209349402,0.2467452095130942,0.16845707302996576,-0.7749285711847577
144,0.5023742657338643,0.13894717100510756,0.13816448920956234,-0.8421545907489298
145,0.433454211512699,0.03307168225572088,0.1019671906798767,-0.8947772920562613
146,0.3514406320504735,-0.06843172762385807,0.061377291310308224,-0.9316863253852067
147,0.2579026781693457,-0.16326814474409168,0.01803267394679353,-0.9521053219971138
148,0.15472111006284023,-0.24935242858418427,-0.02634934350868194,-0.9556099918673691
149,0.0440453577794519,-0.32485875707379414,-0.07002041718641969,-0.9421379599546923
150,-0.07175636564051986,-0.38826334456034317,-0.11125040529350698,-0.9119901022395532
151,-0.19015268686709208,-0.438379292029892,-0.1483761380827423,-0.8658233501380337
152,-0.30850907381674764,-0.47438272810181725,-0.17984846417427008,-0.8046351400389913
153,-0.4241507470979655,-0.4958296192127409,-0.20427635111246084,-0.7297398884696958
154,-0.5344269569142341,-0.5026628625358432,-0.22046689240121387,-0.642738067727138
155,-0.6367750437470222,-0.49520951966244925,-0.22746017666546373,-0.5454786369125562
156,-0.7287827031738581,-0.47416829678800904,-0.22455810444508767,-0.44001574472260774
157,-0.8082469164458872,-0.4405876219003797,-0.21134639118574888,-0.32856075909433075
158,-0.8732280879571312,-0.395834905147436,-0.187709167414144,-0.21343079144852056
159,-0.9220980465330502,-0.34155778927574415,-0.15383577455043082,-0.09699496705226057
160,-0.9535807166939833,-0.27963839727058337,-0.11021955261840027,0.018380254131155682
161,-0.9667844450214789,-0.21214175909210925,-0.05764861930323778,0.13038538110634595
162,-0.9612251710425008,-0.14125974433348845,0.0028111567203229493,0.23682050709989227
163,-0.9368398565871818,-0.06925193911196878,0.0698405866171606,0.33564496793473975
164,-0.8939898268033275,0.0016150192317519185,0.14189840596888892,0.42502285076043184
165,-0.8334539239920414,0.06912809887611104,0.21725856841127977,0.5033632654255994
166,-0.7564116260109781,0.13118697278410302,0.29405266830870064,0.569354422541622
167,-0.6644165279559731,0.18586005234905537,0.37031643996312014,0.6219907174651225
168,-0.5593608230482616,0.23143602596638863,0.44403917457592745,0.6605921941452113
169,-0.4434316402347806,0.2664695876949875,0.513214818792569,0.6848159526793056
170,-0.31906029645218376,0.28982018883900124,0.5758934721333246,0.6946592647646718
171,-0.18886569583596594,0.30068282229040627,0.630231986148911,0.6904543670299097
172,-0.05559325204756804,0.29861005138365115,0.6745423861373465,0.6728551083580807
173,0.07794918022614036,0.28352471676266355,0.7073368863086653,0.6428158286429214
174,0.2089568053989268,0.2557229907873304,0.7273683501753088,0.6015630379465725
175,0.3346932249335522,0.21586769339414819,0.7336651576971446,0.5505606419945862
176,0.4525540241069035,0.16497202994704285,0.7255595766173968,0.4914696179608509
177,0.5601270626570639,0.10437415428617763,0.7027088941313436,0.4261031796465744
178,0.6552480066188838,0.03570319281946331,0.6651087426048216,0.35637858010143086
179,0.7360497570145903,-0.039162417731572835,0.6130982451013358,0.2842667797858949
180,0.8010045825966012,-0.1181432308626371,0.5473568082192954,0.21174125756821235
181,0.8489579447668856,-0.1990125117846701,0.46889259617279644,0.14072725899652805
182,0.8791532086187668,-0.2794540238090066,0.37902292603909016,0.07305276099537289
183,0.8912466596414105,-0.3571224187312896,0.27934702451874077,0.010402384826005362
184,0.885312485383488,-0.4297047021230584,0.171711776422112,-0.04572458895833742
185,0.8618376293291273,-0.494981214573269,0.05817126967785213,-0.0940510567510287
186,0.8217066742325388,-0.550884579161886,-0.059058903395806855,-0.13355286553652157
187,0.7661771579760133,-0.595555113589578,-0.1776514973747399,-0.16348276592232938
188,0.6968459605536653,-0.6273912912529089,-0.295220421731356,-0.18338696113085012
189,0.6156076201932885,-0.6450939570219592,-0.40937523447208785,-0.19311385754167695
190,0.5246056344677223,-0.6477031575360164,-0.5177760063760094,-0.192814821069078
191,0.42617797361172877,-0.6346266286548087,-0.6181872292593701,-0.18293694703655608
192,0.32279817390819077,-0.6056591897411193,-0.7085294628675038,-0.16420805416407833
193,0.21701348546321916,-0.5609925205506989,-0.7869274683848844,-0.13761431071889368
194,0.11138161833199212,-0.5012150360346459,-0.85175366085092,-0.10437108784328039
195,0.008407662082232148,-0.42730182134714906,-0.9016658259008155,-0.06588780687138741
196,-0.08951725425224769,-0.3405948376375644,-0.9356381854270823,-0.023727699772533598
197,-0.18017404203336948,-0.24277385259507084,-0.9529850585417313,0.02043646911091994
198,-0.261569037873693,-0.13581878212986992,-0.9533765446124288,0.06486956936389587
199,-0.3319813792974062,-0.02196434521162626,-0.9368458496871099,0.10782293477388077
200,-0.3900032102793268,0.09635187264710286,-0.9037880814973978,0.14758359106780317
201,-0.4345717377643616,0.21654668531741925,-0.854950546397466,0.18252260415953547
202,-0.4649923665041712,0.33595250416745776,-0.7914147889002755,0.2111412937972938
203,-0.48095236481648407,0.45188097043526193,-0.7145708157882403,0.23211411107394017
204,-0.48252475253300353,0.56168746033762,-0.6260841371201971,0.2443270622319531
205,-0.47016234848071164,0.6628348765150278,-0.5278564311243065,0.24691067345727236
206,-0.44468216218163775,0.7529551539037846,-0.4219807946400823,0.23926662910259064
207,-0.40724055687298966,0.8299069616520263,-0.3106926716332999,0.22108737556143032
208,-0.35929984238287915,0.8918281739528625,-0.19631765612760216,0.19236816082737143
209,-0.3025871710641225,0.9371818094104645,-0.08121744012246424,0.15341117116264016
210,-0.23904680252782484,0.9647942976558397,0.03226478012026052,0.10482162646988105
211,-0.17078696852286873,0.9738851194534834,0.14185811567674364,0.047495899891317264
212,-0.10002270384518787,0.964087077845113,0.24541571302308712,-0.017398070264763726
213,-0.029016109277558044,0.9354566877261008,0.34096315155230744,-0.08844761203346944
214,0.03998442423590129,0.8884744139454015,0.4267423486803386,-0.16402874572979415
215,0.1048044762548408,0.8240347375407715,0.5012499243949718,-0.24234538653973592
216,0.1634018027889706,0.7434262798773834,0.563269116550756,-0.3214733574856882
217,0.21392100105061015,0.648302459041641,0.6118944999018592,-0.39940812197539893
218,0.254743236999181,0.5406433857831958,0.6465489417544575,-0.47411504777665014
219,0.2845297652256608,0.42270992181505973,0.666992420719827,-0.5435809465038678
220,0.30225812823657633,0.29699101602620404,0.6733225375316538,-0.6058655962889613
221,0.3072501077061796,0.16614559934918016,0.6659667532096314,-0.6591519511849045
222,0.299190709119655,0.03294045256023642,0.6456665948691946,-0.7017937691598762
223,0.27813768819343765,-0.0998144401412219,0.6134542680922495,-0.7323594506150032
224,0.2445213668414914,-0.22933147776421217,0.5706223020478275,-0.7496709697394502
225,0.199134732257914,-0.35291037311508505,0.5186870248330461,-0.7528368994849972
226,0.14311405874480337,-0.4680008483092868,0.4593468175431229,-0.7412786745781763
227,0.07791053206080378,-0.5722615724159068,0.3944362226334948,-0.7147494022415797
228,0.005253584277830486,-0.6636139123091251,0.3258770820653347,-0.6733447130754042
229,-0.07289314231361438,-0.7402891969408887,0.25562795106734815,-0.6175053403245773
230,-0.15438209610070597,-0.8008683564475465,0.1856330723794048,-0.5480113196673382
231,-0.23693711574279966,-0.8443129867447574,0.11777220262886273,-0.4659679086434792
232,-0.3182123340841232,-0.8699871028376267,0.05381255689624276,-0.37278352975046336
233,-0.39585319863620533,-0.8776690746875747,-0.004635919771170616,-0.27014023897675354
234,-0.46755806478001755,-0.867553482395659,-0.05616083267233235,-0.15995740719290846
235,-0.5311388004313379,-0.8402428766435942,-0.09958216391201219,-0.044349470759620896
236,-0.584578862663327,-0.7967296795830761,-0.13398077996294314,0.07442124427355376
237,-0.6260873671700975,-0.7383687044877347,-0.1587199174646027,0.19399549660533758
238,-0.6541477690021881,-0.666841003440638,-0.17345912402889366,0.31197067928071953
239,-0.6675599052968799,-0.5841099653906996,-0.17816032339696078,0.42595565536613217
240,-0.665474314482847,-0.4923707767881268,-0.17308587496253922,0.533625556750322
241,-0.6474179375914643,-0.39399451899635707,-0.15878870140331006,0.6327752218539358
242,-0.6133105211015577,-0.29146830676770286,-0.1360947598264663,0.7213699794168602
243,-0.5634712718593351,-0.18733296704935765,-0.10607832637513448,0.7975925488112067
244,-0.49861555729285334,-0.08411981492023607,-0.07003074677509766,0.8598849209454962
245,-0.419841692333228,0.015711897854398693,-0.02942347124546968,0.906984205476838
246,-0.3286081019732337,0.10983530675654996,0.01413366261216091,0.9379515767289966
247,-0.22670138906283882,0.1961125353692809,0.05893781453830142,0.9521936188010617
248,-0.1161960647529755,0.2726461741280356,0.1032410161824229,0.9494755556868665
249,0.0005930917367936231,0.3378243692725586,0.145299294152357,0.9299260502247567
250,0.12116489186435672,0.3903584171010446,0.18342176797149373,0.8940334614610779
251,0.24289050579444713,0.4293119488103242,0.21601844934134604,0.8426336584469869
252,0.3630757057650888,0.45412100399894606,0.2416455012719164,0.7768896944388035
253,0.47902506161275027,0.46460452098138516,0.25904677920052205,0.6982638438415631
254,0.5881065137758912,0.46096501364778536,0.2671905695838518,0.608482690117414
255,0.6878147366351777,0.44377945165747046,0.26530056228395904,0.5094961216789464
256,0.775831731964392,0.4139806070942962,0.25288023835453105,0.4034312403331257
257,0.8500831579164878,0.37282937017663753,0.22973002093169523,0.292542309492395
258,0.9087890017475533,0.3218787632175303,0.1959567196862644,0.17915796410440638
259,0.950507341855086,0.26293059010774456,0.1519749941231733,0.0656269687433052
260,0.9741701132830594,0.19798584294843918,0.09850076303758756,-0.045736157021298185
261,0.9791099864534993,0.1291901434862332,0.03653669159101963,-0.15270432679075865
262,0.9650776866775979,0.0587756208090294,-0.032649911365131415,-0.25318860235677315
263,0.9322493165818824,-0.010999284742942164,-0.1075562599656082,-0.34528521313541305
264,0.8812234891385681,-0.07791055051200718,-0.1864796160163273,-0.42731775193615673
265,0.8130083294245317,-0.1398282801582464,-0.26755830287926124,-0.4978735410871774
266,0.7289986523359401,-0.19477386571500846,-0.3488171984461462,-0.555833309720634
267,0.6309438650750663,-0.24097314203994993,-0.4282165808671484,-0.6003934908124681
268,0.520907371306992,-0.2769041746394484,-0.503703112495363,-0.6310806311778008
269,0.40121846279700113,-0.30133845803191583,-0.5732616895597407,-0.6477576044361579
270,0.2744178689010457,-0.3133744687717821,-0.6349668588740246,-0.6506215210715596
271,0.14319828991351624,-0.31246271079360766,-0.6870325091211587,-0.6401934360332316
272,0.010341363119793778,-0.2984216060035769,-0.7278585828061118,-0.6173001577146643
273,-0.12134740258869181,-0.2714438146474133,-0.7560736249230148,-0.5830486575496222
274,-0.24910413865368655,-0.23209281211534594,-0.7705720840285073,-0.5387937620147071
275,-0.37027098062890834,-0.18128979543680693,-0.7705454083037614,-0.4860999739935992
276,-0.4823577186797433,-0.12029123758912574,-0.7555061301933839,-0.4266984141399744
277,-0.5830992379612951,-0.05065764475640529,-0.7253043045970425,-0.36243999151541095
278,-0.6705073572821478,0.025785705117371827,-0.6801358531156151,-0.2952460034425644
279,-0.7429158140559158,0.10699506033246012,-0.6205425658688528,-0.22705742497216655
280,-0.7990173140033761,0.1907603685618997,-0.5474037179679679,-0.15978417713842546
281,-0.8378917611466812,0.27476201341169837,-0.4619194647391321,-0.09525565958814303
282,-0.8590250024266382,0.35663068526424946,-0.3655863831087582,-0.035173797340076085
283,-0.8623176563279866,0.43400887556693996,-0.26016572112296904,0.018930215706476516
284,-0.8480838403673452,0.5046124398717279,-0.1476450985414792,0.06573439062740707
285,-0.8170398620781465,0.5662906700326823,-0.030194564314549782,0.10415867268313272
286,-0.7702831860062436,0.6170833501767478,0.08988194253676351,0.13339111175985638
287,-0.7092622290480474,0.6552733435513458,0.21019856707131662,0.1529068280947557
288,-0.6357377622631719,0.6794333663373712,0.3283416995368168,0.1624793115610545
289,-0.5517369034698496,0.6884657473008055,0.44192501956089514,0.16218378842889866
290,-0.45950086637009413,0.6816341451995334,0.5486440958505251,0.1523925916558826
291,-0.36142778415659027,0.6585863948645387,0.6463292228409453,0.1337626743183927
292,-0.2600120447601323,0.6193678728875414,0.7329952172543456,0.10721560565829777
293,-0.1577816581636024,0.5644250093941555,0.8068869705397165,0.07391058037108511
294,-0.05723522149228738,0.49459881759640617,0.8665196558710114,0.03521114940108094
295,0.039219946205191425,0.4111085615902189,0.9107126182476681,-0.007353459822354802
296,0.12932696056732726,0.31552592898954146,0.9386161300613853,-0.05213142808605491
297,0.21103435234368068,0.20974031232998916,0.9497303684617829,-0.09739471616084329
298,0.28254551192674254,0.09591602580672151,0.943916160667833,-0.14138752177471772
299,0.34236137996700927,-0.02355751372555813,0.921397244334389,-0.18237556631070617
300,0.38931533797131174,-0.14612143552591214,0.8827539972198686,-0.21869493385187122
301,0.42259945063508453,-0.2691075402682094,0.8289087985860615,-0.2487991955781507
302,0.44178143047180096,-0.3898014347878074,0.7611033888417167,-0.2713035949288397
303,0.44681192959360294,-0.50550713165884,0.6808687888695759,-0.28502514232637105
304,0.43802200739715663,-0.6136115297124589,0.5899885214305896,-0.28901757078048
305,0.4161108703123833,-0.7116471915937134,0.49045603954732864,-0.28260023279573276
306,0.3821242244877222,-0.7973518737307835,0.3844274068176301,-0.2653801714618801
307,0.33742381819261247,-0.8687233417030165,0.27417038874575705,-0.23726677060148904
308,0.2836489719170535,-0.924068118038436,0.1620111995924906,-0.19847857607788283
309,0.2226710951096511,-0.9620429571331153,0.05028020384405135,-0.14954207814071463
310,0.15654236419818984,-0.9816880196144104,-0.0587421061458851,-0.09128244805176902
311,0.08743988259127886,-0.982450921670024,-0.16287754500434065,-0.02480642609291625
312,0.017606756119944778,-0.9642010586012233,-0.26009981294599827,0.048522242700314216
313,-0.05070840596869816,-0.9272338405853572,-0.3485800233122323,0.12711423911225384
314,-0.11531201571670166,-0.8722647264296732,-0.42672708755246136,0.20919220541624012
315,-0.17412450844798127,-0.8004131918193289,-0.49322199633018676,0.29283346846869496
316,-0.2252363129318134,-0.7131770159866088,-0.5470451891803102,0.3760168988223755
317,-0.26695935786126324,-0.6123975087175759,-0.5874963786128415,0.45667274681505493
318,-0.29787279607601636,-0.50021652226111,-0.6142063834154545,0.5327342177733332
319,-0.31686177442652697,-0.3790262944904027,-0.62714072543747,0.6021895004812942
320,-0.3231482531534332,-0.251413345583162,-0.626594949362628,0.6631329471379065
321,-0.3163130797319922,-0.12009779617166771,-0.6131818307811084,0.7138141196033454
322,-0.2963087432663687,0.012130413242191773,-0.5878108391254702,0.7526834654388854
323,-0.263462471172048,0.1424768465779456,-0.5516604137307513,0.7784334669035865
324,-0.21846957415068277,0.26820784837919587,-0.5061437886478959,0.7900342147346426
325,-0.16237719221904454,0.3867141827377727,-0.4528692604752505,0.7867624935348131
326,-0.09655883761735458,0.4955714876462537,-0.39359592943840727,0.7682236235885891
327,-0.02268036369775102,0.5925960776216179,-0.3301860538761944,0.7343654810213237
328,0.05734179346871136,0.6758947438117018,-0.26455523946540405,0.6854843100180378
329,0.1413890574903378,0.7439073504941772,-0.19862173494226132,0.6222221425755063
330,0.227194624278396,0.7954412061706333,-0.1342561245294051,0.545555847967143
331,0.3124014909324221,0.8296963918783251,-0.07323269332615617,0.4567780406231035
332,0.3946231405888416,0.84628145379732,-0.01718369595085506,0.35747027633631545
333,0.4715053531327465,0.8452191061329917,0.032442318079295984,0.249469157597795
334,0.5407875801759964,0.8269418376572539,0.07441707442926004,0.13482614469317308
335,0.6003623303288902,0.7922775650420164,0.10776312357554971,0.015762025580367073
336,0.6483310573752105,0.742425722004441,0.13177760883617828,-0.10538286937801215
337,0.683055128367281,0.6789244091941209,0.1460486653941305,-0.22620151535338276
338,0.7032005688075692,0.6036094498268649,0.1504640512500179,-0.3442748340931278
339,0.7077754350028792,0.5185663948451165,0.1452118092478397,-0.45722681264202925
340,0.6961588455724008,0.42607669393080094,0.13077296240865582,-0.562778770853313
341,0.6681209104429118,0.32855939073894797,0.10790644767789911,-0.6588014680734419
342,0.6238330213417798,0.228509808746639,0.0776266907466737,-0.7433637909354243
343,0.5638682071843795,0.12843676546048044,0.04117441188394541,-0.8147768467566663
344,0.48919150488629554,0.0307998856489044,-1.8574988099734346e-05,-0.8716323985752638
345,0.4011405448538604,-0.06205142202414449,-0.04436965475676091,-0.9128347156171781
346,0.3013967945198231,-0.14793580589974872,-0.09018975006611106,-0.9376250735603108
347,0.1919481367044951,-0.22489319386616896,-0.1357305582758031,-0.9455983183775692
348,0.07504367647292934,-0.29123208057251293,-0.1792334635545388,-0.9367111013589408
349,-0.046858134891317,-0.34556971401979114,-0.21897885771800457,-0.9112815963352398
350,-0.17114680203665364,-0.38686419684897955,-0.25333459189834157,-0.8699807181177739
351,-0.29512111993800827,-0.4144377226625158,-0.2808023018990385,-0.813815068580721
