,0,1,2,3
56,-0.6779805161902324,-0.5526105450017306,-0.20899484902908438,-0.43736158758929256
57,-0.7608225837784592,-0.5224437675872335,-0.20728736635814335,-0.3243970614389586
58,-0.8300563563453393,-0.4796479159828192,-0.19509537001859756,-0.2070799811216531
59,-0.8838942930376739,-0.4257904596912766,-0.17239657761408966,-0.0878224527001612
60,-0.9208862768590971,-0.3627068340745735,-0.1394802124524621,0.0309433020604733
61,-0.9399567212316375,-0.29245034911789647,-0.09694221900337893,0.14682084895201464
62,-0.9404327361086658,-0.21723677182520365,-0.04567237385934436,0.2575043457656285
63,-0.9220626394405146,-0.1393850012184935,0.01316640367023389,0.36083092466930416
64,-0.8850243371640143,-0.06125535109450152,0.07816603852678555,0.4548293911025486
65,-0.8299233442817583,0.014812986224646607,0.14770789537524714,0.5377640706658494
66,-0.7577804748251264,0.08656370336082897,0.22000312437915437,0.6081727571156699
67,-0.6700094832193267,0.15188279821347173,0.29313775129239256,0.6648978619083212
68,-0.5683851874619626,0.2088541416575886,0.36512138318488757,0.7071100350917502
69,-0.45500283943057285,0.2558097818501514,0.43393830660715016,0.7343237145011825
70,-0.33222972371269743,0.2913737085334833,0.49759969106596497,0.7464042605105399
71,-0.20265015823491478,0.31449796689990694,0.5541955789623932,0.7435665420402721
72,-0.06900523288658289,0.3244902046169219,0.6019453444612385,0.7263650509374586
73,0.06587124775893743,0.3210319526393368,0.6392453381204769,0.6956758309690609
74,0.1991190578561431,0.3041871750119623,0.6647125006864574,0.6526707093074424
75,0.32791846496385363,0.27440086911315265,0.6772228266273728,0.5987845075321572
76,0.4495561359544339,0.23248774953313728,0.6759436833396442,0.5356760811310984
77,0.5614884292717888,0.17961129971206605,0.6603591424202561,0.46518418699653374
78,0.6614005334858166,0.11725371929108441,0.6302876512246901,0.38927930375342046
79,0.7472600149930285,0.047177525743302196,0.5858915618613553,0.31001262683481257
80,0.8173634761250601,-0.02862021953238028,0.5276782361158273,0.22946352664500894
81,0.870375195405906,-0.10795990316085946,0.4564926535458741,0.14968679230405513
82,0.9053568200051805,-0.18853625398557006,0.37350166094676834,0.07266098453228365
83,0.9217874016375274,-0.2679786983881217,0.28017020930330855,0.00023918922172544432
84,0.919573305757888,-0.3439136464253398,0.1782301240394402,-0.06589660101113981
85,0.8990477739680276,-0.4140271276731165,0.06964214086986763,-0.1242763448486684
86,0.860960174866791,-0.476126184537784,-0.043447891803284996,-0.17367704047653426
87,0.8064552328017266,-0.528197459640039,-0.15875759643320708,-0.21315118271141248
88,0.7370427707985854,-0.5684614819932237,-0.273920267453697,-0.2420478972883435
89,0.6545587372298132,-0.5954212624046414,-0.38653942954682646,-0.26002624713322897
90,0.561118499744562,-0.6079039492029236,-0.49424443159998727,-0.26706040444121903
91,0.4590635793147378,-0.6050944675391485,-0.594745726498422,-0.26343658878773607
92,0.3509031572636303,-0.5865602648392618,-0.6858884918409441,-0.2497418801368058
93,0.2392518148763128,-0.5522665065347127,-0.765703284853007,-0.22684522124931084
94,0.12676505551579897,-0.5025813044440466,-0.8324524952781284,-0.19587112147689018
95,0.01607421086497346,-0.43827080917817995,-0.8846714611278115,-0.15816675830702764
96,-0.09027765527597759,-0.360484251482865,-0.9212032413729219,-0.11526333968236072
97,-0.18989726054689932,-0.2707292691836345,-0.9412261937776711,-0.06883273487866
98,-0.2805985176025993,-0.17083810007348724,-0.9442736813034364,-0.02064050096681641
99,-0.3604544358143597,-0.06292545059239185,-0.9302454225103707,0.02750347738012565
100,-0.42784223968903656,0.050660940248357295,-0.8994102054097308,0.07379545701360671
101,-0.48148060458464187,0.1673958377896163,-0.8523998952192404,0.11648810896287773
102,-0.5204581094812596,0.28463679090391647,-0.790194879223935,0.15393929448774346
103,-0.5442522279480214,0.3996876738044237,-0.7141013011785534,0.18465808251338645
104,-0.5527384164891791,0.5098639265142061,-0.6257206382243963,0.20734681641299801
105,-0.5461891082003972,0.6125578845061682,-0.526912360169559,0.22093813820417835
106,-0.5252626729010428,0.705302582488174,-0.41975057957211115,0.22462600593261883
107,-0.4909826563012035,0.7858324519240394,-0.3064757472010465,0.21788989212909388
108,-0.4447078540336419,0.85213940581591,-0.18944256751801225,0.2005115239298851
109,-0.38809400545678785,0.9025229157144017,-0.07106539986019733,0.17258371441591272
110,-0.32304810129768746,0.9356328321218419,0.046237529230655994,0.13451103521371327
111,-0.2516764832360228,0.950503876797133,0.16009975006107482,0.08700228738344241
112,-0.17622806784367281,0.946580939566976,0.2682606641098656,0.031054935902682684
113,-0.09903414804509222,0.9237345380393545,0.3686168420839379,-0.0320681225871734
114,-0.02244630944782615,0.8822660405011242,0.4592692709440118,-0.10086889380378142
115,0.051225955579171034,0.8229025042603526,0.5385654173181942,-0.17365097530943902
116,0.11977634745179631,0.746781237510563,0.6051351047458484,-0.24856169233719205
117,0.1811600180698007,0.6554244460963704,0.6579193568132169,-0.3236386306402519
118,0.23354750738865915,0.5507045710572673,0.6961915335977968,-0.39685940300807354
119,0.27537298696619,0.43480115244544104,0.7195702805569972,-0.46619340109074925
120,0.30537558438240636,0.3101502639502073,0.7280240123019858,-0.5296542303677345
121,0.32263273800618836,0.17938774612314304,0.7218668635267208,-0.5853515048665923
122,0.3265847335313339,0.04528761893147476,0.7017462504938136,-0.6315406901488279
123,0.3170497969627821,-0.08930282682607357,0.6686223936621193,-0.6666697278715077
124,0.2942293577041659,-0.22152967797735232,0.6237403501268727,-0.6894212518220256
125,0.25870334409071805,-0.34859916342178754,0.5685952886128102,-0.6987493118316642
126,0.2114156258932376,-0.46784290821387897,0.504891905247425,-0.6939096557749984
127,0.15364996766923167,-0.5767800886953054,0.434499021145001,-0.6744827776481158
128,0.08699709710559336,-0.6731749771214101,0.3594005194200244,-0.64038911757884
129,0.01331371766009995,-0.7550884786219036,0.28164386674487774,-0.5918959931436594
130,-0.06532550078057062,-0.8209224122402685,0.2032875208224771,-0.5296160457418523
131,-0.14668174097876513,-0.8694554675061901,0.12634854879188395,-0.45449719592668
132,-0.22841030674553225,-0.899869974039569,0.05275177207025106,-0.36780431228832444
133,-0.3081218661679312,-0.9117688489384624,-0.01571828926748914,-0.27109300447839874
134,-0.3834451180490957,-0.9051823295155697,-0.0774614736635802,-0.16617614712993453
135,-0.45208929173380324,-0.8805643512819153,-0.13110094199653952,-0.05508392286964964
136,-0.5119048921646829,-0.8387786866606326,-0.17551608479957434,0.059981665184936014
137,-0.5609411435519254,-0.7810752123971852,-0.20986856465378478,0.17669672215270943
138,-0.5974986654256181,-0.7090569167439195,-0.23362086099548554,0.2926686299211806
139,-0.6201760320872036,-0.6246384852003364,-0.24654687557444743,0.4054911715138571
140,-0.6279090176754696,-0.5299975102356606,-0.24873435863262822,0.5128002764248893
141,-0.620001510453975,-0.4275195508834273,-0.2405791234739153,0.6123290340950233
142,-0.5961472869962124,-0.3197384179088541,-0.22277122525539295,0.7019606381545984
143,-0.5564420645340867,-0.20927317570394233,-0.19627348332901573,0.7797779725599622
144,-0.5013854921718648,-0.09876343031507073,-0.16229292019708907,0.8441086311167993
145,-0.431872992905524,0.009195487866551055,-0.12224586925964911,0.8935642721431264
146,-0.34917762215825576,0.11211583916341439,-0.0777176635383011,0.9270733474578691
147,-0.2549223585120083,0.20767772078681698,-0.030417954450279075,0.9439064060946544
148,-0.15104348223992534,0.293784757412887,0.017867179950520756,0.9436933541491663
149,-0.039745921130327905,0.36861386629936227,0.06532509681602713,0.9264322484948989
150,0.07654835465809876,0.43065787793424964,0.11016713028690316,0.892489408887666
151,0.19525763141886893,0.4787599742657158,0.15067850596307297,0.8425908451048594
152,0.31370204265034674,0.5121391132869453,0.18526633671080367,0.7778052079797496
153,0.42916794025323374,0.5304058359615071,0.21250445696992337,0.6995186802399841
154,0.5389734624296063,0.5335680934864676,0.23117393263653263,0.6094024198173306
155,0.640533681588999,0.5220269836474752,0.2402981929031025,0.5093733498932435
156,0.7314237227721379,0.4965625382525366,0.23917186640056187,0.4015492518892494
157,0.8094382903128068,0.4583099530099891,0.22738256319873,0.28819925589882517
158,0.872646126525932,0.40872689051092403,0.20482502269270506,0.17169093427287013
159,0.9194380490193544,0.34955271021121204,0.1717072406600567,0.05443528547173909
160,0.9485673697467294,0.2827606809107167,0.12854839197233076,-0.06116905511780346
161,0.9591816852779296,0.21050440616716784,0.07616857348910322,-0.17279102414255793
162,0.9508452393454199,0.1350598369973951,0.015670599335050606,-0.2782204226164437
163,0.923551290285613,0.05876435552360018,-0.0515857171510285,-0.37541800505262163
164,0.8777241617893069,-0.01604551480206884,-0.12401616907544638,-0.46256116036027484
165,0.8142109093057635,-0.08709618390131883,-0.19985084757395682,-0.5380840906784726
166,0.734262790207597,-0.15223727327050043,-0.27717796156672553,-0.6007115324058891
167,0.6395069770679868,-0.20949856304076006,-0.3539916956807743,-0.6494852252009072
168,0.5319091938888477,-0.25714215860043776,-0.428242911246414,-0.6837825156393066
169,0.41372817887611973,-0.29370854922206785,-0.4978914200017848,-0.7033266780140812
170,0.2874630788285555,-0.3180553862164755,-0.5609585166006522,-0.7081887405644717
171,0.15579505438610455,-0.32938799266567426,-0.6155784453366472,-0.6987808161028942
172,0.021524517947617505,-0.32728082613660164,-0.6600474989756534,-0.6758411463254157
173,-0.11249446652471307,-0.3116893447007866,-0.6928695027026575,-0.6404112738122948
174,-0.24342102300948104,-0.2829519693426341,-0.7127965225997047,-0.5938059497612949
175,-0.36849391339324344,-0.24178208634724713,-0.7188637536559591,-0.5375765640291325
176,-0.4850959793016121,-0.189250285239134,-0.7104176842172238,-0.4734690426561739
177,-0.5908150074687918,-0.1267572749803775,-0.6871367985001501,-0.40337729278699674
178,-0.6834995393659554,-0.05599815723566695,-0.649044262244234,-0.3292933824427353
179,-0.7613082714066624,0.021081045347548566,-0.5965122342002435,-0.25325572029924215
180,-0.8227518510703777,0.102333511209674,-0.5302576530491568,-0.17729654657259128
181,-0.8667260627733329,0.1854671283708852,-0.45132956036805183,-0.10339005919949035
182,-0.8925356105798679,0.26810398776286803,-0.3610882301600844,-0.03340247943381791
183,-0.899907937580658,0.3478423572718481,-0.2611765790200427,0.030954691700595005
184,-0.8889967681786455,0.4223195675072912,-0.15348452314605915,0.08816705860470764
185,-0.8603753134918706,0.489274214788026,-0.040107124342655204,0.1369543035259799
186,-0.815019335291354,0.5466061013091171,0.07670247749665851,0.1763008311346288
187,-0.7542805140000004,0.5924323865812131,0.19458421706616863,0.20547933228996054
188,-0.6798508050722718,0.6251385166890505,0.3111251099914376,0.22406669481922933
189,-0.593718689625459,0.6434226264093154,0.42391480853908325,0.23195188405192171
190,-0.49811842400434514,0.646332270571593,0.5306013617395355,0.22933562000994098
191,-0.39547356410335943,0.6332925312277398,0.6289458275017521,0.21672188642286555
192,-0.2883361795060063,0.6041247614823525,0.7168744102244183,0.19490151389140403
193,-0.17932327638911538,0.5590554598925095,0.7925268561035552,0.16492828036471746
194,-0.07105201412036005,0.4987150153606469,0.8542999283643304,0.12808816159180536
195,0.03392467306245278,0.4241263152861494,0.9008849037894991,0.08586253760275935
196,0.13318045159045797,0.3366834631011976,0.9312981772374845,0.03988631422536103
197,0.22447441708594076,0.23812109887157523,0.9449042287493477,-0.008097952687270218
198,0.3058049235088547,0.13047505221156566,0.9414303941827405,-0.056288741477001046
199,0.3754570885356624,0.016035274458713382,0.9209730804720233,-0.10287579738319869
200,0.43204281161578556,-0.10270780856384068,0.8839952756420975,-0.1460906144609981
201,0.4745323308199959,-0.22312221566599788,0.8313154164247446,-0.1842558609580551
202,0.5022765583399715,-0.34249715989679264,0.7640878874733972,-0.21583246887626273
203,0.5150196669646911,-0.458108089083643,0.6837756305182251,-0.23946316724104894
204,0.5129016452276758,-0.5672824177615234,0.592115534290123,-0.254011328238931
205,0.4964507910509901,-0.6674643306533958,0.49107745190706414,-0.25859411361964363
206,0.46656636630181636,-0.7562770577938159,0.38281784730968366,-0.25260905263238076
207,0.4244918814118847,-0.8315810810756302,0.26962920242794786,-0.23575334867304035
208,0.3717797139235533,-0.891526829986102,0.15388641884608034,-0.20803539560512632
209,0.3102479816566235,-0.9346005581703924,0.037991519295273946,-0.16977818177615983
210,0.24193078472318758,-0.9596622589098821,-0.07568200641243517,-0.1216144651453718
211,0.1690230960242124,-0.9659746725108685,-0.1848438603423924,-0.06447381151779089
212,0.09382171301601788,-0.9532226571369184,-0.28733927692439787,0.00043820558650783936
213,0.018663781119088965,-0.9215224313671955,-0.3811977815630469,0.07166814559371894
214,-0.05413554127215911,-0.8714204458507299,-0.4646771950636088,0.14754949716046037
215,-0.12234468610916202,-0.8038818966714024,-0.5363018315161848,0.22624327503204048
216,-0.18387497712421672,-0.7202691481048921,-0.594893983080716,0.3057834134975011
217,-0.23683611847758318,-0.6223105810043434,-0.6395979531194427,0.3841258284988437
218,-0.27958645698564094,-0.5120606189247379,-0.6698960851372081,0.45919992458021586
219,-0.31077673708653303,-0.3918519014295992,-0.6856164343724105,0.5289612575135504
220,-0.32938623266977074,-0.26424076742189473,-0.6869319366628921,0.5914440302788352
221,-0.3347503329112675,-0.13194737600115197,-0.6743511402146275,0.6448120999744344
222,-0.32657887547601255,0.002208075815176902,-0.6487007748745117,0.6874072062258492
223,-0.3049647544578259,0.13537148342857847,-0.6111006352523838,0.7177931969634145
224,-0.27038257635496804,0.26472170070678586,-0.5629314435365596,0.7347951234571449
225,-0.2236773890687718,0.3875365120099516,-0.5057965303951402,0.7375322008690713
226,-0.16604376005257865,0.5012561033923,-0.4414783236706569,0.7254437802397318
227,-0.09899572403564984,0.603542488837536,-0.37189076091057754,0.6983076490629333
228,-0.02432835207707662,0.6923334482177916,-0.29902884000668145,0.65625016617776
229,0.05592809373272456,0.7658896701514533,-0.22491658992378677,0.5997479379404136
230,0.1395602671431841,0.8228339616753225,-0.15155477902558523,0.529620951533377
231,0.22422879377754448,0.8621815834394467,-0.08086968100052944,0.44701729263395384
232,0.3075288371323604,0.8833609890793557,-0.014664187827577446,0.3533897832424091
233,0.38705264459277844,0.8862244850482164,0.045427503601710384,0.25046507607105106
234,0.4604524910872009,0.8710485765881618,0.097980498066637,0.1402059295248954
235,0.5255024252384195,0.8385240204843805,0.14181409043268406,0.024767557287712655
236,0.5801572501056491,0.7897358594379962,0.1760200715005034,-0.09355090537531442
237,0.6226072371961824,0.7261339599977075,0.19998375537264854,-0.21235865397020975
238,0.6513271767177995,0.6494948098666217,0.21339721817233245,-0.3292279272805588
239,0.6651185064605059,0.5618755452435444,0.21626443629638523,-0.4417498586467536
240,0.663143432778283,0.4655613693365993,0.20889821834820632,-0.547590114333164
241,0.6449501556350801,0.3630076845797987,0.19190903330437223,-0.6445429703429274
242,0.6104885306443454,0.2567783893958086,0.16618604309047164,-0.7305825153758714
243,0.5601157389660036,0.14948188241087013,0.1328708454189642,-0.803909736370396
244,0.4945917848990086,0.04370637057677601,0.09332461751572593,-0.8629943425347348
245,0.41506489481523834,-0.05804390861408287,0.0490895185985256,-0.906610311505765
246,0.32304714339018664,-0.1534099670315301,0.0018453544759088059,-0.933864294118629
247,0.22038087760156644,-0.2402353299748902,-0.04663737224040823,-0.9442161884494089
248,0.10919673958374967,-0.31661787005203906,-0.09454681108515323,-0.937491384995944
249,-0.008135699617393487,-0.3809549352701971,-0.14008023559071914,-0.9138843883565712
250,-0.12906349732155825,-0.4319806661527063,-0.18149433297103237,-0.873953731514885
251,-0.25091073302068545,-0.4687945944950275,-0.21715401071444787,-0.8186083116227738
252,-0.37094226128518143,-0.4908808365966233,-0.24557845616025523,-0.7490854857256163
253,-0.4864292600057749,-0.4981174309377843,-0.2654832540626766,-0.6669214660051577
254,-0.5947149626413225,-0.49077561837463635,-0.2758174662833221,-0.5739147418498464
255,-0.6932789555571849,-0.46950911579421806,-0.27579470461829225,-0.47208342575457574
256,-0.7797984541478025,-0.4353336854803918,-0.2649173791855626,-0.36361756750768875
257,-0.8522050434556083,-0.3895975459076924,-0.24299347698045073,-0.250827602700495
258,-0.9087354786600069,-0.3339433992196238,-0.21014541384161187,-0.13609019429608887
259,-0.9479752854094784,-0.2702630605258298,-0.16681070343131343,-0.021792787540405256
260,-0.9688940759325755,-0.20064585912821106,-0.11373439390203863,0.08972177261509678
261,-0.9708716998327058,-0.12732213724155012,-0.051953431506077896,0.19620921687561083
262,-0.9537145734168154,-0.052603293832552855,0.017226684724491362,0.2955751127272869
263,-0.9176617727523374,0.02118009318109483,0.09226239708391476,0.3859221742349199
264,-0.8633807274014355,0.09174048608217056,0.17140898970081936,0.4655924838471121
265,-0.7919526077005005,0.15689436025475614,0.25276298917888385,0.5332036179340685
266,-0.7048477521827015,0.21462037582964413,0.33430901769413907,0.5876778209275152
267,-0.6038917269841262,0.26311326474710905,0.4139699355082625,0.6282635470004079
268,-0.49122283974096526,0.3008320588658732,0.48965902345001827,0.6545488788694996
269,-0.36924214084971574,0.32654142824532445,0.5593329006598732,0.6664665357687769
270,-0.24055712980244082,0.33934507316950757,0.6210438502028446,0.6642903918784491
271,-0.10792053903712406,0.3387103144923652,0.6729902356354623,0.6486236372887901
272,0.025834311479583594,0.32448324942670315,0.7135637350406929,0.6203789206820618
273,0.1578600118886984,0.2968940783973652,0.741392194373439,0.580751011175376
274,0.2853617904353575,0.2565524570566513,0.7553770073456557,0.5311827012537641
275,0.4056628452831278,0.20443297979044156,0.7547240619297364,0.47332483885285226
276,0.5162666891550494,0.14185115070637858,0.7389674505907741,0.40899152030272345
277,0.6149149907019238,0.07043043893347488,0.70798531868614,0.3401115934609931
278,0.6996395088610791,-0.007938758962682757,0.6620074186998723,0.268677709036486
279,0.7688068634980421,-0.09114722119995121,0.601614142315454,0.19669421565433
280,0.8211550636565671,-0.1769208596264782,0.5277270127000656,0.1261252192341875
281,0.8558209193438687,-0.2628791776264041,0.4415908305486863,0.05884411915559451
282,0.8723576888540532,-0.34659675391709965,0.3447478741670812,-0.003414107294882951
283,0.8707425555565987,-0.4256662003445718,0.23900475101529134,-0.05909667350280107
284,0.8513737798291183,-0.4977610019222393,0.12639268078052965,-0.1068717092123172
285,0.8150576271325312,-0.5606966473834135,0.009122153650472448,-0.14566097754327825
286,0.7629854257642021,-0.6124884984539942,-0.11046695206310962,-0.17466577178966117
287,0.6967013513036381,-0.6514049249268817,-0.22995859494993098,-0.19338535487813083
288,0.6180617631376845,-0.676014348488219,-0.3469158557979838,-0.20162749460610566
289,0.5291871260475843,-0.6852249882368981,-0.45893694799237195,-0.1995108490500948
290,0.43240773150911105,-0.6783162812296679,-0.5637105979705381,-0.18745916378133903
291,0.3302045845965355,-0.6549611576896913,-0.6590694542390776,-0.16618745054370038
292,0.2251469394501936,-0.6152385776032153,-0.7430402301147492,-0.13668052061653574
293,0.11982804627640864,-0.5596359776425064,-0.8138893639764733,-0.10016444009560874
294,0.016800713833739267,-0.48904152865866046,-0.8701630894689281,-0.05807165390931354
295,-0.08148570766935198,-0.40472635812092117,-0.9107209440999751,-0.012000686040779612
296,-0.1727453573759397,-0.308317142501541,-0.9347619046620547,0.036328538882128086
297,-0.2549114204284243,-0.20175971546425972,-0.9418425179234611,0.0851225961924466
298,-0.3261858376710145,-0.0872745627964771,-0.9318865906240112,0.13256444548482152
299,-0.38508194480005764,0.032694721291308675,-0.9051862091286055,0.17686400931810486
300,-0.43045899691418354,0.15553876468201452,-0.8623940710327699,0.21630813878435956
301,-0.4615477398430483,0.27854413659850485,-0.8045073233289033,0.24930867317952413
302,-0.47796641577766824,0.3989579458132531,-0.7328433091735068,0.27444734843088514
303,-0.4797268319228889,0.514053733767088,-0.6490078227100547,0.29051638782432876
304,-0.467230371104504,0.6211970435235163,-0.5548566539139439,0.29655371695969934
305,-0.44125407622938173,0.7179090506306861,-0.45245136852204815,0.2918718800364798
306,-0.4029271898890848,0.801926687171399,-0.3440104077591755,0.2760798931536945
307,-0.35369876998026895,0.8712577744521576,-0.23185670533094305,0.24909744832935254
308,-0.2952972260003154,0.9242298008454485,-0.11836310223959634,0.21116107494971748
309,-0.22968282307215548,0.9595311362652963,-0.0058968913577224225,0.16282206851453798
310,-0.1589943767030848,0.9762436597915406,0.10323515788635718,0.10493620476172878
311,-0.08549150639510598,0.9738659874796854,0.20683995932856655,0.03864546531574421
312,-0.011493926878251466,0.9523267181823879,0.30288816697230464,-0.03464779630850756
313,0.06068067082530894,0.9119873605421067,0.38955992128434214,-0.11331362728538272
314,0.12877856190735268,0.8536348581050528,0.4652851866857467,-0.19553338863694925
315,0.19067017275559991,0.7784638854568493,0.5287777185465163,-0.27934385375288695
316,0.24440697257100172,0.6880493400368429,0.5790618580940257,-0.3626854035307132
317,0.2882736196413912,0.5843096956024137,0.6154915333381168,-0.44345312292615663
318,0.32083403065561356,0.46946210819604417,0.6377610389114086,-0.5195495269827894
319,0.34097019528719713,0.3459703683352099,0.6459073727602904,-0.5889375993886862
320,0.3479127417467499,0.2164869689635705,0.6403041177867133,-0.6496928144474108
321,0.3412624674998461,0.08379070310917264,0.6216470665956326,-0.7000528343928278
322,0.3210022776478279,-0.049278685388740806,0.5909319922162073,-0.738463627734399
323,0.2874992158535112,-0.17988720300928243,0.5494251619420403,-0.7636208394891241
324,0.24149652308926753,-0.305273032222512,0.4986273704456112,-0.7745053586489709
325,0.1840959116181015,-0.4228110624194006,0.44023242761792675,-0.7704121692282034
326,0.11673048917106846,-0.5300739548969384,0.37608117221379,-0.7509717352498061
327,0.04112900505164241,-0.6248882576293306,0.30811219098673526,-0.7161633530039058
328,-0.04072769005588553,-0.7053842091656866,0.23831050189406253,-0.6663201013097293
329,-0.12665688099168632,-0.7700380281976824,0.16865550720149033,-0.6021252274381896
330,-0.21432966155708444,-0.8177056722174998,0.10106953677227459,-0.5246000176675439
331,-0.3013306451922009,-0.847647260581547,0.037368283159040394,-0.4350834118998243
332,-0.385220209487588,-0.8595415889319287,-0.020785621171561852,-0.3352038261285596
333,-0.46359770462469596,-0.8534904075392133,-0.07192471674585638,-0.2268438397362602
334,-0.5341640286475681,-0.8300123896044459,-0.11481346419044189,-0.11209858180507024
335,-0.594781985287452,-0.7900269705902011,-0.148478707796102,0.006771192567318923
336,-0.643532892598816,-0.7348284898978967,-0.17223309888090468,0.12739021244842935
337,-0.6787680016344981,-0.6660513054513469,-0.18569090222482587,0.2473227593542469
338,-0.6991534115420572,-0.5856267740412039,-0.1887758030953378,0.3641283905724787
339,-0.7037073276523532,-0.49573319011250994,-0.18172053606665803,0.4754179718951527
340,-0.6918286983773673,-0.3987399480810966,-0.16505836483784875,0.5789086647328907
341,-0.663316480332757,-0.29714733397315807,-0.13960664935434836,0.6724765366075303
342,-0.6183790137371882,-0.19352345771522594,-0.10644293753475917,0.7542055208842884
343,-0.5576332360226941,-0.09043990515885897,-0.06687420875509742,0.8224315399114361
344,-0.48209371459331457,0.009592282754134429,-0.022400070181788023,0.8757807233075167
345,-0.3931517334864419,0.10418470806823926,0.025329139293296,0.9132007970671079
346,-0.292544916994503,0.1911302470866865,0.07455825323431389,0.9339848858862266
347,-0.18231810989799402,0.26845676083246217,0.12347600353662813,0.9377871565111081
348,-0.06477645294011604,0.3344745569175104,0.1702653093841138,0.9246299293986046
349,0.057568211931853616,0.38781643427789897,0.21315383025772044,0.8949020946033182
350,0.1820563041185133,0.427469330479916,0.25046347633479155,0.8493488804090151
351,0.3059433965404429,0.45279680383552423,0.28065759497815157,0.7890532345353575
