,0,1,2,3
111,-0.24719113576293797,0.9302784771714235,0.24030680294495727,0.1254238325447781
112,-0.1631173470009698,0.9213345027215784,0.345939236347624,0.0697245290939204
113,-0.07782082769659675,0.893301851564675,0.44262147277871217,0.0064770829036843725
114,0.006219984224508479,0.846596397292252,0.5284872743553708,-0.06274593797576683
115,0.08658600259751174,0.7820680685979281,0.6019382035295088,-0.13617194779159272
116,0.16098065668929656,0.7009824147088362,0.6616787237945719,-0.21187295466490733
117,0.22728972873227626,0.60499205892452,0.7067438053018615,-0.2878144915019421
118,0.2836363505649827,0.4960987257314886,0.7365183881931863,-0.3619076385199459
119,0.3284297679204984,0.3766067600555343,0.7507482586357616,-0.43206282874083624
120,0.3604066390771229,0.2490692676494003,0.7495421054687015,-0.49624407961331707
121,0.3786638236657373,0.11622818815794117,0.7333647437382822,-0.552522279701054
122,0.3826818326748364,-0.019050237483076216,0.7030217097798892,-0.5991261795069771
123,0.37233834671244403,-0.15384302970804828,0.6596356454685504,-0.6344897895198806
124,0.3479114604606846,-0.2852394124830459,0.6046150915156887,-0.6572949751503608
125,0.31007257070949856,-0.41040945031680365,0.5396164962152786,-0.6665081552363843
126,0.2598690868815853,-0.5266707030872506,0.46650041221061456,-0.6614101553500972
127,0.19869740001116676,-0.6315512707856502,0.38728299554603657,-0.6416184356443658
128,0.12826679227507495,-0.7228476897121949,0.3040840349810018,-0.6071011012565184
129,0.05055519823024762,-0.7986762691596909,0.21907282247126847,-0.5581823066593286
130,-0.03224206485329059,-0.8575166200237319,0.13441322582706422,-0.4955388787570878
131,-0.11776930192979082,-0.898246320038858,0.05220934062430149,-0.42018820165634574
132,-0.20357173896719494,-0.9201658796537535,-0.025546919895097442,-0.3334676234640801
133,-0.2871595645066628,-0.9230134124703521,-0.09702499045219676,-0.23700585676292724
134,-0.3660730921246817,-0.9069686687160453,-0.16060035323923527,-0.13268704431538486
135,-0.43794739180912456,-0.8726463530663601,-0.21489366491548392,-0.02260834506902709
136,-0.5005747495737259,-0.8210789127538981,-0.2588033474763103,0.0909679419088649
137,-0.5519633671181093,-0.7536892417113603,-0.2915308460827071,0.20566656040906645
138,-0.5903908056981562,-0.6722539950475328,-0.31259794337508756,0.31905452275023516
139,-0.6144508083134939,-0.5788584392722114,-0.32185572128571116,0.42869803606021983
140,-0.6230922986144777,-0.4758439716321069,-0.31948497285420085,0.5322197423894192
141,-0.6156495494902898,-0.3657496215366447,-0.3059880827379561,0.6273548754736455
142,-0.5918627342754227,-0.25124899388880895,-0.2821726105763486,0.7120049611389034
143,-0.5518883134200516,-0.1350842245584019,-0.24912702071737522,0.7842877465154678
144,-0.4962989633271645,-0.01999858951807887,-0.20818919980561226,0.8425821339798075
145,-0.42607301553154986,0.09133056044331284,-0.1609085854045711,0.8855670168361414
146,-0.342573636956502,0.19635687873991073,-0.10900288963839129,0.9122530621951329
147,-0.24751823907675471,0.2927265075865553,-0.054310537763647054,0.9220066586355772
148,-0.14293884901840653,0.3783344525321244,0.0012599507776355767,0.9145654377859181
149,-0.031134402809960514,0.45137446143958665,0.05578233460935062,0.8900449851930633
150,0.08538387551811853,0.5103811869509373,0.10736542799148452,0.848936571647296
151,0.20395267059735203,0.5542636062500913,0.15420492593692914,0.7920959561565999
152,0.32182086823898826,0.5823288920815675,0.19463294354158872,0.7207235305589066
153,0.4362163590940772,0.5942961689887916,0.22716399424342654,0.6363362879039074
154,0.544413703299673,0.5902998426013322,0.250536221928414,0.5407322969697802
155,0.643800981523719,0.5708824511798882,0.26374682189509835,0.43594854864327015
156,0.7319441750391684,0.5369772509913697,0.2660807326647526,0.32421320184188995
157,0.8066474759221374,0.4898810038815239,0.2571318507971751,0.20789339318528965
158,0.8660080267495329,0.43121768022834217,0.23681620997892466,0.08943988235169464
159,0.9084637248455734,0.36289401718655473,0.2053767689515892,-0.028670118676370038
160,0.9328328958389863,0.28704807511604435,0.16337966524729886,-0.14399054134387623
161,0.9383448408395709,0.20599210926407482,0.11170200787259887,-0.25416308155970957
162,0.9246604859759231,0.12215121480299988,0.051511496609552704,-0.3569714724091674
163,0.8918826067864144,0.037999307700824325,-0.01576163689630139,-0.4503920948778721
164,0.8405553569709455,-0.044005930972039656,-0.08845967582466649,-0.5326397052977965
165,0.7716530949082099,-0.12148749543344999,-0.16473858407960082,-0.6022071807005749
166,0.6865587655659169,-0.19221124560147723,-0.2426142663156639,-0.6578983327756989
167,0.5870323534135526,-0.25414427105090576,-0.3200127660416521,-0.6988530139508029
168,0.4751701672770454,-0.30550794977588974,-0.394823143637398,-0.7245639309280574
169,0.3533559446541873,-0.34482435784014687,-0.4649517054361842,-0.7348847870446495
170,0.22420496520590308,-0.37095485451292065,-0.5283762175709961,-0.730029589945288
171,0.09050253592533952,-0.38312986547664174,-0.583198735024116,-0.7105631799053521
172,-0.04486165043132556,-0.38096910918816007,-0.6276957073695676,-0.677383251280083
173,-0.17896168014916006,-0.3644917529047714,-0.6603640873131545,-0.6316943495787027
174,-0.3089044408660413,-0.3341162392007503,-0.6799622647323653,-0.5749745243535753
175,-0.43189781468054933,-0.2906497846298831,-0.6855447751168006,-0.5089354985445816
176,-0.5453163761224435,-0.23526781300133048,-0.6764898839864554,-0.43547737365131745
177,-0.6467629910707997,-0.16948383999739586,-0.6525193242352438,-0.35663902318797375
178,-0.7341248144208663,-0.0951105672029283,-0.6137096570575681,-0.27454543101671025
179,-0.805622323180762,-0.014213165990478865,-0.5604949343524996,-0.1913533037879036
180,-0.859850194267981,0.07094407046077147,-0.49366055611011606,-0.10919632605918284
181,-0.8958090382777029,0.15795636040082545,-0.41432843490194726,-0.030131431771536488
182,-0.9129272268855377,0.244340870779368,-0.323933795779066,0.04391256346453304
183,-0.9110722966944638,0.32760137982837745,-0.22419414824076006,0.11118268761376066
184,-0.8905516701427681,0.40529352829230103,-0.11707116228053036,0.17014470809458254
185,-0.8521026981461437,0.47508900572710205,-0.004726357970800343,0.21952013572705545
186,-0.7968722928881439,0.5348370428433542,0.11052832681568024,0.25831642495415075
187,-0.72638667604423,0.582621646296803,0.22628389700833115,0.2858496319510291
188,-0.6425120113434858,0.6168131170155656,0.34009029620536413,0.30175898393227385
189,-0.5474069146887425,0.6361125344986372,0.4495136771407933,0.3060130181349019
190,-0.4434680345023379,0.6395880640119699,0.5521935521036884,0.2989071624487475
191,-0.3332700645948572,0.6267021469017753,0.6458984291624825,0.28105284613233117
192,-0.2195016874652761,0.5973288612763539,0.7285785750437959,0.2533584430670118
193,-0.10489904417937551,0.5517609854181953,0.7984146141585183,0.21700255620314823
194,0.007821614582012582,0.4907065533650353,0.8538607738723498,0.17340034507476831
195,0.11603042449192225,0.41527495472852355,0.8936817162035422,0.12416377366582948
196,0.21724790315326498,0.32695289244715864,0.9169820524825112,0.07105680911008039
197,0.3092048632633213,0.2275707662642362,0.92322781625922,0.015946728863767246
198,0.3898967660706114,0.11926028993433001,0.9122593664691332,-0.0392472080764473
199,0.4576311792443749,0.004404370490520948,0.8842954026950581,-0.09260640407860092
200,0.5110671778362137,-0.11441952716093784,0.839927992091229,-0.14226552514362237
201,0.5492457303396238,-0.23450114238987324,0.7801087277725218,-0.18646370900171916
202,0.5716103388544528,-0.35306278954299786,0.7061263557573888,-0.22359306084850156
203,0.5780174473597142,-0.46732672640842887,0.6195764165033945,-0.25224318711305754
204,0.5687363889623664,-0.5745828570604101,0.5223236425114823,-0.27124061774719754
205,0.5444389053014025,-0.6722550944413472,0.4164580305581917,-0.2796820966301944
206,0.5061785324911428,-0.7579647384212609,0.30424566145857274,-0.2769608745630666
207,0.45536040156131574,-0.829589296369188,0.18807546804789343,-0.2627853161007235
208,0.39370224096262774,-0.8853152837265214,0.07040325013798665,-0.2371893257110058
209,0.3231875883748912,-0.9236836889620784,-0.046305698864548495,-0.20053430559007518
210,0.24601241329969564,-0.9436269669782152,-0.15963395681708703,-0.15350257172072285
211,0.16452651589725947,-0.9444966330737025,-0.267267934679385,-0.09708237106377203
212,0.08117119715135354,-0.9260807607926562,-0.3670510776583975,-0.032544855699776276
213,-0.001585212510140821,-0.8886109356610552,-0.45703301833611104,0.038586426051986644
214,-0.08131232683548872,-0.8327584767591157,-0.5355134965649783,0.11457277114213946
215,-0.15568152928844853,-0.7596200028425656,-0.6010799922249999,0.1935033737862547
216,-0.2225270305867936,-0.6706926827312083,-0.652638174166001,0.27334311699823083
217,-0.2799026093673674,-0.5678397643939098,-0.689434447882876,0.35198391059086376
218,-0.3261325970090547,-0.45324721724564343,-0.7110700812208374,0.4272982902139955
219,-0.35985581364467806,-0.3293725416673733,-0.7175065967773022,0.4971939317436943
220,-0.3800613408257391,-0.19888699320869757,-0.7090623364421713,0.5596677087176936
221,-0.38611522269707604,-0.06461263152761204,-0.6864003223009547,0.6128579282295461
222,-0.37777741671993376,0.07054426817789783,-0.650507753472181,0.6550934225866079
223,-0.35520856121039834,0.20366181385933868,-0.6026676850057193,0.684938249091268
224,-0.3189663840681662,0.33187142870169994,-0.544423627598918,0.7012308566784586
225,-0.2699918386185222,0.4524254320526658,-0.4775379808095976,0.7031167132102898
226,-0.20958531192743488,0.5627616185329667,-0.403945363343943,0.690073547647902
227,-0.1393735017774302,0.6605632594090997,-0.3257020281363071,0.6619285431139968
228,-0.06126779442638197,0.7438130640536114,-0.24493264424709332,0.6188670155141851
229,0.02258480959938239,0.8108397892263113,-0.163775789762809,0.5614323229654311
230,0.10985698549503503,0.8603563662507905,-0.08432952836885316,0.49051696854926674
231,0.19810119577364316,0.8914886263960737,-0.008598436402443566,0.40734507746004367
232,0.28481310620118405,0.9037939376708388,0.06155659283982973,0.3134466440136552
233,0.36749670370942666,0.8972693160039484,0.12446451393664665,0.2106241488790571
234,0.44372946897639864,0.8723488342062962,0.17868511416545307,0.10091233718686626
235,0.5112259527010777,0.8298904167097574,0.22304380225090853,-0.013467880888905603
236,0.5678981423342285,0.7711523702798785,0.2566593433503538,-0.13016029815587235
237,0.6119110842373207,0.6977602541836206,0.2789638622666443,-0.24672781808785654
238,0.6417323429927236,0.6116649313682969,0.28971463334619085,-0.3607090834957855
239,0.6561740319822302,0.5150928591610318,0.28899738384437074,-0.4696759503366233
240,0.6544263335988794,0.41048986844513485,0.2772210524962231,-0.5712904076291735
241,0.6360816389728906,0.30045983948790317,0.2551041612273931,-0.6633595558525828
242,0.6011486706073639,0.18769980664147978,0.2236531699598942,-0.7438873019353414
243,0.5500562010141383,0.07493310994834956,0.18413338699695203,-0.8111215078842333
244,0.4836462400878809,-0.03515774285497053,0.1380331954371229,-0.8635954403096473
245,0.403156827081103,-0.139996836434234,0.08702252476237261,-0.9001625068565597
246,0.3101948230775379,-0.23717760006877742,0.032906641943198034,-0.9200234294177155
247,0.20669935031450576,-0.3245210000720833,-0.022423545529786898,-0.92274518893227
248,0.09489675932124783,-0.40012773718251016,-0.07704339429986282,-0.9082712779793713
249,-0.02275178224347709,-0.4624231660048123,-0.12904730140857015,-0.8769230102728499
250,-0.14360879927874992,-0.5101938377315637,-0.17660099409252986,-0.8293918552746852
251,-0.2649236834624228,-0.5426147787362272,-0.21799198726893962,-0.7667229860414184
252,-0.3838989793391654,-0.5592668509125893,-0.25167690902965645,-0.6902904436495858
253,-0.4977581494560781,-0.5601437890022805,-0.27632447340276917,-0.6017645267801284
254,-0.6038131461150225,-0.5456487693657166,-0.2908529893782488,-0.5030722051933476
255,-0.6995301192543608,-0.5165806272323887,-0.29446143298358657,-0.3963515261853059
256,-0.782591633447195,-0.4741100988523709,-0.28665327158717213,-0.2839011294676652
257,-0.8509538509506934,-0.4197467146825642,-0.26725241253432785,-0.16812610463565214
258,-0.9028972600960063,-0.35529720354289956,-0.23641084710347093,-0.051481513551348224
259,-0.9370696860463081,-0.28281647973287294,-0.19460777062535525,0.0635850446001957
260,-0.9525205101669963,-0.2045524701163438,-0.14264017517974917,0.17469042648409266
261,-0.9487252402564492,-0.12288619154731192,-0.08160512716843075,0.2795711101797979
262,-0.9255998113192306,-0.0402686069000068,-0.012874152849384563,0.3761351948070604
263,-0.883504249533962,0.04084413255336873,0.061939644682710765,0.4625099764415606
264,-0.8232355942928031,0.11805541157784374,0.1410209285987603,0.5370839541298064
265,-0.7460102381570375,0.18909119763807736,0.2223969581241491,0.5985422596256673
266,-0.6534361057002579,0.25185980873668307,0.3039867908999968,0.6458946690202059
267,-0.547475343010005,0.30450688509163626,0.383653630834644,0.6784955396133876
268,-0.43039842385837807,0.3454641691060719,0.4592590119977681,0.6960552165618126
269,-0.3047307904117247,0.37349085489268674,0.5287174594343202,0.6986426660145321
270,-0.17319333056473363,0.38770645651151736,0.5900502520640459,0.686679309333212
271,-0.03863814597832893,0.38761435835501046,0.6414369315095959,0.6609242511573771
272,0.0960188191016495,0.3731154464004836,0.6812632533291053,0.6224513070908727
273,0.22786664104767088,0.344511469453598,0.7081643624364401,0.5726184393534409
274,0.3540680885472818,0.30249803875653614,0.7210620903766007,0.513030395827238
275,0.47192642462253975,0.24814743593785335,0.719195415723127,0.4454955148857224
276,0.5789487077083872,0.18288165668570516,0.7021432966240533,0.37197780108037093
277,0.6729040478098793,0.10843636428472288,0.6698392722832002,0.2945454916458631
278,0.7518753992435305,0.026816657086336487,0.6225774332636621,0.2153174180272646
279,0.8143036320266317,-0.05975423867886687,0.5610095738941242,0.1364085181624637
280,0.8590228156132047,-0.14889205978959796,0.48613355844083317,0.05987587281389262
281,0.8852858666142818,-0.2381129424121852,0.3992731506456634,-0.01233337757031916
282,0.8927799509595178,-0.32489765449758173,0.302049768299264,-0.07843092972195381
283,0.8816312847137404,-0.4067570022596477,0.19634682543599846,-0.1368318057614874
284,0.8523992401431415,-0.4812967569555909,0.08426750949807002,-0.18619332423699025
285,0.8060599281052988,-0.5462804577895313,-0.03191299518735158,-0.22544758698711057
286,0.7439796878392673,-0.5996884975828634,-0.14979968713398242,-0.2538266804021115
287,0.667879164293561,-0.6397719886518869,-0.266933069332993,-0.2708799751465777
288,0.5797888850631725,-0.6651000348567043,-0.38084627180378916,-0.27648310914767427
289,0.48199745805192423,-0.674599198844376,-0.4891225874620097,-0.27083844960507375
290,0.37699369194647414,-0.6675841470500359,-0.5894520213874328,-0.2544670456509332
291,0.2674040899961022,-0.6437786742247275,-0.6796854758603795,-0.22819229866772367
292,0.1559272797654473,-0.6033265486686243,-0.7578852498902073,-0.1931157867586572
293,0.04526701469559724,-0.5467918729970915,-0.822370621002716,-0.15058587821070146
294,-0.0619345843235245,-0.475148916830799,-0.8717573965881741,-0.10215995102286812
295,-0.16316188837837503,-0.38976164075604935,-0.9049904691847521,-0.049561197127543866
296,-0.2560871124969942,-0.2923533886861103,-0.92136858104499,0.0053688732374941595
297,-0.3386266422630943,-0.1849674719343199,-0.9205606939719227,0.06072100287202205
298,-0.40899094550245907,-0.06991959673610734,-0.9026135659947495,0.11457053273641356
299,-0.46572684230069555,0.050256708077185484,-0.8679503518874404,0.16503017394506062
300,-0.5077510998824547,0.172870330170282,-0.8173602644785263,0.21030184869983676
301,-0.5343745377455064,0.29513700310083013,-0.7519795527059508,0.24872626544476367
302,-0.5453160674175022,0.4142463427756843,-0.6732642650096361,0.2788289503877172
303,-0.5407063443097794,0.5274298402145492,-0.5829554676581217,0.29936154663200687
304,-0.5210809700499935,0.6320281333450316,-0.4830377719949117,0.30933731126125963
305,-0.4873634458613386,0.7255558956970036,-0.3756921878001624,0.30805988684573904
306,-0.44083833446780046,0.8057627363232907,-0.2632444579555278,0.2951445933303843
307,-0.3831153332238447,0.8706886016655839,-0.1481101389640621,0.27053167488198926
308,-0.3160851885687769,0.9187123040329885,-0.03273776991441679,0.23449113929287196
309,-0.24186858581287743,0.9485919695522473,0.08044848272891264,0.18761903987731643
310,-0.1627593235856622,0.9594963967179306,0.18910530667247988,0.13082526613598985
311,-0.08116322464233555,0.9510265401011824,0.2910244779607968,0.06531312438153661
312,0.0004656594159664004,0.9232265768236078,0.3841835321185685,-0.007448802371557817
313,0.0796899252351917,0.8765842700355976,0.4667916471830985,-0.08576182986771723
314,0.15415312642361612,0.8120206074831083,0.5373296343146368,-0.16773851890333635
315,0.22164187921651274,0.730868957751211,0.5945830796349771,-0.25134917024891024
316,0.28014418697314936,0.6348442453655272,0.6376678523980394,-0.3344723137264111
317,0.3279025015577189,0.5260028921905578,0.6660473852586859,-0.41494793344397835
318,0.3634601730227293,0.4066945003680438,0.6795413375204582,-0.4906320990289796
319,0.38570010623392015,0.2795064557301008,0.6783254666945311,-0.5594516337360946
320,0.3938746399593116,0.14720280514077982,0.6629227521467929,-0.6194574455454737
321,0.38762588555939764,0.01265890223116245,0.63418603160703,-0.668875176959888
322,0.3669960032098291,-0.12120658000313259,0.5932726214621882,-0.7061518924532729
323,0.3324271475324415,-0.2515006068580167,0.5416115898271738,-0.7299976178717114
324,0.28475107524533966,-0.3754240237152945,0.4808645324579707,-0.7394206711933511
325,0.2251686684387324,-0.490337414383342,0.41288086114657446,-0.7337558758253666
326,0.15521988180346102,-0.5938229682023599,0.3396487483571098,-0.7126849222957565
327,0.07674486420256585,-0.6837408477351068,0.263242977206419,-0.6762483374534165
328,-0.008162771681547554,-0.7582786857735693,0.185771019860367,-0.624848727325278
329,-0.097209358870102,-0.8159930111974667,0.10931870819132439,-0.5592451754502092
330,-0.18795992231627487,-0.8558416036659531,0.03589686713685181,-0.4805388974548321
331,-0.27790078323499157,-0.8772060022184043,-0.03260974651921189,-0.390150469410625
332,-0.3645044437844576,-0.879903636999804,-0.0944899185302212,-0.2897891567192453
333,-0.44529511469525984,-0.8641893104350998,-0.14824867665682387,-0.18141506670545124
334,-0.5179132297920468,-0.830746017857501,-0.19264415014614308,-0.06719502686022027
335,-0.5801773141938535,-0.7806653612892377,-0.22671767370640805,0.0505467526860236
336,-0.6301416367631096,-0.7154180672227297,-0.24981639282614024,0.16938204327536083
337,-0.6661481805298818,-0.63681536346311,-0.2616078181166108,0.28683469792607647
338,-0.6868716047908201,-0.5469621953022623,-0.26208598085941953,0.40043812765415715
339,-0.6913560458966587,-0.4482034619073787,-0.2515690549857852,0.5077927580321845
340,-0.6790428060883115,-0.3430646248460485,-0.23068852695528705,0.606622068680453
341,-0.6497882060837975,-0.23418817789658636,-0.20037020901710847,0.6948258514954061
342,-0.603871121819753,-0.12426756731078203,-0.16180759776033599,0.77052939025961
343,-0.5419899827146032,-0.015980212041623754,-0.11642827351736304,0.8321273631998269
344,-0.4652492716404215,0.0880787073569857,-0.06585421222233392,0.8783213986240781
345,-0.375135828911902,0.18546004485739495,-0.01185703533260321,0.9081503687942836
346,-0.2734855174851013,0.27392048723018214,0.043690648464177834,0.9210126848411284
347,-0.1624410478426232,0.351476874402329,0.098866557023437,0.9166800514020654
348,-0.04440198270172145,0.41645370147780947,0.15175138383783188,0.895302348908398
349,0.07803186182197977,0.4675226349355979,0.20048142814483821,0.857403528878016
350,0.20212223554243414,0.5037330774235295,0.2432998517295783,0.8038686277975468
