,0,1,2,3
25,-0.2600888801546119,0.26537740150302536,0.6453482093086953,-0.6674236270416884
26,-0.2598070943720861,0.16405023180954098,0.6804594381125797,-0.6652538975764681
27,-0.2622840791326701,0.06036624454366149,0.7058956361473683,-0.6551903000055209
28,-0.2675798003964617,-0.04396065569568419,0.7218040487545522,-0.6367632420076794
29,-0.2756018342243922,-0.14720809629062115,0.7284986938301181,-0.6096417459840271
30,-0.28610732398452804,-0.24768047698769796,0.7264462966311448,-0.573648636878406
31,-0.29870941224441394,-0.3437435439124849,0.7162490922662523,-0.5287724471668809
32,-0.31288798365446163,-0.4338575026287155,0.6986249735015831,-0.47517567645801445
33,-0.32800444130376866,-0.5166079114848333,0.6743855213614043,-0.4131991297841616
34,-0.3433201322113162,-0.5907336506547176,0.6444125020740123,-0.3433621527968185
35,-0.3580179405207771,-0.6551513334373344,0.6096334451194713,-0.2663586813909171
36,-0.3712264820710057,-0.7089756127730547,0.5709969327593053,-0.18304912532356546
37,-0.38204626348558635,-0.751534935428277,0.529448231143995,-0.09444820763790299
38,-0.3895771145720963,-0.7823824064388432,0.48590587697462295,-0.001708981617062899
39,-0.39294616604744514,-0.8013015444694516,0.44123980220898973,0.09389665790674509
40,-0.3913356263709557,-0.80830683183056,0.39625153330231383,0.19100056414696595
41,-0.38400961226713426,-0.8036390879644246,0.35165694217248583,0.2881635455848802
42,-0.3703393073723027,-0.787755819190596,0.3080719550249538,0.3839026403574982
43,-0.3498257618812155,-0.7613168173413016,0.2660015441997699,0.4767198532061324
44,-0.32211970217131863,-0.7251653926778756,0.22583223939568534,0.5651317106524231
45,-0.28703779176822314,-0.6803057293988483,0.18782830025896805,0.6476989657748038
46,-0.2445748719002307,-0.627876942614018,0.15213159480915903,0.7230557757389681
47,-0.19491180911972023,-0.5691244916621219,0.11876512999656916,0.7899376833351521
48,-0.138418686579308,-0.5053696642519951,0.08764008434584984,0.8472077580353812
49,-0.07565319182374693,-0.4379778876775342,0.058566100585278225,0.8938802919488935
50,-0.007354174493554497,-0.3683266463091888,0.0312645107294692,0.9291415005826571
51,0.0655695308791916,-0.2977737881820225,0.0053840894409473705,0.952366746202797
52,0.14205480181726027,-0.2276269877467581,-0.01948113441452827,0.9631338812085881
53,0.2209041142444434,-0.15911509717155053,-0.043772531613961954,0.9612323983501962
54,0.3008091804143815,-0.09336206589471871,-0.06794655517535231,0.9466681716790215
55,0.3803778035390597,-0.03136403879521793,-0.09245404005625397,0.9196636744606853
56,0.45816333002836046,0.026029840856311215,-0.11771971790913471,0.8806536654200169
57,0.5326960110415344,0.07813249443426906,-0.14412253882937257,0.8302764400699878
58,0.6025155326009769,0.1244295149523196,-0.17197737053809578,0.7693608469412082
59,0.6662039391786518,0.1645851107467966,-0.20151860902333238,0.6989093667712667
60,0.7224181603379679,0.1984432980098756,-0.23288618424559565,0.6200776437482616
61,0.7699213541293395,0.22602437542275322,-0.266114381379404,0.5341509395231417
62,0.8076123044443752,0.24751683384718856,-0.3011238238148044,0.44251805093516766
63,0.8345521518978186,0.2632649693567084,-0.3377168806695786,0.3466432895400414
64,0.8499877980257969,0.27375257593779806,-0.37557667098588776,0.24803716371913898
65,0.853371399216762,0.2795831922638763,-0.4142697414087586,0.14822643136595212
66,0.8443754579723988,0.2814574625924835,-0.453252396396511,0.048724202258462135
67,0.822903122611301,0.28014824292530377,-0.49188056238639033,-0.048999236003053837
68,0.7890934198520251,0.27647413833646245,-0.5294229723244035,-0.14354421601910794
69,0.7433212650720591,0.27127219446386147,-0.5650773669964515,-0.23360749712026077
70,0.686192219486587,0.2653704846641735,-0.5979893269750612,-0.31800551663310195
71,0.6185320889726955,0.2595613338156019,-0.6272732758475111,-0.395694587158419
72,0.54137158270013,0.25457590025392984,-0.6520351336074219,-0.465787617907785
73,0.45592636808615217,0.2510607993647059,-0.6713960502806675,-0.5275670247216416
74,0.36357296896032154,0.24955739691033338,-0.6845166153021792,-0.5804935876165767
75,0.26582105349165475,0.2504843286677072,-0.6906209187914683,-0.6242111142394873
76,0.1642827449451875,0.254123717216287,-0.6890198372402613,-0.6585468699727117
77,0.0606396595706222,0.26061145893249243,-0.679132928380451,-0.6835078381040189
78,-0.043391569867381796,0.2699318469016579,-0.6605083479012102,-0.6992729739132761
79,-0.14609449055995932,0.28191668128162956,-0.6328402435942215,-0.7061817122602256
80,-0.2457879351569927,0.2962489005430432,-0.5959831394117888,-0.7047190769343246
81,-0.34086022836049795,0.3124706479700302,-0.5499628914576912,-0.6954978194780457
82,-0.4298017092504013,0.3299955708556767,-0.4949838784092413,-0.6792380834847338
83,-0.5112348255601683,0.3481250379410973,-0.4314321783283645,-0.6567451458486893
84,-0.5839411156541796,0.3660678566712304,-0.35987458006722584,-0.6288858277796703
85,-0.6468844699760206,0.3829629784224329,-0.2810533781439796,-0.5965641946140573
86,-0.6992301543555945,0.3979045993800676,-0.19587700257363228,-0.560697173967204
87,-0.7403591805419475,0.40996899926791525,-0.10540663715160115,-0.5221907163775621
88,-0.7698777221237592,0.41824241133850454,-0.010839078575351102,-0.4819171014924901
89,-0.7876213938259881,0.421849186189013,0.08651381790346951,-0.44069395663095046
90,-0.793654336073628,0.41997949988543193,0.1852486752007252,-0.39926550419975904
91,-0.7882631716387872,0.4119158639012115,0.2838966070324824,-0.3582864912607247
92,-0.7719460240604489,0.3970577203685184,0.3809511365530344,-0.3183091801880242
93,-0.7453969053269704,0.3749434504864692,0.47489740117112245,-0.27977369573851996
94,-0.7094858901487768,0.34526918555518216,0.5642419885831178,-0.24300193313146182
95,-0.6652355933331198,0.307903887495644,0.6475427296180261,-0.20819513622233402
96,-0.6137945528824236,0.26290025696388153,0.7234377702531379,-0.17543515699926887
97,-0.5564081923784653,0.21050113001373544,0.7906732582491971,-0.14468930992532456
98,-0.49438809027196406,0.15114113615142216,0.8481290089867921,-0.11581863958438894
99,-0.42908031957826875,0.08544350877216245,0.894841559581991,-0.08858933008090121
100,-0.3618336383455813,0.014212060428250406,0.9300240791613779,-0.06268690198131986
101,-0.29396830874731106,-0.06158154288496282,0.953082674873482,-0.0377327693677859
102,-0.22674630087215278,-0.14081495526966242,0.963628716076024,-0.013302667660003292
103,-0.16134359684088645,-0.22223640591842847,0.9614868911615406,0.01105358617910801
104,-0.09882525282836055,-0.30448956455998755,0.9466988104366907,0.035791574360925005
105,-0.040123802409819026,-0.386141452961547,0.9195220719506344,0.061351593137709534
106,0.013978503720427388,-0.4657127582809208,0.8804248126613798,0.0881383994538601
107,0.06286322694510557,-0.5417098398619473,0.8300758722720112,0.11650197580578726
108,0.10608475387787841,-0.6126576741164207,0.7693307989113702,0.14671987318465518
109,0.14337462492043665,-0.6771329536472643,0.6992140221025149,0.17898165076085837
110,0.17464112978089621,-0.7337965474959478,0.620897606821543,0.21337587613214534
111,0.19996424231058482,-0.7814245396212302,0.5356770807589448,0.24988008288872687
112,0.2195860854644786,-0.8189370922310496,0.4449448932635489,0.28835400464919214
113,0.23389723031482013,-0.8454244287110401,0.35016211727838975,0.32853631855973026
114,0.24341923801194387,-0.8601692964752139,0.2528290436055035,0.37004503871359556
115,0.2487839477640899,-0.8626653515262084,0.15445533916543203,0.41238160338983215
116,0.2507100949461597,-0.8526310018780409,0.056530447036213516,0.45493860188647417
117,0.2499779093257774,-0.8300183539408265,-0.03950510414436581,0.4970109895334464
118,0.2474023924771815,-0.7950170218827044,-0.13228684006029473,0.53781054569447
119,0.24380600452640377,-0.7480526820328646,-0.22055133010413372,0.5764832416034379
120,0.2399915026765646,-0.6897803795805426,-0.30315848234726694,0.6121291049849439
121,0.23671566721419512,-0.6210727200874908,-0.3791106688974622,0.6438240986376491
122,0.23466462509058864,-0.5430032005910024,-0.4475682863153878,0.6706434723187332
123,0.23443143737534294,-0.45682505132870493,-0.5078614447724139,0.6916860028671482
124,0.2364965560195177,-0.36394606650918815,-0.5594975755649165,0.7060985077171433
125,0.24121167899931284,-0.2658999984460112,-0.602164847068405,0.7131000025913802
126,0.2487874429848997,-0.1643151714115473,-0.6357313817239747,0.7120048756492862
127,0.25928529148062357,-0.0608810377376163,-0.6602403686614116,0.7022444677287548
128,0.27261374648461834,0.04268655263041343,-0.6759012655571991,0.6833864811878609
129,0.28852919590883064,0.14468056792135114,-0.6830773768625775,0.6551516874684038
130,0.3066411902254814,0.2434376838764702,-0.6822701813189274,0.6174274647349238
131,0.3264221230789302,0.33737204392270237,-0.6741008576061104,0.5702777703179102
132,0.3472210549388574,0.42500711596840207,-0.6592895211954486,0.5139492364283129
133,0.36828132921154,0.5050049188264394,-0.6386327364506608,0.4488731696691424
134,0.3887615293611365,0.5761919560249407,-0.6129799045197208,0.37566333299370147
135,0.40775923609294473,0.6375812754525615,-0.5832091487349826,0.29510949053698915
136,0.4243369678016153,0.6883901679029603,-0.5502033246204645,0.20816679866888804
137,0.43754962723386626,0.7280531237900574,-0.5148267711220365,0.115941228142115
138,0.4464727342106628,0.7562297824755629,-0.4779033936548067,0.019671299820733984
139,0.45023069942190364,0.7728077299377679,-0.4401966287171995,-0.07929349224564552
140,0.4480243884124059,0.7779001249227564,-0.4023917852386026,-0.17951711396226053
141,0.43915723811107477,0.7718382581887757,-0.36508119093539815,-0.27950375209638995
142,0.4230592203249237,0.7551592709169151,-0.3287524944838146,-0.37772631496491066
143,0.3993079967614293,0.7285893738304552,-0.2937803882749964,-0.47265603934437583
144,0.36764667713741656,0.6930230152075659,-0.2604219241083478,-0.5627925395970843
145,0.3279976741360946,0.6494985411768268,-0.22881549777022803,-0.6466936204654028
146,0.2804722443580868,0.5991709731291361,-0.1989834805007059,-0.7230041767459219
147,0.2253754106156619,0.5432825927846999,-0.17083837837024782,-0.7904835211076686
148,0.16320607530539727,0.4831320738357473,-0.14419230704251257,-0.8480305152553991
149,0.09465225431770932,0.42004292899291185,-0.11876948167062681,-0.8947059286599824
150,0.020581483017873173,0.3553320520057598,-0.09422134199426445,-0.9297515120111177
151,-0.05797343278521956,0.290279125593087,-0.07014386310037615,-0.9526053478777906
152,-0.1398330303151485,0.22609763847697956,-0.0460965445511366,-0.962913126968608
153,-0.22369376620837803,0.163908208611766,-0.021622526137723086,-0.9605350927855869
154,-0.30815405274980623,0.10471484643701176,0.003730751481091213,-0.9455484980702622
155,-0.3917431614247273,0.049384713190923246,0.03039093778589011,-0.9182455208061208
156,-0.47295232603832005,-0.0013681629903377346,0.058740810779269,-0.8791266931301585
157,-0.550267318630776,-0.04699485394345629,0.0890995421003439,-0.8288900007523536
158,-0.6222017300890076,-0.08711893410450314,0.12170573668952744,-0.7684159108527101
159,-0.6873301647955312,-0.1215391894223719,0.15670274891568248,-0.6987486804845996
160,-0.7443205554678558,-0.15022762358090525,0.19412671796196626,-0.6210743829804675
161,-0.791964820653863,-0.17332287275226338,0.23389769443626357,-0.5366961646639532
162,-0.8292071228027195,-0.19111925699168014,0.2758141494200175,-0.44700730651735354
163,-0.8551690385943419,-0.20405180702225514,0.3195510685413616,-0.3534627138393187
164,-0.8691710239956046,-0.2126777067727582,0.3646617394025403,-0.2575494902037752
165,-0.870749642607869,-0.21765468207641053,0.41058324320086365,-0.16075726941928217
166,-0.8596701251859978,-0.21971694216298102,0.4566455631352256,-0.06454898030296463
167,-0.8359339383227953,-0.21964934107870976,0.5020841256884084,0.029667296060405524
168,-0.799781158513995,-0.21826046944447017,0.546055498580695,0.1205647478895851
169,-0.7516875712541329,-0.2163554119424763,0.5876558834630706,0.20692195044629932
170,-0.692356540438061,-0.21470891199804734,0.6259419644580603,0.28764415716582614
171,-0.6227058180756279,-0.21403967216335093,0.6599536074457226,0.36178131363345245
172,-0.543849585107485,-0.2149864870627276,0.6887378512483145,0.42854242662389863
173,-0.4570761279730428,-0.21808685624244112,0.711373591996532,0.48730601164095083
174,-0.3638216597326528,-0.22375865814983043,0.7269963370242712,0.5376264397940812
175,-0.2656408864283205,-0.23228538543428578,0.734822395326732,0.5792361060029866
176,-0.16417499672707764,-0.24380534787717495,0.7341718782269779,0.6120434429162896
177,-0.06111781383254644,-0.2583051449056777,0.724489906329075,0.6361269060296666
178,0.041819108317527165,-0.2756175974762515,0.705365456596095,0.6517251527921349
179,0.14294163847527758,-0.2954242119743828,0.6765473355974597,0.6592237295981509
180,0.24060766049964166,-0.3172621296417619,0.6379568303792917,0.6591386632389811
181,0.3332603092377803,-0.3405353969345711,0.5896966654467642,0.6520974256062653
182,0.41945908869333504,-0.36453027813762107,0.5320559811393178,0.6388178004465295
183,0.4979081640437045,-0.3884342244088521,0.4655111431097486,0.620085227309261
184,0.5674811888826208,-0.41135801593506643,0.39072229237420336,0.5967292294099398
185,0.6272421142180309,-0.43236050852952124,0.3085256480307147,0.569599548211384
186,0.6764615241353031,-0.4504753449778966,0.21992167772143884,0.5395426077704839
187,0.7146281522051663,-0.4647389365660551,0.12605935169582527,0.5073789163586798
188,0.7414553499729314,-0.47421898292067904,0.02821679242500219,0.47388198199492565
189,0.7568824013114412,-0.4780427795418693,-0.07222127926057667,0.43975927316530106
190,0.7610707010321914,-0.47542456271981975,-0.17378882080072297,0.40563569734150445
191,0.7543949398530632,-0.46569116094117097,-0.27496591812616744,0.3720399994817658
192,0.7374295575712383,-0.4483052599611464,-0.37420780481133453,0.3393944023252856
193,0.7109308391411626,-0.4228856445319087,-0.4699748043958778,0.3080077220459434
194,0.6758151315409298,-0.3892238519763884,-0.5607625244279545,0.27807209897823937
195,0.6331337503010634,-0.34729675960753154,-0.6451316211835277,0.24966338607199123
196,0.584045221148348,-0.2972747272741497,-0.721736460770318,0.22274513995279607
197,0.5297855625271144,-0.23952502560885314,-0.7893520252990021,0.19717606345921979
198,0.4716373573507497,-0.17461039714901,-0.8468984514644887,0.1727206567429578
199,0.4108983862003575,-0.10328271849905334,-0.8934626423076241,0.14906274879413814
200,0.3488505987855063,-0.02647185408763704,-0.9283164598388333,0.12582150476153128
201,0.2867301857550322,0.05473008720800589,-0.9509310849852632,0.10256943862495452
202,0.22569947931630033,0.13908876526282368,-0.9609872200636712,0.0788519073219694
203,0.16682135948196392,0.22525145597706758,-0.9583809055297206,0.05420752269594799
204,0.11103677445516225,0.31177419873476464,-0.9432248247655453,0.02818889263338173
205,0.05914590044143114,0.3971516248077153,-0.9158450756613881,0.0003830931370064211
206,0.011793370162887756,0.47984877704813667,-0.8767734931721738,-0.029568720910280816
207,-0.030542107012173414,0.558334177519779,-0.8267357103230732,-0.06195313704061041
208,-0.06755352442774634,0.6311133641218213,-0.766635243791151,-0.0969682728602958
209,-0.0991066668781272,0.6967621006892681,-0.6975339818095225,-0.13471001389777473
210,-0.12523653917829608,0.7539584679638183,-0.620629534506926,-0.17516112222183183
211,-0.14613928431613543,0.8015130651935561,-0.5372299779202209,-0.21818356200098402
212,-0.1621598559658483,0.8383965934294283,-0.4487265810880373,-0.263514304477205
213,-0.1737758180139357,0.863764150861644,-0.3565651494606167,-0.3107647839604355
214,-0.1815777417556666,0.8769756463550211,-0.2622166463067582,-0.35942408071628085
215,-0.18624675710456173,0.8776118278617617,-0.16714776620825042,-0.40886580844668735
216,-0.18852988537557144,0.865485525411453,-0.07279213084424105,-0.4583585859463004
217,-0.1892138361765251,0.8406478213870926,0.019477242775399306,-0.5070798769526946
218,-0.18909798830387112,0.8033889810304892,0.10837358712823453,-0.554132891634475
219,-0.1889672933642766,0.7542341006362868,0.19271957790128466,-0.5985661598933769
220,-0.189565840677437,0.6939335566407716,0.27146757622883333,-0.6393953128328274
221,-0.19157180287952097,0.62344846270496,0.34371649461217924,-0.6756265462693359
222,-0.19557444404194768,0.5439314608933302,0.40872494713481466,-0.706281190658348
223,-0.2020538170119754,0.4567032842392459,0.4659204377854702,-0.730420776573185
224,-0.21136370547641076,0.3632256286388176,0.514904439322619,-0.7471719648602125
225,-0.22371828075997635,0.26507095965849975,0.555453316699964,-0.7557507063619145
226,-0.2391828457671482,0.16388995233058815,0.5875151510973464,-0.7554850078240228
227,-0.25766893123868284,0.06137731757286935,0.6112026205351409,-0.7458357080569749
228,-0.2789338953420212,-0.04076319385276067,0.626782188420658,-0.7264147109846137
229,-0.30258505944482483,-0.14085380083506027,0.6346599398299402,-0.6970001788853034
230,-0.3280882937309548,-0.23727690737775364,0.6353644846932905,-0.6575482585577942
231,-0.3547808491343377,-0.3285077376357489,0.6295274153861199,-0.6082009936511377
232,-0.3818881198649114,-0.41314464423624475,0.6178618618660177,-0.5492901660292165
233,-0.4085439164358088,-0.489936401727477,0.601139729101922,-0.48133690560862985
234,-0.43381373523046357,-0.5578058716952373,0.5801682281253773,-0.4050470092490089
235,-0.4567204296687769,-0.6158695154940974,0.5557663229894051,-0.32130201250392476
236,-0.4762716220172855,-0.6634523324365671,0.5287417110323462,-0.23114616081624373
237,-0.49148814553941683,-0.7000979131419794,0.4998689332959019,-0.13576952652966218
238,-0.5014327752810986,-0.725573416798072,0.469869176313701,-0.0364876124205572
239,-0.5052384931675175,-0.7398694043873676,0.4393922767239817,0.06528213100549574
240,-0.5021355396107182,-0.7431945844311294,0.40900137757403726,0.16804637060833175
241,-0.49147652937725755,-0.7359656504347063,0.37916061140341295,0.27026396950332976
242,-0.4727589534440415,-0.7187925069579485,0.35022610212435246,0.3703754598652328
243,-0.4456444499202171,-0.6924592911882356,0.32244048749979903,0.46683325323211766
244,-0.40997430433660226,-0.6579016963631892,0.29593106896667637,0.5581319110446886
245,-0.3657807308058562,-0.616181189942359,0.2707115980993271,0.6428377935271534
246,-0.3132935884862745,-0.5684567909531315,0.24668761164651648,0.719617416751983
247,-0.25294229989320915,-0.5159551257038726,0.22366513229180582,0.7872638755725568
248,-0.18535285611372554,-0.45993951775490527,0.20136246250041517,0.8447207333987
249,-0.11133991594696988,-0.40167888580437444,0.1794247163163254,0.8911028374944635
250,-0.0318941283778003,-0.34241722159428195,0.1574406608656486,0.9257135892039489
251,0.05183507245770273,-0.2833443991656272,0.1349613774720262,0.9480582805479962
252,0.13856083653106452,-0.2255690273649658,0.11152020327650342,0.9578531999918374
253,0.22688396247874437,-0.17009400046478773,0.08665337933220726,0.9550303086426829
254,0.315321094022584,-0.11779532858355402,0.05992081121062705,0.9397373913025667
255,0.40233540381979693,-0.06940474215393272,0.03092634372807461,0.9123336921671337
256,0.4863690548660736,-0.025496465220367664,-0.0006630373961849512,0.873381149963381
257,0.5658766813509835,0.013521556623338399,-0.03509963757740045,0.8236314494065972
258,0.6393591010950633,0.047411803557562665,-0.07253963846543034,0.7640092025503571
259,0.7053964611634573,0.07610665354959784,-0.11303030054962086,0.6955916625587295
260,0.7626800272563387,0.09970324880833188,-0.1565001805013485,0.6195854514950907
261,0.8100418558419983,0.1184539445222262,-0.20275268268644958,0.5373008509900454
262,0.8464816350644105,0.1327526406016982,-0.25146317785108374,0.4501242585075701
263,0.8711900451008587,0.14311740197838463,-0.30217982911187913,0.3594894510914567
264,0.8835680693056497,0.15016986716426028,-0.3543281684150378,0.26684832202395997
265,0.8832417821966791,0.1546120258805702,-0.40721936802717196,0.17364176323306163
266,0.8700722468143668,0.15720101259888297,-0.4600620538864601,0.08127135740871869
267,0.8441602696079132,0.15872261214365604,-0.51197741326254,-0.008927481099991641
268,0.8058458829541401,0.1599642048594327,-0.5620172605543878,-0.0957103177744853
269,0.7557025507028432,0.1616878914709942,-0.6091846444636653,-0.17794591752146874
270,0.6945262176999017,0.16460453135834657,-0.6524565092866121,-0.25463539556255654
271,0.623319446986871,0.16934940270719723,-0.6908078644908929,-0.3249279014923567
272,0.5432710053036631,0.17646014953106695,-0.7232368716099943,-0.3881325262943189
273,0.45573136576166484,0.1863576200040396,-0.7487902269885778,-0.44372621704586834
274,0.36218469345594384,0.19933012443428458,-0.7665882038749484,-0.4913575836384499
275,0.26421796297274075,0.21552155148126026,-0.7758487182236984,-0.5308465836004684
276,0.1634879241876373,0.23492368015044102,-0.7759097993879583,-0.5621801725097837
277,0.06168668279524936,0.25737291525167066,-0.7662498792931892,-0.5855041060007571
278,-0.03949330655464661,0.2825515581659144,-0.7465053609494184,-0.6011111725705772
279,-0.13839402457218647,0.3099936058676512,-0.7164849881599759,-0.6094262219705386
280,-0.23342564672982313,0.3390949522125069,-0.6761806115612629,-0.6109884298261281
281,-0.3230985024053007,0.3691277495405754,-0.625774029909041,-0.6064313034086857
282,-0.40605250418778416,0.3992585786114469,-0.5656396777765035,-0.5964609846191855
283,-0.48108338114227284,0.4285699735763725,-0.49634302929662893,-0.5818334430110657
284,-0.5471651292201487,0.4560847586882806,-0.4186346898552978,-0.5633311732076531
285,-0.6034681854394675,0.4807925770518474,-0.3334402512118122,-0.5417400168771371
286,-0.6493729376152273,0.5016779308837235,-0.24184608784172767,-0.5178267194273082
287,-0.6844782956877656,0.5177490090584458,-0.14508137084073128,-0.49231780608296416
288,-0.7086051712451583,0.5280665523010664,-0.044496668063931516,-0.4658803217100858
289,-0.7217948356795282,0.5317719999371656,0.05846041698347382,-0.43910492472222407
290,-0.7243022514964527,0.5281141748344663,0.16227204171915316,-0.4124917590599607
291,-0.7165845925491929,0.5164737947953568,0.265378769862478,-0.38643945129485535
292,-0.69928528440658,0.49638514844060033,0.36620943200224126,-0.36123749436154917
293,-0.673214002847188,0.46755434035793847,0.46321153587119757,-0.3370621874651124
294,-0.6393231639822172,0.42987359234664685,0.5548815448812523,-0.31397620570506235
295,-0.5986815214103323,0.3834311829541341,0.6397943438285197,-0.29193177536067816
296,-0.5524455521060253,0.32851671382137687,0.7166312273695195,-0.2707773340904483
297,-0.5018293618367677,0.2656215060008414,0.7842057795126958,-0.2502674619826482
298,-0.44807387162187273,0.1954340495404809,0.841487060186893,-0.23007578183723254
299,-0.3924160583763807,0.11883055225641553,0.8876195767893165,-0.20981044749758337
300,-0.33605901519116355,0.03686075569345435,0.9219395929841354,-0.1890317695169174
301,-0.2801435699335379,-0.04927069524704171,0.9439874121162252,-0.1672714697157876
302,-0.2257221557338842,-0.13822693060632946,0.9535153663543174,-0.1440530117428786
303,-0.17373556463328463,-0.2285650806178743,0.9504913428052844,-0.11891242473309885
304,-0.12499313781200647,-0.31876545628688446,0.93509778190963,-0.09141902234117527
305,-0.08015685439287643,-0.40726301724227654,0.9077261889062241,-0.061195420207234966
306,-0.039729678147193415,-0.4924803985037052,0.8689673034763306,-0.02793627127993177
307,-0.00404841013210408,-0.5728617251757064,0.8195971733079082,0.008574830015806084
308,0.02671882182255017,-0.6469064202163914,0.7605594718185482,0.0484507778092204
309,0.05257042582024822,-0.7132022059606021,0.6929444863497454,0.09168916282471865
310,0.0736646696199508,-0.7704565151601591,0.6179652787164247,0.13816363124200937
311,0.09030869077757704,-0.8175255616040832,0.5369315832445405,0.18761868619217742
312,0.10294352905187079,-0.8534403730911408,0.45122205684276673,0.23966813476760346
313,0.11212561844450952,-0.8774291593812619,0.36225553006072564,0.293797288783186
314,0.11850526629932587,-0.8889354730604927,0.27146192668659364,0.3493689295768067
315,0.12280272320959885,-0.8876317199425462,0.1802535218230036,0.40563294835916053
316,0.12578250816188732,-0.8734276852918971,0.08999719454349472,0.46173947652376796
317,0.12822669686091598,-0.8464738601095876,0.0019883015654275638,0.5167552273757836
318,0.13090790644773945,-0.8071594750871569,-0.08257324633895985,0.5696826843037627
319,0.13456271621755328,-0.756105275585389,-0.16260418208052432,0.6194816927125618
320,0.13986625131509484,-0.6941511960515386,-0.23715590203721026,0.6650929460550542
321,0.14740862506477675,-0.6223392135858603,-0.3054289373945186,0.7054628017775989
322,0.15767388638118646,-0.5418917749325648,-0.3667835967137221,0.7395688223523436
323,0.1710220528554008,-0.4541862961944878,-0.4207465958442472,0.7664454108882985
324,0.18767472929579299,-0.3607263274822112,-0.4670135916126096,0.7852089007990454
325,0.20770471776795335,-0.2631100532347445,-0.5054476374030825,0.7950814649753747
326,0.23102992090227226,-0.1629968611724078,-0.5360736792630394,0.7954132317840975
327,0.25741172806201945,-0.06207275724777911,-0.559069308022683,0.7857020325103046
328,0.2864579567313489,0.037984570525387285,-0.5747520737152333,0.7656102567150846
329,0.31763030216313365,0.13554023047186403,-0.5835637510781694,0.7349783571636411
330,0.35025612994660743,0.22903535260169589,-0.5860520170798703,0.6938346229254162
331,0.38354433171887575,0.3170182985010975,-0.5828500614830292,0.6424009260975712
332,0.41660485666016633,0.39817314467627385,-0.5746546979680879,0.5810942422438684
333,0.4484714334179925,0.47134479671427076,-0.5622035751807046,0.5105238447638151
334,0.4781269111995489,0.5355601755129151,-0.5462521034915537,0.43148417656086296
335,0.5045305771528017,0.5900450140619464,-0.527550713907857,0.3449435060322311
336,0.5266467516658639,0.6342359114103291,-0.5068230504942157,0.25202857600883255
337,0.5434739252900804,0.6677874068461058,-0.4847456672812015,0.1540055513273793
338,0.5540736816332933,0.6905739590572859,-0.46192975578370105,0.052257660824821695
339,0.5575986503103432,0.7026868391222726,-0.4389053711002826,-0.051739989522171875
340,0.5533187529335,0.7044260695264389,-0.41610855463571184,-0.15644788583623365
341,0.5406450427513723,0.696287660973398,-0.3938716715923039,-0.26029125463919495
342,0.519150494005949,0.6789465116073878,-0.3724171935712313,-0.3616902443833243
343,0.4885871690305762,0.6532354366118149,-0.35185506316947424,-0.45909046726681657
344,0.4488992777986529,0.6201208874633173,-0.3321836807480548,-0.550993217352294
345,0.4002317439234451,0.5806759971688503,-0.3132944560593941,-0.6359846863489774
346,0.3429340005557038,0.5360516487223184,-0.2949797716500103,-0.7127635200276818
347,0.27755885652045376,0.4874463073184495,-0.276944113347786,-0.7801660956044392
348,0.20485639448107684,0.43607538152825165,-0.25881803804278325,-0.8371889526557853
349,0.12576298590146326,0.3831408841108062,-0.24017457255263078,-0.883007875955304
350,0.04138562903692947,0.32980214932944285,-0.22054757158364913,-0.9169932064499978
351,-0.047018066904692415,0.2771483309561238,-0.1994515093423182,-0.938721044535516
