,0,1,2,3
35,0.14408499313146939,0.5771995033919762,0.787699383089983,-0.16003102798526475
36,0.2182409270164351,0.47484903807893003,0.8221288716043671,-0.22581719882473816
37,0.28220458661663395,0.3610232985219213,0.8402082689008809,-0.28995312394846046
38,0.33436732171025807,0.2381149979513621,0.8418409450824188,-0.35043339610498286
39,0.3734565583542839,0.10874405022767435,0.8273008984721247,-0.40531241524220496
40,0.3985672869623281,-0.024303861891188966,0.7972231621009599,-0.45275674469897015
41,0.409184019580975,-0.15814289287061395,0.7525855774217174,-0.49109491161168595
42,0.4051926741519821,-0.289855212682394,0.6946824107456644,-0.5188633738230148
43,0.38688209790256645,-0.416560090226448,0.62509048789193,-0.5348474693780191
44,0.3549352034648254,-0.5354821913519352,0.5456287055341934,-0.5381162883461084
45,0.31040995334088084,-0.6440174192991833,0.45831193919211594,-0.5280505571440048
46,0.2547106843421714,-0.7397946851737183,0.3653005037521255,-0.5043627990138695
47,0.1895505072299582,-0.8207320958048268,0.2688464294569545,-0.4671092265123107
48,0.11690574187088965,-0.8850861835615803,0.17123789183968816,-0.4166930280006039
49,0.03896354916106668,-0.9314929739944572,0.07474317624643574,-0.35385892505393785
50,-0.041935907267128085,-0.9589998882884186,-0.018444434625784576,-0.2796790960651488
51,-0.12336129826086621,-0.967087703459211,-0.10625948851310352,-0.195530777654866
52,-0.20285439265597438,-0.9556820383870276,-0.18681360563778662,-0.10306606441113594
53,-0.2779951126017195,-0.925154092070862,-0.25843992688955675,-0.004174623745515582
54,-0.3464657254163218,-0.8763106254871835,-0.31973168286199904,0.09905977864015852
55,-0.406112537449975,-0.8103734435658423,-0.36957394819986217,0.2044078905060824
56,-0.4550035172518229,-0.7289488924697584,-0.40716781854245543,0.30954753915830197
57,-0.4914803766776569,-0.6339881331598992,-0.4320464389427712,0.41211886750073173
58,-0.514203776910106,-0.5277391790416667,-0.44408251820022293,0.5097808860135478
59,-0.5221904982419865,-0.41269188769488785,-0.4434871779200936,0.6002679504996813
60,-0.514841613606038,-0.29151726927210925,-0.4308002029408279,0.6814447738164877
61,-0.4919609311982436,-0.1670026128328042,-0.4068719756036083,0.7513586127475946
62,-0.45376321550815807,-0.041984033232006245,-0.3728375847824511,0.8082873378810644
63,-0.40087195254274244,0.08072189730034904,-0.33008379643984664,0.8507821932131981
64,-0.3343066876001819,0.19838574857842375,-0.2802097508324416,0.8777041807609173
65,-0.2554602260532068,0.30843040021491097,-0.22498240791248666,0.8882531605674212
66,-0.16606624268275727,0.4084921779573454,-0.16628789305305447,0.8819889342916228
67,-0.06815808678135293,0.49647646143453134,-0.10607999671520547,0.8588437766815653
68,0.035980207527926994,0.5706064058195401,-0.046327151548980455,0.8191260887881129
69,0.14386949910149782,0.6294635931909769,0.011040753055632624,0.7635150645844212
70,0.2528963318096766,0.6720196319118743,0.06418435667489104,0.6930464833187375
71,0.3603774337982746,0.6976579490833194,0.1114042835338388,0.6090899579701994
72,0.46362632139061566,0.7061852664045832,0.15118680336851395,0.5133181801905157
73,0.5600203493678565,0.6978325074600911,0.18224452997333546,0.4076688988881351
74,0.6470665350207393,0.6732451481260636,0.20355111660940747,0.2943005482632203
75,0.7224645107378405,0.6334632848696026,0.2143690603033169,0.17554259719856768
76,0.784165028329297,0.5798919516410568,0.21426990226372222,0.053841821580756594
77,0.8304225461023614,0.5142624584587668,0.20314630478633494,-0.06829419884934537
78,0.8598405742442237,0.4385857476153535,0.1812156912590299,-0.1883549896168314
79,0.8714086317505153,0.3550989611491105,0.14901535004259578,-0.30388509300918265
80,0.8645298745590224,0.26620658090390065,0.10738911971493653,-0.4125405789074152
81,0.8390386845839838,0.174417635978706,0.0574659869893986,-0.5121427870921488
82,0.795207757282932,0.08228056833144816,0.000631134184779808,-0.6007280020955764
83,0.7337444850636458,-0.007682596623905677,-0.061509834725013535,-0.6765918626320456
84,0.6557766987965263,-0.09304111278061382,-0.12717258654562244,-0.7383274381190035
85,0.5628280933479128,-0.17151777462319262,-0.19444061554956582,-0.7848560615497385
86,0.45678391883211167,-0.24104700992139905,-0.26131548530715937,-0.8154501871009753
87,0.339847760828925,-0.29982734365996205,-0.32576948123812227,-0.8297477378982256
88,0.21449045411561052,-0.34636691648138557,-0.3857993361177213,-0.8277576194222442
89,0.08339237000676883,-0.37952091728116455,-0.4394796610066451,-0.809856291901349
90,-0.0506195176883347,-0.3985199944412322,-0.48501471865625767,-0.7767755152850476
91,-0.18463825290412603,-0.4029889383820247,-0.5207872152806383,-0.7295815975656722
92,-0.3157455763728343,-0.39295517393686097,-0.5454028587368563,-0.6696466859164634
93,-0.4410809842077065,-0.36884685834607256,-0.5577295348356294,-0.5986128351702992
94,-0.5579094764072615,-0.3314806429879881,-0.5569300861466175,-0.5183497647380257
95,-0.6636863372015441,-0.28203941774047614,-0.5424878359720996,-0.4309073687869816
96,-0.7561173617645476,-0.22204060957058805,-0.5142241802025773,-0.338464171567284
97,-0.8332130556960508,-0.15329584525336568,-0.4723077670555933,-0.24327301705011375
98,-0.8933354820558567,-0.07786300605730494,-0.4172549943194148,-0.1476053471363918
99,-0.9352366119302266,0.0020081056544260754,-0.3499217704500581,-0.05369545401658718
100,-0.958087244024516,0.08393510648293234,-0.27148670429664795,0.036313910934394344
101,-0.9614957914033121,0.16546587049616795,-0.18342610290441128,0.1204232269454855
102,-0.9455164834610441,0.2441432690277684,-0.08748136240470372,0.19682391857625825
103,-0.9106467922921937,0.31757016578801966,0.014380471689861896,0.2639409243055821
104,-0.8578141583552852,0.38347301379065507,0.12001202619508095,0.3204690796131119
105,-0.7883523540880681,0.4397624346088945,0.22713570645717476,0.36540243261759925
106,-0.703968079382163,0.4845892351651389,0.3333973676955813,0.398055789540501
107,-0.6066986232260467,0.5163944307733495,0.4364222404395895,0.4180779837441544
108,-0.49886164540833233,0.5339519926626743,0.5338717397715701,0.42545657092743094
109,-0.3829983254911374,0.5364032199866835,0.6234997628081427,0.42051386901872007
110,-0.2618112885227263,0.52328184582825,0.7032070881870085,0.40389447898206976
111,-0.13809884414074688,0.49452921871553623,0.771092535078651,0.3765446367027033
112,-0.014687164677524782,0.4504991498755594,0.8254996163488593,0.33968395099418364
113,0.10563792357538063,0.391952275655427,0.8650575290697881,0.2947702734518606
114,0.22019785484056417,0.32004004776028167,0.888715462939565,0.2434586176033351
115,0.3264852977671162,0.23627872461181582,0.8957693699315676,0.18755519329021836
116,0.42222361814650694,0.1425139887039334,0.8858805226295136,0.12896774375256384
117,0.5054203744118397,0.040877051029609035,0.8590853896549947,0.06965346444968049
118,0.5744135405912191,-0.0662666814365615,0.8157965693827031,0.011565841960666429
119,0.6279093343771157,-0.1763751109745622,0.7567947424910572,-0.04339822310525779
120,0.6650107386881831,-0.28679170599568415,0.6832118243742531,-0.09344965402121685
121,0.6852360382702322,-0.39481096695425333,0.5965057145779189,-0.13695548438909283
122,0.6885269426852624,-0.497745475544358,0.4984272468537809,-0.17248295673881747
123,0.6752461272345942,-0.5929928587707728,0.39098013503820905,-0.19883830392319582
124,0.6461642874609514,-0.6781009983977074,0.27637488199214993,-0.21509921939871374
125,0.6024370642870424,-0.750829856824238,0.15697776702867036,-0.22064018295223684
126,0.5455724490560606,-0.8092083716278686,0.03525614792433071,-0.2151499898951514
127,0.47738951445683847,-0.8515849908612861,-0.08627859622947795,-0.19864102964674685
128,0.3999695326454301,-0.8766705767203352,-0.20512909766228118,-0.17145006900111892
129,0.3156007304548052,-0.8835725925718897,-0.31886960112016804,-0.13423051096396418
130,0.22671808872291688,-0.871819702891627,-0.42520173817307566,-0.08793631644762016
131,0.13583971456180782,-0.8413761520876514,-0.5220071251048323,-0.03379798789470212
132,0.04550139881468872,-0.792645540603601,-0.6073955140687636,0.026708784253043155
133,-0.04180898605819201,-0.7264638788312345,-0.6797473377201162,0.09190102448110116
134,-0.12371559091301744,-0.6440820647001908,-0.7377496266286018,0.1599319696181543
135,-0.19801558091135746,-0.5471381927524017,-0.7804244429676898,0.22883906258885536
136,-0.26273547626689303,-0.4376203545344273,-0.8071491591865174,0.2965952286070508
137,-0.3161814253656114,-0.3178208259808146,-0.8176681119890687,0.3611621345917589
138,-0.3569821472441739,-0.19028275124563204,-0.8120953749610327,0.4205440798468478
139,-0.384123466359346,-0.05774061884502932,-0.7909086123031583,0.4728411472282911
140,-0.3969735754440215,0.07694401964170841,-0.7549341959074052,0.5163002596263203
141,-0.39529839668601957,0.21085001954757135,-0.7053239829909744,0.5493628362494112
142,-0.3792666616095933,0.34106565330894656,-0.6435243563475262,0.5707078256971415
143,-0.3494445896202038,0.46475747352685326,-0.5712383189035133,0.5792890061121406
144,-0.3067803076890593,0.5792373444524281,-0.490381603980786,0.5743655839995421
145,-0.25257841253095487,0.6820260020698903,-0.4030339082625406,0.5555252890863994
146,-0.18846532538461747,0.7709115881847448,-0.3113864723396483,0.522699348740761
147,-0.11634632190956365,0.8440017276615723,-0.2176873209711691,0.47616892734699745
148,-0.03835532994735291,0.8997678771221393,-0.12418552968431357,0.41656282861145194
149,0.04320122930811855,0.9370808640580587,-0.03307590473998544,0.3448464767517568
150,0.12590513040670936,0.955236752696665,0.05355455067412396,0.26230241046717956
151,0.20729002169714167,0.9539724116831136,0.1337770595034012,0.17050273605700905
152,0.28490647473269887,0.933470412774713,0.2058671399011997,0.07127418774348421
153,0.35638675171834105,0.8943531529708797,0.26834518924212447,-0.033343370874936495
154,0.4195076434931017,0.8376663582843755,0.32001059220965417,-0.14114400491371684
155,0.472249777714331,0.764852389094365,0.35996852683086766,-0.2498071857185496
156,0.5128518842848897,0.6777140182090327,0.3876488274557807,-0.3569524350394081
157,0.5398586304670924,0.5783695871683424,0.40281646454791875,-0.4601958014128666
158,0.5521607984342938,0.4692006581183076,0.40557341273261327,-0.5572067856533791
159,0.54902676922473,0.3527934625331051,0.3963518955414972,-0.6457643179746151
160,0.5301244944120744,0.23187559959126847,0.37589921226479667,-0.7238104095391511
161,0.4955333748679111,0.1092495523758141,0.345254563849401,-0.7895001556927412
162,0.445745718818636,-0.012275333584190445,0.30571849557118225,-0.8412468554508549
163,0.38165771267830173,-0.12995072945914118,0.2588157592461452,-0.8777611298252196
164,0.3045501013412591,-0.24115538627825361,0.20625256240430997,-0.8980830673961454
165,0.21605903316558442,-0.3434577562994132,0.14986931202123768,-0.9016065955501907
166,0.11813777230588732,-0.43467363501026063,0.09159007258799061,-0.8880954658058422
167,0.013010211172417241,-0.5129174125394615,0.033370039704251425,-0.8576904469382933
168,-0.09688267715687829,-0.576645684578378,-0.02285762102361008,-0.8109075351019932
169,-0.2089421279493974,-0.6246921651576842,-0.07523420541197494,-0.7486272104957248
170,-0.32047515057648246,-0.6562930619818195,-0.1220258278675484,-0.6720749898565991
171,-0.42876079668529266,-0.6711023140380253,-0.16167041333888565,-0.5827937377575676
172,-0.5311174859649376,-0.6691963448954349,-0.1928201192353556,-0.48260840201859107
173,-0.6249697151523437,-0.6510682471586959,-0.21437809896993174,-0.37358402450605266
174,-0.7079124881025709,-0.6176115773993817,-0.22552866266330188,-0.25797804357731635
175,-0.7777718583675939,-0.5700941999745478,-0.2257600582240116,-0.1381880443362906
176,-0.8326600694771997,-0.5101228659938121,-0.21487928328436764,-0.016696224234265616
177,-0.871023909685876,-0.4395994441361204,-0.1930185406262699,0.10398807838041504
178,-0.8916850640873162,-0.3606699273033157,-0.16063316170371883,0.22138639837101431
179,-0.8938714435863833,-0.27566751806846496,-0.11849103934163187,0.3331082938302611
180,-0.8772386923815789,-0.1870512420793878,-0.06765382623292893,0.43690624763358554
181,-0.8418813178330602,-0.09734164837930097,-0.009450365059059634,0.5307269926946605
182,-0.7883331428558709,-0.009055226283181839,0.05455698632789796,0.6127580223830292
183,-0.7175570449160087,0.07536080174463103,0.12261229016299299,0.6814681673803991
184,-0.6309242107572086,0.1535916635526777,0.1928112200085522,0.7356412676069284
185,-0.5301833955569365,0.22351460251150657,0.26315036868535513,0.7744021390728466
186,-0.41742092284480514,0.28325332287463834,0.3315794272891878,0.7972342263415677
187,-0.29501239105396,0.3312259442837412,0.39605491457666225,0.8039885369814916
188,-0.16556725830348215,0.3661852593046828,0.4545940940009385,0.794883669819236
189,-0.03186765380720946,0.38725028294342945,0.505327707858805,0.7704969686320796
190,0.10319709223144383,0.39392830342974194,0.5465501845983719,0.7317470516697864
191,0.23669860182008748,0.3861268836488266,0.5767660356932639,0.679868179642746
192,0.36573862005758295,0.3641555164314365,0.5947312511333724,0.6163771252863455
193,0.4875175125137664,0.32871689812264354,0.5994886252241014,0.5430333913378971
194,0.5994004140427898,0.2808880468964766,0.5903960939853584,0.46179378618908057
195,0.6989794115617217,0.22209174860548492,0.5671473382833369,0.3747625035836882
196,0.7841302409783493,0.1540590571313147,0.5297840986141626,0.28413796112913947
197,0.853062113735413,0.07878380211984827,0.4786998534159035,0.19215772941102752
198,0.904359457992017,-0.001529741017212774,0.41463472778414134,0.1010429272545833
199,0.9370145590741262,-0.08452469093358495,0.3386617181480892,0.012943468108868372
200,0.9504503085345632,-0.16775344240969464,0.2521645353755618,-0.07011448256300977
201,0.9445325153846044,-0.24874202015964186,0.15680757850347166,-0.14627753796127654
202,0.919571490725081,-0.32505527042256116,0.05449874859950257,-0.213909399085818
203,0.876312881712221,-0.394361233903722,-0.052654007779647294,-0.27162935409100725
204,0.8159179959653179,-0.4544930627355106,-0.162391377958211,-0.3183440279792766
205,0.7399341165726437,-0.5035069043460506,-0.27235540546162973,-0.3532716143756106
206,0.650255554344808,-0.5397342749614181,-0.3801449722326908,-0.37595801170051485
207,0.5490764117817363,-0.5618275824423892,-0.48337268623067414,-0.38628449080693633
208,0.43883623670661676,-0.5687976288568243,-0.5797217819670366,-0.3844667349368322
209,0.3221599176313823,-0.5600421233579846,-0.6670016380925159,-0.37104531033058935
210,0.20179331333944034,-0.5353644605843295,-0.7432005473205645,-0.3468678415436532
211,0.08053621242839046,-0.4949822633111414,-0.80653443900254,-0.31306337409209706
212,-0.038825717899089826,-0.43952544438911856,-0.8554903519693087,-0.2710096032460776
213,-0.15358831223238134,-0.3700238056991269,-0.8888635824281752,-0.22229382671251488
214,-0.2611939544983095,-0.2878844543724634,-0.9057875856137759,-0.16866863612471736
215,-0.3592926914269843,-0.19485957231174095,-0.9057558867326043,-0.11200349376189804
216,-0.44579791127108764,-0.09300531770349149,-0.888635452136751,-0.05423344347283268
217,-0.5189352248911748,0.015367139329649782,-0.8546711807742211,0.002693724180940993
218,-0.5772833578629399,0.12774724612499544,-0.804481393610154,0.05687049478451191
219,-0.6198060632731286,0.24148599221611117,-0.7390444195002951,0.10648147960437425
220,-0.6458742903208884,0.3538606248097202,-0.6596765944524408,0.14985276121377408
221,-0.655278088094734,0.46214155290502457,-0.5680022019157269,0.18549746887849852
222,-0.6482279808499392,0.5636597803089691,-0.46591607946823754,0.21215641352125975
223,-0.6253458143503362,0.655873191467975,-0.35553979712672573,0.22883273770860765
224,-0.5876453357915371,0.7364300394534191,-0.23917247002031633,0.2348196880533375
225,-0.536503025928616,0.8032280519989596,-0.11923739944903396,0.2297207918844676
226,-0.4736199449024131,0.854467677561138,0.0017741618643957457,0.21346191262982914
227,-0.40097557684046636,0.8886981363428141,0.12136075474228525,0.18629486425193234
228,-0.32077485702919584,0.9048551175449677,0.2370685671071037,0.14879247911224974
229,-0.23538973436548455,0.9022891694256182,0.34654799306363193,0.10183524044330076
230,-0.1472967566950304,0.880784057951544,0.4476075276617956,0.046589804743388
231,-0.0590122641796281,0.8405646172385451,0.5382636945135589,-0.015520054498186248
232,0.026973166411426677,0.7822938744431409,0.6167858025854202,-0.08284935746002342
233,0.10825936704378886,0.707059496845045,0.6817344572913935,-0.1535737839285062
234,0.1825986790049904,0.6163498729555212,0.7319929062579124,-0.22573644305126622
235,0.24795394035338458,0.5120203960357218,0.7667904779553186,-0.29729836935931303
236,0.30255089713984973,0.39625076102930473,0.7857175673635042,-0.3661914709000591
237,0.3449237172418097,0.2714943085709296,0.788731832084836,-0.4303725906162996
238,0.3739524606501238,0.14042064688540967,0.7761554796314862,-0.48787731095022224
239,0.38889156373090916,0.005852949135654623,0.7486637465936079,-0.5368721348531421
240,0.3893886222406643,-0.12929854403927732,0.70726488757269,-0.5757037138890342
241,0.375493003008584,-0.2621051927237774,0.6532722007465738,-0.6029438650243968
242,0.3476540710731893,-0.3896891184604121,0.5882688125314346,-0.6174292202533351
243,0.30670908123759133,-0.5092911667389971,0.5140661211699573,-0.6182944848802205
244,0.25386104392177594,-0.6183360097480283,0.4326569538086819,-0.6049984378069264
245,0.19064712830729455,-0.714492798328014,0.346164619902368,-0.5773419866365469
246,0.11889840474985558,-0.7957298818911547,0.25678914243137285,-0.5354777873477018
247,0.0406919472924362,-0.8603622615621599,0.16675201501143813,-0.4799111478126142
248,-0.04170348963720986,-0.9070906213094182,0.07824086588703566,-0.41149215131010086
249,-0.12588684345917217,-0.9350309899131732,-0.006644591758319399,-0.33139915501739337
250,-0.20938765944843318,-0.9437343180851453,-0.08594397969477122,-0.24111403379583077
251,-0.28973095484231115,-0.9331955041594596,-0.1578837706813812,-0.14238974604288349
252,-0.36450238488280795,-0.9038516623257944,-0.22091972770300727,-0.037210990812855754
253,-0.4314120554409985,-0.8565696928979231,-0.2737732237339419,0.07225110099684134
254,-0.48835535922988554,-0.7926234780063572,-0.3154605554842155,0.18368914817742735
255,-0.5334692857238661,-0.7136612818166316,-0.3453145426560578,0.2947133567644077
256,-0.5651827669538024,-0.6216641755547546,-0.36299789977991265,0.4029077034826234
257,-0.582259769548625,-0.5188965282805112,-0.36850807580734257,0.5058870938938668
258,-0.5838340240574175,-0.40784979901283563,-0.3621734720968461,0.6013540969407508
259,-0.5694344912054712,-0.29118102965264275,-0.3446411668408733,0.6871538650946778
260,-0.539000896111361,-0.1716475671098157,-0.3168564879056719,0.7613258913031332
261,-0.49288890984601197,-0.05203963393385348,-0.28003498113599545,0.8221513293737372
262,-0.4318648168495781,0.06488758266629979,-0.2356275122847755,0.8681947114776096
263,-0.3570897701671384,0.1764806444841742,-0.18527941308393236,0.8983390324658636
264,-0.2700939976385459,0.2802517324278986,-0.13078473126927997,0.9118133323096435
265,-0.17274157455516675,0.3739381004496646,-0.07403676687946394,0.9082120912002497
266,-0.06718661556671632,0.4555556533007126,-0.016976169807426056,0.887505952145177
267,0.04417804514935389,0.52344533697169,0.03846206591786927,0.8500434983074137
268,0.15877842666801795,0.5763112120089002,0.09040134880817474,0.7965440315960733
269,0.2739218096905224,0.613249289165465,0.1370746227348193,0.7280815196913237
270,0.3868624397735576,0.6337664388182128,0.17687257270122295,0.6460600953055257
271,0.49486889957952807,0.6377889344567277,0.20838766509073448,0.5521816986749245
272,0.5952914796522233,0.6256604501124762,0.23045288982598847,0.4484066469058766
273,0.6856278741360161,0.5981295953606168,0.2421742063354955,0.33690808709090114
274,0.7635855664495836,0.5563273329108788,0.2429558548541774,0.22002143976943495
275,0.8271393492629214,0.5017348762835998,0.2325178753829292,0.1001900616278934
276,0.8745825412587621,0.43614290234500297,0.21090537406424217,-0.020091551713740108
277,0.9045706171678621,0.36160312963608554,0.17848928584535417,-0.1383356426679575
278,0.916156153640253,0.2803735030844087,0.1359585978534296,-0.2521187430259904
279,0.908814207037313,0.19485838411531153,0.08430421449272903,-0.35913750381417164
280,0.8824574749052434,0.10754526843576732,0.024794857458388997,-0.4572614517587921
281,0.8374408448668057,0.020939638788223428,-0.041054403679011836,-0.5445813977861758
282,0.7745551966861379,-0.06250039534314615,-0.11152020701204857,-0.6194523317386389
283,0.6950105888096354,-0.1404280158442335,-0.18471458852186873,-0.6805297749516412
284,0.6004092231637592,-0.2106685549242374,-0.2586332111719936,-0.7267987250847996
285,0.49270883487183226,-0.27127575671345305,-0.3312069200531393,-0.7575945115744281
286,0.3741773905481306,-0.32058202062818564,-0.4003553240967932,-0.7726150806966512
287,0.24734019404388963,-0.35724135853560113,-0.4640410507384268,-0.7719244415041827
288,0.1149206866028184,-0.38026398241431514,-0.5203232996841795,-0.7559472225459302
289,-0.020223615346496304,-0.3890416509907985,-0.5674093361519932,-0.7254545088592578
290,-0.15516848096507713,-0.3833631374290614,-0.6037026122938016,-0.6815413437827367
291,-0.2869919786829731,-0.36341942970846225,-0.6278462867808243,-0.6255964853302327
292,-0.41284345599521133,-0.32979853458982905,-0.6387610247468256,-0.5592651971012675
293,-0.5300107992254921,-0.28347001855024506,-0.6356761006585153,-0.48440602425967355
294,-0.6359843294990252,-0.22575967818700204,-0.6181529917372633,-0.40304265176633924
295,-0.7285157742543881,-0.15831498186204288,-0.5861008351927337,-0.317312061174687
296,-0.8056708753462674,-0.08306215753551205,-0.539783324131853,-0.22941029094940363
297,-0.8658743521196733,-0.0021560129795558797,-0.47981682955962596,-0.14153716127123744
298,-0.9079461268608802,0.08207624142296965,-0.4071597540989449,-0.05584134627934667
299,-0.9311279360507412,0.1671957449182265,-0.3230933414883591,0.0256328358363705
300,-0.9350996884913978,0.25071577477093826,-0.22919437912444582,0.10099559120109632
301,-0.9199851847404443,0.3301669539898024,-0.12730043358048726,0.16855753309007135
302,-0.8863470750681982,0.4031622241985239,-0.01946844609755219,0.22687014590707216
303,-0.8351711988238544,0.467459933585084,0.09207231816513506,0.27475983581202296
304,-0.7678407100522021,0.5210234353957095,0.2049718309863572,0.31135473700762023
305,-0.6861006459373511,0.562075678262379,0.31681412157092975,0.33610362676335
306,-0.5920138299111956,0.5891473936340765,0.42517402272936244,0.3487865022677668
307,-0.4879092142123877,0.6011176446380714,0.5276744583185066,0.3495165833400382
308,-0.37632395203326224,0.5972456908674134,0.6220428712786661,0.338733721612959
309,-0.25994064255327903,0.5771933401347449,0.7061654100532634,0.3171894135960315
310,-0.14152130933649892,0.5410371957503641,0.7781375438792195,0.28592382661100635
311,-0.023839750873209383,0.48927046044837474,0.836309863102868,0.24623544766706745
312,0.09038606045271284,0.42279421939523926,0.8793279372009524,0.19964415087781964
313,0.19855985889722683,0.3428983882456087,0.9061652476944971,0.14784864437677442
314,0.2982696191030036,0.25123277137866945,0.9161483820632234,0.09267939872743211
315,0.3873452029695862,0.14976892377896378,0.908973863920547,0.03604827202363618
316,0.4639097039913438,0.04075374131021883,0.8847161994103525,-0.02010387059210121
317,0.5264232329540058,-0.07334408741499707,0.8438269349660414,-0.07386019545961044
318,0.5737180795390744,-0.18989345396144008,0.787124741897153,-0.12338023361110687
319,0.6050244013821585,-0.3061645663472892,0.7157767632785651,-0.16695016380943345
320,0.6199858300380026,-0.41939547566450797,0.6312716728580526,-0.20302975297039322
321,0.6186646361739806,-0.5268597475622911,0.535385098859085,-0.2302947465010058
322,0.601536357826251,-0.6259336015531594,0.43013825260163735,-0.2476736164968515
323,0.5694740591772662,-0.7141608512725948,0.31775076815941206,-0.25437771869381953
324,0.5237226464676545,-0.7893140304978936,0.20058890069740043,-0.24992407597729008
325,0.4658639158722428,-0.8494501816494723,0.08111034418860229,-0.23415019293066094
326,0.39777323925648816,-0.8929599133941306,-0.038192988903116815,-0.2072205076752655
327,0.3215690019230292,-0.918608498633271,-0.15485283468716932,-0.16962429905619125
328,0.23955608657025518,-0.9255679795114433,-0.2664816860532584,-0.12216508375332966
329,0.15416484522849722,-0.9134394672777381,-0.3708277568254525,-0.06594175371370359
330,0.06788711224433923,-0.8822650663848528,-0.4658264712781417,-0.0023219139964272273
331,-0.016789116316146283,-0.832529108120668,-0.5496472358702532,0.06709192056658819
332,-0.09744467996836621,-0.7651486429771422,-0.6207343681389869,0.1405024295419567
333,-0.17179228099607102,-0.6814534063140925,-0.6778412034737548,0.21596289053061835
334,-0.23773594606074233,-0.583155732075107,-0.7200565703288716,0.29142674486871184
335,-0.2934254181212824,-0.4723111378906285,-0.7468230140971396,0.36480008037234807
336,-0.3373041035992269,-0.3512705356792465,-0.7579463546311386,0.43399570961024947
337,-0.3681493632279834,-0.2226252290921391,-0.7535963771678287,0.4969874787618191
338,-0.3851041288809623,-0.08914603768532361,-0.7342986758399525,0.5518634328740516
339,-0.3876990480234364,0.04628196689276526,-0.700917887588307,0.5968764885309175
340,-0.37586459677932615,0.1807275187601182,-0.6546327666865479,0.6304913239934721
341,-0.3499328559506269,0.31128234657287346,-0.5969037509791592,0.651426288313061
342,-0.31062890532803034,0.435129802058538,-0.5294338553255482,0.6586892525085991
343,-0.2590520537489156,0.5496112510145583,-0.4541238910660834,0.651606474622286
344,-0.1966473790288444,0.6522886048614709,-0.37302314853304847,0.6298437226387619
345,-0.1251682966853759,0.7410014663767863,-0.28827678930306666,0.593419090594032
346,-0.04663110315686382,0.8139174965480603,-0.20207127332328953,0.5427071489567967
347,0.03673735768938392,0.8695747772561436,-0.1165791913164527,0.47843428541643396
348,0.12255758165539733,0.9069151425584132,-0.0339048838845208,0.40166531120550475
349,0.2083593806577127,0.9253076747624137,0.04396779475517355,0.31378162556477723
350,0.29164637980191765,0.9245618047059696,0.11522426783322733,0.21645144150494564
351,0.3699614012353637,0.904929712643205,0.17826337110441826,0.1115927743805098
