,0,1,2,3
116,-0.3538767648874188,-0.36020104995086,-0.8630803082713524,-0.010900475280445465
117,-0.43648408517276754,-0.25370535427974084,-0.8612046469165777,0.058666794100028175
118,-0.5054940593529643,-0.13857199397821188,-0.8421536188110559,0.1266919127932363
119,-0.5594137273618465,-0.017428654859054316,-0.806376066023238,0.19107632970574157
120,-0.5971482475615673,0.10692469389065729,-0.7547004653993301,0.24981650825470125
121,-0.618026009221412,0.2315836871054238,-0.6883148267895567,0.3010573815972224
122,-0.6218130183292779,0.3536102680394956,-0.6087379490411164,0.3431420376032098
123,-0.608716218701577,0.4701044616403321,-0.5177827428459983,0.3746563644813518
124,-0.5793756876213004,0.5782754399084489,-0.41751252459941285,0.394467514498542
125,-0.5348459238202273,0.6755101180885077,-0.31019135803608244,0.40175519851355895
126,-0.47656671857187327,0.759437579796623,-0.1982296662858728,0.3960350041934139
127,-0.40632436116210235,0.8279877309149841,-0.08412645251177958,0.377173131291521
128,-0.32620417155102677,0.8794427236597536,0.029590450397497137,0.34539215322571426
129,-0.23853556960518396,0.9124798701420584,0.14042463354403112,0.3012676400025182
130,-0.14583107645926147,0.9262049745786244,0.245970390946271,0.24571570764255166
131,-0.050720794718743856,0.9201752498563134,0.34396957146003926,0.17997178791290053
132,0.04411597342965494,0.8944112415353104,0.432364613454597,0.10556113364244246
133,0.13602024037222143,0.8493974541911213,0.5093464684056516,0.02426178364041004
134,0.22242222225306976,0.7860716544875727,0.5733962479835254,-0.06193909797206884
135,0.3009078625795787,0.7058031055911118,0.6233195864344099,-0.15089442515536916
136,0.36928130986894314,0.6103602615120771,0.6582728921486156,-0.24035071210771083
137,0.4256217712809022,0.5018687108762009,0.6777808647371302,-0.32800457961948853
138,0.4683333060355951,0.38276040099992625,0.6817448716470598,-0.4115608337379544
139,0.4961863002472222,0.2557153889623935,0.6704420059091357,-0.4887906627660976
140,0.5083495741634422,0.12359755126704752,0.6445148783548895,-0.5575884928402118
141,0.5044123084493579,-0.010614166931191604,0.6049524277936472,-0.6160260730291517
142,0.4843952321988849,-0.14389727190577017,0.5530622554684547,-0.6624024273334244
143,0.4487507853911382,-0.273258251435425,0.49043520006873464,-0.6952884115004586
144,0.39835224578129136,-0.3958043310472289,0.4189030614422301,-0.7135647447285934
145,0.3344720877890032,-0.5088126923412466,0.34049055014900564,-0.7164525468317812
146,0.2587501118801745,-0.6097954528293693,0.2573626819379974,-0.7035355962965233
147,0.1731521404515698,-0.6965588124231531,0.17176894757977157,-0.674773729290065
148,0.07992031387979341,-0.7672549169563053,0.08598566650084902,-0.6305070189872055
149,-0.018483767761654155,-0.8204251703068862,0.0022579754104310942,-0.5714506031174483
150,-0.11944163108446883,-0.8550339392776788,-0.07725709045367903,-0.49868025970736907
151,-0.22024467254598412,-0.870491834104597,-0.15054499584426456,-0.4136090608274655
152,-0.31816338125761856,-0.8666680063471126,-0.21578422185836482,-0.31795565602458037
153,-0.4105173004377556,-0.8438911785247065,-0.2713916378911395,-0.21370494550254004
154,-0.49474396617932537,-0.8029393994121197,-0.3160615981517211,-0.10306209281125289
155,-0.5684650859466504,-0.7450187984348521,-0.34879779110112363,0.011599006911534482
156,-0.6295482864545456,-0.6717318851583676,-0.36893705377248576,0.12779154838019835
157,-0.6761628696519213,-0.5850361986584329,-0.3761645661318784,0.24297456482147317
158,-0.7068281637251911,-0.4871943501589312,-0.3705200583416841,0.35461316741565846
159,-0.7204532396683518,-0.38071671479519376,-0.35239489054478856,0.46023880067293194
160,-0.716366978466476,-0.26829820942560995,-0.3225200949185461,0.5575080370322494
161,-0.6943377139654766,-0.15275073857623683,-0.2819456974915575,0.6442584687030584
162,-0.6545819360727461,-0.03693299626269193,-0.23201185687342357,0.7185603252507514
163,-0.5977618115809434,0.07632062502358208,-0.1743125631207212,0.778762549914776
164,-0.5249715588326715,0.1842702470148592,-0.11065282729485951,0.8235322035558355
165,-0.43771299069060726,0.28433809319495,-0.04300045617136969,0.851886229086958
166,-0.33786081090453357,0.3741717721172812,0.026566357065189866,0.8632147971842404
167,-0.2276185052198675,0.45170168711109776,0.0959142898745344,0.8572956613329648
168,-0.10946590405499829,0.5151911516708232,0.16291158704495168,0.834299171698023
169,0.01390029759356054,0.5632779738546327,0.22548475242082286,0.7947838274164553
170,0.13963160039690842,0.5950064877751489,0.2816737909098329,0.7396824799808117
171,0.2647967378004803,0.6098492503743089,0.32968459213249557,0.6702795306277444
172,0.38645298584847343,0.6077178811316095,0.36793711860384093,0.5881796863503619
173,0.5017179830747179,0.5889627946745458,0.3951081664797839,0.49526904681149664
174,0.6078402831204366,0.5543618546369188,0.41016760303175,0.3936694828949463
175,0.7022668922553592,0.5050982545906757,0.41240714873128254,0.28568743221707293
176,0.7827061169804149,0.44272820152937,0.4014609590393006,0.1737583735514812
177,0.8471841615765764,0.36913923247292935,0.3773174670223377,0.0603883474102328
178,0.894094068995675,0.2865002289255594,0.3403221676092979,-0.05190603862818999
179,0.9222357870558243,0.1972044013068891,0.2911712521625284,-0.16065764560960416
180,0.9308463608258558,0.10380669091545545,0.23089623236691276,-0.26350740660787564
181,0.9196194959203359,0.008957176097709046,0.16083991947718765,-0.35826006199707994
182,0.8887140001202506,-0.0846678313841601,0.08262434302444374,-0.442935663791869
183,0.838750885753283,-0.1744352567397893,-0.0018886032922204865,-0.5158155930483423
184,0.7707991957742741,-0.2578235428806568,-0.09064281671417443,-0.5754819721835946
185,0.686350895505053,-0.33248801572536246,-0.18143880978017474,-0.6208495195649063
186,0.5872854425845586,-0.3963216821975156,-0.2719884404070511,-0.6511890827043465
187,0.475824903115171,-0.44750992430511094,-0.359972183872643,-0.6661422941548073
188,0.3544807159163784,-0.4845777064615382,-0.44309751658493857,-0.6657270155552857
189,0.2259934133951957,-0.5064281016308093,-0.5191569509078607,-0.6503334646968855
190,0.09326678167579366,-0.512371160239803,-0.5860842661709713,-0.6207111522577881
191,-0.040701920029679706,-0.5021423886355714,-0.6420075231956108,-0.5779469832099656
192,-0.17289396369529442,-0.4759103651032546,-0.6852975271962661,-0.5234350971454791
193,-0.30034160877461175,-0.4342732945659935,-0.7146105148530124,-0.4588392264475561
194,-0.4201992283455715,-0.37824458123226956,-0.7289239829546479,-0.38604853624867325
195,-0.5298113566256328,-0.3092277746819265,-0.7275647447729812,-0.30712807087467264
196,-0.6267759864444042,-0.2289815122799992,-0.7102284920574337,-0.22426506397660725
197,-0.709001563787986,-0.13957533268850583,-0.6769903504731967,-0.1397124705144912
198,-0.7747562835578196,-0.043337465307289005,-0.6283061392264223,-0.05573114567997338
199,-0.8227084823024622,0.057204097041999906,-0.5650042759821814,0.02546787291940157
200,-0.851957145108075,0.15938576504063212,-0.4882685002528426,0.10177952870076856
201,-0.8620517895557109,0.260476149328413,-0.3996118164394481,0.17125794555817558
202,-0.8530012535498377,0.3577457837221838,-0.3008422759688777,0.23216533044636628
203,-0.8252711893208673,0.4485370223091216,-0.19402142104831982,0.28301535624304647
204,-0.7797703461447358,0.5303323512448399,-0.0814163953948488,0.32260994258911196
205,-0.7178260023287163,0.6008193938162065,0.03455311466567168,0.35006851995288424
206,-0.6411491758650327,0.6579509681456306,0.1513718160427872,0.364849052502162
207,-0.5517904961635055,0.6999986788160256,0.26648823165725355,0.366760303723889
208,-0.452087850147878,0.7255986836569759,0.3773751572164052,0.3559650498852723
209,-0.34460711899811464,0.7337884709745852,0.4815896721159067,0.332974174842276
210,-0.2320774918988933,0.7240337058008807,0.5768312343156003,0.2986318096521272
211,-0.11732297609079316,0.696244450722516,0.6609964351898593,0.254091906178847
212,-0.0031918150204669204,0.6507803313693779,0.7322290718002232,0.20078684974425332
213,0.10751442383692511,0.5884444921090171,0.7889643087658544,0.14038891646847595
214,0.21211032407595465,0.5104664670347421,0.8299658470717123,0.0747655612431248
215,0.30809292920626985,0.418474367982646,0.8543551891550226,0.005929677774503317
216,0.3932032373983651,0.3144570581645977,0.8616322841791801,-0.06401390106907329
217,0.46548135665367324,0.20071723040177972,0.8516870497103651,-0.1329242994465062
218,0.5233139552659086,0.07981653663621502,0.824801490785138,-0.19868146743460027
219,0.5654728367369809,-0.045485885299969664,0.7816423690150054,-0.2592425738795957
220,0.591143691696654,-0.17229997574561395,0.7232446071649612,-0.31269648596060723
221,0.5999443262613728,-0.29767476777763513,0.6509858427859456,-0.35731494582173856
222,0.5919319304806222,-0.41867012428184125,0.5665527623131019,-0.39159913716287365
223,0.5675992254541378,-0.5324284247829784,0.4719000491546096,-0.41432045008044016
224,0.5278596064896606,-0.6362444286141995,0.36920296067509956,-0.42455439783696974
225,0.47402167534363066,-0.7276315844315422,0.26080470512457216,-0.42170681098002927
226,0.40775382026021234,-0.8043831425405138,0.1491599166076514,-0.4055316280358961
227,0.3310397515629731,-0.8646265538614215,0.036775620985008084,-0.3761398130270358
228,0.24612612673973008,-0.9068698044623131,-0.07384885419489007,-0.3339991530298986
229,0.15546359664884007,-0.9300385333352661,-0.18028154849893369,-0.27992491832529376
230,0.061642768730567954,-0.9335030085480753,-0.2802156514294357,-0.2150615976619133
231,-0.032673290168050845,-0.9170942874177739,-0.37152398338346737,-0.14085614600067123
232,-0.12481830271151972,-0.8811091536981055,-0.45230884280309025,-0.05902339620652511
233,-0.21219202989315558,-0.8263037023042851,-0.520946004480476,0.02849551585569604
234,-0.29232776861272475,-0.7538757229138654,-0.5761218009488245,0.11958068644426983
235,-0.3629563914643361,-0.6654363109002548,-0.6168623922371796,0.21198576148899834
236,-0.4220653095363217,-0.562971400582744,-0.6425545246643201,0.3033937366613323
237,-0.46795086695080557,-0.44879416508694125,-0.6529572919152498,0.39147485032708096
238,-0.49926284117012354,-0.3254894530013811,-0.6482046360800648,0.4739451246462085
239,-0.5150399216336444,-0.19585162887348764,-0.6287985570412438,0.5486240910259642
240,-0.5147352660968441,-0.06281734751696405,-0.5955932298203757,0.6134902536139215
241,-0.49823148345210366,0.07060508294722606,-0.5497704554767969,0.6667328981263563
242,-0.4658446575803792,0.20140801052536778,-0.49280708625961567,0.7067989417311984
243,-0.41831730226907077,0.32665664176506215,-0.4264352645956941,0.7324336407636521
244,-0.3568004155438726,0.44355936111682803,-0.3525964932004091,0.7427141237489172
245,-0.28282507594124634,0.5495344387515014,-0.2733907057072052,0.7370748938051119
246,-0.1982642864348644,0.6422714887670481,-0.19102162994784389,0.7153246426158582
247,-0.10528601733961757,0.7197861707713046,-0.10773982633376167,0.6776539328748239
248,-0.006298621404587951,0.7804667962372593,-0.025784839457019773,0.624633532075985
249,0.09611001308333228,0.823111702596604,0.052672079321900406,0.5572034121337996
250,0.19923804685445237,0.8469564877404878,0.12558323737009838,0.4766526608040343
251,0.3003383671058397,0.8516904497107274,0.1910763663157511,0.38459077647715234
252,0.3966886337459398,0.8374618446084765,0.24750178715706125,0.28291103201503187
253,0.48566093409654143,0.8048718534402677,0.2934736945626907,0.1737467905655466
254,0.5647892934941792,0.7549574288478005,0.32790452953095023,0.05942183180410088
255,0.631833340855169,0.6891634684513154,0.35003158484493985,-0.057604103559434516
256,0.6848365224615717,0.6093050260130348,0.3594351843530359,-0.17479322363036293
257,0.7221773916546843,0.5175205182158444,0.35604799009009125,-0.2895896354520383
258,0.7426126734502059,0.41621710742007934,0.3401552152985178,-0.3994798696145003
259,0.7453110070530564,0.30800963377465185,0.3123857508976448,-0.5020524981550025
260,0.7298765007743402,0.1956546287231769,0.2736944421382011,-0.5950553858417349
261,0.6963614871722689,0.08198106232302693,0.2253359753275696,-0.6764491723897571
262,0.6452681350419964,-0.03018044409558049,0.16883104603483529,-0.7444556753685193
263,0.5775388524677856,-0.1380681725158543,0.10592567478656474,-0.7976000282405564
264,0.49453569460404445,-0.23905787085856622,0.038544709073894456,-0.8347455220278075
265,0.3980092642018934,-0.33072761651312615,-0.03125930281811343,-0.8551202987137753
266,0.29005785530108563,-0.4109173682710216,-0.10136056374988359,-0.8583352451971518
267,0.17307783441677285,-0.47778172895190407,-0.16961641884886453,-0.8443926534321677
268,0.04970647287840285,-0.5298346125946799,-0.23392424987980226,-0.8136854399390523
269,-0.07724136675247639,-0.5659847141556588,-0.2922774236532977,-0.7669869504932513
270,-0.2048411327768616,-0.5855609111053623,-0.3428188683928469,-0.705431607728206
271,-0.33012940172548333,-0.5883269793543024,-0.3838909109456578,-0.630486884854494
272,-0.4501758634787844,-0.5744852742387043,-0.4140801010535235,-0.5439173021108223
273,-0.5621546957583453,-0.544669304152394,-0.4322558742685062,-0.44774133862238386
274,-0.6634135629491621,-0.4999254029024854,-0.4376020593746699,-0.34418232618619005
275,-0.751538531439777,-0.44168398003527976,-0.42964041550849963,-0.23561453881970695
276,-0.8244132933721972,-0.37172108940132687,-0.40824558407719314,-0.12450580904909986
277,-0.8802712304072225,-0.29211129858581913,-0.3736510560600963,-0.013358085979518874
278,-0.9177390253698918,-0.20517305946963732,-0.3264459809582918,0.09535260089358144
279,-0.9358707380672169,-0.11340796767472783,-0.2675628738883315,0.19923529560303418
280,-0.9341714969903208,-0.019435451304308293,-0.19825650634062855,0.29604093490101874
281,-0.912610215174514,0.07407545659516061,-0.12007448821166211,0.38371544035919136
282,-0.8716210098170882,0.16447553489080152,-0.034820258313912195,0.4604477856161055
283,-0.8120932845978579,0.24920422433866699,0.05549060757983926,0.5247118677457617
284,-0.7353507140663198,0.32585616925288835,0.14867969279687673,0.5753011674173935
285,-0.6431196439784302,0.39224376786256143,0.2424594190586113,0.6113553632804716
286,-0.5374876832594233,0.4464541489471713,0.3344897759994573,0.632378267324319
287,-0.4208535058265867,0.4868991325985622,0.42243668895735853,0.638246664802082
288,-0.29586909779675385,0.5123569093663506,0.5040305693261438,0.6292098692632335
289,-0.16537587222498273,0.52200438019179,0.5771235843074225,0.6058800346459412
290,-0.03233622483571963,0.5154393342177519,0.6397442119627055,0.5692134964710105
291,0.10023778354493734,0.49269189691129833,0.6901477123456916,0.5204836372182656
292,0.22935686175235281,0.4542249505651453,0.7268612445961529,0.46124598139749523
293,0.35212625734195235,0.40092350641357394,0.7487224907539936,0.39329641841050345
294,0.46581509450342906,0.3340732853753025,0.7549108064637615,0.3186236212454147
295,0.5679215766644609,0.25532903587391054,0.744970102732744,0.23935687212406276
296,0.6562324531719325,0.16667337549559227,0.7188228669122743,0.15771061888430232
297,0.7288752926861641,0.0703671819621911,0.6767749500236759,0.07592716532844516
298,0.7843622852912093,-0.031107227950425753,0.6195109760046875,-0.0037810569567200136
299,0.8216245063383116,-0.13510871066849056,0.5480804607280094,-0.07928817978739489
300,0.8400358124399692,-0.2389041315893714,0.4638749589621375,-0.14860912547931032
301,0.8394257979030268,-0.33973774907031606,0.3685967800739911,-0.2099500068840015
302,0.8200815118048268,-0.4349014055657615,0.26422002267092676,-0.2617534356080363
303,0.7827379151045785,-0.5218037625785569,0.1529448693319277,-0.3027376034813569
304,0.7285573366888889,-0.598036837914686,0.037146250327233565,-0.33192816051131346
305,0.659098460117502,-0.6614381691166955,-0.0806818744078458,-0.3486820951071753
306,0.5762756322702908,-0.7101470342842562,-0.1979852562960141,-0.3527030247079723
307,0.48230952464425864,-0.7426533081092006,-0.31220968752099937,-0.3440475220226495
308,0.3796703917515435,-0.7578377132148484,-0.4208614438374209,-0.3231223284571965
309,0.2710153536139003,-0.7550024402620448,-0.521566361982344,-0.29067253628851164
310,0.15912127620162325,-0.7338913494568049,-0.612126105680598,-0.2477610489902362
311,0.04681493118206312,-0.6946992251108498,-0.6905702428549849,-0.19573984911614584
312,-0.06309781813642613,-0.6380698273144365,-0.7552028593952699,-0.13621380979384912
313,-0.16790203586896368,-0.5650827637923448,-0.8046425691594707,-0.07099797400145284
314,-0.26504119105632534,-0.47722948367366114,-0.8378549424442272,-0.002069390681874894
315,-0.35218041282004076,-0.37637896626643425,-0.8541765619327604,0.06848526573536456
316,-0.4272639500703808,-0.26473393522070643,-0.8533301214713367,0.13852495913201712
317,-0.4885654095442971,-0.1447786652695009,-0.8354302038140059,0.2059110323292232
318,-0.5347295283364663,-0.019219659145999934,-0.8009796032270792,0.26856398016406346
319,-0.5648044504128995,0.1090793489666721,-0.7508562918535213,0.32451880901847285
320,-0.5782637155238667,0.23716646445553385,-0.6862913592166011,0.3719775715158348
321,-0.5750174274842028,0.362073075813875,-0.6088384764690096,0.40935773527689034
322,-0.5554123404986869,0.4808859080466563,-0.5203356454514906,0.4353351485194995
323,-0.5202208802862022,0.5908179063966946,-0.4228601821408114,0.44888050030616605
324,-0.4706193942485142,0.6892761981684381,-0.31867804993933013,0.4492883360187524
325,-0.4081561949044225,0.7739254513132819,-0.2101887963764302,0.4361978751077367
326,-0.33471021652274335,0.8427450611390777,-0.0998674537353984,0.40960508366645065
327,-0.25244133995040774,0.89407874822456,0.009795162755918574,0.3698656737841907
328,-0.1637336491751457,0.9266753375922235,0.1163522880256265,0.3176889294535262
329,-0.07113305997717215,0.9397197067784181,0.21745969943129984,0.2541224893507409
330,0.022719098302262902,0.9328531332308383,0.3109314316515871,0.18052844430956358
331,0.11515486582733815,0.9061825334276704,0.3947913488356949,0.09855132607623537
332,0.20354905927378253,0.8602783607369058,0.46731931368416113,0.010078768493425483
333,0.2853875466715506,0.7961612094916438,0.5270908293722907,-0.08280419250997081
334,0.3583326627889436,0.7152774520738403,0.5730091942593,-0.17786605248795806
335,0.4202841098634594,0.6194645070295612,0.6043293970500593,-0.27278374472833133
336,0.4694338020719092,0.5109065926397646,0.6206731868014896,-0.3652001564282502
337,0.504313264365859,0.3920820555657844,0.6220349727309613,-0.45278282408628945
338,0.5238323833703152,0.2657035723322681,0.6087784376837191,-0.5332823450985555
339,0.5273085252769738,0.13465269732728455,0.581623980641163,-0.6045890467216825
340,0.5144852776266976,0.0019103703195972321,0.541627332027421,-0.6647864941403971
341,0.4855403325198733,-0.12951490424332718,0.4901499051065647,-0.7122004953658461
342,0.4410823016014749,-0.2566594371492948,0.42882165198662653,-0.7454423702229551
343,0.3821365313185732,-0.3766755117182171,0.35949737854939273,-0.763445391052789
344,0.3101202634869331,-0.4868995680641516,0.28420763438281066,-0.765493470483103
345,0.22680775421350535,-0.5849157387573027,0.2051054274835698,-0.751241362545624
346,0.13428621699999196,-0.6686131767412098,0.12441011580140268,-0.7207258528026719
347,0.03490368707361538,-0.7362357714420106,0.04434989607783188,-0.6743676357861061
348,-0.06878989213144424,-0.7864230388782945,-0.03289565679616355,-0.6129638084144338
349,-0.17410688799118443,-0.8182411915075035,-0.10525155031561985,-0.5376711404107183
350,-0.27828989617509337,-0.8312036380439891,-0.170800425134827,-0.44998051131471434
351,-0.3785816550068974,-0.8252804264613002,-0.22783136163388312,-0.35168312277978664
