,0,1,2,3
123,-0.6896024856410137,0.7024888286152409,-0.1508071112968432,-0.09063703796365026
124,-0.6645978134086045,0.742139178075746,-0.02919106413640811,-0.08177449817724664
125,-0.6276225959435213,0.7688114445621127,0.0932136664501959,-0.07956162491015228
126,-0.5800960769960262,0.7813855356679981,0.21416707555701847,-0.08400981996178324
127,-0.5236558964609503,0.7790484357178521,0.331457692503046,-0.0948885398127899
128,-0.4601132819441549,0.7613188618118193,0.4429506716990261,-0.11173209417850809
129,-0.39140433849938844,0.7280639989107215,0.5466341016990257,-0.13385296468021557
130,-0.31953868235805866,0.6795078551019011,0.6406624383454763,-0.16036129653041686
131,-0.24654672669220648,0.6162309844445243,0.7233960379719303,-0.1901900565602811
132,-0.17442695681074571,0.539161537738198,0.7934358617027157,-0.2221252041655662
133,-0.1050945279961942,0.44955781590147137,0.8496525396311482,-0.2548400915191613
134,-0.04033248158724133,0.34898271105845796,0.8912091211551967,-0.2869331989873014
135,0.018253195120353997,0.23927062167802263,0.917576991600204,-0.3169682238894483
136,0.06927354025742533,0.12248761518166588,0.9285446016573285,-0.3435154777886204
137,0.11159062391787412,0.0008857796730038503,0.9242188309991556,-0.3651935109973134
138,0.14434474731753072,-0.12314714835029629,0.905018986379228,-0.38070987387792166
139,0.16697416660915768,-0.24714167488584332,0.8716636131588292,-0.38889994306337067
140,0.17922686451900327,-0.3686026635615366,0.8251504731217186,-0.3887627864868647
141,0.18116409586159823,-0.4850663235655181,0.76673020634487,-0.3794931129699639
142,0.17315564254030227,-0.5941566951076386,0.6978743467264337,-0.36050844830097684
143,0.15586692458713008,-0.6936402672306644,0.6202384957944095,-0.33147079785497063
144,0.13023832083901782,-0.7814774065352637,0.5356215743144982,-0.29230219292507686
145,0.09745725079094443,-0.8558693517270033,0.44592216316902505,-0.24319367063582975
146,0.058923753040770126,-0.9152996359597834,0.3530930117493218,-0.18460740178354967
147,0.016210460931172,-0.9585689340995277,0.25909483207693523,-0.11727185308810067
148,-0.028981981645124052,-0.9848224919271283,0.165850509098249,-0.042170045840789566
149,-0.07487290535316056,-0.9935694749891267,0.07520084182628974,0.039478852597614286
150,-0.11965175586992689,-0.9846937718199439,-0.011137113326590583,0.12624419892813196
151,-0.16152908896694912,-0.9584559947266555,-0.0916080954451969,0.2165142407301388
152,-0.1987870972310012,-0.9154866360884962,-0.16485218107183608,0.30853146924374064
153,-0.22982835660340978,-0.8567705538641613,-0.22973302473654314,0.4004321189386191
154,-0.2532215252580756,-0.7836231713827126,-0.28536014354501976,0.4902888667857337
155,-0.2677428037415531,-0.6976589782894851,-0.331104743179862,0.5761556995296337
156,-0.2724120718565544,-0.6007531067367184,-0.3666087466080473,0.6561138580791269
157,-0.26652275181796087,-0.4949969249227267,-0.3917868586809522,0.7283177359129299
158,-0.24966460539391105,-0.3826487347442081,-0.4068216753547408,0.7910396039856162
159,-0.2217388511033757,-0.2660807780660184,-0.41215202105478616,0.8427120581762149
160,-0.18296518160929023,-0.14772384403330974,-0.40845486738685893,0.8819671363098973
161,-0.13388046636063933,-0.030010825795992322,-0.3966213467215927,0.9076711289816652
162,-0.07532913516197703,0.08467940237603655,-0.37772752114678826,0.9189542099458995
163,-0.008445449403460759,0.19407642786897797,-0.3530006972318288,0.9152341352265192
164,0.0653719261263524,0.2960697474944033,-0.32378218674660353,0.8962334023225852
165,0.14449244177516019,0.388755982589824,-0.2914875002000209,0.8619894184371488
166,0.2270924816609134,0.4704807314920009,-0.25756502166485284,0.812857395662132
167,0.31119953050489696,0.5398740648909924,-0.22345424832083527,0.7495058673412623
168,0.3947405987085508,0.5958788294085972,-0.1905446856305292,0.672904899054701
169,0.4755937047445684,0.6377711049522197,-0.16013646890513342,0.5843072453957384
170,0.5516411328494438,0.6651723574729854,-0.13340373475656692,0.4852228755483527
171,0.6208231348761417,0.6780530358112608,-0.11136169278298061,0.3773874523751467
172,0.6811907292599781,0.6767275741806794,-0.09483825066199114,0.2627254972878837
173,0.7309562678072479,0.6618409752191404,-0.08445092709537307,0.14330910294537214
174,0.7685404920330716,0.6343473571087955,-0.08058964976734474,0.02131316459442674
175,0.7926148838214914,0.5954810468478411,-0.08340588311674234,-0.10103181405457007
176,0.8021382282249339,0.5467209854083571,-0.09280836713027915,-0.2214882252511189
177,0.7963864464804981,0.48974937467627294,-0.10846557766972555,-0.33786002475453986
178,0.7749749213353923,0.42640563667077425,-0.12981484535823534,-0.44804041139300654
179,0.7378727204857225,0.3586368691011845,-0.15607789814808454,-0.5500573917274226
180,0.6854083227917801,0.2884460650365436,-0.18628242671223227,-0.6421161546876816
181,0.6182666610071608,0.21783941628151057,-0.21928911593513573,-0.7226372590958557
182,0.5374775088597653,0.14877403871368233,-0.2538234439612444,-0.7902897393806729
183,0.444395454131606,0.08310744291350348,-0.28851142607733843,-0.8440183589841903
184,0.3406719075879451,0.022550025319698994,-0.321918377300589,-0.8830643838897744
185,0.22821979502582979,-0.03137822489056092,-0.3525896875411405,-0.9069794068228479
186,0.10917176143537233,-0.07738571792855323,-0.37909254864206643,-0.9156319220788665
187,-0.0141671222315706,-0.11444100630524447,-0.4000575448706043,-0.9092065274268659
188,-0.13937102193649573,-0.14179749100357342,-0.414219018268649,-0.8881958087572949
189,-0.26394813574083054,-0.15901048369150053,-0.4204531477032116,-0.8533851406613528
190,-0.38539730479838286,-0.16594621312381425,-0.41781273483229425,-0.8058308075619639
191,-0.5012650768671847,-0.16278256939997815,-0.4055577701852647,-0.7468320111345232
192,-0.6092018458468504,-0.1500015902501347,-0.38318095617368675,-0.6778974765884865
193,-0.7070157115592486,-0.12837390372269247,-0.3504274885287126,-0.600707499316289
194,-0.7927227581248927,-0.09893554626525497,-0.30730854030473254,-0.5170723812889568
195,-0.8645925355193181,-0.06295776908809105,-0.2541080496435705,-0.42888829074954676
196,-0.9211876450987324,-0.021910624006956383,-0.1913825800421301,-0.33809163717769447
197,-0.9613964731950081,0.02257872179647164,-0.11995419572598554,-0.2466130847663358
198,-0.9844582837548697,0.06877185845723746,-0.040896470556345946,-0.15633233103483782
199,-0.9899800673107398,0.11486800312315808,0.04448607771097331,-0.06903475266713678
200,-0.9779447447117867,0.1590545995394082,0.13468466938137322,0.01362903113174992
201,-0.948710535036159,0.1995583357260201,0.22801844689959883,0.0901797051844936
202,-0.9030015127277152,0.2346952564343424,0.3226714061627787,0.15934104387637574
203,-0.8418895939169135,0.26291866899880423,0.4167331977931284,0.2200661877786429
204,-0.7667684007784537,0.2828635960387563,0.5082428202019721,0.2715578047429777
205,-0.6793196504808603,0.2933866148449584,0.5952341494319291,0.3132816848308002
206,-0.5814728969073241,0.29360003905075954,0.6757821999269177,0.34497348520361626
207,-0.47535961438580165,0.2828995404451686,0.7480489868603962,0.3666385144580808
208,-0.36326274918401824,0.26098447397653507,0.8103278650853647,0.37854462149745427
209,-0.24756297313754996,0.22787035298730204,0.861085252091762,0.38120842749184947
210,-0.1306829518165374,0.18389311990642482,0.8989987018121137,0.37537530645439415
211,-0.015030985189495426,0.12970506504263463,0.9229903812728696,0.36199367627664975
212,0.09705460928997944,0.06626245757136309,0.9322551108735793,0.3421843038221701
213,0.20335902313229662,-0.0051948370097964075,0.9262822588285072,0.31720545133820915
214,0.30184109991653457,-0.08317127504056994,0.9048709278396043,0.2884147939340106
215,0.39067888920567667,-0.16595041856600762,0.8681380337577512,0.2572291166450839
216,0.468309522143288,-0.2516357394924746,0.8165190478472492,0.22508285270678408
217,0.5334624630679272,-0.33819644398701176,0.7507613520581804,0.19338655079350311
218,0.5851853581030207,-0.4235171872374066,0.6719103360443082,0.16348635751396257
219,0.622861887288917,-0.5054504469164615,0.5812885411106722,0.13662557245356433
220,0.6462212267834848,-0.5818702525645028,0.4804683254754161,0.11390927727722298
221,0.6553389369759497,-0.6507259294350431,0.3712386830008426,0.09627295927690876
222,0.6506293058152668,-0.7100945101467544,0.25556698998919536,0.08445594533038196
223,0.6328293889288227,-0.7582304959227407,0.13555657822528083,0.07898033717693581
224,0.6029751939130945,-0.7936117106081805,0.013401134124954528,0.08013599637606923
225,0.5623706503938289,-0.814980083549437,-0.10866299889910415,0.08797197089771272
226,0.5125501852503405,-0.821376319515054,-0.22840548682531453,0.10229458894698334
227,0.45523587936183413,-0.8121675621349538,-0.3436504888097052,0.12267227355141339
228,0.39229031447003604,-0.7870673281668008,-0.45232381185728643,0.14844695797580298
229,0.3256663229902934,-0.746147179041851,-0.5524976227486369,0.17875181155718484
230,0.25735492727101705,-0.6898397989112165,-0.6424316637018725,0.2125348223720137
231,0.18933279609306855,-0.6189333597795201,-0.7206100040939175,0.24858763138052464
232,0.12351055412099952,-0.5345572690311587,-0.7857724700127844,0.2855788761737788
233,0.06168325440483502,-0.438159607392396,-0.836940023752551,0.3220911846307647
234,0.0054842655618137295,-0.3314767708438891,-0.8734335133643011,0.3566608626612197
235,-0.04365626456023224,-0.21649602309490282,-0.8948853743743775,0.38781924820664826
236,-0.08454732584155311,-0.09541184114717356,-0.9012440377650889,0.4141346576354472
237,-0.11626644554987886,0.02942290916466226,-0.8927709760264927,0.4342538317852707
238,-0.13818184016697915,0.1555498018149473,-0.87003049813579,0.4469417976839816
239,-0.14996677443131085,0.28046041723612497,-0.8338725802781922,0.45111909823305196
240,-0.15160578175320127,0.40165331159246354,-0.7854091876441012,0.4458954049887023
241,-0.14339260778380106,0.5166910169496163,-0.7259846995648678,0.43059861708352376
242,-0.12591994984242885,0.6232556980435079,-0.657141191716967,0.40479866012226834
243,-0.1000612738294657,0.719202122644015,-0.5805794516532392,0.3683253298131831
244,-0.06694519192513285,0.8026066668983007,-0.4981167045042183,0.32127967290565124
245,-0.027923073733208417,0.8718111729435291,-0.411642101875404,0.26403855901689216
246,0.015469264183085644,0.9254606011326875,-0.32307107689901055,0.1972522671303752
247,0.06155479453594327,0.9625335703314725,-0.2342996908870935,0.12183508568880344
248,0.10856231978082911,0.9823650531813662,-0.14716009156752446,0.038949100908895584
249,0.15467609792847128,0.9846606846938633,-0.06337816965036902,-0.050018480180863745
250,0.1980867682594184,0.9695023473044951,0.015465559652213495,-0.14348396173878009
251,0.23704225742413987,0.9373449085051245,0.08797090899936473,-0.239701084404321
252,0.26989734567676393,0.8890042031169761,0.15294797267364313,-0.33679944669196166
253,0.29516060562625474,0.8256365658211835,0.20944137825487558,-0.4328265092852376
254,0.311537491087447,0.7487104254445263,0.2567482789771386,-0.5257921754076363
255,0.3179684497528077,0.6599706656132314,0.2944296892285818,-0.6137148715752139
256,0.3136610580860998,0.5613966319643827,0.3223149348171793,-0.6946680106735525
257,0.29811532694558995,0.45515481980571587,0.34049916400806746,-0.7668257045493161
258,0.271141498225965,0.3435474041491968,0.3493340405673472,-0.8285066065777726
259,0.23286984196675128,0.228957873259241,0.34941191173398056,-0.8782148056787654
260,0.18375216517740778,0.1137950948177822,0.34154390788988437,-0.9146767610316385
261,0.12455495302220368,0.0004371788579385777,0.32673258261197996,-0.9368733596447226
262,0.056344274746084874,-0.10882349708235772,0.3061398379759231,-0.9440662947008418
263,-0.01953720450153286,-0.21183276758571706,0.2810509970421131,-0.935818098392457
264,-0.10150056421092409,-0.3066233961186744,0.25283598047636446,-0.9120053154417869
265,-0.18774759234616278,-0.39145885790462287,0.2229086148794265,-0.8728244689218785
266,-0.27631347398774925,-0.46487114330936696,0.19268514487424307,-0.8187906442771881
267,-0.36511415910081435,-0.5256916872433007,0.1635430382371008,-0.7507286962888635
268,-0.45199724245672673,-0.5730747030696216,0.13678116295143794,-0.6697572627264547
269,-0.5347950964234963,-0.606512390049578,0.11358237729807763,-0.5772659431536282
270,-0.611378936348892,-0.6258416866922928,0.09497950994565953,-0.47488616749441026
271,-0.6797124701525472,-0.631242453431084,0.08182561810509603,-0.36445643241290604
272,-0.7379037892630034,-0.6232271815552755,0.07476930041686715,-0.247982720521293
273,-0.7842541970877698,-0.6026225359634807,0.07423571016950513,-0.12759503452249052
274,-0.8173027428570803,-0.5705432418246528,0.08041376701415442,-0.005501072722982711
275,-0.8358653311896339,-0.5283590145957731,0.0932499052668869,0.11606185841327879
276,-0.8390674085752882,-0.47765540434143233,0.11244852821747167,0.2348755565653841
277,-0.8263693839308083,-0.42018957467158313,0.13747916484683625,0.34878910801822094
278,-0.7975841176083558,-0.3578421601546237,0.1675901523608675,0.45576540521022
279,-0.7528860073371096,-0.2925664407180869,0.20182849934097868,0.553924899761064
280,-0.6928114057486547,-0.22633613498482205,0.2390654243484497,0.6415855616718635
281,-0.6182503172641834,-0.1610931451574401,0.2780269175400685,0.717298108814727
282,-0.5304295369182005,-0.09869658322652658,0.31732854198048654,0.7798756870608863
283,-0.4308876048257663,-0.040874372044423776,0.35551358018499746,0.8284173175528943
284,-0.32144215222347294,0.01082135388195421,0.39109354281433983,0.8623245803309989
285,-0.204150403301331,0.05505392241712612,0.4225899926263568,0.8813111689922274
286,-0.08126376671100552,0.09073587475431227,0.44857659940217703,0.8854051251948386
287,0.04482240253722052,0.11705594795127774,0.46772033157968923,0.8749437403096293
288,0.1716226697472249,0.13349861734091611,0.4788207080307476,0.8505612899478967
289,0.29661772390683483,0.1398557175023478,0.48084607840235166,0.8131699410524922
290,0.4173115668161058,0.13622986281816452,0.4729659716145188,0.763934336427397
291,0.5312883112165756,0.1230295978457076,0.4545786477188859,0.7042405139273316
292,0.636267219244449,0.10095641853589081,0.4253331060098121,0.6356599532795748
293,0.7301546543258729,0.07098401244584318,0.3851449391253026,0.5599096593286459
294,0.8110916941168829,0.034330264306993465,0.3342055754786585,0.47880928354219665
295,0.8774962574291137,-0.007577242350874765,0.27298461692487874,0.3942363536238516
296,0.9280987316733963,-0.053141330988479854,0.20222515098728755,0.3080807224010848
297,0.9619702458929112,-0.10063990557268711,0.12293209294821307,0.22219936081462646
298,0.9785429140236802,-0.14827403525286928,0.03635378824670629,0.13837260554021186
299,0.9776215691680814,-0.19421820596724346,-0.056042724452580066,0.058262929930942405
300,0.9593867175409511,-0.2366714385087775,-0.1526022287058329,-0.01662276132888632
301,0.9243886552022331,-0.2739079491869669,-0.251516916483208,-0.08496640646972897
302,0.8735329064154334,-0.30432603927390717,-0.350866207568252,-0.14566683773575526
303,0.8080573541294709,-0.32649394268219967,-0.4486598553009401,-0.19786195205356874
304,0.7295016354351862,-0.33919143671709906,-0.542883305687643,-0.240944494771801
305,0.6396695628936356,-0.3414461263998981,-0.6315442161797548,-0.274571112981447
306,0.5405855017237127,-0.3325634461392154,-0.7127190066476952,-0.2986645060619905
307,0.43444577879748425,-0.31214958010362903,-0.7845983091330847,-0.31340867606318157
308,0.32356631862442237,-0.28012668058541446,-0.8455302050430095,-0.3192374549390498
309,0.21032779107828128,-0.23673995749205384,-0.8940601880521369,-0.31681665512875273
310,0.0971196133381077,-0.18255641700949402,-0.9289668669137701,-0.3070203502866313
311,-0.013715827023375758,-0.11845523831976353,-0.9492925228055981,-0.2909019400915985
312,-0.1199373702388065,-0.04560998874501952,-0.9543677582967125,-0.26966078333822546
313,-0.21945638919825158,0.034536915470101265,-0.9438296165168788,-0.2446052936783655
314,-0.3103839617112854,0.12030689852289846,-0.9176327061594742,-0.21711347969816677
315,-0.39107277687955605,0.209824278127139,-0.8760530366904791,-0.18859197331150163
316,-0.46015277610875494,0.301060732999707,-0.8196844444086874,-0.16043462618620008
317,-0.5165596876424617,0.3918840960578473,-0.7494276694598999,-0.13398176221990243
318,-0.559555792411872,0.4801102721953232,-0.6664723221208552,-0.11048115476265466
319,-0.5887424539879218,0.5635569968922309,-0.5722721492375783,-0.09105175085132519
320,-0.6040641516222409,0.640098101217908,-0.4685141743655871,-0.07665109236440291
321,-0.6058039676212412,0.7077169313158114,-0.3570824338981439,-0.0680472875629184
322,-0.5945706933167769,0.7645575866909184,-0.24001716260973527,-0.06579626839675376
323,-0.5712779263658764,0.8089726911927758,-0.11947039234660994,-0.07022493221048345
324,-0.5371157308366661,0.8395664923060319,0.0023409856588451766,-0.08142061453275844
325,-0.4935156155710335,0.8552321962293136,0.12318358332688643,-0.09922717631313487
326,-0.44210975107956313,0.8551825854934919,0.24085615775504485,-0.12324781840061796
327,-0.38468548662815916,0.8389731291073416,0.3532373815488529,-0.15285456254232008
328,-0.32313634371269095,0.8065169783897234,0.4583316126315523,-0.18720416609589913
329,-0.25941074695409777,0.7580914402196477,0.5543115846623261,-0.2252600713387912
330,-0.19545980649346154,0.694335728490245,0.6395570155056506,-0.26581983391944425
331,-0.1331854859307112,0.6162400089071062,0.7126882319652916,-0.3075473325811058
332,-0.07439047626667199,0.5251259666069092,0.7725940317213085,-0.3490089373993035
333,-0.020731049549629014,0.4226193350688324,0.8184531450401048,-0.38871270957419235
334,0.026325912802597627,0.3106150232576041,0.8497488158522797,-0.42514962495507014
335,0.06554063073366748,0.19123566094103453,0.8662761903177201,-0.4568357580094786
336,0.09593192497913097,0.06678454511759534,0.8681423768457728,-0.4823543343101684
337,0.1168017145478965,-0.060305890585436034,0.8557592203565207,-0.500396558555484
338,0.12775190107384768,-0.1875288502817123,0.8298290109315085,-0.5098001517266053
339,0.1286932235685144,-0.3123598796031324,0.791323518524471,-0.5095845845901428
340,0.1198458721631994,-0.43231413575033795,0.7414569068473095,-0.4989820740711033
341,0.10173185967620998,-0.5450028454556123,0.6816532269323496,-0.477463512097856
342,0.07515935999320633,-0.6481875912084142,0.6135093205683196,-0.44475862080981327
343,0.041199427024531624,-0.7398311182878773,0.5387540726289364,-0.4008697704386005
344,0.0011557022574380862,-0.8181434395408034,0.45920503659471673,-0.34607905318681437
345,-0.04347210222867292,-0.881622129353142,0.37672351723452535,-0.2809483741278798
346,-0.09102999946443172,-0.9290858400564009,0.2931692270270331,-0.2063124943588442
347,-0.13975572113494128,-0.9597002395795323,0.21035563770100604,-0.12326513800927116
348,-0.18782772032909556,-0.972995754402,0.13000712518971938,-0.03313844884067976
349,-0.23341591710241744,-0.9688767021990008,0.05371895595379432,0.06252375029105625
350,-0.2747328746788967,-0.9476216090338442,-0.01707891366603518,0.16199828508586694
351,-0.3100840814669852,-0.9098747213343301,-0.08115335369956198,0.26341979250022773
