,0,1,2,3
113,0.2149109082288972,-0.18162752885323347,0.8654724162034024,0.4144662098144324
114,0.30846830819724635,-0.24536607970783336,0.8280498010932024,0.3987183425379962
115,0.39328712029291807,-0.31121920025470723,0.7772611953726696,0.37991167996308284
116,0.4680269345850785,-0.37760633317651154,0.7136971809712032,0.35916650668128935
117,0.5316010740000567,-0.44286084455417624,0.6382089782820718,0.33758535294485253
118,0.583196877433863,-0.5052716841595499,0.5518936556463888,0.3162203665092266
119,0.6222891882336337,-0.563126790752428,0.45607365965515867,0.29604256571166987
120,0.6486467711154807,-0.6147571534754265,0.35227111632583175,0.2779137801095943
121,0.6623315560780247,-0.6585804185444435,0.24217748018315727,0.2625620121518421
122,0.6636907853788043,-0.6931429363436431,0.12761922141726195,0.25056086191787724
123,0.6533423147497741,-0.717159177652224,0.010520337808439528,0.2423135492682766
124,0.6321534883878253,-0.7295475082633814,-0.10713744438884225,0.238041946546448
125,0.6012141646887688,-0.7294613972390639,-0.22335585983881776,0.2377809033359916
126,0.5618046122971173,-0.7163152433750967,-0.3361617287918402,0.24137800605242385
127,0.5153591202916963,-0.6898041344436784,-0.4436480509688254,0.24849877285037017
128,0.46342626915222296,-0.6499170012290578,-0.5440136150105299,0.2586371420663592
129,0.407626888025883,-0.5969427896342231,-0.6356002054033373,0.27113097379915896
130,0.3496107768071118,-0.5314694452203417,-0.7169265466414608,0.28518215276951986
131,0.29101329737806303,-0.45437568120655014,-0.7867182030935271,0.2998807596337605
132,0.23341293643076338,-0.36681567882225036,-0.8439327506699044,0.3142326705224504
133,0.17829091269843364,-0.270197043550225,-0.8877796505294505,0.32718985346688706
134,0.12699384494791183,-0.16615250788531458,-0.9177343829071426,0.33768255788360313
135,0.08070041518400062,-0.056506026602690995,-0.9335465375365977,0.3446525412645868
136,0.04039285628151096,0.05676594968728696,-0.9352417026742971,0.34708644700766395
137,0.006833967365033722,0.1715771162099302,-0.9231171438212074,0.3440484397094605
138,-0.019449783111198576,0.2857768658107916,-0.8977314122134556,0.3347112194557016
139,-0.03817866384681351,0.39719767167212805,-0.8598881683530687,0.3183845743303494
140,-0.049323361101586166,0.5037031741248269,-0.8106146437057914,0.2945406896100261
141,-0.05310187014702908,0.603235824685469,-0.751135290823941,0.2628355114549077
142,-0.04996970896331507,0.6938629485565522,-0.6828412854454158,0.2231255603864835
143,-0.04060373639062537,0.7738201229020536,-0.6072566408087584,0.17547970303324117
144,-0.025880020580495905,0.8415508313801516,-0.526001772156645,0.12018551670728725
145,-0.0068463557394709,0.8957414441380799,-0.4407554062967922,0.057750017200575654
146,0.015309838012940419,0.9353506845740973,-0.35321576579020086,-0.011105337636857782
147,0.039297378779372984,0.9596328768924267,-0.2650619690336983,-0.08545531101232015
148,0.06376000177862251,0.9681544185503825,-0.1779165759616296,-0.16418701535947017
149,0.08731683157656973,0.9608030854244611,-0.09331017465191557,-0.24602116426985138
150,0.10860358001517141,0.9377899508666596,-0.012648847694991115,-0.32953797522195344
151,0.12631338312106152,0.8996438785078743,0.06281471977399669,-0.41320712976367646
152,0.13923619881683952,0.8471987282844161,0.13200582400449487,-0.49542109176053617
153,0.146295723212161,0.7815735912857271,0.19404746381479387,-0.5745309953010437
154,0.1465828457209715,0.7041465373032465,0.2482747693149729,-0.6488842441189231
155,0.13938475067263098,0.6165225152542402,0.29424384361425454,-0.716862915737468
156,0.12420888326843357,0.5204961871105869,0.3317348648938069,-0.7769220372305302
157,0.10080112791900872,0.41801059712534017,0.36074944137204823,-0.8276267962378492
158,0.06915769391749804,0.3111126770431803,0.3815023564088206,-0.8676877708078846
159,0.029530363371250756,0.20190666218198677,0.39440798166624136,-0.895993304329699
160,-0.017575074684690495,0.0925065409725031,0.40006176935259985,-0.911638216251158
161,-0.07140720628096286,-0.015011319409609251,0.3992173568005955,-0.9139481239161646
162,-0.1309840186950363,-0.1186542367543923,0.39275992492880074,-0.902498753637177
163,-0.19511422865520217,-0.21655686825860182,0.381676543814486,-0.8771297375463575
164,-0.2624244084040248,-0.3070214199953128,0.36702431139591196,-0.837952523942863
165,-0.3313912557894732,-0.3885534639854046,0.34989714342796563,-0.7853521695597255
166,-0.4003782209902974,-0.45989252686096727,0.3313921029631628,-0.7199829289557721
167,-0.4676755884048166,-0.520036745874862,0.3125761650989909,-0.642757705486368
168,-0.5315430205314596,-0.5682610368237206,0.2944542973715141,-0.5548315763470661
169,-0.5902535036805472,-0.604128380594849,0.2779396984064856,-0.457579747369128
170,-0.6421375947998226,-0.6274940064745794,0.26382697824856527,-0.3525704280443982
171,-0.6856268556313256,-0.6385024267925866,0.252768984699539,-0.24153324034394263
172,-0.7192953752191122,-0.6375774545299714,0.24525788303057827,-0.12632388323210594
173,-0.7418983241349135,-0.6254055087837843,0.24161098406249656,-0.008885865689648331
174,-0.7524065526723959,-0.6029126781510654,0.24196169068947482,0.10878980769834937
175,-0.750036339007902,-0.5712361650720957,0.24625579862798316,0.22470606472332028
176,-0.7342735096412392,-0.5316908711637265,0.2542532469111569,0.33690134608729216
177,-0.7048912904541936,-0.4857320011906899,0.2655352709765667,0.4434903736593522
178,-0.6619613991029736,-0.43491465866362017,0.2795167697296641,0.5427031612373724
179,-0.6058580544278971,-0.38085147677423337,0.29546356129299894,0.6329213651566741
180,-0.537254752037259,-0.32516937275452384,0.3125140737395439,0.7127111365416762
181,-0.45711383290366325,-0.2694665307121142,0.32970490021616067,0.7808517217548719
182,-0.36666904929317135,-0.21527070716754215,0.3459995454610678,0.8363591605684495
183,-0.2674015052236254,-0.1639999152164094,0.36031960541348834,0.8785045502260197
184,-0.16100951262319707,-0.1169264784620308,0.3715775555820909,0.9068264749481826
185,-0.04937305535452505,-0.07514535627522687,0.37871027877530317,0.9211373413260148
186,0.06548631247461123,-0.039547529820882305,0.3807124398677726,0.9215235069673852
187,0.18144919332297155,-0.010799106490363641,0.37666881509494166,0.9083392390932052
188,0.2963446663240789,0.010673347768916958,0.36578470597104495,0.8821946878475015
189,0.4079981028477544,0.02469089948734912,0.3474136127817776,0.8439382022453141
190,0.5142793405310038,0.031323582630428726,0.32108140861829293,0.7946334514188813
191,0.6131500675211059,0.030884971617976154,0.28650634046807966,0.7355319368311705
192,0.7027092855709585,0.02392016002782482,0.24361428684232977,0.6680415893961226
193,0.7812357652968367,0.011187481627175533,0.19254881924052644,0.5936922363354522
194,0.8472264782660992,-0.006365529323227759,0.13367574449701475,0.5140987939048546
195,0.8994300868800165,-0.027631293998341966,0.06758194348425678,0.43092309211954966
196,0.9368746918880242,-0.05137568559668792,-0.0049315346959351025,0.34583526511148543
197,0.9588891758888564,-0.07627497969754501,-0.08286201861355708,0.2604756451313913
198,0.9651176359273221,-0.1009552827537557,-0.16502315280540356,0.1764180794145799
199,0.9555265654674652,-0.12403339914756993,-0.2500678430920344,0.09513554768405896
200,0.9304046214895866,-0.1441580597174872,-0.3365156949383886,0.01796889505357558
201,0.8903549918913404,-0.16005042451357912,-0.422784314580482,-0.05390058786235064
202,0.836280557345054,-0.17054279002093964,-0.5072237415858795,-0.11947410660952112
203,0.7693622158600538,-0.1746144757744449,-0.5881531982670453,-0.1779533113633165
204,0.6910309032275879,-0.1714239360602984,-0.6638992780460127,-0.2287528656433526
205,0.6029339942227611,-0.16033623749115103,-0.7328346531027862,-0.27150738621534204
206,0.5068969041679074,-0.14094516027306447,-0.7934163625230841,-0.30607264827361863
207,0.40488082491272814,-0.11308931702205735,-0.8442227462227541,-0.33252109520086826
208,0.2989376206497916,-0.07686183462615936,-0.8839881171226354,-0.35113183581685675
209,0.19116297502555862,-0.032613308082268644,-0.9116343137573178,-0.3623754504592382
210,0.08364892012190728,0.019052093635282485,-0.926298346543484,-0.36689405702649025
211,-0.02156311086494693,0.07728731509282694,-0.927355441596277,-0.36547720601611333
212,-0.12252758227613131,0.14101966718406864,-0.9144368940627142,-0.35903427667257193
213,-0.21743742550856013,0.2089742488826397,-0.8874422658041391,-0.34856413205687153
214,-0.3046628699581034,0.27970298305876223,-0.846545596897609,-0.33512285703931677
215,-0.3827856216835029,0.3516185664413397,-0.7921954435383247,-0.31979044826765524
216,-0.45062759413212106,0.4230325060329197,-0.7251087029963926,-0.3036373479746777
217,-0.507273532658723,0.49219630698589145,-0.6462583356704183,-0.28769171352314876
218,-0.5520870278643704,0.5573447928477824,-0.5568552413110186,-0.272908291874395
219,-0.5847195781517344,0.6167404803266117,-0.4583246875374788,-0.26013972331466767
220,-0.6051125352078487,0.6687178988287847,-0.3522778203650542,-0.2501110329417575
221,-0.6134919430630055,0.7117267408260763,-0.24047890535353914,-0.2433979832904034
222,-0.6103564575278694,0.7443727527687864,-0.12480905124871858,-0.24040985923178132
223,-0.5964587037960201,0.7654553272370592,-0.007227253069050671,-0.24137713952123915
224,-0.572780591565806,0.7740008340876156,0.11027034360739522,-0.24634438105608167
225,-0.5405032551728034,0.7692908296324668,0.22569201247458076,-0.2551685052983005
226,-0.5009724172599159,0.750884405897469,0.33709188577617716,-0.26752253487999583
227,-0.4556600852054135,0.7186340837256769,0.44261030179061467,-0.2829046857285535
228,-0.4061235771487982,0.67269481041762,0.540512126058189,-0.30065257974134285
229,-0.35396293684968166,0.6135257908604868,0.6292221613326754,-0.31996220866470987
230,-0.300777832266038,0.5418850565267876,0.707356832139131,-0.33991115479841894
231,-0.24812504079605413,0.4588168549743107,0.7737514204172681,-0.35948546163050693
232,-0.1974776044339399,0.36563211913315474,0.8274822367859905,-0.3776094503701967
233,-0.15018669117947375,0.263882446337321,0.8678832348110568,-0.393177699064289
234,-0.10744712613033425,0.15532817750839045,0.894556710260101,-0.4050883415835077
235,-0.07026745864103388,0.04190131313862602,0.9073778703661189,-0.4122768057788824
236,-0.03944531322090747,-0.07433586888993901,0.9064932060639228,-0.4137490945261791
237,-0.015548634476362039,-0.1912355212723076,0.8923127493677743,-0.4086137206278743
238,0.0010967161466571285,-0.30661120504070266,0.865496444848103,-0.39611143648281477
239,0.010412717941172461,-0.4182860233290005,0.8269350049307382,-0.3756419513484799
240,0.012568180030823634,-0.5241407668249585,0.7777257500251707,-0.3467869016422645
241,0.007971013118064224,-0.6221609241129498,0.7191440530704624,-0.30932843126712745
242,-0.0027459925193688006,-0.7104814357552558,0.652611111068058,-0.26326284713712944
243,-0.01874549259031677,-0.7874281241167226,0.579658851040033,-0.20880893723332888
244,-0.03901147115780326,-0.8515548103061326,0.501892842551573,-0.14641067159907134
245,-0.062379990485448636,-0.9016752332405916,0.4209541319137479,-0.07673414736805406
246,-0.08757399403690602,-0.9368890111858612,0.338480933424096,-0.0006587836943814929
247,-0.11324124402827722,-0.9566010300979704,0.2560711100614987,0.08073708229990265
248,-0.13799439401198454,-0.9605338021390547,0.17524635005926176,0.16619590536611079
249,-0.16045214144454406,-0.9487325079399089,0.09741889743904256,0.25430551921984046
250,-0.1792803764641671,-0.921562613333311,0.023861625157582257,0.34352804713149954
251,-0.1932322419100945,-0.8797001310145192,-0.04431784922077779,0.43223247034423073
252,-0.201186045994216,-0.8241147754638658,-0.10619841119899501,0.5187300928403578
253,-0.20218002233653457,-0.7560464311037731,-0.16106158639548296,0.6013120637165178
254,-0.19544301097200248,-0.6769755148275878,-0.20840222447337353,0.6782880616822553
255,-0.18042023645695898,-0.5885879607597448,-0.24793352695668427,0.7480252114309481
256,-0.15679348278605784,-0.49273568377617416,-0.27958635994261316,0.8089862897623677
257,-0.12449510638036182,-0.3913934857688787,-0.3035029376117448,0.8597662907128123
258,-0.08371548437957321,-0.28661345224628076,-0.3200251045849505,0.8991264533434389
259,-0.03490366195528888,-0.1804779445808301,-0.32967758101693967,0.9260249124493416
260,0.021238864817975878,-0.0750523236508386,-0.3331466604542746,0.9396432099281163
261,0.08377111917976074,0.027661456944449308,-0.33125496376947655,0.9394080010140247
262,0.15153208321052528,0.12576927551178335,-0.3249329500891968,0.9250074026954859
263,0.22316615719566943,0.21752622509643924,-0.3151879651349363,0.89640155862867
264,0.29715403455850786,0.30137397383492703,-0.30307166681960607,0.8538271326279898
265,0.3718482480994373,0.3759732250998649,-0.2896467058273775,0.7977955879777294
266,0.4455125216193113,0.4402305240824933,-0.2759535543257282,0.7290852588013637
267,0.5163639607602891,0.49331880012653834,-0.2629783685606342,0.6487273688837621
268,0.5826170406144227,0.5346911915180815,-0.251622741085269,0.5579862989961337
269,0.6425282972788109,0.5640878676138583,-0.24267614655465522,0.458334542338045
270,0.6944406073818545,0.5815357379555277,-0.23679181271672253,0.3514229157723959
271,0.7368259442941952,0.5873411150102048,-0.23446665729254296,0.23904670893278362
272,0.7683255322023917,0.5820755719875457,-0.23602582418104098,0.12310855120967237
273,0.7877863787022432,0.5665554054593146,-0.24161223157277958,0.005578855659049586
274,0.7942932516260641,0.541815270064855,-0.25118141318105436,-0.1115452429205799
275,0.7871952743788937,0.5090766955126123,-0.2645017952290347,-0.2262815025628806
276,0.7661264434597653,0.4697123208407241,-0.28116040958222766,-0.33670377539562457
277,0.7310195189007125,0.425206784392987,-0.30057390109243953,-0.4409818403000496
278,0.6821128994404085,0.3771152876476873,-0.3220045484311541,-0.5374189455434666
279,0.6199502653806512,0.3270209049521113,-0.34458088595723213,-0.624486196173856
280,0.5453729490182202,0.2764917380557861,-0.3673223928303482,-0.7008529981325954
281,0.4595051709189453,0.22703901347037933,-0.3891676077309947,-0.7654128672514452
282,0.3637324556832102,0.18007719217703588,-0.4090049359263298,-0.8173040241722744
283,0.25967370889072705,0.1368871058070073,-0.42570534236790736,-0.8559243229714513
284,0.14914759343495745,0.09858305256644687,-0.43815607189582023,-0.8809401987536206
285,0.03413398457389866,0.06608468192432602,-0.44529450681531313,-0.8922894643063844
286,-0.08326859477565868,0.040094372082038116,-0.4461412639201173,-0.8901779345047792
287,-0.2008885567319342,0.021080661660481087,-0.43983164770774064,-0.8750700058582802
288,-0.31652877157886766,0.009268140480224535,-0.42564461373778106,-0.8476734637410954
289,-0.42801490435331596,0.004634037726068491,-0.40302845492985034,-0.8089189278677034
290,-0.5332434160736099,0.006911573381641667,-0.37162250264461216,-0.7599344740802956
291,-0.6302280871136389,0.015599964939088967,-0.3312742316910317,-0.7020160843773452
292,-0.7171439545582792,0.02998081041613329,-0.2820512715479849,-0.6365946745500409
293,-0.7923676168880394,0.04914040495453091,-0.22424795226907443,-0.565200527433584
294,-0.8545129465238298,0.07199739585673744,-0.15838614961749206,-0.4894260177211187
295,-0.9024613614730871,0.0973350436807065,-0.0852103365608552,-0.4108875501435916
296,-0.9353859388287542,0.12383723841498319,-0.0056768937845517176,-0.3311876457541256
297,-0.9527688019392165,0.15012732278795082,0.0790621232815164,-0.25187810080682943
298,-0.9544113760127693,0.17480870187378195,0.16768042291120092,-0.17442510959989413
299,-0.9404372797228487,0.19650617118596725,0.25870365032047826,-0.10017718754377972
300,-0.9112877987746444,0.2139068755905983,0.3505397035147432,-0.030336655045110496
301,-0.8677100669776626,0.2257998191375878,0.44151249230513395,0.03406465149630532
302,-0.8107382567102989,0.23111288111785505,0.529898350741472,0.09218488579598413
303,-0.7416682494132318,0.22894635543843167,0.613964242135174,0.1433864830559407
304,-0.6620264137480989,0.2186021172279227,0.6920068458244677,0.18724493898467587
305,-0.5735332604410343,0.19960763027570794,0.7623915871607412,0.22355191998755258
306,-0.47806286511955337,0.17173413872865598,0.823590667608911,0.25231269253907534
307,-0.3775990506446512,0.13500853317108896,0.8742191705230506,0.27373800396224773
308,-0.27418939608573784,0.08971854112402672,0.9130683596710862,0.2882306871592029
309,-0.1698981887434942,0.036411061111951304,0.9391353509600199,0.2963673947444019
310,-0.06675945730924807,-0.0241163664816354,0.9516484215341497,0.2988759902017211
311,0.033268782140367076,-0.09083078388260077,0.9500873224537623,0.29660923206604656
312,0.1283479698801312,-0.1624853969588801,0.9341980790257002,0.2905154790152413
313,0.21679909982265796,-0.23764701127497603,0.9040018936698349,0.2816072168633293
314,0.2971385208508818,-0.31472867102905705,0.8597979067626814,0.270928260957293
315,0.36810860260766887,-0.392026714118751,0.8021597177534163,0.2595205181045274
316,0.4287025565396134,-0.4677613413490698,0.7319257183909902,0.2483912001532081
317,0.4781828505770866,-0.540119704863316,0.6501834384583118,0.23848136654016355
318,0.5160928169204898,-0.6073004526098644,0.558248248325616,0.2306366359109258
319,0.5422612229641269,-0.6675586238041684,0.45763689836902743,0.22558084826799962
320,0.556799751163737,-0.7192497759988075,0.35003649951056953,0.22389338051859886
321,0.5600935102554205,-0.7608722379419025,0.23726965876464537,0.22599072177580787
322,0.552784873260247,-0.7911064235959003,0.12125657602517531,0.2321128027718577
323,0.5357511028520129,-0.8088502105268007,0.003974981125134336,0.24231444911241837
324,0.5100763778180125,-0.8132494787135881,-0.11258115834348707,0.25646219399782816
325,0.4770189717008201,-0.8037230214007434,-0.22644319910792607,0.27423654586090845
326,0.4379744528670376,-0.7799811750859214,-0.33570868930317643,0.2951396636742502
327,0.39443587128409713,-0.7420376677640061,-0.4385805935717836,0.31850825107983227
328,0.34795196883191565,-0.6902143493877939,-0.5334039700477541,0.343531343580857
329,0.30008449527908254,-0.6251386420803253,-0.6186992559352544,0.36927253428359186
330,0.2523657300192239,-0.5477337256506384,-0.6931914016346455,0.3946960663555288
331,0.20625729988170133,-0.45920165201522956,-0.7558341949503685,0.41869611745957225
332,0.16311134608688324,-0.3609997557980896,-0.8058292343212298,0.44012851555506616
333,0.12413502968178786,-0.2548108933660075,-0.842639140337899,0.4578440588219158
334,0.09035927620147347,-0.14250819475730628,-0.865994734832229,0.47072256677815744
335,0.06261254911130648,-0.026115148600285548,-0.8758960630788182,0.4777067661132677
336,0.04150031061620463,0.09223804417858925,-0.8726072835299898,0.4778351139831383
337,0.02739068098972791,0.21036081916858962,-0.8566455973395919,0.4702726835702199
338,0.020406647404791145,0.32605020336280816,-0.8287645330759925,0.45433928109299426
339,0.020425004381878664,0.4371392387366129,-0.7899320369595642,0.4295340290799853
340,0.027082034670002447,0.5415447240471979,-0.7413039423699874,0.3955557359987223
341,0.03978576600959513,0.6373131394896411,-0.6841935012310101,0.3523184751473281
342,0.0577344701647127,0.7226636617796964,-0.620037751534843,0.2999619135316678
343,0.07994091011524271,0.7960272469477042,-0.550361567487802,0.23885606134066847
344,0.10526169341276884,0.8560808529091132,-0.4767402898001588,0.16960025136639278
345,0.1324309581545166,0.9017759913894197,-0.40076186229287414,0.09301630183711485
346,0.16009750613577556,0.9323609361268905,-0.32398940659704306,0.010135962045564884
347,0.18686440832674114,0.9473960680660649,-0.24792514919689748,-0.07781711578665779
348,0.21133004314469744,0.9467620046915337,-0.1739765749099954,-0.1694504963684655
349,0.2321294896965273,0.9306603356261705,-0.10342561916565332,-0.26323066121866007
350,0.24797518722708503,0.8996069658104511,-0.0374016297295675,-0.3575146593897575
351,0.2576957887169786,0.8544182465667371,0.0231412710818288,-0.4505849775392785
