,0,1,2,3
97,0.7596307783040214,-0.15127674444918177,-0.5982834820800534,0.20526398201401386
98,0.7194050444647897,-0.11797325312739759,-0.6677226190393681,0.1506160601275952
99,0.6708276729030695,-0.0800637808215823,-0.7307358808626748,0.09800559518648475
100,0.6149124031001643,-0.0376039428573243,-0.786248955357109,0.047762539662602715
101,0.552773597449607,0.009214767175821897,-0.8332805197916398,0.00011560402893628918
102,0.4856009072531424,0.060062145055911564,-0.8709631781568392,-0.04480446296014853
103,0.4146327620737543,0.11447016599818835,-0.8985624132179679,-0.08695885960232547
104,0.3411293158891301,0.17183763938666385,-0.9154931042262955,-0.12639221354629893
105,0.2663454911303076,0.23143857363285783,-0.9213332141487921,-0.16322185667244202
106,0.19150475363868713,0.29243410068808606,-0.9158343130123261,-0.19762524433325046
107,0.11777422807991955,0.3538877170396672,-0.8989286749394003,-0.22982591738167135
108,0.04624172504758153,0.4147835109142265,-0.8707327639778002,-0.26007844138619757
109,-0.022104801028923454,0.4740469661038321,-0.831547006032259,-0.28865278182968074
110,-0.0863949086503554,0.5305678633431762,-0.781851829111206,-0.31581858631533394
111,-0.1458900615867454,0.5832247422773328,-0.7223000396561368,-0.3418298445696309
112,-0.19999446202698531,0.6309103422622326,-0.6537056868572833,-0.36691038436590273
113,-0.2482621209027183,0.672557409702761,-0.5770296475424459,-0.391240636738869
114,-0.29040005737163477,0.7071642441715162,-0.4933622395042868,-0.4149460676704797
115,-0.32626761716112607,0.7338193556058386,-0.4039032391850911,-0.43808762674380997
116,-0.35587199683657544,0.7517246205070602,-0.3099397388224822,-0.46065450729338886
117,-0.3793601556358626,0.7602163559316154,-0.21282232704803222,-0.482559448772738
118,-0.3970073859451533,0.7587837754566814,-0.11394011434714052,-0.5036367420584611
119,-0.4092028955556193,0.7470843501485422,-0.014695149839014987,-0.5236430240184984
120,-0.4164328275013842,0.7249556684489682,0.08352321207235885,-0.5422608708066884
121,-0.41926120473961564,0.6924234701109291,0.17936343776560154,-0.5591051219875648
122,-0.41830933568318,0.6497056188879902,0.27153589010053736,-0.5737317917398156
123,-0.41423425144512316,0.597211874429237,0.3588353377955915,-0.5856493509938686
124,-0.4077067657644674,0.5355394234141305,0.44016142179262024,-0.594332097303046
125,-0.3993897534881469,0.46546423094143813,0.5145366523243785,-0.5992352692704201
126,-0.3899172331017457,0.3879283730868386,0.5811215706994094,-0.5998115110201949
127,-0.37987481343397017,0.3040236079116676,0.6392267785194873,-0.5955282508617686
128,-0.36978202498600754,0.21497153267107583,0.6883216124498838,-0.5858855280451014
129,-0.3600770033958339,0.12210075730682518,0.7280393229161877,-0.5704337831670858
130,-0.35110392771173293,0.026821596489261912,0.7581786982314984,-0.5487911218807664
131,-0.343103541089734,-0.06940115728581775,0.7787021596270531,-0.5206595682893352
132,-0.336206998174076,-0.1650767702246423,0.789730435414612,-0.48583984366334854
133,-0.3304331939038033,-0.2587177718358724,0.7915340020325523,-0.44424423747432445
134,-0.32568963510205906,-0.3488691692063237,0.7845215540871875,-0.39590718045648177
135,-0.32177682133408203,-0.4341370115144926,0.7692258328967603,-0.3409931824680472
136,-0.3183960075884523,-0.5132156601435143,0.7462872018561302,-0.2798018600383846
137,-0.3151601307425833,-0.5849131500367853,0.716435405760321,-0.21276984813973754
138,-0.3116075968318609,-0.6481740729659095,0.6804699889022623,-0.14046946620106526
139,-0.3072185490236643,-0.7020994720513148,0.6392398724212601,-0.06360408782390856
140,-0.30143316887651017,-0.7459633077555169,0.5936226044523414,0.01699975490212252
141,-0.29367150766745753,-0.7792251369216632,0.5445037968558044,0.10040342017755283
142,-0.283354301734013,-0.801538736263393,0.49275724975499213,0.18557016670793325
143,-0.2699241970091986,-0.8127564978263386,0.4392262401606642,0.27138185839206624
144,-0.25286679398486334,-0.8129295239837512,0.38470641430312746,0.35665802714841466
145,-0.2317309255991638,-0.8023034510513518,0.32993067590933095,0.4401768958567226
146,-0.2061475970062287,-0.7813101311278556,0.2755564057982497,0.5206979109513333
147,-0.1758470474622211,-0.7505553988335384,0.222155283304045,0.5969852923487696
148,-0.14067343989061643,-0.7108032408635582,0.17020590884948866,0.667832078205236
149,-0.10059674195349716,-0.6629567694760886,0.1200893513125214,0.7320841242750095
150,-0.05572143220952551,-0.608036474179856,0.07208766559484381,0.7886635128675179
151,-0.006291744446354913,-0.5471562872045455,0.026385347010819557,0.8365908347498664
152,0.04730674945045657,-0.48149804635943677,-0.016926388226157413,0.8750058286606421
153,0.10454932487298707,-0.4122849724696839,-0.0578426810694747,0.9031858969176664
154,0.16477806878169302,-0.3407547969443605,-0.0964357195456356,0.9205620611364009
155,0.22721153663403298,-0.2681331777723779,-0.13284335540386638,0.9267319782564591
156,0.2909579203294802,-0.19560802934553886,-0.16725601544743346,0.921469702567451
157,0.35503145421527604,-0.12430536334412251,-0.19990231860774124,0.9047319526671534
158,0.41837170118397615,-0.05526719523895193,-0.2310338419510038,0.8766607215178538
159,0.47986528435905407,0.010567985126870377,-0.2609094991424829,0.837582151084048
160,0.538369563758324,0.07238174847446878,-0.2897800029354003,0.7880016784279122
161,0.5927377033403605,0.12948891443986432,-0.3178728788143742,0.728595545546528
162,0.6418445333706848,0.1813471277852109,-0.345378480137881,0.6601988485932654
163,0.6846125871524241,0.22756264953442312,-0.37243742643596833,0.5837903814204991
164,0.720037680549091,0.26789228644937313,-0.39912984667633844,0.5004746016957637
165,0.7472134077050864,0.3022414799301303,-0.42546675934572287,0.4114611134083571
166,0.7653539468744215,0.33065867195711723,-0.45138386239370687,0.31804211581776476
167,0.7738146058460975,0.3533261586807412,-0.4767379399676292,0.22156831444631553
168,0.7721095862757072,0.37054772938470093,-0.5013060211315126,0.123423823495669
169,0.7599265091122057,0.38273346763405697,-0.5247873502549069,0.02500061026815209
170,0.7371373177351306,0.39038216050594043,-0.5468081514226354,-0.07232695969506425
171,0.7038052595903409,0.3940618191808484,-0.5669290920453445,-0.16722692315980758
172,0.6601877389866174,0.39438885843508875,-0.5846552758339333,-0.2584333300361126
173,0.6067349310517709,0.3920065126410395,-0.5994485243767014,-0.34476815994405396
174,0.5440841472674096,0.3875630810312171,-0.6107416415638923,-0.42516108261896435
175,0.47305004404808054,0.3816905948711959,-0.6179542977306641,-0.49866665371687074
176,0.3946108650263166,0.37498448385613203,-0.6205101221366689,-0.56447860047682
177,0.30989100261550717,0.36798478892059705,-0.6178545545405427,-0.6219409224794011
178,0.22014025271572896,0.361159424528504,-0.6094729801729577,-0.6705556096608184
179,0.12671021593247883,0.35488993653826484,-0.5949086580877114,-0.7099868609027142
180,0.031028367437784032,0.349460133390113,-0.5737799510980459,-0.7400617699239942
181,-0.065429626075995,0.34504789039589245,-0.5457963763894169,-0.7607675288056661
182,-0.16116872140608907,0.34172034132630036,-0.5107730192266464,-0.7722452812379357
183,-0.25470379725268855,0.33943258047747454,-0.4686428874139208,-0.7747808354959551
184,-0.3445887754182761,0.3380299042851582,-0.4194668304909749,-0.7687925193331134
185,-0.4294449079792004,0.3372535267449797,-0.3634407039466121,-0.754816523682145
186,-0.5079875931902087,0.33674960981349744,-0.30089952363639894,-0.7334901377187447
187,-0.5790511177509116,0.3360813609845785,-0.23231842751974366,-0.705533323142802
188,-0.6416107723716256,0.33474386763372155,-0.1583103390160554,-0.6717291094026862
189,-0.6948018501155716,0.33218126361265526,-0.07962030681708934,-0.6329033132501601
190,-0.7379351112323792,0.32780575985770016,0.002883422110886158,-0.5899040949946878
191,-0.7705083823124133,0.3210180190855211,0.08822145837905032,-0.543581859971607
192,-0.7922140495210497,0.31122831632395354,0.17531823840165262,-0.49476999721421827
193,-0.8029423031627119,0.29787790306137546,0.2630196146507559,-0.4442669186069193
194,-0.8027800914881309,0.28045998383166126,0.3501127102447016,-0.3928198216798135
195,-0.7920058430311443,0.25853972034062433,0.43534762103433855,-0.34111054875283503
196,-0.7710801163642889,0.2317726996571134,0.5174604989188084,-0.28974385567253175
197,-0.740632431563938,0.1999213390279585,0.5951975116612221,-0.23923833645393955
198,-0.7014446265502047,0.16286874965230025,0.6673391479780525,-0.19002017747194033
199,-0.6544311616539689,0.1206296440406113,0.7327243228462904,-0.14241983831024516
200,-0.6006168653199121,0.07335794484322197,0.7902737371995636,-0.09667167793258527
201,-0.5411126711033853,0.021350835439214663,0.8390119585388579,-0.052916466493866235
202,-0.4770899396901185,-0.034950917926703545,0.8780877142112895,-0.011206646856036687
203,-0.4097539885316704,-0.0949664483237152,0.9067919266411256,0.02848586234681144
204,-0.34031746518293654,-0.15798205365960982,0.9245730687570557,0.06625959660393488
205,-0.2699741982691193,-0.22316212768982702,0.9310494770913007,0.10227154170105901
206,-0.19987414230548164,-0.2895635441435984,0.9260183281200608,0.13672357926257894
207,-0.13109999983623669,-0.35615319186171746,0.9094610587400053,0.16984780424002893
208,-0.0646460574139921,-0.42182827613954893,0.8815450925235747,0.20189116513003635
209,-0.001399712023901406,-0.48543892790420684,0.8426218176221374,0.23309989392668412
210,0.05787390679735707,-0.5458125998009344,0.7932208478592833,0.26370419665214895
211,0.11254389487170408,-0.6017796783245253,0.7340406836091944,0.29390366668227547
212,0.1621218755843781,-0.6521997050998889,0.6659359714321158,0.32385386222397455
213,0.2062665045211341,-0.6959875792397531,0.5899016391521265,0.35365445675440543
214,0.24478413151437775,-0.7321391069682287,0.507054254234901,0.38333932783997915
215,0.2776256724456665,-0.7597552745935142,0.4186110162401401,0.41286889663526666
216,0.3048798386134757,-0.7780646462511964,0.32586684727064175,0.4421249688842697
217,0.32676296263833987,-0.7864433280459486,0.2301700864438736,0.4709082599893971
218,0.3436057444660345,-0.7844319943494291,0.13289732446898855,0.498938713430727
219,0.35583731693621273,-0.7717495387727089,0.035427931714640815,0.5258586453926323
220,0.36396709572414787,-0.7483029901155998,-0.0608811626943041,0.5512386708524475
221,0.3685649316201285,-0.7141934205180958,-0.1547198922833417,0.5745862896035263
222,0.3702401227779008,-0.6697176669886178,-0.24484814871218274,0.5953569367034747
223,0.36961986977416283,-0.6153657861686779,-0.3301170593558366,0.6129672325690768
224,0.36732776647507004,-0.5518142632036098,-0.40948800098114957,0.6268101051785542
225,0.36396291458286895,-0.47991509645231756,-0.48204895987581,0.6362714022240487
226,0.3600802295005163,-0.4006809780139227,-0.547027914121412,0.6407475660138202
227,0.3561724703507586,-0.3152668832668467,-0.6038029863902268,0.6396639096476279
228,0.35265447853051846,-0.2249484685167102,-0.6519091938885628,0.6324930104024231
229,0.34985004832856575,-0.13109775232450105,-0.6910417039363053,0.6187727259994347
230,0.34798178145194125,-0.03515662125522684,-0.7210555871472069,0.5981233417976982
231,0.3471641966355364,0.0613912469529479,-0.7419621432084746,0.5702633719760117
232,0.34740027791615763,0.15704941173334924,-0.7539219548176999,0.5350235651089025
233,0.3485815528779749,0.25033799554981045,-0.7572349014548188,0.49235870358509354
234,0.3504916975790192,0.3398226460332136,-0.7523274344958188,0.44235683613582716
235,0.35281357036493305,0.42414248179652125,-0.7397374770247653,0.3852456421387191
236,0.355139484780686,0.5020363936313479,-0.720097364085204,0.3213956938990933
237,0.35698444465484125,0.5723671121575572,-0.6941152807852409,0.2513204571365425
238,0.35780198438258026,0.6341425064655897,-0.6625556856557622,0.17567294860237612
239,0.3570021865240125,0.6865336445451946,-0.626219224277,0.09523905118429274
240,0.35397138888333013,0.7288892237058696,-0.5859226430622972,0.010927569004726634
241,0.34809304578719097,0.7607460658631444,-0.5424792051671932,-0.07624281415003559
242,0.33876917456685574,0.7818354663624179,-0.49668009004365254,-0.16515943223255203
243,0.3254417991524203,0.7920852836381786,-0.449277225762857,-0.25463407709709635
244,0.3076137987242966,0.7916177580425945,-0.4009679597623582,-0.34342360319296
245,0.2848685806715662,0.7807431491500617,-0.3523819202865331,-0.43025226211675666
246,0.2568880234276536,0.7599493792833749,-0.30407035888063905,-0.5138352860561886
247,0.22346817546111528,0.7298879645091927,-0.256498195475962,-0.592903204189589
248,0.18453225079917324,0.6913566006371401,-0.2100389136441689,-0.6662263533707041
249,0.14014052762141987,0.6452788487313894,-0.1649723764046967,-0.73263903453288
250,0.09049683304153791,0.5926814304431194,-0.12148555451875699,-0.7910627694820538
251,0.03595138229231487,0.5346696965127621,-0.07967608150292312,-0.8405281290822804
252,-0.023000167978518282,0.4724018708078323,-0.039558474626651505,-0.8801946329167395
253,-0.08572149699378526,0.4070626963391254,-0.0010727908299700828,-0.9093682616641633
254,-0.1514441750915333,0.3398371182920056,0.035904577401896176,-0.9275161756990666
255,-0.21927984772189393,0.2718846320608449,0.07154831702042004,-0.9342782955649467
256,-0.28823580556200146,0.20431490181356857,0.10607021745088657,-0.9294754704987407
257,-0.35723361020230715,0.13816521785090233,0.13970423463271953,-0.9131140384112615
258,-0.42513036468158927,0.07438030993974767,0.1726910532225928,-0.8853866627953203
259,-0.49074214774318187,0.013794970211967267,0.2052626161880246,-0.8466694169632625
260,-0.5528690718461782,-0.0428801352431878,0.23762709064665513,-0.797515171760559
261,-0.6103213792028135,-0.09506917040698662,0.2699547260127535,-0.7386434273920572
262,-0.6619459586139222,-0.14233814359972516,0.3023650356339228,-0.670926811192826
263,-0.7066526494739712,-0.18439812149807633,0.33491569678050626,-0.5953745391175421
264,-0.7434396984753382,-0.22110462948813053,0.3675935170230608,-0.5131132075794144
265,-0.7714177493342662,-0.2524533217684439,0.40030775890192266,-0.4253653423858723
266,-0.7898317759742122,-0.2785720987643851,0.4328860507975311,-0.333426181450023
267,-0.7980804143421228,-0.29970993852348005,0.4650730416922499,-0.23863920651242393
268,-0.7957322063414678,-0.31622279060484576,0.4965318828753159,-0.14237096537326993
269,-0.7825383398455331,-0.3285569535138756,0.5268485424979417,-0.04598573949902124
270,-0.7584415497056598,-0.3372304181634426,0.5555388812177983,0.04917938796555876
271,-0.7235809341291181,-0.3428127086447665,0.5820583409796837,0.14183852175078593
272,-0.6782925365943107,-0.34590378656441323,0.6058140262263267,0.2307794853714377
273,-0.6231056432610882,-0.3471126054985318,0.6261788894011924,0.3148844151565797
274,-0.5587348471840096,-0.3470359072520352,0.642507672243419,0.39314798833055314
275,-0.4860680310664763,-0.3462378414924005,0.6541542026582157,0.4646929152014647
276,-0.4061505173445459,-0.34523096524323044,0.6604896052334286,0.5287823931227066
277,-0.32016572568254914,-0.3444591393373392,0.6609209528742066,0.5848292943047534
278,-0.2294127612583181,-0.34428278626844366,0.6549098683743583,0.6324019389256752
279,-0.13528143047097607,-0.3449669093050953,0.6419905785672853,0.6712263873575441
280,-0.039225242120109194,-0.3466721979004327,0.6217869302207382,0.7011852686631208
281,0.05726699982555966,-0.3494494612650754,0.5940278959576109,0.7223132447745222
282,0.15270037220891375,-0.3532375425966781,0.5585611297824516,0.7347892889282404
283,0.2456031195596794,-0.35786477316284426,0.5153641745455606,0.7389260310657844
284,0.3345553916094677,-0.3630539305980556,0.46455297686879554,0.735156490214621
285,0.4182167846430392,-0.36843057182255123,0.4063874274102157,0.724018572712227
286,0.4953520688508796,-0.37353452032231965,0.34127371434539727,0.7061377641152081
287,0.5648545276194823,-0.3778342024627351,0.26976335388258144,0.6822084805828363
288,0.625766392191002,-0.38074345022164136,0.19254884164424807,0.6529745715562256
289,0.6772959249274445,-0.38164032020266914,0.11045595086818924,0.6192094790861069
290,0.7188307848082408,-0.37988742276345416,0.024432785578588245,0.5816965599236287
291,0.7499473977978182,-0.3748532120132182,-0.0644642228868581,0.5412100645287818
292,0.7704161501530176,-0.3659336584225251,-0.1550871113271513,0.498497242838025
293,0.7802023222573797,-0.35257371161178763,-0.24621563701798133,0.45426201064177807
294,0.7794627817281417,-0.3342879619394415,-0.3365785890543234,0.4091505637209859
295,0.7685385548645449,-0.3106799258052847,-0.4248767072103584,0.3637392707124487
296,0.7479434925385251,-0.28145941074541414,-0.5098067137915127,0.3185251114829387
297,0.7183493380013983,-0.24645746167340765,-0.5900859325700026,0.27391885725785353
298,0.6805675875670458,-0.2056384479112547,-0.6644769499838094,0.23024111369178885
299,0.635528608706245,-0.15910892051724052,-0.7318117678480506,0.18772127041669007
300,0.584258541969175,-0.10712294912728382,-0.7910149040678254,0.1464993223496054
301,0.527854561858032,-0.05008373509997005,-0.8411249181206566,0.1066304511883059
302,0.4674591061416374,0.011458608987743396,-0.8813138709401087,0.06809218203208199
303,0.40423370233974154,0.07681312683689198,-0.9109042735178329,0.0307938618103272
304,0.33933302378308117,0.1451578487119382,-0.9293831339938101,-0.005411855079422573
305,0.2738797957407968,0.21555320427777108,-0.9364127779045134,-0.0407158812715617
306,0.20894114495056412,0.28695874564176854,-0.9318381890527652,-0.07533834129653093
307,0.14550694421850907,0.35825282239211487,-0.9156906974031385,-0.10951342895566525
308,0.08447064866419446,0.4282547729787563,-0.888187923593117,-0.14347393950997084
309,0.026613053092036723,0.49574912972010654,-0.8497299750774794,-0.17743594687014613
310,-0.027410677409624856,0.5595112797481074,-0.8008919745307981,-0.21158409139332743
311,-0.07708043723690469,0.618333982738501,-0.742413084854485,-0.2460579269663096
312,-0.12201689584102374,0.671054119391519,-0.6751822749507211,-0.2809397472223563
313,-0.16198342019792547,0.7165790330497779,-0.6002211444114827,-0.316244270739879
314,-0.1968842223448222,0.7539118309043976,-0.5186641916455632,-0.3519105149305799
315,-0.22675884618995915,0.7821750308994753,-0.43173696713615123,-0.387796129325809
316,-0.25177320039573237,0.8006319752638345,-0.3407326001176358,-0.42367439262326945
317,-0.27220743096367345,0.8087054807655893,-0.24698722187551111,-0.4592340058598354
318,-0.2884410060417396,0.8059932581306427,-0.15185483128551153,-0.49408173827498353
319,-0.3009354544613337,0.792279707093505,-0.05668215760395484,-0.5277479047664151
320,-0.31021525687797236,0.7675437774691547,0.03721592829433196,-0.5596945763089892
321,-0.3168474327148276,0.7319626784118638,0.12857991993205264,-0.5893263493043733
322,-0.3214203963025325,0.6859113154275903,0.21622759373134656,-0.616003428495546
323,-0.3245226709389143,0.6299574353559074,0.29907387663764834,-0.6390567126628179
324,-0.32672204970190744,0.5648525609765053,0.37614825173140515,-0.6578045145149755
325,-0.32854577676525154,0.4915188966440187,0.44660935243665906,-0.6715704975113737
326,-0.3304622931001917,0.4110324819716711,0.5097564656490564,-0.6797023740815943
327,-0.3328650465810815,0.32460295972632014,0.5650377400553219,-0.6815908828723166
328,-0.33605880978495956,0.23355040458215387,0.6120549762166605,-0.6766885479848526
329,-0.34024888064543557,0.13927972923343912,0.6505649576545433,-0.6645277211043409
330,-0.3455334633378804,0.04325324187751445,0.6804773651695586,-0.6447374180801883
331,-0.3518994413272232,-0.05303802716120193,0.7018493979013503,-0.6170584846948843
332,-0.35922166358649577,-0.14810358295833054,0.7148773022079702,-0.58135666153654
333,-0.3672657709165277,-0.24048264755091198,0.7198850814115298,-0.5376331642496659
334,-0.3756944944677329,-0.32877260785975937,0.7173107240741607,-0.4860324518753149
335,-0.38407726540619297,-0.41165609053024965,0.7076903441725809,-0.4268469211466167
336,-0.39190288555888275,-0.48792605781186915,0.6916406719958647,-0.3605183368982757
337,-0.3985949260965804,-0.5565083666623438,0.6698403687239154,-0.2876358864131589
338,-0.40352944698847526,-0.6164812946408875,0.6430106596635574,-0.20893082666305113
339,-0.4060545659984517,-0.6670916093350264,0.6118957905404969,-0.1252677760057736
340,-0.4055113540381407,-0.7077668412412959,0.5772438078996113,-0.03763278393937991
341,-0.4012554950928209,-0.7381235111454065,0.5397881487052235,0.05288160804647091
342,-0.39267912470414573,-0.7579711598803254,0.5002304961235906,0.145094026614502
343,-0.3792322517781953,-0.7673121285016902,0.45922531898310004,0.2377542913814938
344,-0.3604431745600205,-0.766337137951316,0.4173664625971653,0.3295653877591092
345,-0.33593732286296896,-0.7554168167046597,0.3751760998116218,0.4192069205984086
346,-0.30545399456681593,-0.7350894202844588,0.3330962848368398,0.5053595417293797
347,-0.26886050413575313,-0.7060450755410556,0.2914832803630945,0.5867298167716245
348,-0.2261633232400509,-0.6691069630825561,0.2506047524964516,0.6620749815554512
349,-0.177515866958276,-0.625209921231885,0.21063985014487735,0.7302270365456308
350,-0.12322266167442333,-0.5753770127034136,0.17168210763001954,0.7901156388922301
