,0,1,2,3
98,-0.9533210099942934,0.04020609390674322,0.2396997538407288,-0.17918300679728494
99,-0.9418585139010353,0.055676581793473554,0.31755250983178696,-0.09467344681303216
100,-0.9155280834379432,0.06910591808508464,0.3960332136220948,-0.01379834157507836
101,-0.8748875002959983,0.07935557949229366,0.4737080642508278,0.06225129470940011
102,-0.8207766761798351,0.08537911238773621,0.5490837985575769,0.13245013087441054
103,-0.7542982292949556,0.08625516639997374,0.6206410381643506,0.19595644745219062
104,-0.6767921515365736,0.08121723523335625,0.6868690196946146,0.2521251556336696
105,-0.5898051791563494,0.0696793036949952,0.7463008698307878,0.30051565178329065
106,-0.49505560630472,0.05125670404024518,0.797548566560911,0.34089438384026366
107,-0.3943943892428666,0.025781606760134246,0.8393367289432188,0.37323213947021006
108,-0.2897634765324234,-0.006687292236997822,0.8705343999599002,0.3976961984691812
109,-0.18315236500420196,-0.045861177890505256,0.8901840300447722,0.414637620349521
110,-0.07655392121216836,-0.09122374968158364,0.8975269316429618,0.42457405904817486
111,0.028079477561484864,-0.14204005715029228,0.8920245561903001,0.42816860727768696
112,0.1288784401933204,-0.19737135232749742,0.8733750422262873,0.4262052704389993
113,0.224096691000519,-0.2560956191726268,0.8415245946103388,0.41956175181862065
114,0.31214788757943296,-0.31693329331641446,0.796673377280321,0.4091802949801925
115,0.3916382680601748,-0.3784775505320194,0.739275732677636,0.3960373742565878
116,0.46139437424227925,-0.43922842280943564,0.6700346766587847,0.3811130489614173
117,0.5204852209420141,-0.4976298997174099,0.5898907550863471,0.36536080078716837
118,0.5682384209097315,-0.5521090924781656,0.5000054839639274,0.3496786567849829
119,0.6042499253931123,-0.6011164809054341,0.40173972560979054,0.3348823627981273
120,0.6283871990716351,-0.6431662305453465,0.29662747573377135,0.32168131523109256
121,0.6407858107168443,-0.6768755598816055,0.1863456473744134,0.3106578840517808
122,0.641839583496461,-0.7010021555578944,0.07268053472696265,0.3022506688695282
123,0.632184607298116,-0.7144786768296614,-0.0425082794487977,0.2967421251345451
124,0.6126775658677396,-0.7164434578527489,-0.1573257469016123,0.2942508816371281
125,0.5843689702104518,-0.7062666063129542,-0.2698800392005525,0.29472894649739695
126,0.5484720131577597,-0.6835708070994553,-0.37832120573517236,0.2979638698821713
127,0.5063278652165429,-0.6482462675186721,-0.48087891507008407,0.30358580104212346
128,0.45936831619384655,-0.6004593827836278,-0.5758984120595331,0.31107924824976996
129,0.409076728570968,-0.5406548536840103,-0.6618738658579768,0.31979922611509154
130,0.35694830568880964,-0.4695511486542032,-0.7374783466337875,0.32899135871584767
131,0.30445068962310984,-0.3881293659387293,-0.8015897498631126,0.33781540195557086
132,0.25298588992435833,-0.2976157141516885,-0.8533120845542327,0.3453715572291275
133,0.20385450556292475,-0.19945798720150032,-0.8919916532300776,0.35072887316429135
134,0.1582231394731091,-0.09529655838533385,-0.9172277742341073,0.35295497484626787
135,0.11709581965065956,0.0130694452546255,-0.9288778279024366,0.3511463219974398
136,0.08129013500882082,0.1237200068734503,-0.9270565441415989,0.34445818006503665
137,0.051418670826321594,0.23465523922048526,-0.912129586623649,0.33213349154007665
138,0.027876190754515917,0.3438385967212117,-0.8847016247773993,0.3135298590406273
139,0.010832863478412114,0.4492412610299429,-0.8455992156804167,0.2881438961660467
140,0.0002336760089152179,0.5488866493007243,-0.7958489406333353,0.255632265779859
141,-0.00419598383827649,0.6408939885967353,-0.7366513526258983,0.21582880663764525
142,-0.0029387519270636375,0.7235199199127617,-0.6693513883647384,0.16875724612809964
143,0.0033319506127946763,0.7951971407492052,-0.5954059796571419,0.11463910693093426
144,0.013774343167245212,0.8545691649478386,-0.5163496617717209,0.053896535870998186
145,0.027405290124574433,0.900520370875193,-0.4337590194205017,-0.012850088846349084
146,0.043131157884312044,0.9322006217541071,-0.34921683321564473,-0.08478978369858448
147,0.05978169925810159,0.9490438722289491,-0.2642767903530376,-0.16093369783606867
148,0.07614606224990467,0.9507803199004272,-0.180429602899885,-0.24013271099803396
149,0.09100996534919123,0.9374418160213002,-0.09907133597740729,-0.3210995144335738
150,0.10319305102967286,0.9093604119762617,-0.02147468740998788,-0.40243468184314474
151,0.11158542388918782,0.8671600835765362,0.05123611837797298,-0.48265613308085475
152,0.11518239993128596,0.8117418395082594,0.11810625428618629,-0.5602313035133833
153,0.11311653837816465,0.744262579436765,0.17836657285534271,-0.6336112588040979
154,0.10468609599583686,0.6661082173683075,0.23144490696197056,-0.7012659403542499
155,0.08937913448804805,0.578861723214027,0.27697217619007625,-0.7617196920996516
156,0.06689262180474656,0.4842668567125374,0.31478321819023997,-0.8135862057481318
157,0.03714599544677416,0.38418846997311873,0.3449123977330207,-0.8556020292472661
158,0.00028879683708088466,0.28057033540132137,0.36758417760103523,-0.8866578121612344
159,-0.043297862971453716,0.1753915126998577,0.3831989616547126,-0.9058265110503836
160,-0.09300608837036012,0.0706223006221065,0.3923146381985421,-0.9123878467165313
161,-0.1480121571121196,-0.031819174565273514,0.395624358231072,-0.9058483916479922
162,-0.2072934146508911,-0.13010870150099807,0.3939311756349372,-0.8859567680756089
163,-0.2696507155840069,-0.222555069472811,0.388120252559055,-0.8527135522498054
164,-0.33373587939390675,-0.3076355789426497,0.3791293912818291,-0.8063756060546875
165,-0.39808349726512543,-0.38402714973715435,0.36791869229770624,-0.7474546898159573
166,-0.4611463126771898,-0.4506323113285936,0.3554401563098442,-0.6767103468791617
167,-0.5213333036458463,-0.506599488490111,0.34260804482505447,-0.5951371878755505
168,-0.5770495213165854,-0.5513371385608637,0.33027079024675005,-0.5039468371778968
169,-0.6267366899814947,-0.5845214500300667,0.3191852023835001,-0.4045449325664474
170,-0.6689135487822103,-0.6060974723159226,0.30999365527880474,-0.2985036884105859
171,-0.7022149160475548,-0.6162737094846089,0.30320485784335116,-0.1875306397861431
172,-0.7254284834279585,-0.6155103721728417,0.29917871599373175,-0.07343427725119178
173,-0.7375283981257249,-0.6045016381299301,0.29811568531589344,0.04191264278195861
174,-0.7377047663531482,-0.584152418704842,0.3000508944463963,0.156611270868508
175,-0.7253883078597353,-0.555550262629158,0.3048531934230771,0.26877544339618037
176,-0.7002695075872238,-0.5199331462714845,0.31222915140094787,0.3765701756209944
177,-0.6623117433797047,-0.4786539982548914,0.3217318976591201,0.4782489838615501
178,-0.6117580149209964,-0.4331428835082251,0.3327745720558724,0.5721891801136545
179,-0.5491310550797877,-0.3848678255775145,0.3446480292690736,0.6569243313374376
180,-0.4752267667560685,-0.33529527505478207,0.3565423283865923,0.731173144168451
181,-0.39110109212923283,-0.2858512356079506,0.36757143855675023,0.7938641221229537
182,-0.29805058284723124,-0.23788403727206256,0.3768005050444905,0.8441554443784541
183,-0.19758709515473466,-0.192629699980633,0.3832749503722354,0.8814496303991787
184,-0.09140717937443443,-0.15118075999016473,0.38605063404392587,0.9054026802047189
185,0.01864313508829707,-0.11445933968417492,0.3842242629804836,0.9159275128580016
186,0.13060734323124537,-0.08319512958565276,0.3769632340604482,0.9131916625079243
187,0.2424603454335234,-0.057908823093894474,0.36353410036833433,0.8976093287001421
188,0.3521522220939859,-0.038901402744270286,0.3433288836849893,0.8698280122911743
189,0.45765286926706283,-0.026249525252245748,0.3158885066674959,0.8307100968635426
190,0.5569964390387209,-0.019807095074051873,0.2809226878157205,0.7813098548932447
191,0.6483245306326395,-0.019212956672179426,0.23832572899064247,0.722846465148003
192,0.7299271062941121,-0.023904478138709495,0.1881877267882494,0.6566737202814572
193,0.8002801591934323,-0.033136647275563036,0.13080085295772054,0.5842471790896433
194,0.8580792376261335,-0.04600615947826042,0.06666047244577239,0.5070895745904463
195,0.9022680287784568,-0.0614798483911117,-0.003539002530549118,0.42675532562246066
196,0.932061323841683,-0.07842669853308942,-0.07891349097969358,0.34479501518595873
197,0.9469618213845831,-0.09565258675214668,-0.15840368994814,0.262720692939153
198,0.9467703743027033,-0.11193682878129195,-0.24079429603420147,0.1819728323198232
199,0.931589443701877,-0.12606956012428172,-0.3247375853618291,0.10388972541432898
200,0.90181968684766,-0.13688895818385619,-0.408780822974018,0.02968003217680332
201,0.8581497717876385,-0.14331731553028504,-0.491396872482468,-0.03960088337986732
202,0.8015396743533835,-0.14439500242726605,-0.5710172919004524,-0.103070296701709
203,0.7331978699567412,-0.13931140948522847,-0.6460671340517588,-0.16003272470430227
204,0.6545529790543577,-0.12743203728320476,-0.7150006215232619,-0.20998948713273743
205,0.567220557763092,-0.10832099708819054,-0.7763368380706885,-0.2526430570887541
206,0.4729658406102125,-0.08175830296954884,-0.8286945714523835,-0.28789616315046923
207,0.3736633379646278,-0.04775146774252431,-0.8708254570830467,-0.31584573843202307
208,0.27125426398268065,-0.006541059964936313,-0.9016446073694162,-0.3367719418351188
209,0.16770282013193732,0.04139996698068571,-0.9202579672878237,-0.35112260037923854
210,0.06495238334387621,0.09537320372442543,-0.9259857113621488,-0.3594935357727907
211,-0.035117353966920534,0.15446784154962348,-0.9183810889017248,-0.36260534045301496
212,-0.130731272311427,0.2175795694703986,-0.8972442309359798,-0.361277255637569
213,-0.22025677478782524,0.28343487396005307,-0.8626305511401562,-0.3563988743289498
214,-0.3022379070114554,0.3506201637492497,-0.8148535012786081,-0.3489004439546894
215,-0.3754248542522021,0.4176150164722524,-0.7544815761596724,-0.33972257514361504
216,-0.438798139912889,0.48282873563385337,-0.6823296005004427,-0.3297861742646461
217,-0.49158698300764603,0.5446393181476676,-0.5994444670670781,-0.3199634075449023
218,-0.5332814188138172,0.6014338668087195,-0.507085628620352,-0.31105047411978093
219,-0.5636379427130285,0.6516494402027828,-0.4067007722814253,-0.30374291505040624
220,-0.5826785985179112,0.693813315817464,-0.2998972208371399,-0.29861411647432123
221,-0.5906835952801315,0.7265816509734381,-0.18840970837331547,-0.29609757939965614
222,-0.588177696642712,0.7487755604690207,-0.07406526492665577,-0.29647342840079716
223,-0.5759107802545568,0.759413688722062,0.04125398557000107,-0.2998595191797826
224,-0.554833107796936,0.75774043628005,0.15564925962068415,-0.3062073834806104
225,-0.526065975234368,0.7432491038519231,0.2672438968605126,-0.3153031222725757
226,-0.4908685248016938,0.7156993389622872,0.3742215990952743,-0.32677322769548534
227,-0.45060159221427787,0.6751284079416633,0.4748632471573787,-0.3400951842988391
228,-0.40668953237748856,0.6218559658519768,0.5675814517874087,-0.3546125739109988
229,-0.3605810127717005,0.5564821554033106,0.6509520498788322,-0.3695542892522917
230,-0.31370978459428184,0.4798790290263153,0.7237418315798337,-0.3840573521910965
231,-0.2674564371716951,0.3931754519854828,0.7849318750992698,-0.39719273611759076
232,-0.22311211127204622,0.2977358046936554,0.8337359723576154,-0.4079935107376707
233,-0.18184509254292452,0.19513295524019997,0.8696137472370759,-0.4154845637488505
234,-0.1446711287771846,0.0871161147783015,0.8922781961923092,-0.41871310899476843
235,-0.11242821605347253,-0.02442568468990386,0.9016975152308624,-0.41677916597276576
236,-0.0857564815196574,-0.1375036415974396,0.8980912144548261,-0.40886519165107105
237,-0.06508365766248955,-0.25007182825297514,0.8819206580979015,-0.3942640625769131
238,-0.05061649770087573,-0.36007142396759884,0.8538743009347012,-0.3724046428358817
239,-0.042338327925844965,-0.46547549430574325,0.8148480178201638,-0.34287423064999034
240,-0.04001277427227265,-0.5643332573083875,0.7659210388525279,-0.3054372518763955
241,-0.04319354114812457,-0.6548127878562915,0.7083281054156811,-0.26004966052888834
242,-0.051239964584223585,-0.7352411473330063,0.6434285496428758,-0.2068686124145369
243,-0.06333791303489875,-0.8041409865415217,0.5726730695380945,-0.1462570954252339
244,-0.07852547140809304,-0.8602627539372605,0.4975690224171984,-0.078783326022765
245,-0.09572272060639735,-0.902611746600804,0.41964508929281497,-0.005214852862733987
246,-0.11376481912799707,-0.9304693653951832,0.3404161716387359,0.07349255796803972
247,-0.13143750777720775,-0.9434080753826398,0.2613493694717255,0.15621104931748664
248,-0.14751409542769622,-0.9412997243749455,0.18383185625209897,0.24166147638526517
249,-0.1607929446653891,-0.9243170327197523,0.10914141261915662,0.3284384326193891
250,-0.1701344620064203,-0.8929282321344738,0.038420308832253995,0.4150389342751122
251,-0.17449660860610916,-0.8478849965303177,-0.02734686316729619,0.49989410410471335
252,-0.17296798367717875,-0.790203969254341,-0.08735091065717697,0.5814031148907778
253,-0.1647975933197614,-0.7211423450404463,-0.14097093199971347,0.6579685917706966
254,-0.14942050062400283,-0.6421681074153139,-0.18778212189253185,0.7280326301131326
255,-0.12647865665967142,-0.5549256498502172,-0.22755836270647148,0.7901125642022306
256,-0.0958363337205298,-0.46119761845474266,-0.2602696074783154,0.8428356217518111
257,-0.057589718892816055,-0.36286390279139247,-0.2860741922371277,0.8849716203724941
258,-0.01207037424085744,-0.26185876728489055,-0.30530634338531915,0.9154629040820855
259,0.0401575740715171,-0.16012715710912365,-0.31845926662211294,0.9334507797968506
260,0.09830649549501436,-0.05958122836893978,-0.3261643143680431,0.9382977939877922
261,0.16138038164011667,0.0379418575032294,-0.32916682606658626,0.9296052863921047
262,0.22819570202717052,0.13071987065990237,-0.32829931767750814,0.9072257684851469
263,0.29740750386569337,0.2171822366568903,-0.32445276110090787,0.8712697966411351
264,0.3675401349308496,0.29594268594657286,-0.3185467395900534,0.8221071405518207
265,0.43702184807123495,0.3658270719864654,-0.31149929031461604,0.7603621833335077
266,0.5042224436225747,0.4258957234534888,-0.30419724952353744,0.6869036275007009
267,0.5674930246146501,0.4754598339083355,-0.2974678991525411,0.6028287172384459
268,0.6252068812231764,0.5140915419614074,-0.2920526766748551,0.509442318817336
269,0.6758004869415398,0.5416275128091464,-0.2885836534692982,0.4082313243347044
270,0.717813580328202,0.5581659939976878,-0.287563412431462,0.30083495619983547
271,0.7499273231899584,0.5640574803903895,-0.28934886488899547,0.1890116481496202
272,0.7709995683159416,0.5598892815294618,-0.29413944241333767,0.07460326066484368
273,0.7800963363787171,0.5464644349540815,-0.30196998350791215,-0.04050254756255023
274,0.7765186907576147,0.5247755478330426,-0.31270851133683975,-0.15441092655025307
275,0.7598243086396838,0.49597427304689834,-0.3260589697856799,-0.2652585318102472
276,0.7298431741276581,0.4613372315496923,-0.34156885449080343,-0.3712514210170411
277,0.6866869610983871,0.422229277845969,-0.358641546356645,-0.47070128065902583
278,0.6307518267077492,0.38006506764599857,-0.37655303078197433,-0.5620591538877301
279,0.5627144969467331,0.33626992469530315,-0.3944725694988349,-0.6439459019082173
280,0.4835216895488908,0.29224101650573664,-0.4114867865528831,-0.7151787108827147
281,0.39437308277394034,0.24930983596884515,-0.42662653820876295,-0.7747930524782533
282,0.2966981971013148,0.20870694797035272,-0.43889586079496107,-0.8220596165016126
283,0.1921277067290994,0.17152989813759745,-0.447302232654556,-0.8564958558067699
284,0.08245983526809525,0.13871509633419604,-0.4508873479366676,-0.8778719138275206
285,-0.030377388269106576,0.11101438262510815,-0.44875758195661153,-0.8862108404712542
286,-0.1443671341854519,0.08897686083730208,-0.44011333076559556,-0.8817831393744343
287,-0.2574470770006223,0.07293644764474369,-0.4242764313725371,-0.8650958252879192
288,-0.3675539818991778,0.06300543678413148,-0.40071491319541414,-0.8368763012945765
289,-0.47266852083997757,0.05907422230931611,-0.369064394718995,-0.7980514884493363
290,-0.5708592588979979,0.06081716565063777,-0.329145520447201,-0.7497227522639257
291,-0.660324769777315,0.06770443267750167,-0.28097693006034874,-0.6931372685032999
292,-0.7394328832729176,0.07901947297049422,-0.22478336182351594,-0.6296565526328511
293,-0.8067561357026704,0.09388166797736709,-0.1609986130057237,-0.5607229409736288
294,-0.8611025853045051,0.11127354132801252,-0.09026320835665969,-0.48782485565967193
295,-0.9015412660622523,0.13007180668255894,-0.013416760348209489,-0.41246170881060557
296,-0.9274216826429369,0.14908142906071833,0.06851486139244539,-0.3361093034138337
297,-0.9383868929150958,0.16707179716172788,0.15433730259877795,-0.26018656926298195
298,-0.9343798793286701,0.18281404871770912,0.24271006412070972,-0.1860244324590149
299,-0.9156430724561413,0.19511855983660106,0.33217291710492486,-0.11483755749916938
300,-0.8827110552279333,0.20287160338037424,0.4211757963704309,-0.04769962339469947
301,-0.8363966407712082,0.20507020085280492,0.5081114836909888,0.01447729844181131
302,-0.7777706762298018,0.20085423656573803,0.5913503182995723,0.07095880422911961
303,-0.7081360755788857,0.18953497091560934,0.6692761160947591,0.12119931389602345
304,-0.6289967225446018,0.1706191797372438,0.7403224431929953,0.16484810778015108
305,-0.5420220069043267,0.14382825665894128,0.8030083745779545,0.20175015979059124
306,-0.44900786068074783,0.10911174241182281,0.8559728750732336,0.23194181566422165
307,-0.3518352425279896,0.0666548859669121,0.898006967601517,0.25564149591006113
308,-0.2524270769489067,0.01687999365394438,0.9280829020589182,0.27323572889204917
309,-0.1527046884714498,-0.03955851973716801,0.9453796059804583,0.2852609370931754
310,-0.0545447787571488,-0.10178530342076286,0.9493037838711541,0.29238150599137724
311,0.0402620233373463,-0.1687212331709293,0.9395061335509481,0.295364757501994
312,0.1300500519875972,-0.23910617689625718,0.9158922626421232,0.29505352629712817
313,0.2133140156192536,-0.31152683185916413,0.8786280136137613,0.29233709560252125
314,0.28874009976019255,-0.3844489707949797,0.8281390385249827,0.2881212878564685
315,0.35523204232422895,-0.45625331906758837,0.765104601526365,0.28329852394452604
316,0.41193158971816823,-0.5252741890482927,0.6904457249289329,0.2787186621654185
317,0.458232883997466,-0.5898399235624658,0.6053079298522115,0.27516140473042383
318,0.49379048381672164,-0.6483141494179039,0.5110389517959422,0.27331101606757874
319,0.5185208813153281,-0.6991368160269142,0.4091619317674142,0.2737340346176952
320,0.5325975393654907,-0.7408639936606385,0.30134469188196644,0.2768605797754342
321,0.5364396347414974,-0.7722054309919978,0.18936579797743994,0.28296976018867986
322,0.5306948487311768,-0.7920589217170693,0.07507818844481151,0.2921795812140745
323,0.5162166936223076,-0.7995406039945486,-0.03962879370443648,0.30444163069332975
324,0.49403699770790965,-0.7940104124135816,-0.15286809095555143,0.3195406963786951
325,0.4653342896361412,-0.7750920178467275,-0.2627934526320934,0.33709933849359763
326,0.4313989221577647,-0.7426867230290425,-0.3676369016908787,0.3565873103640036
327,0.39359585314893997,-0.6969809277653233,-0.4657442878221095,0.37733559211453255
328,0.3533260562996052,-0.6384469337049481,-0.5556081150946888,0.3985546803431631
329,0.3119875637320934,-0.5678370207830279,-0.6358968993629285,0.4193566635757444
330,0.27093714734425334,-0.4861708916988742,-0.7054803955525517,0.43878051203841306
331,0.23145362478352766,-0.3947167431223917,-0.7634501356683631,0.4558199234581278
332,0.1947037302178811,-0.29496637866416464,-0.8091348324214411,0.4694529964323568
333,0.1617114206626119,-0.18860492514024324,-0.8421103279409193,0.4786729512050589
334,0.13333139732753174,-0.0774758466725532,-0.8622038990383508,0.48251908579052494
335,0.1102275105928326,0.03645793261314592,-0.8694928666749132,0.48010714414547484
336,0.09285658961921647,0.15115588998584364,-0.8642975942867466,0.470658282830567
337,0.08145809648147162,0.2645437678366425,-0.8471690940794898,0.45352585312520755
338,0.07604985365542236,0.3745584074424043,-0.8188715890038601,0.4282192661423473
339,0.07642993650383423,0.47919249515322654,-0.7803604977150401,0.39442427790486845
340,0.08218466306782171,0.5765381639154046,-0.7327564174708415,0.35201911789103124
341,0.09270245599921717,0.6648284194123724,-0.677315773010297,0.30108598609836246
342,0.10719319984073467,0.7424754116850465,-0.6153988757119994,0.24191755769979803
343,0.12471257490175135,0.8081046486163115,-0.5484361949196478,0.1750182580422478
344,0.1441907202711448,0.8605843452773579,-0.4778936808655533,0.10110020098893913
345,0.16446446630519795,0.8990492204325748,-0.4052379952469217,0.021073817185823962
346,0.1843122840633862,0.9229181855948144,-0.3319025008619134,-0.06396666759586661
347,0.20249102798766028,0.9319055196086466,-0.2592548359689544,-0.1527626136662693
348,0.21777350043653346,0.9260252791760494,-0.18856685289629332,-0.24391479418708945
349,0.22898584370924732,0.9055888591451857,-0.12098763510696736,-0.33591113962491104
350,0.23504376752217207,0.8711957817293238,-0.05752022410281822,-0.4271577706950594
