,0,1,2,3
127,0.5220965409096958,-0.7353581528592777,-0.3936508099456223,0.17805232046417607
128,0.4644472299391463,-0.7056101739230063,-0.49977589372534775,0.191382102374353
129,0.40230219061365907,-0.6615624888567382,-0.5975265982959037,0.20844660010192956
130,0.33748861388962587,-0.6036361351410401,-0.6852431098815812,0.22840037698450608
131,0.2718356476833234,-0.5325752868369731,-0.761473162425172,0.25025500475576945
132,0.20712691409427714,-0.44943483939712536,-0.8250018060868771,0.2729080184737238
133,0.14505474489334508,-0.35556039317322885,-0.8748756884151522,0.2951752997974892
134,0.08717728783624631,-0.2525610796242417,-0.9104212954347227,0.3158260381341532
135,0.034879559557263365,-0.14227585191068626,-0.9312567462849111,0.33361935013878036
136,-0.010660582888811818,-0.0267340242302834,-0.9372968911378832,0.34734159236144585
137,-0.04850070770411272,0.09188901214785035,-0.928751624079355,0.35584338067280824
138,-0.07795561605990076,0.2113198472405083,-0.9061174864494085,0.3580753340256427
139,-0.09861216285830679,0.32923774090824276,-0.8701627977801238,0.3531215890561091
140,-0.11033674081954457,0.44332673020015856,-0.821906706948699,0.34023018529827986
141,-0.11327526597895894,0.5513279065980626,-0.7625927016640764,0.31883949707067016
142,-0.10784569430765989,0.6510906075001726,-0.6936572463469539,0.2885999855071329
143,-0.094723289801515,0.7406212904053109,-0.6166943336118935,0.24939066032739296
144,-0.07481904922340764,0.8181289126963476,-0.5334168301001194,0.2013297728840348
145,-0.049251863087552,0.8820657233487236,-0.4456155710154901,0.1447794064922151
146,-0.019315152060193824,0.9311624832578858,-0.35511720760448234,0.08034378343777221
147,0.013561141291393117,0.9644572654718846,-0.2637418368041047,0.008861266532766032
148,0.04785220707634731,0.9813171421134681,-0.17326144179045347,-0.0686098073227965
149,0.08198257760500366,0.9814522373425523,-0.08536014625910648,-0.15081116740865444
150,0.11437173510643805,0.9649218110836961,-0.0015972346525894923,-0.2363100792288952
151,0.14347992483250227,0.932132231844908,0.07662618347083397,-0.3235296609780693
152,0.1678529749231349,0.8838268940010063,0.14809608226846513,-0.41078333786403853
153,0.18616494897308045,0.8210683305383616,0.211809333613057,-0.4963126177674616
154,0.19725751157884808,0.7452129616259303,0.26699188905262466,-0.5783272837507678
155,0.20017496989911374,0.6578790978136541,0.3131109362442824,-0.6550470331892289
156,0.19419406336126946,0.5609089797593051,0.3498807893863282,-0.7247435514711493
157,0.17884770635936173,0.4563257801261742,0.37726243163015455,-0.7857819913963007
158,0.153942041789664,0.34628661413553957,0.3954567873872213,-0.8366608380637585
159,0.11956633272431538,0.23303270022810785,0.4048919598536577,-0.8760491730200531
160,0.07609540118202063,0.11883787905921271,0.4062048200213185,-0.9028204099438046
161,0.02418451226057472,0.005956735995999857,0.4002174741610091,-0.9160816557704746
162,-0.03524320590228078,-0.10342642148503985,0.3879092637431757,-0.9151979539306017
163,-0.10101652560195079,-0.20724650470839778,0.3703850618434102,-0.8998107877796958
164,-0.1717426021769227,-0.30360333102653325,0.348840720531156,-0.8698503593644109
165,-0.2458395392274541,-0.3908029689754389,0.3245265923207935,-0.82554130803314
166,-0.3215742433481274,-0.46739376326903886,0.29871009378655566,-0.7674016913861429
167,-0.39710463832450416,-0.5321961957687344,0.27263829980969034,-0.6962352137800359
168,-0.47052519486056704,-0.5843258933566521,0.24750155216119588,-0.6131168510424212
169,-0.5399146439768013,-0.623209265129925,0.22439903637998693,-0.5193721801823383
170,-0.6033846824876756,-0.6485914352372092,0.2043072269655276,-0.41655087574729677
171,-0.6591284489674234,-0.6605363294100375,0.18805202415332006,-0.3063949763020829
172,-0.7054675491389175,-0.6594189680228927,0.17628530794123545,-0.19080265178350264
173,-0.7408964407046211,-0.6459102114972946,0.16946651906687535,-0.07178831207167258
174,-0.7641230485501607,-0.6209543902458865,0.1678497452441952,0.04856001369675071
175,-0.7741045705147961,-0.5857404265009497,0.17147664748090158,0.16812503097188458
176,-0.7700775493540886,-0.5416672149398968,0.18017540934948895,0.28480522836809263
177,-0.7515814252792891,-0.49030416905287677,0.19356573551878764,0.39655956553535876
178,-0.7184749421224258,-0.43334795722988684,0.21106976862998977,0.5014507535913637
179,-0.6709449548226624,-0.37257654368923104,0.23192863969789945,0.5976861155978819
180,-0.6095073722347384,-0.30980171238650156,0.2552242205282928,0.683655073446852
181,-0.5350001626055848,-0.24682128539913056,0.2799055108780687,0.7579623896117824
182,-0.448568544653567,-0.18537225018298564,0.3048189716853478,0.8194563954904271
183,-0.35164268015879024,-0.12708598251364747,0.3287420117401322,0.8672515599618933
184,-0.24590836953736267,-0.07344669458722285,0.3504187512937689,0.9007448892929687
185,-0.13327142541154294,-0.025754152137531544,0.36859712445509824,0.9196257992574391
186,-0.01581655638262469,0.014908407290149708,0.3820663443724199,0.9238792585799067
187,0.104238269852339,0.04770035775249072,0.3896937421369247,0.9137821656761489
188,0.22459090164057344,0.07204312769058804,0.39046000242555384,0.8898930841166643
189,0.3429063476169777,0.0876325305484624,0.3834918558592612,0.8530356222592803
190,0.4568691628213828,0.09444369412204145,0.3680913489912621,0.8042758951387665
191,0.5642356215219061,0.09272848900893896,0.34376089626099204,0.7448946482112425
192,0.6628844244913359,0.08300554828556346,0.3102234220898067,0.6763547494528968
193,0.7508647221989118,0.06604315975119629,0.2674370229761022,0.6002648654959849
194,0.8264402990800048,0.04283549399092669,0.2156037159426245,0.5183402262827349
195,0.8881288561713642,0.014572801547837647,0.15517198759482123,0.43236144897141826
196,0.9347354476833338,-0.017393633615143747,0.08683301367371973,0.34413243394111787
197,0.9653792686082494,-0.05159086330955568,0.011510578440125208,0.2554383627185794
198,0.9795131517434621,-0.08646693542665893,-0.06965511748179137,0.168004819121677
199,0.9769353095562245,-0.12043572947862535,-0.15532941703579842,0.08345902114542411
200,0.9577930447622237,-0.15192279545544018,-0.24401044358269297,0.003294093000281103
201,0.9225783486739445,-0.1794109977296604,-0.3340609884620259,-0.07116277425368156
202,0.8721155034763848,-0.20148476976032947,-0.4237443028645759,-0.1387775267850524
203,0.807540998736113,-0.21687181963980745,-0.511262945602816,-0.19863119004811888
204,0.7302762588497195,-0.22448119024174618,-0.5947997571268021,-0.25003605721976857
205,0.6419938521870252,-0.22343666927380373,-0.6725599717332401,-0.2925457793236388
206,0.5445780100881982,-0.2131046616272422,-0.7428134458609595,-0.3259591673343168
207,0.44008042075225196,-0.1931157761167052,-0.8039359715540506,-0.3503176757270574
208,0.3306723760374771,-0.16337953751982193,-0.8544486608775904,-0.3658966963092543
209,0.21859443550736085,-0.12409180877863235,-0.8930544289262113,-0.3731909467478373
210,0.10610482958656565,-0.07573469295339219,-0.9186706690841666,-0.37289438610162695
211,-0.0045721489557999095,-0.019068875391376305,-0.9304573027865369,-0.3658752261857026
212,-0.11129651945014676,0.04488144120055479,-0.9278394950404188,-0.3531467293310032
213,-0.21206054212883285,0.11485066733646965,-0.9105244537306374,-0.33583458702598845
214,-0.3050330537178454,0.18936050100237675,-0.8785118721491509,-0.31514175745637185
215,-0.38859915444828225,0.2667544558105266,-0.8320977267787968,-0.29231170102626414
216,-0.4613943091963867,0.3452374024850997,-0.7718713023765575,-0.2685909900462955
217,-0.5223320664536074,0.4229191530851798,-0.6987054798985906,-0.24519228101164503
218,-0.5706247592048878,0.49786101141820527,-0.6137404857591241,-0.22325862498941407
219,-0.6057967275433515,0.5681241339006148,-0.5183614592981843,-0.2038300539461742
220,-0.62768978958397,0.631818494703547,-0.41417034524092483,-0.18781331935086226
221,-0.6364608802981627,0.6871512286833802,-0.30295275566193186,-0.1759555756600308
222,-0.6325719724636704,0.7324731358933232,-0.1866405681209515,-0.1688226974654537
223,-0.6167725851633588,0.766322172192053,-0.06727113019351036,-0.16678279779476712
224,-0.5900753684144838,0.7874628206380433,0.05305597697652127,-0.16999537937941508
225,-0.5537254230141343,0.7949203362775104,0.17222360426101183,-0.1784064040768013
226,-0.5091641683134845,0.7880089802000337,0.28814208286427234,-0.19174941176539456
227,-0.45798870357542815,0.7663535043150224,0.3987935999089337,-0.20955266281547322
228,-0.4019077175374222,0.7299033126015151,0.5022748624945065,-0.23115212165005308
229,-0.34269508310732677,0.6789389035414304,0.5968370534093262,-0.25570994691191806
230,-0.28214232774454334,0.6140703876313952,0.6809221479241261,-0.2822380101891152
231,-0.2220111937206935,0.5362280685917692,0.7531947499727768,-0.3096258337582629
232,-0.16398749556273595,0.44664527232309764,0.8125687153318616,-0.3366722217148498
233,-0.10963744476883533,0.3468337989476331,0.8582279564422346,-0.3621197611193009
234,-0.06036754532471187,0.2385525556643629,0.889640965129652,-0.38469129288385023
235,-0.01738906933951459,0.123770097105951,0.906568742177503,-0.4031273980227476
236,0.01831199734015851,0.0046219512099869575,0.9090659827092455,-0.41622391498002725
237,0.04599879136571314,-0.11663626146198838,0.8974755296998025,-0.4228684988209986
238,0.06520060213249865,-0.23767880174626865,0.8724162706221249,-0.42207525328524426
239,0.07572268313212241,-0.35616168802157255,0.8347648102361538,-0.4130165115782897
240,0.07764861663595354,-0.4697752344758276,0.7856314019501344,-0.395050910235084
241,0.07133519459551657,-0.5762959931653246,0.7263307573533409,-0.367746990737023
242,0.05739997004019298,-0.6736368541322025,0.6583484750665994,-0.3309016735704686
243,0.03670182056649397,-0.7598941010743107,0.5833039330056569,-0.28455307634903576
244,0.01031504403484225,-0.8333902928662971,0.5029105699900912,-0.22898728832628823
245,-0.020502328169896056,-0.892711941824966,0.4189345413722056,-0.16473886459476197
246,-0.054345167154438316,-0.9367410855168946,0.3331527675969905,-0.0925849607336531
247,-0.08970187200108587,-0.9646799970164786,0.2473114035370768,-0.013533188696983334
248,-0.12499792260315948,-0.9760684451804544,0.1630857399079065,0.07119656667700316
249,-0.15864122234493902,-0.9707930975938496,0.08204250652282881,0.1601959779785184
250,-0.18906804654670287,-0.9490888498871047,0.005605481683490836,0.25189721588394076
251,-0.21478839602022942,-0.9115320614036221,-0.06497477570168353,0.3446063326330946
252,-0.23442956892740782,-0.8590258738605093,-0.12864636238470192,0.4365403059236152
253,-0.24677680806859026,-0.7927779818339108,-0.18457605152739662,0.5258668650156485
254,-0.2508099536562626,-0.7142714068672484,-0.23216345313105227,0.6107461465364249
255,-0.24573513173467026,-0.6252289962288058,-0.2710490190611085,0.6893731765684467
256,-0.23101063318728787,-0.5275725186608053,-0.30111575414800956,0.7600201494119586
257,-0.20636628460970582,-0.42337735913671226,-0.3224846543302108,0.8210774726347883
258,-0.1718157765548105,-0.3148239194878357,-0.33550405120913196,0.871092572731189
259,-0.12766159266648988,-0.2041469092026503,-0.34073319574091704,0.9088055053426137
260,-0.07449237054791721,-0.0935837588527478,-0.3389205582598456,0.9331804873645684
261,-0.01317271716411772,0.014676593703964633,-0.33097745400270795,0.9434325636004144
262,0.05517430665897699,0.11854330735343976,-0.3179477194900327,0.9390487356029473
263,0.12919163131953537,0.21607043865725864,-0.3009742626238004,0.9198030121572316
264,0.2073189747290611,0.3054998193882401,-0.28126338575995585,0.88576498627
265,0.2878292485156548,0.3852989909337898,-0.2600478344156432,0.8373016989711937
266,0.368869688193111,0.45419330138883574,-0.23854955336268663,0.7750727118769488
267,0.44850669859109776,0.5111914185625684,-0.21794313593871012,0.7000184743305752
268,0.5247733080917529,0.5556036776785992,-0.1993209314016522,0.6133422329903851
269,0.5957180549566211,0.5870528621153902,-0.1836607296189601,0.5164858879743561
270,0.6594540880533685,0.6054772046274559,-0.1717968734914736,0.4111003462474577
271,0.7142072536717993,0.6111255903885647,-0.1643955590228103,0.299011056231017
272,0.7583619601644492,0.604545137071463,-0.16193497315814978,0.1821795243353394
273,0.7905036624046821,0.5865615161946733,-0.16469079321689095,0.06266171138571666
274,0.8094568873165441,0.5582525594217486,-0.17272743213078523,-0.057435717671014436
275,0.8143178280630854,0.5209158589300371,-0.1858952643065535,-0.17600026568786079
276,0.8044806652745237,0.47603121826691175,-0.2038339115386335,-0.29095854505692303
277,0.7796569257332853,0.4252189356300039,-0.22598151093381913,-0.40032023637817316
278,0.7398873584568985,0.3701950021388298,-0.25158973125753353,-0.5022200357541191
279,0.6855459909400287,0.3127243709284932,-0.27974415440638856,-0.5949566120389683
280,0.6173362199079078,0.254573496996383,-0.30938949864285714,-0.6770276688189112
281,0.5362789865466719,0.19746336160555092,-0.3393590333431617,-0.7471603013412185
282,0.4436932809603219,0.1430241783858574,-0.36840742452717057,-0.8043359536791643
283,0.34116940972414733,0.09275293153117924,-0.39524615916677225,-0.8478094132673705
284,0.23053563916357686,0.04797482087643275,-0.4185806265328786,-0.8771214253047638
285,0.11381899094223519,0.009809586080798488,-0.4371478884279706,-0.8921046648038442
286,-0.0067988883840600645,-0.020856444753711845,-0.4497541482627981,-0.8928829654268143
287,-0.12902973961102787,-0.043391884726069724,-0.45531093215967267,-0.8798638677043848
288,-0.25052944365920227,-0.05743486415883922,-0.45286902355820524,-0.8537247107471485
289,-0.3689503045466178,-0.06290029975493158,-0.44164924548978474,-0.8153926471486014
290,-0.48199361286657605,-0.05997969100216197,-0.4210692604904801,-0.7660191066109991
291,-0.5874612314033966,-0.04913346929974011,-0.39076565517183776,-0.7069493663132468
292,-0.6833049667666579,-0.031076115826675743,-0.3506106923656269,-0.6396880019322251
293,-0.7676725435584804,-0.006754449110054628,-0.3007232456256761,-0.5658610896890086
294,-0.8389490793173572,0.022680342072248297,-0.24147357542957765,-0.48717610446869936
295,-0.8957930672945953,0.05590618479807754,-0.17348176007419394,-0.40538051015043003
296,-0.9371660073319372,0.09146825011994741,-0.09760975316903944,-0.32222006456425
297,-0.962354979431543,0.1278207270977668,-0.014947199832458541,-0.23939786236448612
298,-0.9709876262300626,0.1633711527830654,0.0732086988198577,-0.15853511460727612
299,-0.9630391952651917,0.19652614193318887,0.1653788324791753,-0.08113461460841029
300,-0.9388314850907413,0.22573732325420678,0.25993275894237133,-0.00854776701512159
301,-0.8990237361807348,0.2495462822109949,0.3551235046918182,0.05805403718697026
302,-0.8445957032974195,0.26662733408489653,0.4491257722797858,0.11770303039601358
303,-0.7768233357472715,0.27582700442416264,0.5400766486883667,0.16965312319676168
304,-0.6972476710258723,0.2761991759919841,0.6261178416612649,0.21339200730999267
305,-0.6076377113381439,0.2670349697288873,0.7054384277243045,0.24864706189999022
306,-0.5099481973308058,0.24788655940407903,0.7763170773520109,0.2753849762014997
307,-0.40627331552274093,0.21858427223067123,0.8371627300013764,0.29380516081952424
308,-0.2987974723645106,0.17924649694537306,0.886552724391017,0.30432717709113155
309,-0.1897443362392855,0.13028210246866728,0.9232674466918069,0.3075725646423135
310,-0.08132538736999025,0.07238525971727008,0.946320639839978,0.304341587952811
311,0.024310776402329558,0.006522751688797457,0.9549846190315795,0.29558554984002694
312,0.12512715281792416,-0.06608595224985298,0.9488097591241587,0.28237543011683125
313,0.21924389524949361,-0.14399539765327907,0.9276377562041579,0.2658676985175512
314,0.3049796293603799,-0.2255669885199924,0.8916083146270681,0.247268220062959
315,0.3808875447925125,-0.3090071820777908,0.8411590687396341,0.2277952166384202
316,0.44578541302551283,-0.39241010572162666,0.7770187113641958,0.20864226956956453
317,0.4987788359869575,-0.47380355181682,0.7001934649546511,0.1909423438948591
318,0.5392772003089585,-0.5511972167847028,0.6119471920841896,0.17573378598324413
319,0.5670019950569551,-0.6226319897436821,0.5137755956347921,0.163929192883299
320,0.5819873417321909,-0.6862290645567858,0.4073751019370628,0.15628797568200065
321,0.5845727796024268,-0.74023764826682,0.2946071486326207,0.1533933421334082
322,0.5753885421011511,-0.7830800686496752,0.17745871003073477,0.15563430835313713
323,0.5553337463527307,-0.8133931432900741,0.057999983469600655,0.16319321838868814
324,0.5255480931912034,-0.8300647607387016,-0.061659771565541484,0.17603910728410532
325,0.4873778349845649,-0.8322647387917614,-0.17941720574925055,0.1939270914822679
326,0.44233690918199703,-0.8194691629317307,-0.2932196090208155,0.21640381388729754
327,0.3920642532825689,-0.7914775660808553,-0.4011083487663092,0.2428188136011573
328,0.33827840896810873,-0.7484224851437625,-0.5012600017961741,0.27234153623076895
329,0.282730587181879,-0.6907711160411739,-0.5920242220001244,0.3039835536343491
330,0.22715740040338955,-0.6193189824532854,-0.6719574660249009,0.3366254257604321
331,0.17323447244231968,-0.5351757295041857,-0.7398518010865082,0.3690475152827084
332,0.12253210968690714,-0.43974334726633607,-0.7947581395726491,0.3999639611436215
333,0.07647416159179782,-0.3346873154422584,-0.8360033814251585,0.4280589325508663
334,0.03630111371905495,-0.2219013352584925,-0.8632010940396488,0.45202422258326785
335,0.0030383460037165105,-0.10346647314438734,-0.8762555168988964,0.47059720196030796
336,-0.0225296450939452,0.018394320775068113,-0.8753588404723401,0.4825981397209116
337,-0.03987841587631774,0.14136524141416934,-0.8609818720555185,0.4869659089288357
338,-0.048755661545232865,0.2630890381897974,-0.8338583611613208,0.482791131829292
339,-0.04918592648370271,0.38121957877158813,-0.794963409865518,0.46934587925339016
340,-0.04146783508915142,0.4934743108322571,-0.7454865353875939,0.44610912202895914
341,-0.026163931136966523,0.5976853665177226,-0.6868000796666072,0.4127872356650297
342,-0.0040834028655585,0.6918480862031017,-0.6204237706421286,0.3693289810729043
343,0.023741846935221425,0.7741658000094599,-0.5479863296844955,0.3159345205556608
344,0.05608715616314314,0.8430897960062551,-0.471185086953036,0.2530581763482925
345,0.09157029990537875,0.8973535207843583,-0.3917446097719517,0.18140479493601108
346,0.12869100962073182,0.9360001982715054,-0.31137536737726385,0.10191974033116588
347,0.16587378516898782,0.9584032128123491,-0.2317334482041069,0.01577269945554044
348,0.20151288467379955,0.9642787786892749,-0.15438231348694897,-0.07566436124349152
349,0.2340183202475477,0.9536906060632141,-0.08075751419683161,-0.17084460072253427
350,0.261861660314394,0.9270464681217496,-0.012135218707862168,-0.2680784461072673
