,0,1,2,3
201,-0.9630756380410279,0.23552300893446865,-0.021098168031249143,0.1287209966557465
202,-0.9301950035274139,0.29838935923184234,0.08030014715833553,0.19812352731615443
203,-0.8797287964140704,0.3541557743164788,0.1846731264268703,0.25796660375690394
204,-0.8129429076112581,0.40090499219341424,0.28982809251685426,0.30724370292488745
205,-0.7314609291839728,0.43694625029064915,0.39350561278104157,0.3452480501669451
206,-0.6372240322075509,0.46086205466382,0.49343266253818296,0.3715856656124806
207,-0.5324433537310409,0.4715480796431121,0.5873765697837428,0.386180332126867
208,-0.419546073260267,0.4682451629784041,0.6731984199940343,0.38927040354585146
209,-0.30111651284496344,0.4505625594948995,0.74890460913549,0.3813975774557508
210,-0.17983371535037307,0.41849183544392704,0.8126952749058279,0.36338795884810715
211,-0.05840703983984152,0.37241102064588416,0.8630084096829499,0.3363259344967992
212,0.060488640881500674,0.3130788803027855,0.8985585618466745,0.30152155804303443
213,0.17427654873214202,0.24161941688641186,0.918369162534999,0.2604723080295632
214,0.28053885570450776,0.1594969585675973,0.9217976692876234,0.214820221449468
215,0.3770732983254423,0.06848242808559357,0.9085528926055277,0.1663055202679709
216,0.461944171642841,-0.029388391181349338,0.8787040619025036,0.11671793497583591
217,0.5335264654664009,-0.13186357247510838,0.8326813889325877,0.06784698538861511
218,0.5905420784565109,-0.2365295493068903,0.7712680945574975,0.021432503227417327
219,0.6320872447475413,-0.34087006077830434,0.6955840735254188,-0.020883327087422826
220,0.657650528132316,-0.44232807948556185,0.6070615765961754,-0.05760117330806451
221,0.6671209749174873,-0.5383691848393948,0.5074134847967421,-0.08740584126323934
222,0.6607862624901653,-0.6265448048259049,0.39859493198411183,-0.10920257802144394
223,0.6393209302766604,-0.7045537487235017,0.28275919473420175,-0.12214745622858385
224,0.6037650268977157,-0.7703004921240239,0.16220890883219274,-0.12567105483823512
225,0.5554937457701185,-0.8219487528469777,0.03934378583722453,-0.11949482256389021
226,0.4961788452302104,-0.8579690100913595,-0.08339391149513323,-0.1036396970007391
227,0.4277428528871885,-0.8771787666347468,-0.20357482183473274,-0.07842674979896105
228,0.35230723228508504,-0.8787745314185764,-0.31883753086908595,-0.04446983156019273
229,0.27213583862829854,-0.8623547030543337,-0.4269418856905866,-0.0026603941646894114
230,0.18957510561483829,-0.8279327586092702,-0.5258192972990274,0.04585513210885006
231,0.10699248446810239,-0.7759403909275943,-0.6136188255451515,0.0997048390554053
232,0.02671469711300601,-0.7072204857812283,-0.6887479454856291,0.15732697492434983
233,-0.04903263289010075,-0.6230100811606065,-0.7499070257999458,0.21701081157398264
234,-0.11818244557492591,-0.5249136987710471,-0.7961167053586288,0.27694170839609394
235,-0.17887935565654384,-0.4148676761343047,-0.8267375293662499,0.3352492281217226
236,-0.22952707126398583,-0.29509635067849294,-0.8414813973746944,0.3900570794711292
237,-0.26882892769136363,-0.1680611492859805,-0.8404145771308551,0.4395336122334159
238,-0.2958205189579509,-0.03640381292684575,-0.8239522456812902,0.4819415730195895
239,-0.30989361080781197,0.09711486815070425,-0.7928447272560565,0.5156858450906344
240,-0.31081074000187775,0.2296793213051742,-0.7481558010330303,0.5393579429700661
241,-0.2987101408091007,0.3584848979361317,-0.6912336458963418,0.551776110855102
242,-0.27410088456841913,0.48080342039816726,-0.6236751689425366,0.5520199812114884
243,-0.23784836592825115,0.5940469733127741,-0.5472846253108318,0.5394588837173543
244,-0.19115051366425573,0.6958283856498929,-0.46402757494503527,0.5137730515902735
245,-0.13550533870613107,0.7840169308234147,-0.37598133373036285,0.4749671483910298
246,-0.07267065128620584,0.8567878893335492,-0.2852831593384388,0.4233757292652486
247,-0.004616977459453012,0.9126647692865423,-0.19407746403058476,0.3596604515063322
248,0.06652512233635742,0.950553160687215,-0.10446336635911181,0.2847990552909121
249,0.13852198783548061,0.9697654052520935,-0.018443880716990633,0.20006634131319295
250,0.2090965934033656,0.9700354895207575,0.062122001617319525,0.10700757268711802
251,0.27598955735784403,0.9515238096405364,0.13556316274313818,0.007404918882247563
252,0.3370198676201788,0.9148117053923502,0.20043506816275217,-0.09676226515027206
253,0.39014377086709606,0.8608859126291105,0.25555239720331846,-0.20336237551224612
254,0.43351031712018867,0.7911133310688196,0.3000148098491058,-0.31016062971750225
255,0.46551213442937955,0.7072067421750312,0.33322524066721904,-0.4148710829926
256,0.4848301269259693,0.6111823337707933,0.3549003000830328,-0.5152103258984686
257,0.4904709410818704,0.5053100885669698,0.36507256298249413,-0.6089515531666667
258,0.4817962257363934,0.39205826797449095,0.36408472948124315,-0.693977680575951
259,0.4585429168289392,0.27403336610149376,0.35257584757352844,-0.7683322064035204
260,0.42083400267772597,0.15391701816393247,0.33145998712927954,-0.8302665660148081
261,0.36917946445277805,0.0344014199670227,0.3018979443475392,-0.8782828112455254
262,0.30446733323802677,-0.08187515112974564,0.26526273055797867,-0.9111705583453232
263,0.22794505359389497,-0.19239112908248296,0.2230997548211464,-0.9280372866384127
264,0.14119158760246547,-0.2948012262320827,0.17708274222903353,-0.9283312313000164
265,0.0460809268953266,-0.3869913181485255,0.12896653584573034,-0.9118562937689704
266,-0.05526210271733817,-0.4671273091037714,0.08053800721174631,-0.8787785878633397
267,-0.16051266411803783,-0.5336967933733516,0.03356634635178769,-0.8296244438258343
268,-0.26720211081150597,-0.585542509164261,-0.010245983863413827,-0.7652699012467232
269,-0.3727781818940029,-0.6218867882686641,-0.04931036267805205,-0.6869219299259891
270,-0.4746677008965363,-0.6423464303906512,-0.08219597989864705,-0.5960918200902348
271,-0.5703402232210616,-0.6469376708428074,-0.10766952315780426,-0.49456137496128705
272,-0.6573710494868904,-0.6360711579735525,-0.12472955912241465,-0.3843427147375329
273,-0.7335020341325663,-0.6105371060830385,-0.1326347194394309,-0.26763265723443563
274,-0.7966986698091024,-0.5714810344934659,-0.13092496033190187,-0.1467627728709726
275,-0.8452020172106729,-0.5203707377517391,-0.11943534135675275,-0.02414631710461522
276,-0.8775741748294333,-0.45895534981925945,-0.09830195947606324,0.09777668079807139
277,-0.8927361406107681,-0.38921756111913214,-0.06795987448503386,0.21659484948595537
278,-0.8899971037288974,-0.3133202165860932,-0.029133065960236917,0.3299800928849738
279,-0.8690744150854299,-0.2335486611915748,0.017183334887933874,0.4357400795218065
280,-0.8301037144386498,-0.15225030336081544,0.06974809786205981,0.5318673436547126
281,-0.7736389346074872,-0.0717729336874095,0.12710560408027327,0.6165838225745779
282,-0.7006421529390199,0.005596635266262348,0.18762341649492825,0.6883797678472547
283,-0.6124635109771095,0.07769205320176673,0.24953476253679316,0.7460461077417342
284,-0.5108116687908363,0.14252353536937853,0.3109848538848014,0.7886995001565459
285,-0.39771549461042516,0.19832916754481283,0.3700798683975399,0.8157994959882139
286,-0.27547790745172374,0.24362011846561016,0.4249373487544381,0.8271574275906434
287,-0.14662298488870706,0.2772186210284071,0.4737367331359509,0.8229368409149694
288,-0.013837615217896712,0.29828776757745495,0.5147687263352285,0.8036454980312793
289,0.1200908912106074,0.3063523725174141,0.5464822452434487,0.770119183850704
290,0.25233971611815315,0.3013103820420743,0.5675277300798756,0.7234977518510026
291,0.3801163943356638,0.28343455030203163,0.576795700640283,0.6651940334783718
292,0.5007240190581573,0.25336434783114814,0.573449553045455,0.5968564099499258
293,0.6116242040861939,0.21208831533445585,0.5569517341077234,0.5203259991091369
294,0.7104962705336648,0.16091731780889634,0.5270825939835067,0.4375895399875974
295,0.7952912180787679,0.10144938436023845,0.4839513991786203,0.35072916059656617
296,0.8642791690256946,0.03552703221829709,0.4279991827074294,0.2618702876841623
297,0.9160891340473322,-0.03481183600581163,0.35999331142741653,0.17312899896274017
298,0.9497401375087918,-0.10738820961180956,0.28101385721198424,0.08656012763387093
299,0.9646629530347547,-0.17994003774886783,0.1924320635326257,0.0041074057237909176
300,0.9607119311982422,-0.250182607182122,0.0958813970823652,-0.07244312258892291
301,0.9381666451348409,-0.31586968936909415,-0.006778139662252686,-0.14150527240012048
302,0.8977233304681292,-0.3748538953518025,-0.1135015892298474,-0.20172944335195406
303,0.8404763469504105,-0.42514469525670434,-0.22210551847192986,-0.2520330077118664
304,0.7678901344474283,-0.46496261629991353,-0.3303182769169498,-0.2916236320953238
305,0.6817623692435735,-0.49278822770534947,-0.4358328175677107,-0.32001498347640167
306,0.5841792423277551,-0.5074046505088301,-0.5363607964666441,-0.3370344633550818
307,0.4774639739941255,-0.5079324916139601,-0.629686631989025,-0.34282281574435114
308,0.3641198439842693,-0.4938562906620517,-0.7137202020909537,-0.33782565994553826
309,0.24676914942954836,-0.4650417805576327,-0.7865468877368964,-0.32277720275293353
310,0.12808960073895131,-0.4217434925538125,-0.8464737327483932,-0.29867658166995587
311,0.010749725910132494,-0.3646024789019715,-0.8920705828405068,-0.2667574760001921
312,-0.10265512495380942,-0.29463417415900006,-0.9222051873763868,-0.22845179166389606
313,-0.2096646013635429,-0.21320666412107275,-0.9360713934004588,-0.1853483740601899
314,-0.3080114841104803,-0.1220098728169825,-0.9332097292048501,-0.13914782753838173
315,-0.39567470545415107,-0.023016407005189615,-0.91351985990013,-0.09161461695814374
316,-0.4709259664638114,0.08156499155688865,-0.8772645956210589,-0.044527693992267206
317,-0.5323688221431775,0.18934224844651737,-0.8250653391992182,0.0003690734125577494
318,-0.5789692948361633,0.29779771669867117,-0.7578890692734265,0.041415386534876183
319,-0.6100772894012156,0.404349470881197,-0.6770271617086814,0.07708066335759532
320,-0.6254383144258058,0.506414619623915,-0.5840665517317687,0.1060066555812722
321,-0.6251952565632112,0.6014730671224175,-0.4808539264255766,0.12704543336270663
322,-0.6098802038460508,0.6871301392135819,-0.36945380751841206,0.1392917544263522
323,-0.5803965623551565,0.7611765141591577,-0.2521015335432784,0.14210897749247167
324,-0.5379919526969171,0.8216439616966494,-0.13115227473375748,0.13514784449987177
325,-0.48422260233059927,0.8668554946749931,-0.009027310394264229,0.11835763773834683
326,-0.420910161166481,0.8954686732067152,0.11184113544804725,0.09198941218371205
327,-0.35009205576043173,0.906510968388661,0.22906517016360484,0.05659120516835778
328,-0.2739666571846897,0.8994062871345749,0.34035528909253776,0.012995329952584136
329,-0.1948346652850611,0.8739919767052561,0.44357191266211177,-0.03770193835033779
330,-0.1150382043746219,0.8305258617326194,0.5367731675516965,-0.09416778177310663
331,-0.03689918017746199,0.769683112100439,0.6182577692250555,-0.15486667892890255
332,0.03734153632206554,0.6925429908684319,0.6866019850352365,-0.21809981570324016
333,0.10558255592121146,0.6005657812776259,0.7406898040233706,-0.28204907455859585
334,0.16591656906493607,0.49556043454442333,0.7797356078216073,-0.3448244911820091
335,0.2166797137139469,0.37964370960611016,0.8032988225454231,-0.40451397641921916
336,0.25649446624108224,0.2551917865175594,0.8112902296091676,-0.4592340407922536
337,0.2843049734680128,0.12478552157984121,0.8039698190995753,-0.5071802299404017
338,0.29940393612765537,-0.00884933012810328,0.7819362775845474,-0.5466759828131931
339,0.3014503684748653,-0.142905474267301,0.7461084078500159,-0.5762186603246334
340,0.2904777900879978,-0.2745594792036393,0.6976989759437011,-0.59452155958563
341,0.266892648304901,-0.40103762980272084,0.6381816661562715,-0.6005508261130073
342,0.23146301714054537,-0.5196806307368012,0.569251992598454,-0.5935563011677064
343,0.18529786473646742,-0.628005584893176,0.49278316268117445,-0.5730954905118582
344,0.1298174202225465,-0.7237637393011331,0.41077800945290793,-0.5390500106942875
345,0.06671539634085456,-0.8049925950851067,0.32531820339759704,-0.4916340552559257
346,-0.002085969363536881,-0.8700611167221186,0.23851201765115038,-0.4313946213573484
347,-0.07448690971763376,-0.9177069458874368,0.1524419521133004,-0.35920344233673135
348,-0.14826586089729774,-0.9470647221911633,0.06911352086947833,-0.2762407785001809
349,-0.22113851376439966,-0.9576848322487409,-0.009593526240045773,-0.1839714218704976
350,-0.29081867890375196,-0.9495421443474618,-0.08197034228094999,-0.08411346559879934
