,0,1,2,3
33,-0.20429153938772932,0.28714887763955677,0.9003050382469571,-0.25546296622422604
34,-0.1438601939112809,0.18855231598881014,0.9344625436477718,-0.2655786573924959
35,-0.08786217778080757,0.08341556376278614,0.9542114140661146,-0.273500747172099
36,-0.0374868849728416,-0.0263817267649695,0.9594345185091218,-0.2781800543552696
37,0.006285049257213293,-0.1388210443364306,0.9502956627587161,-0.2786168859691558
38,0.04270378628459243,-0.25178904524173046,0.9272329250498113,-0.273893713028958
39,0.0712659863535205,-0.36312419871001145,0.8909458876182417,-0.2632060045599557
40,0.0917238098452258,-0.4706649410261036,0.8423770987143239,-0.2458903811823635
41,0.10408702424524863,-0.5722981879223101,0.7826882369662318,-0.2214493151926659
42,0.10861819999669675,-0.6660070427245003,0.7132315754135242,-0.18957168961631835
43,0.10582115504900158,-0.74991655423826,0.6355174530456432,-0.15014863202136933
44,0.09642298019835319,-0.8223364230635987,0.5511785545756559,-0.10328415739368887
45,0.0813501409353921,-0.8817996268453452,0.46193187219785364,-0.04930028512075235
46,0.06169930235645768,-0.9270960321473395,0.3695392744557467,0.011263565159668643
47,0.03870365796766498,-0.9573001807986293,0.2757676358596312,0.07765694891781263
48,0.013695657544229273,-0.9717925787451832,0.18234948588371014,0.14893044637737582
49,-0.011932879269808194,-0.9702739721997313,0.09094511736970996,0.22395314440904007
50,-0.03677221052162375,-0.9527722653522762,0.0031070526803577327,0.3014351690372035
51,-0.05943658792982081,-0.9196419119056802,-0.07975229773194131,0.3799547563700214
52,-0.07860553667524484,-0.8715557948437697,-0.15638903371766186,0.45798923154490934
53,-0.09306341059021732,-0.8094897906298223,-0.2257515724311055,0.5339491623930938
54,-0.10173617819197049,-0.7347003909861949,-0.2869993335015734,0.6062148695811389
55,-0.10372446542341424,-0.648695923156345,-0.33951590252470154,0.6731744101537147
56,-0.09833197617295547,-0.553202063962341,-0.38291641300361895,0.7332621083501917
57,-0.08508852925447322,-0.45012248023925483,-0.4170490327301377,0.7849966874270423
58,-0.06376708758499719,-0.34149554497345186,-0.44199058868525554,0.8270180595475971
59,-0.034394308358766806,-0.22944817182543392,-0.4580365111533469,0.8581218575755767
60,0.0027456917634616773,-0.11614787839071637,-0.46568541922544554,0.8772908422198968
61,0.04711448920394046,-0.0037542288938659935,-0.46561880268715805,0.8837223892471219
62,0.0979293796319049,0.10562918095185189,-0.45867637614092,0.8768513526856101
63,0.15418005753686867,0.2100010507231584,-0.44582778709909066,0.8563677088747716
64,0.2146515581554309,0.30750591217945733,-0.4281414480810603,0.8222285102033241
65,0.2779529093788948,0.39647384641544225,-0.4067513312751637,0.7746638133940641
66,0.3425507935542538,0.4754554482826978,-0.3828226114038335,0.7141763918890068
67,0.40680738870869043,0.5432512247156261,-0.3575170669167133,0.6415351917083418
68,0.46902144897720444,0.5989347529936095,-0.3319591509580028,0.5577626414085564
69,0.5274715976795387,0.6418690806564942,-0.3072036217193173,0.4641160757193361
70,0.5804607457781747,0.6717160168813026,-0.2842055773874804,0.3620636754185811
71,0.6263605149163005,0.6884381414364233,-0.26379367508349977,0.25325545947776
72,0.6636545387676648,0.6922935374670924,-0.24664722765713845,0.13948998617615926
73,0.690979539212363,0.6838234338532808,-0.23327776913773782,0.02267752475688864
74,0.7071631243611888,0.6638331172592619,-0.22401556167231623,-0.0951994543167652
75,0.7112573324704246,0.6333666389359344,-0.21900138690565907,-0.2121275564924352
76,0.7025670474395086,0.5936759927543012,-0.21818382627141866,-0.3261045498500295
77,0.6806725353698906,0.5461855750946603,-0.22132209108041956,-0.4351812830895079
78,0.6454454945335384,0.49245285077820194,-0.2279943182520901,-0.5375024597074348
79,0.5970581695238645,0.43412623940978073,-0.23761110471232377,-0.6313453202314268
80,0.535985250418656,0.37290130109259945,-0.24943391649524926,-0.7151553343707477
81,0.4629984552586231,0.31047633790784673,-0.2625978809091047,-0.7875780767451004
82,0.3791538746318272,0.24850853693534342,-0.2761383549953526,-0.8474865517059178
83,0.2857723361700867,0.188571761736323,-0.28902056384770164,-0.8940033424035436
84,0.18441321985669493,0.1321170526437409,-0.3001715206972563,-0.9265170839790889
85,0.07684231790792057,0.08043682311860775,-0.3085133790930109,-0.9446928974993598
86,-0.03500551843440072,0.03463364170373563,-0.3129973275898044,-0.9484765666389006
87,-0.14906807228047175,-0.004405630774927505,-0.312637120131137,-0.938092389565212
88,-0.2632008123955791,-0.036029718106509234,-0.306541341243796,-0.9140347902984471
89,-0.37522423484898737,-0.05983634363938553,-0.29394353412491425,-0.8770539232612886
90,-0.4829723682275131,-0.07567887351669664,-0.27422937100019046,-0.8281356481354917
91,-0.5843412840591775,-0.0836660522550397,-0.24696011750293387,-0.7684763859788183
92,-0.6773364509565406,-0.08415487165415411,-0.21189173447445556,-0.6994534885493655
93,-0.7601177963961,-0.07773678963763253,-0.1689890692385445,-0.6225918579749181
94,-0.8310413933956462,-0.06521768549518708,-0.11843471134768926,-0.5395276407281314
95,-0.8886967693390191,-0.04759209785417948,-0.06063222196621709,-0.45196988621773
96,-0.9319389388692618,-0.026012437533356025,0.003796411910135966,-0.36166110458468625
97,-0.9599143895557157,-0.0017539955597783013,0.07401910085473154,-0.27033767945314313
98,-0.9720803948185148,0.02382332615901365,0.14900760950352676,-0.1796910889561451
99,-0.9682171897736632,0.04931555041593576,0.22755685768208903,-0.09133086244975558
100,-0.9484327182698614,0.073316357559713,0.30830914044547625,-0.0067501516421105915
101,-0.9131598391669271,0.09445891592716818,0.3897827141780229,0.07270527534168911
102,-0.8631460624198455,0.11145670737808368,0.47040408210653695,0.145863898367829
103,-0.7994360662789785,0.1231422706954755,0.5485432150063523,0.2117505569552268
104,-0.7233474214371103,0.12850283823461744,0.6225508640052324,0.26960332006907395
105,-0.6364401119435509,0.12671191988939667,0.6907970642319944,0.3188847586757333
106,-0.540480592122555,0.11715599122183085,0.751709892117858,0.35928740772790974
107,-0.4374012498978425,0.0994555668916624,0.8038135263898077,0.3907333510142762
108,-0.3292562566106235,0.07348008320890576,0.8457646735717842,0.4133680101221984
109,-0.21817486893270416,0.03935617113142348,0.8763864529202139,0.4275483639285727
110,-0.10631330772665713,-0.002530930613107718,0.894698892373171,0.43382596392639966
111,0.004193629748360711,-0.05154289761558814,0.8999452649333352,0.43292523984978276
112,0.11128006479576846,-0.1068006752026831,0.8916135920510996,0.42571770626206534
113,0.21299450532734737,-0.16720339031145492,0.8694527546609,0.41319278113404245
114,0.3075422061688001,-0.23145337459094312,0.8334827807622623,0.39642600947478096
115,0.39332342053832114,-0.298086696012842,0.7839990176840187,0.3765455467625063
116,0.46896664583228964,-0.365508453630061,0.7215700440052834,0.35469779674532176
117,0.5333560929386791,-0.43203196592597026,0.6470293269181105,0.3320131151795419
118,0.5856527530963089,-0.4959208805934038,0.5614607818898227,0.30957248485911315
119,0.6253085962082032,-0.5554331551779204,0.46617853909331375,0.2883760380580389
120,0.6520736055115646,-0.6088658058185751,0.3627013615789889,0.26931425103175033
121,0.6659955313427182,-0.6545992966717714,0.252722290093371,0.25314256283429326
122,0.6674124269855174,-0.691140446172625,0.13807420559658315,0.24046007926156462
123,0.6569382077723083,-0.7171627580320133,0.02069210002281968,0.23169291456034874
124,0.6354416462901318,-0.7315431440402533,-0.09742707379640268,0.22708260140146705
125,0.6040193774700868,-0.7333940909190642,-0.21426604285638068,0.22667986660556064
126,0.5639636335156744,-0.7220904325499536,-0.3278293784648114,0.23034392960743486
127,0.5167255564392138,-0.6972900192290603,-0.436185204391925,0.23774733621156904
128,0.46387504226824444,-0.6589477239423864,-0.5375054791929658,0.24838619548864205
129,0.4070581531405109,-0.6073223883557914,-0.6301039173736795,0.26159554635734056
130,0.3479531895157708,-0.5429764842438614,-0.71247067095069,0.27656944606924594
131,0.2882265432393314,-0.46676844515247284,-0.7833029711572507,0.29238524887290507
132,0.22948945252785727,-0.3798378037584052,-0.8415310276334694,0.3080314327217502
133,0.1732567521493935,-0.2835834481688713,-0.8863385970126576,0.32243823781451386
134,0.12090865687645502,-0.1796354808751029,-0.9171777615471453,0.3345103054114633
135,0.07365653512742665,-0.06982132299556312,-0.9337775981341929,0.3431604506800145
136,0.032513524650197856,0.043873150141490125,-0.9361465653623133,0.34734367069492933
137,-0.001729284188605379,0.15934653169560486,-0.924568587372467,0.34609047900347856
138,-0.02852051626700225,0.27442785176813006,-0.89959296469558,0.33853867164034557
139,-0.04755960818723451,0.386924501688387,-0.8620183900636389,0.32396266583414035
140,-0.05880107991945738,0.4946709734935611,-0.8128714878631534,0.30179961100435715
141,-0.06245190335841588,0.5955772512171194,-0.7533804259544623,0.27167155056840864
142,-0.05896206644626509,0.687675696410019,-0.6849442648319926,0.23340301060856933
143,-0.04900860566911863,0.7691653045649931,-0.6090988087082048,0.18703350516433287
144,-0.03347354675702424,0.8384522709715065,-0.5274798036423343,0.1328245749839719
145,-0.013416349105341174,0.8941858924877849,-0.4417843873541551,0.07126111381828357
146,0.009958410125669934,0.9352889436184763,-0.35373173243717504,0.0030468803389478993
147,0.03533725461888839,0.9609817983804043,-0.2650238384471498,-0.07090575909121441
148,0.0613369727855766,0.9707997204462877,-0.1773074185034709,-0.1494916649668013
149,0.08654569403356423,0.9646029092551156,-0.09213779290172094,-0.2314340022987436
150,0.10956479531192417,0.9425790650935936,-0.010945646673268958,-0.31531009259845544
151,0.12905053410629913,0.9052384172602325,0.06499256852386157,-0.399581448017472
152,0.14375431038247755,0.8534013418538602,0.13457990338531692,-0.4826272863952984
153,0.15256049418908407,0.7881788749803134,0.19691927821116686,-0.5627807339598103
154,0.1545208168798013,0.7109465988232937,0.2513285017981029,-0.6383668498256392
155,0.14888441066917885,0.6233125378456033,0.2973496319163194,-0.7077415551056714
156,0.1351226913210845,0.5270798464372236,0.33475251105339876,-0.7693305207212982
157,0.1129484094259926,0.4242051940613936,0.3635324584055967,-0.8216670626385456
158,0.08232834367649364,0.31675385630344277,0.3839022462626707,-0.8634281114596966
159,0.043489271087384596,0.2068525976905091,0.39627863228331656,-0.8934673646668019
160,-0.0030829798269031983,0.0966414828326988,0.40126385511216556,-0.9108447933714079
161,-0.056651410605066205,-0.011774224887810325,0.3996226259540266,-0.9148517596476249
162,-0.11624250970636446,-0.116370923713629,0.39225525997913385,-0.9050311033715408
163,-0.18066735182401308,-0.21525117384736558,0.3801676860192533,-0.8811916764524033
164,-0.24854864133744942,-0.306684780271855,0.36443914858461185,-0.8434169345097556
165,-0.3183530483407145,-0.38914548820916606,0.3461884709209196,-0.7920673381853712
166,-0.38842804847683476,-0.46134243268562436,0.3265397802957931,-0.7277764648877867
167,-0.45704236011698884,-0.5222456158981057,0.30658860617453754,-0.6514408831949791
168,-0.5224289772303148,-0.5711048359090211,0.2873692482151473,-0.5642039926583986
169,-0.5828297260174842,-0.607461653889291,0.2698242744625674,-0.4674341776498805
170,-0.6365402298300036,-0.6311541605950188,0.25477695170732007,-0.3626977615733087
171,-0.6819541512020226,-0.6423144816792733,0.24290733119644786,-0.25172737382818744
172,-0.7176055924222622,-0.6413591413495848,0.23473261575979254,-0.1363864532502535
173,-0.7422085767038937,-0.6289725803080585,0.23059232141617786,-0.01863070561468244
174,-0.754692599702666,-0.6060842924690253,0.23063862052492395,0.09953259314774465
175,-0.7542333342454137,-0.5738402014546312,0.23483211774677712,0.2160865039332993
176,-0.7402776873827608,-0.5335690384414757,0.24294316791934645,0.32904656804346555
177,-0.7125625454127436,-0.4867446040928623,0.2545587000391495,0.4365022078933554
178,-0.6711266959694504,-0.4349448960703607,0.26909436754825905,0.5366564233224804
179,-0.6163155828400518,-0.37980915754654276,0.2858117056977225,0.6278628632738774
180,-0.5487787247427633,-0.32299394943119675,0.3038398454375938,0.7086594162395663
181,-0.4694598095163618,-0.2661293685370192,0.322201213395832,0.7777975472686961
182,-0.3795796555686881,-0.21077652520313583,0.3398405421005283,0.8342667124166381
183,-0.2806124085278129,-0.15838735722754932,0.3556564263529924,0.8773133007338451
184,-0.17425550845986493,-0.11026779329356601,0.3685345928239345,0.9064536863103696
185,-0.06239411759717589,-0.06754519004489028,0.37738200228501123,0.9214811152391695
186,0.05293916358807771,-0.031140854838715593,0.38116087863474735,0.9224663011280644
187,0.16960834636318212,-0.0017483338300542384,0.3789217567010147,0.909751754310691
188,0.28542082946372155,0.02018200423607583,0.36983466179078067,0.8839400204489868
189,0.39817579099901046,0.03445172055411508,0.35321757761907413,0.8458761500799554
190,0.5057130448641296,0.041116198576903906,0.3285614245198875,0.7966248582528025
191,0.6059611961280333,0.04047965574063975,0.29555085511484575,0.7374429593528503
192,0.6969839446100727,0.03308343063440644,0.25408027777979064,0.6697477734315984
193,0.7770234288592729,0.01968787390591961,0.20426463674218495,0.5950822941421043
194,0.8445395729672613,0.0012483349435942204,0.14644460851293506,0.515077982435317
195,0.8982444943577655,-0.02111411250166302,0.08118601434020498,0.4314161027184559
196,0.9371311495503343,-0.04614642789672249,0.00927339397252891,0.34578854795824365
197,0.9604955339678241,-0.07250095197315748,-0.06830216640882081,0.25985910654566424
198,0.9679519077179841,-0.09877536033826523,-0.15036071338023235,0.17522610652224968
199,0.9594406880855522,-0.12355417061150825,-0.23555623341726278,0.09338733248516573
200,0.9352288270574571,-0.14545071063633205,-0.3224040772664064,0.01570804819575853
201,0.8959026741878515,-0.16314844265264494,-0.40931237150474115,-0.05660712478335489
202,0.8423535070009062,-0.17544055372388234,-0.494616683163151,-0.12253782309563713
203,0.775756088439784,-0.1812667658152765,-0.5766171170830336,-0.181266519650835
204,0.697540779226902,-0.1797463886438717,-0.6536169595415694,-0.23219166066990962
205,0.609359888253428,-0.17020673302275838,-0.7239619373129977,-0.2749350976930723
206,0.5130490824410971,-0.1522061195357324,-0.7860791398917192,-0.30934369560298797
207,0.41058479551459465,-0.12555085407032768,-0.8385146546740649,-0.33548514517230577
208,0.30403866989074335,-0.09030569458188381,-0.8799689904844696,-0.35363815478945493
209,0.1955301351123958,-0.04679749862586313,-0.9093294133565344,-0.36427733718961225
210,0.08717826824566538,0.004388085463559566,-0.9256983887884335,-0.36805323968978715
211,-0.018945904588978282,0.062416843705338454,-0.9284174150909542,-0.3657680872861954
212,-0.12086552117457,0.12622292133148885,-0.9170856407386251,-0.358347914006444
213,-0.21674130920373266,0.19453205931774709,-0.8915727821786905,-0.34681184648220453
214,-0.3049112938713407,0.2658905924320496,-0.8520259943242928,-0.33223937262392694
215,-0.38392585084239395,0.3386995100148791,-0.7988704906278992,-0.3157364758379428
216,-0.452577286507974,0.4112527492856005,-0.7328038596442731,-0.2984015402650808
217,-0.5099232654762492,0.48177878008427877,-0.6547841766595479,-0.28129193444323186
218,-0.5553035597338667,0.5484844524218082,-0.5660121585505757,-0.26539215958910173
219,-0.5883497609932936,0.6096000162527373,-0.4679077538609925,-0.25158440492319556
220,-0.6089877732428942,0.663424188099157,-0.36208169459276296,-0.2406222872604889
221,-0.6174330820613312,0.7083681324561395,-0.2503026580963052,-0.23310846712801625
222,-0.6141789763736002,0.7429972475154139,-0.13446079369314415,-0.2294767311180064
223,-0.5999780725543691,0.7660696941630367,-0.01652845665985339,-0.22997901264972095
224,-0.5758176557937612,0.776570683253213,0.10148094022946062,-0.23467769378012074
225,-0.5428895053341337,0.7737416369830465,0.21755500192988353,-0.24344339245940524
226,-0.5025550048021541,0.7571034633208992,0.32972437518937786,-0.2559582961768907
227,-0.4563064530679754,0.726473324844999,0.4361037450188563,-0.27172495792198204
228,-0.40572558204314063,0.681974441515976,0.5349308523634317,-0.2900803274688951
229,-0.3524403533460806,0.6240386369287627,0.6246026300917382,-0.3102146538058201
230,-0.2980811442204443,0.5534015152578498,0.7037076246436886,-0.3311947665481477
231,-0.24423744356731772,0.47109033702335507,0.7710539610652001,-0.35199112865040716
232,-0.19241616122840358,0.3784048414775266,0.8256922174759319,-0.37150795259882174
233,-0.1440026082187752,0.2768914373819952,0.8669326985874958,-0.388615590076524
234,-0.10022513363424954,0.16831134789391256,0.8943567336619278,-0.4021843429469818
235,-0.06212430729150037,0.05460344512843987,0.9078217689223347,-0.4111188028956859
236,-0.030527418257228572,-0.06215735801416994,0.9074601743312717,-0.4143918092601551
237,-0.0060289213005764175,-0.17980518026374714,0.8936718361418023,-0.4110771199485734
238,0.01102269054719801,-0.29613064312344506,0.8671107559693566,-0.40037991880044227
239,0.0205312748337918,-0.4089296142648525,0.8286660206549169,-0.381664333600676
240,0.022652550790581538,-0.5160520633258194,0.7794376413640887,-0.3544772109806628
241,0.017786770211431657,-0.6154498653256247,0.7207078819009392,-0.3185674858518676
242,0.006564761106009759,-0.7052224105530622,0.6539088021354348,-0.2739005915567706
243,-0.010172272958903356,-0.7836589314358463,0.5805868301650701,-0.22066747989350585
244,-0.03139865485874012,-0.8492765353018068,0.5023652442255354,-0.15928795451331934
245,-0.05593514810656666,-0.900853035169791,0.4209054908103307,-0.09040816355498912
246,-0.0824840654919237,-0.9374537962199047,0.3378682878802725,-0.014892244211897665
247,-0.10966764660645785,-0.9584519602960893,0.25487546093941216,0.06619174044626872
248,-0.13606869441617778,-0.9635415711197188,0.17347343520876532,0.15159128735151295
249,-0.1602724024036829,-0.9527432948852204,0.09509925980985179,0.2398939387784206
250,-0.18090827229606382,-0.9264026103225175,0.021049971009923223,0.32955621572496296
251,-0.19669101881790746,-0.8851805247181996,-0.047543987053417926,0.41893633295650756
252,-0.20645938236379113,-0.8300370532859332,-0.10974067190037803,0.5063299305168731
253,-0.20921182236877947,-0.7622078742036565,-0.16480339119793988,0.5900079763297583
254,-0.20413814217701648,-0.6831747362768871,-0.21221193166189092,0.6682559350143118
255,-0.1906461984194981,-0.5946303464862448,-0.2516680509918181,0.7394132607519402
256,-0.16838297175786937,-0.49843859693377135,-0.2830951614978429,0.8019122579467095
257,-0.13724941823067677,-0.3965911016653221,-0.306632281320677,0.8543153629236113
258,-0.09740867778707982,-0.2911611007945305,-0.32262247389979826,0.8953499328255189
259,-0.04928738496587376,-0.1842558501635915,-0.3315961349826344,0.923939683436261
260,0.0064299981474651435,-0.07796864797351888,-0.3342496155230032,0.9392319945464622
261,0.06881372897263896,0.02566834538645596,-0.3314197850658336,0.9406203978316229
262,0.13670793825596567,0.12472936176595313,-0.3240552407595651,0.9277616756837497
263,0.2087559483623489,0.21743727293567616,-0.31318494947546344,0.9005871272584811
264,0.2834311553988651,0.30220182860786327,-0.2998851726032633,0.8593076970375875
265,0.35907273090059244,0.37765298452907464,-0.2852455634030549,0.8044128080523976
266,0.43392527351284205,0.4426685450143271,-0.2703353443410287,0.7366628929583185
267,0.5061814373107865,0.4963954877823068,-0.2561704662112216,0.6570757676801661
268,0.5740264837428828,0.5382644977051761,-0.2436826222187008,0.5669071406329212
269,0.6356836507018598,0.5679974061332013,-0.23369093932207455,0.4676256919108238
270,0.689459206299103,0.5856074095476724,-0.22687709731396022,0.3608832878461823
271,0.7337860572399493,0.5913921210172483,-0.22376453519275424,0.24848101373935533
272,0.7672648122594355,0.5859196858041028,-0.22470229666265726,0.13233180845980594
273,0.7887012591664803,0.570008364058707,-0.22985394482877167,0.014420566527795137
274,0.797139298257811,0.5447001445887962,-0.23919184342004238,-0.10323736580963101
275,0.7918884831467329,0.511229100188926,-0.25249696154064266,-0.21863833559632334
276,0.772545449749902,0.470985323339278,-0.26936421457662696,-0.3298321894164298
277,0.7390086620949892,0.4254753880507971,-0.2892132091280285,-0.4349627698751515
278,0.6914860661041157,0.3762803666085667,-0.3113041183657116,-0.5323061637604113
279,0.6304954155564254,0.3250124869101416,-0.33475827961399973,-0.6203058185642716
280,0.5568572137562291,0.27327154562502565,-0.35858298164968816,-0.697603720682866
281,0.47168039558848096,0.22260219381769453,-0.3816997983427298,-0.7630669247648981
282,0.3763410531397613,0.17445318498544451,-0.4029757306646242,-0.8158088369620669
283,0.2724546794710272,0.13013962137229523,-0.42125634317059135,-0.8552047824480145
284,0.16184256519204201,0.0908091543258577,-0.4354000257656476,-0.8809015263614643
285,0.046493127228361186,0.057412990409137526,-0.4443124783207941,-0.8928205638655727
286,-0.0714809250098167,0.030682429606749634,-0.44698050538794065,-0.8911551456824504
287,-0.18988857708472515,0.01111151844989311,-0.4425042211699935,-0.8763611565429023
288,-0.30650856252156733,-0.0010537571455317696,-0.43012680075178666,-0.8491421117644986
289,-0.41913834074002354,-0.005819483088509797,-0.40926097152697194,-0.8104286779989239
290,-0.525642834771721,-0.0034409509599886423,-0.3795115173502795,-0.7613532546118993
291,-0.6240017676106793,0.00558699021666223,-0.3406931652665167,-0.7032202689767616
292,-0.7123544685259346,0.020546094885384725,-0.2928433383097129,-0.6374729393187759
293,-0.7890410808416026,0.04051695801066178,-0.23622938500610416,-0.5656573401959141
294,-0.8526391890828886,0.0644067357782846,-0.17135003369122462,-0.4893846662702798
295,-0.9019949938725023,0.0909816165969074,-0.09893096413757813,-0.41029262826081436
296,-0.9362482948182456,0.11890318686020662,-0.019914536681142625,-0.33000692997752384
297,-0.9548506916064498,0.14676773547336208,0.06455613365893295,-0.25010376680434077
298,-0.9575765779067963,0.17314746496337852,0.153158427341068,-0.17207425419124736
299,-0.9445266774435719,0.19663252700530442,0.24441632844902358,-0.09729164048578887
300,-0.9161240523820635,0.21587277767437885,0.336730800036465,-0.026982083185234457
301,-0.8731026965540596,0.2296181532558934,0.428413725586143,0.03780032664920206
302,-0.8164890055011508,0.23675660088541325,0.5177246221981253,0.09619371810433273
303,-0.7475765874223512,0.23634855882662203,0.6029092571726902,0.14754332344773793
304,-0.6678950396289188,0.22765706731638255,0.6822392469451648,0.19141077730286296
305,-0.5791734600806376,0.21017270046833325,0.7540516872228462,0.22757766171672264
306,-0.4832995894366544,0.18363263999006763,0.8167878564682144,0.2560432735041056
307,-0.3822755827095863,0.148033359176186,0.8690300517869367,0.2770167369063675
308,-0.2781714885252808,0.1036365470924184,0.9095356564466568,0.2909037275982196
309,-0.17307756623989287,0.05096807402019754,0.9372676007270859,0.29828820982808013
310,-0.06905659549039768,-0.00919002420498366,0.9514204610836776,0.2999097135901226
311,0.031902671411159045,-0.07581438778383076,0.9514415446772083,0.29663679007170063
312,0.12792979634325236,-0.14766167122774806,0.9370464246934473,0.2894373784206682
313,0.21731362362022133,-0.22329588285892896,0.9082285236574145,0.2793468927737958
314,0.29853895772701033,-0.3011210758973014,0.8652624839068263,0.26743489359675765
315,0.37031808844347375,-0.37941860323433424,0.8087012130460871,0.25477124034918824
316,0.43161643208737765,-0.4563880291417163,0.7393666439029039,0.24239263250366716
317,0.48167170618912825,-0.5301906947279597,0.6583343995246816,0.23127043279073795
318,0.5200062175288654,-0.5989948623894361,0.5669127003647749,0.22228063057203512
319,0.5464320160501535,-0.6610213196357737,0.46661598941095594,0.216176745392235
320,0.5610488454029794,-0.71458830567021,0.3591338781870482,0.21356639250988324
321,0.5642350003142185,-0.7581546354461443,0.24629612918174226,0.21489213555183478
322,0.5566313771626711,-0.7903599353670273,0.13003448555334504,0.2204171388333794
323,0.5391191726609472,-0.8100609714132623,0.012342234580289047,0.2302160061940538
324,0.5127918422256624,-0.8163631426523198,-0.10476755458529172,0.24417105760483715
325,0.4789220705587316,-0.8086463285649634,-0.2193041470767692,0.2619741527423547
326,0.4389246286702187,-0.7865844145661541,-0.32934063299744576,0.2831340257990454
327,0.39431609103552245,-0.7501579731656418,-0.433053829442238,0.3069889516772492
328,0.3466724613440759,-0.699659744624378,-0.5287616702605549,0.33272442405248026
329,0.297585803528959,-0.6356927366052848,-0.614957221962966,0.3593953941286641
330,0.2486209952991994,-0.5591609428451902,-0.6903385470382024,0.38595249858770675
331,0.2012737137539649,-0.471252861818062,-0.7538337376212318,0.4112715993160416
332,0.1569307270714665,-0.3734181732322732,-0.8046205604186936,0.43418586866939934
333,0.11683350366522208,-0.26733809861993496,-0.8421402851345057,0.45351958458390784
334,0.08204606219211011,-0.15489012805333147,-0.8661054100973885,0.46812275154111593
335,0.05342787462148463,-0.03810793429222925,-0.8765011468773555,0.4769056375008479
336,0.031612503052720176,0.08086258503496602,-0.8735806767325337,0.47887231412113673
337,0.016992502427806866,0.1998101002542299,-0.8578543420246771,0.47315230800139507
338,0.009710959479547171,0.3165063694912713,-0.8300730815765975,0.4590295138434688
339,0.00965986726796264,0.428755333653033,-0.7912065567289033,0.43596758528316226
340,0.01648535880031249,0.5344416189705568,-0.7424165412004016,0.4036311041153627
341,0.029599646936435575,0.6315772924597242,-0.6850262596695054,0.3619019316247003
342,0.04819934549332544,0.7183457569013032,-0.6204864545387844,0.3108902641926902
343,0.07128968252207073,0.7931417404911103,-0.5503390353213651,0.2509400463421212
344,0.09771396526673647,0.8546064304810697,-0.47617921868392665,0.18262853464292497
345,0.1261875211456849,0.9016569176014979,-0.39961709811875357,0.10675995194649973
346,0.15533522362879473,0.9335092559265841,-0.32223958978423317,0.024353319594585976
347,0.18373161903250784,0.9496945977159744,-0.24557368511828748,-0.06337529813903484
348,0.20994260236419024,0.9500680308108452,-0.171051901848404,-0.1550357617383871
349,0.23256754913786923,0.9348099232335129,-0.09998076402231816,-0.24909152803270967
350,0.25028079660517494,0.9044197613622865,-0.033513060241279584,-0.3438913969574171
