,0,1,2,3
71,0.6875613744698434,0.5645582933154896,-0.45638407829,-0.015711870328785627
72,0.6766557093460028,0.5647913690291312,-0.45652533114523175,-0.1213770262545335
73,0.6555163444461845,0.5576991246773797,-0.45665982752899975,-0.22523723142318264
74,0.624008955681876,0.5440500728198919,-0.4566199917566266,-0.3257614535540742
75,0.5822053354841022,0.524711764068628,-0.45614423629743944,-0.42148184738427025
76,0.530387864546263,0.5006245278237533,-0.45488578851028977,-0.5110212468133508
77,0.46904913688155725,0.4727740041151392,-0.45242448429049753,-0.5931186510624002
78,0.39888668906700264,0.44216318680617855,-0.448281206920726,-0.6666521469554161
79,0.320792903600689,0.4097847049772725,-0.4419345763028306,-0.730658770449083
80,0.23584027414920955,0.3765940574815179,-0.4328394307833301,-0.7843508832901211
81,0.14526233419122592,0.34348448580114593,-0.4204465926020574,-0.8271287233850365
82,0.05043065735139579,0.3112641232285215,-0.4042233699249383,-0.8585888780996473
83,-0.04717156508451137,0.28063599527944527,-0.383674224470393,-0.8785285260468414
84,-0.14597877879515597,0.25218136874876396,-0.3583610245505888,-0.8869453926147466
85,-0.24437449145599532,0.2263468569278168,-0.32792230919750676,-0.8840334650990856
86,-0.34072415129701505,0.20343558851749116,-0.2920910098227342,-0.8701746123785765
87,-0.43340872444850803,0.18360264023869874,-0.25071011108516994,-0.8459263491988879
88,-0.5208581967319817,0.1668548207998036,-0.20374578146225658,-0.8120060739977917
89,-0.6015842247058746,0.15305477958230843,-0.15129756524299648,-0.7692721896595414
90,-0.6742111787316054,0.14192930005317916,-0.09360529977451448,-0.7187025866892903
91,-0.737504857165525,0.13308152837953025,-0.031052503010248422,-0.6613710263673672
92,-0.7903982046330693,0.12600678478609653,0.03583393529466444,-0.5984220060976941
93,-0.8320134373972203,0.1201115114670106,0.10638783222074971,-0.5310447193588698
94,-0.8616800633878018,0.11473482871684687,0.17981153791535537,-0.46044673771439026
95,-0.8789483814468708,0.1091721024646855,0.2551873913171622,-0.3878280419310947
96,-0.8835981513970985,0.10269987331707084,0.33149259368143913,-0.31435601346664166
97,-0.8756422410346245,0.09460146089050453,0.40761719925148054,-0.24114196687350087
98,-0.8553251752823143,0.08419253856811425,0.4823848403413736,-0.16921975885386822
99,-0.8231166335962593,0.07084597332931279,0.5545757309814303,-0.09952695196074018
100,-0.7797000613389153,0.05401524299842888,0.622951430997121,-0.032888941767009815
101,-0.7259566762890053,0.03325577870260171,0.6862808025458997,0.029993622509807034
102,-0.6629452599280596,0.008243632637105286,0.7433665550193941,0.08855388042576831
103,-0.5918782219768801,-0.021209060901828752,0.7930717527875286,0.14236411421304368
104,-0.514094513442916,-0.05514228154307371,0.8343456541100986,0.19113735768212642
105,-0.4310300360708019,-0.09344033274008715,0.8662482588855136,0.2347252994460548
106,-0.3441862528044092,-0.13582831940026396,0.8879729675772957,0.27311261391837954
107,-0.2550977433052871,-0.18187303728915127,0.8988667931070604,0.3064079436261374
108,-0.1652994697934366,-0.23098830435783535,0.8984476208116936,0.33483184017310674
109,-0.07629452099743736,-0.2824446490342794,0.8864180774703582,0.35870204659498484
110,0.010476914199592763,-0.33538315710962313,0.8626756473378332,0.3784165689901631
111,0.09366662631247494,-0.3888331700084977,0.8273187592229424,0.39443503857313755
112,0.17204485276653284,-0.44173342571753377,0.780648661842836,0.4072589053702579
113,0.24452353606353816,-0.4929561420381438,0.7231670027055779,0.41741103068280505
114,0.31017585757151406,-0.541333462463304,0.6555691262416826,0.42541525656231827
115,0.3682516264600016,-0.5856856198852811,0.5787332073732392,0.4317765266346003
116,0.4181882077551479,-0.6248501241995613,0.49370543472632245,0.4369621138085328
117,0.4596167852283922,-0.6577112479603184,0.40168155086575896,0.4413844772269131
118,0.49236387106834156,-0.6832290704164579,0.30398514298383184,0.44538622413536655
119,0.5164480921191041,-0.7004673449153318,0.20204315430264275,0.4492275933791716
120,0.5320723989681437,-0.7086194777433712,0.09735915217409286,0.4530768075138447
121,0.5396119564381029,-0.7070319474582449,-0.008515058125374009,0.4570035618324706
122,0.5395980792969258,-0.6952245516873331,-0.11400884590267613,0.4609758329957811
123,0.5326986726452085,-0.6729069418297157,-0.2175625418111701,0.4648600995999494
124,0.5196957201099814,-0.6399909933209138,-0.31765693832323316,0.4684249742515731
125,0.5014604326141048,-0.5965986579732779,-0.41284185061982953,0.4713481539199565
126,0.4789267243984092,-0.5430650529685439,-0.5017631074269568,0.47322650488590257
127,0.45306371984406946,-0.4799366556983327,-0.5831873791570323,0.4735890128266343
128,0.4248480135985467,-0.4079645920012627,-0.6560243026151718,0.4719122496745431
129,0.39523640712269764,-0.3280931245128139,-0.7193454262295826,0.4676379388958282
130,0.3651398270826359,-0.24144356488233898,-0.772399575672198,0.46019214156303967
131,0.33539909549989083,-0.1492939456252152,-0.8146243249869394,0.44900553858174436
132,0.3067631691858064,-0.05305489159206389,-0.8456533508478005,0.43353425090657227
133,0.2798703980819448,0.04575777513417634,-0.8653195450608603,0.4132806204359072
134,0.2552332704563774,0.14555308199040212,-0.8736538605174735,0.3878133700353191
135,0.23322701955888975,0.24469692303629248,-0.8708799660538937,0.3567865719589488
136,0.214082363700403,0.3415453151279248,-0.8574048836295927,0.31995687958651564
137,0.19788254240845185,0.4344781295482154,-0.8338058745169001,0.2771985172676037
138,0.18456469810213985,0.521932521613439,-0.8008139275329544,0.22851557619984464
139,0.17392553850322792,0.6024352857382119,-0.7592942796511952,0.17405122936323694
140,0.16563110265482134,0.6746333871337012,-0.7102244657411224,0.11409355398353693
141,0.15923034580622314,0.7373219631714041,-0.654670448112155,0.04907773393430198
142,0.15417215827209,0.7894691464556607,-0.5937614167028216,-0.020415495177804166
143,0.14982534322652297,0.8302371363764028,-0.5286638762261779,-0.09366520101978809
144,0.14550100053603862,0.8589990345354632,-0.46055564678862554,-0.16981935614429877
145,0.14047670014669983,0.8753510597884904,-0.39060039925385187,-0.24790753708952418
146,0.13402178083730507,0.8791198682637997,-0.31992332612255764,-0.32685697925502144
147,0.12542307954912157,0.8703648199249561,-0.2495885135156888,-0.40551165861716054
148,0.11401038378846978,0.8493751531888237,-0.18057853092198525,-0.482653991699982
149,0.09918090510618521,0.8166621498574418,-0.11377669397688295,-0.5570286751687287
150,0.08042209526210917,0.7729464912138984,-0.049952383263560246,-0.6273681277528083
151,0.057332167802219614,0.7191411196672451,0.010250279179960728,-0.692418951441663
152,0.0296377453867685,0.6563300260344362,0.06632018222896874,-0.7509687972233887
153,-0.0027918741300030914,0.5857434778379061,0.11788328647938873,-0.8018730038965111
154,-0.03993425397522024,0.5087302865547882,0.16470296840501053,-0.844080377156052
155,-0.08160748122675654,0.4267277795735413,0.20667671807952565,-0.8766574903301378
156,-0.12746817461017163,0.341230194057231,0.24382935354035357,-0.8988109175334421
157,-0.17701394427082495,0.25375624374795247,0.2763030029584079,-0.9099068539409843
158,-0.2295902957133712,0.16581662517845325,0.30434418688259823,-0.9094876353417041
159,-0.284401855070709,0.07888222644563186,0.3282884049232621,-0.897284738740306
160,-0.34052768046492154,-0.005646220228844728,0.348542692528689,-0.8732279258699616
161,-0.3969403172976185,-0.08646634088754092,0.36556666247327047,-0.8374502801273274
162,-0.45252815656696554,-0.16239953287576842,0.3798525811081096,-0.7902889825002918
163,-0.5061205672631726,-0.23241301674291787,0.3919050504620889,-0.7322817712219586
164,-0.5565151987886638,-0.2956380414491879,0.40222087342552093,-0.6641591307406014
165,-0.602506789108797,-0.3513838550941404,0.4112696703785418,-0.5868323556891799
166,-0.6429167705195271,-0.3991471602469829,0.4194757920014594,-0.5013777324296123
167,-0.6766229386679325,-0.4386168862359753,0.427202035256261,-0.40901717207219557
168,-0.7025884424902276,-0.46967422761474353,0.43473561864642923,-0.311095712400149
169,-0.7198893632947219,-0.4923880155514871,0.442276810166775,-0.20905637982393593
170,-0.7277401801067107,-0.5070056041571341,0.44993052846567616,-0.10441296454994659
171,-0.725516464943068,-0.5139395639150881,0.4577011565354372,0.0012786889408157864
172,-0.7127742147896814,-0.5137505766667076,0.46549071980979995,0.106450239438592
173,-0.6892653051933662,-0.5071270185119299,0.4731004891255634,0.20955059852228713
174,-0.6549486416532073,-0.49486179623609783,0.48023597594373657,0.3090752122574208
175,-0.6099966871759868,-0.4778270675252597,0.48651519491257633,0.4035942272799595
176,-0.5547971549430568,-0.4569475237041606,0.49147997966010903,0.49177892089944664
177,-0.48994977130534256,-0.43317294485287694,0.49461005391921126,0.5724258170342813
178,-0.41625813341747026,-0.40745075019482296,0.49533948387077864,0.6444779656808393
179,-0.334716804804749,-0.3806992613204354,0.49307507090613806,0.7070429318381461
180,-0.24649390809015748,-0.35378237229778076,0.48721618858614063,0.7594071186823241
181,-0.1529095841261791,-0.3274862796604472,0.4771755248547313,0.801046137370456
182,-0.05541078815453354,-0.30249886773067525,0.46240016167384446,0.8316310300017393
183,0.04445701615786396,-0.2793922722205846,0.4423924099596874,0.8510302506655216
184,0.14508062712571157,-0.25860905942037643,0.41672981842594303,0.8593074097511312
185,0.24481164068610692,-0.24045236172067994,0.385083790706141,0.8567148863320342
186,0.34200000737579284,-0.22508020519132824,0.3472362755844618,0.8436835100345484
187,0.4350278400185241,-0.21250415412550747,0.30309403958958153,0.8208086050069692
188,0.5223426934049604,-0.2025922836750149,0.25270008852342934,0.7888327722033643
189,0.6024895480110293,-0.1950763778406093,0.19624187330288012,0.7486258601655632
190,0.6741407591728684,-0.18956313903266603,0.13405599409138616,0.7011626370465558
191,0.7361232804092461,-0.18554909000069544,0.06662920314349402,0.6474987262751253
192,0.7874425336084163,-0.18243875182185507,-0.0054044010702938294,0.5887454038437256
193,0.8273023780129708,-0.17956559530419644,-0.08127000034414317,0.5260438758898331
194,0.8551207224065887,-0.17621518979382136,-0.16006241914764135,0.4605396605867562
195,0.8705404283671773,-0.17164991484265843,-0.24076004313515809,0.3933576882969949
196,0.8734352643666266,-0.16513455798806106,-0.3222420225614582,0.3255787087854297
197,0.8639107881261419,-0.15596209709727166,-0.40330840414772956,0.2582175547326351
198,0.842300155094769,-0.14347895898156166,-0.4827027579316055,0.19220375787719712
199,0.8091549712564213,-0.1271090574732586,-0.5591367988327294,0.12836494922822952
200,0.7652314257404786,-0.10637594361155395,-0.6313164477776751,0.06741339959776987
201,0.7114720500439045,-0.08092244727369763,-0.6979687356690535,0.009935973133101475
202,0.6489835533482545,-0.050527252356491775,-0.7578689263389649,-0.04361232328831176
203,0.5790112749283005,-0.015117924890909906,-0.8098672226274366,-0.092911105722716
204,0.5029108727739073,0.02521999667300151,-0.8529144232290996,-0.13777370018031557
205,0.42211793038948475,0.07023813959729391,-0.8860859169282983,-0.17814265185784384
206,0.3381162097819749,0.11952484600558788,-0.9086034348851528,-0.21408184879832734
207,0.25240530680219003,0.1725092025772807,-0.9198540299576042,-0.24576553805405332
208,0.16646847461230715,0.22846950499181634,-0.9194058135097452,-0.2734645906393122
209,0.08174137192140701,0.286545996669681,-0.9070200532986762,-0.2975304401621012
210,-0.00041753496787493016,0.34575761025535195,-0.8826593190944914,-0.31837717730815124
211,-0.07875423259724822,0.4050223355535677,-0.8464914536672399,-0.3364623268942251
212,-0.15214346148283606,0.463180741919152,-0.7988892434675502,-0.35226686491222725
213,-0.2196095130544698,0.5190220988449175,-0.7404257633888245,-0.36627504910472564
214,-0.2803430674830288,0.5713124678427445,-0.6718654709950164,-0.3789546377685401
215,-0.33371371822252144,0.6188240834824023,-0.5941512250715919,-0.3907380576782743
216,-0.37927793809748583,0.660365303072221,-0.5083874988843207,-0.4020050536361456
217,-0.4167823562951329,0.6948103839465689,-0.4158201477825552,-0.4130673099377222
218,-0.4461623328119752,0.7211283452351922,-0.3178131715844182,-0.4241554790941495
219,-0.46753593383140357,0.7384101874362854,-0.21582298256052085,-0.43540898689093505
220,-0.4811935252593289,0.7458937777452772,-0.11137074807577474,-0.44686890699893406
221,-0.4875833093905311,0.7429857610957735,-0.006013421637179384,-0.4584741148341183
222,-0.4872932287457017,0.7292799250062273,0.09868589385528287,-0.47006084133384746
223,-0.48102974905582657,0.7045715289487708,0.20118759217428167,-0.4813656550619246
224,-0.4695941080069099,0.6688672040561193,0.3000045616978705,-0.4920318079390875
225,-0.4538566758610394,0.6223901342353975,0.3937298944685985,-0.501618788308969
226,-0.43473011698744557,0.5655803425848289,0.48106269760339343,-0.5096148373431164
227,-0.41314206663642733,0.49909002463978536,0.5608314447038699,-0.5154521032179502
228,-0.39000804437849224,0.42377398951322565,0.632014364653248,-0.5185240341624101
229,-0.3662053143786513,0.34067538849683526,0.693756436757317,-0.5182045482733179
230,-0.3425483734083977,0.25100702522805857,0.7453826428286638,-0.5138684665662769
231,-0.31976670099531296,0.15612864927442266,0.7864072165161461,-0.5049126574187307
232,-0.29848534358404283,0.05752073327506235,0.8165387257395602,-0.49077731638353705
233,-0.2792088276452204,-0.043244679825337085,0.8356809231577298,-0.47096679596552216
234,-0.2623088072947316,-0.14453540055548575,0.8439293997480596,-0.4450694056467562
235,-0.24801575245896074,-0.24469207228918521,0.841564175357078,-0.4127756231254503
236,-0.23641487648029874,-0.34206195150780583,0.829038455082513,-0.37389419292612114
237,-0.22744639002960762,-0.4350327131960324,0.8069638692545502,-0.3283656374067244
238,-0.2209100541269192,-0.5220655033196768,0.7760925954382507,-0.2762727665462814
239,-0.21647389186790067,-0.6017264768740276,0.7372968313317754,-0.21784784524172685
240,-0.21368680898659,-0.6727160949709996,0.6915461459923662,-0.1534761583934186
241,-0.21199477043548967,-0.7338955070062612,0.6398832820900038,-0.08369580279651184
242,-0.21076008634740984,-0.7843094128303654,0.5833990128052154,-0.00919362857731032
243,-0.20928327844433287,-0.8232048833574749,0.5232066728493502,0.06920265071446152
244,-0.2068269292709911,-0.8500457141353548,0.46041698356473376,0.15053606363126942
245,-0.20264086330603073,-0.8645219927166268,0.3961137772137763,0.23373549180492986
246,-0.19598797240517532,-0.8665546746064978,0.33133119582644877,0.31763398631498685
247,-0.18616997910133073,-0.856295081322815,0.2670328961502334,0.4009899063036132
248,-0.17255243052296743,-0.8341193547786449,0.20409373549089854,0.4825104225171138
249,-0.15458823313413111,-0.8006180218284712,0.14328434502017412,0.5608768650711784
250,-0.13183907372682363,-0.7565809384772099,0.08525891921474905,0.6347713437657114
251,-0.10399412424158659,-0.7029779921070921,0.030546464474398002,0.702904032030274
252,-0.07088549575889719,-0.6409360394725376,-0.02045434117142754,0.7640404830396859
253,-0.0324999887024873,-0.5717126457243735,-0.06747661970460653,0.8170283393165845
254,0.01101322011686251,-0.4966672632260155,-0.11038313370408402,0.8608228054692227
255,0.0593392098574953,-0.4172305466369435,-0.14916062704573563,0.894510277451211
256,0.11199841355542128,-0.3348725412781792,-0.18391088650812495,0.9173295603450027
257,0.1683522134601792,-0.2510705042010747,-0.21483882849392757,0.9286901592644505
258,0.22761295008037385,-0.16727712114595658,-0.24223799019479636,0.9281871932984272
259,0.28885814722704134,-0.0848898676544088,-0.2664738694644128,0.9156125589149829
260,0.3510486458241894,-0.005222229404624745,-0.28796561079917354,0.8909620550742342
261,0.4130502369822506,0.07052255375796836,-0.3071665748374665,0.8544382753850523
262,0.47365829239397883,0.1412746223237613,-0.324544354690318,0.8064491707307664
263,0.5316248098648473,0.20611699349323442,-0.3405608135788196,0.7476022865026613
264,0.5856872257798053,0.2643009962248548,-0.3556527144224064,0.6786947794678267
265,0.634598296233087,0.3152573252249082,-0.3702134933209478,0.6006994179064902
266,0.6771563157086196,0.3586025050155384,-0.3845766958036941,0.5147468625812304
267,0.7122349274687856,0.39414067070780956,-0.39900154814405375,0.4221046130595857
268,0.7388117836118837,0.42186068933098153,-0.4136610771671929,0.3241530817843524
269,0.7559953350541395,0.4419287615998957,-0.42863312232504613,0.22235932517671214
270,0.7630490719811608,0.4546767559474281,-0.4438945051710147,0.11824901533964155
271,0.7594125926469267,0.4605866317233159,-0.4593185357529371,0.01337727628551133
272,0.7447189514008019,0.4602714040557551,-0.4746759450528816,-0.09070096593305074
273,0.7188078237274729,0.45445318662098416,-0.4896392397533844,-0.19246045986627955
274,0.6817341247757893,0.4439389184019909,-0.503790382682189,-0.290434278557459
275,0.6337718259179235,0.42959443472544356,-0.5166316116654477,-0.3832410105319479
276,0.5754128286719511,0.4123175801252327,-0.527599123530015,-0.46960989615826604
277,0.5073608740198634,0.3930110799979911,-0.5360792708511524,-0.5484033642095095
278,0.4305205848384692,0.37255588914524207,-0.5414268487838787,-0.6186364868883022
279,0.34598185688455163,0.35178571815361315,-0.5429849897629279,-0.6794929463224895
280,0.2549999266338578,0.3314634036220977,-0.5401061365585013,-0.7303371897471951
281,0.1589715494790967,0.3122597364239138,-0.5321735303750138,-0.7707225421854959
282,0.05940781674439244,0.2947352948339307,-0.5186226312816028,-0.8003951421712687
283,-0.0420957776775871,0.27932574819343187,-0.4989618838075218,-0.8192936655468213
284,-0.14389134255484365,0.26633100390107906,-0.4727922511875293,-0.8275449021750044
285,-0.24431193652076114,0.2559084682839876,-0.4398249672863667,-0.8254553480870801
286,-0.3417054935872142,0.24807058292162593,-0.3998969950755421,-0.8134990687584069
287,-0.43446854797137147,0.2426866850415292,-0.3529837337265596,-0.7923021755944248
288,-0.5210789827527398,0.2394891265521483,-0.2992085816314024,-0.7626243352233019
289,-0.6001270491527455,0.23808347402319965,-0.2388490383652571,-0.7253377979564115
290,-0.6703439437315499,0.23796250432051386,-0.17233911290485857,-0.6814044861923874
291,-0.7306272885398895,0.23852361038472508,-0.10026789622256255,-0.6318517243127426
292,-0.7800629328334935,0.23908914135998274,-0.023374251439764737,-0.5777472177973583
293,-0.8179425825533733,0.238929123226714,0.05746232832359949,-0.5201739002907232
294,-0.8437768632473334,0.2372857422616071,0.14123454784172818,-0.46020526296837216
295,-0.857303531016536,0.23339892566869114,0.22682358337195252,-0.39888176096380634
296,-0.8584906617435515,0.22653232282964583,0.31301847369635827,-0.33718885737421367
297,-0.847534768456654,0.21599897761095316,0.39853821967929104,-0.2760372173874638
298,-0.8248539172762982,0.2011859873909943,0.4820561122549481,-0.2162455046217146
299,-0.7910760310180924,0.18157746782293058,0.5622257489596192,-0.15852616041042475
300,-0.7470226832869084,0.15677518326415968,0.6377081522011715,-0.10347446633581321
301,-0.6936887920073769,0.1265162602710586,0.70719936962717,-0.05156110287131989
302,-0.6322187172057305,0.09068747415241074,0.769457919077282,-0.003128324768308044
303,-0.5638793511526754,0.04933568448716466,0.823331438183494,0.04161022084198629
304,-0.4900308576746749,0.00267409259541479,0.8677819118280423,0.08256610236340728
305,-0.41209576988447405,-0.0489159002244583,0.9019088791150747,0.11976929874531725
306,-0.3315271905167695,-0.10488734296807123,0.924970064609965,0.1533582303255745
307,-0.2497768556633694,-0.1645348877936157,0.936398935338884,0.18356695500515488
308,-0.16826382062006973,-0.22700632400479437,0.9358187540718146,0.21070993108926472
309,-0.08834450588545603,-0.29131825862742367,0.9230527790797083,0.23516480923677432
310,-0.011284802649977804,-0.3563756014033441,0.8981303489421256,0.25735376481149597
311,0.0617651186104881,-0.42099441247421654,0.8612886859486502,0.2777239173088418
312,0.129792724140795,-0.4839275821049377,0.8129703508846229,0.29672740456640034
313,0.1919412703168804,-0.5438927357642045,0.7538163831101322,0.3148016856480117
314,0.247523803994223,-0.5996016966813279,0.6846552603731506,0.33235063748467986
315,0.2960327252493751,-0.6497907932101346,0.6064879102984465,0.3497269868091303
316,0.3371447404202996,-0.6932512711218602,0.5204690975905528,0.3672165812543443
317,0.3707211495112516,-0.7288590620515843,0.42788559544145044,0.38502495267716874
318,0.39680352899029836,-0.7556031690141639,0.33013162438685284,0.4032665631270409
319,0.41560498584967126,-0.7726119579997173,0.22868210509320486,0.4219570510168987
320,0.42749726865711984,-0.7791766905110815,0.12506432174643073,0.4410087138379452
321,0.4329941234656596,-0.7747716944287337,0.020828628639299296,0.4602293762736572
322,0.4327313743327883,-0.7590706482779721,-0.08248114664613773,0.4793247010522751
323,0.42744428755232955,-0.7319585449457318,-0.18335694488309626,0.49790390667571904
324,0.4179428435640801,-0.693539002933024,-0.28035471363891046,0.5154887636648244
325,0.4050855892862469,-0.644136703839606,-0.3721210204693025,0.5315256515391783
326,0.389752775126266,-0.5842948512490742,-0.4574174596147643,0.5454003747017174
327,0.37281949441549855,-0.5147676656542735,-0.5351423255043622,0.5564553588873118
328,0.3551295381843341,-0.4365080495977016,-0.6043490933462581,0.5640087828367071
329,0.33747065520829633,-0.35065067385443394,-0.6642613248149534,0.5673751441099576
330,0.3205518667316313,-0.25849084638092246,-0.7142837034101653,0.5658867149127963
331,0.3049834282708854,-0.161459628155177,-0.7540089973252809,0.5589153146127347
332,0.2912599588895334,-0.06109575141223117,-0.7832208453275081,0.5458938110580726
333,0.2797471731641571,0.0409850261252418,-0.8018923608154944,0.5263367633045684
334,0.2706725549112075,0.1431224345412378,-0.8101806484373609,0.4998596339438153
335,0.2641202070642738,0.24364532996075405,-0.8084174239931211,0.4661960295765791
336,0.2600300015514818,0.34090568695394224,-0.797096019456535,0.4252124723736873
337,0.258201039433881,0.4333121647800801,-0.776855138613916,0.37692026305044923
338,0.2582993178170684,0.519362476449565,-0.7484598030013203,0.32148406455473805
339,0.25986938903126633,0.5976738175401903,-0.7127799907375241,0.25922691464364667
340,0.26234969211196035,0.6670106576292437,-0.670767520991246,0.1906314623587108
341,0.26509113938576984,0.7263092599730272,-0.6234317730024389,0.11633731605819098
342,0.2673784544486719,0.7746983731408563,-0.5718148499623227,0.03713448682988374
343,0.2684536842206609,0.8115156297747181,-0.5169668041800668,-0.04604699160146897
344,0.2675412489515194,0.8363192902534752,-0.4599215307400733,-0.13215108936779218
345,0.26387385154352416,0.848895080271324,-0.40167391258042223,-0.22001318395737907
346,0.25671854244532616,0.8492579884630813,-0.34315876127242095,-0.30838048504787874
347,0.2454022293152241,0.8376490103487964,-0.2852320457819413,-0.3959350469052326
348,0.22933593185559586,0.814526945079562,-0.22865483750625126,-0.481318866640686
349,0.208037111427073,0.7805554687985855,-0.17408032556100572,-0.563160510556513
350,0.18114945155114576,0.736585820013415,-0.12204417355281885,-0.640102668061686
351,0.14845952805668378,0.6836355354785325,-0.07295840003035163,-0.7108300043084674
