,0,1,2,3
128,0.43121970093890166,-0.4354446459955021,-0.6479757699405364,0.4522885487893582
129,0.39871423273853335,-0.3579354345704406,-0.7145938075828479,0.44973867462654193
130,0.3655405729193941,-0.27301422186780483,-0.7708887837967782,0.44449275272382144
131,0.33262702499467534,-0.18192448038403752,-0.816220934759722,0.4359428074187643
132,0.30081316685457365,-0.08605790312746575,-0.8501514274587265,0.4234950133662938
133,0.2708287483157517,0.013072585133766301,-0.8724472367635451,0.4065915833699678
134,0.2432760503926913,0.11386285843095617,-0.8830815787572242,0.38473229398493847
135,0.2186161413300803,0.21464998057496915,-0.8822299366880443,0.35749504528108156
136,0.19715936095917114,0.3137462155509772,-0.8702618193652396,0.3245548711215325
137,0.17906025329425532,0.4094738745956956,-0.8477284914352667,0.28570085145598006
138,0.16431705030670005,0.5002001944454396,-0.8153470083212789,0.2408504276035027
139,0.15277569047381706,0.5843714379947289,-0.7739809734201555,0.19006068409802748
140,0.14413823702547238,0.6605454249906624,-0.7246185093783443,0.13353623484807411
141,0.1379754458113189,0.7274217360252087,-0.6683479971246703,0.07163343528464866
142,0.1337431243002552,0.7838688871181932,-0.6063321843493862,0.004860733750622737
143,0.13080182414777325,0.828947843295734,-0.5397812981538735,-0.06612492766185624
144,0.12843932253699306,0.8619313260275017,-0.46992581389774035,-0.14052565271599698
145,0.12589527432661513,0.8823184690779725,-0.3979895334739032,-0.21741396061742585
146,0.1223873597803754,0.889844487811069,-0.32516361138259653,-0.2957477768485749
147,0.11713821276324259,0.8844851455575319,-0.2525821364849413,-0.37438874278937123
148,0.10940239278695015,0.866455924403629,-0.1812998320165405,-0.45212345485400074
149,0.09849266172587451,0.836205933655059,-0.11227237751818059,-0.5276871661814772
150,0.08380484248012195,0.7944067141856419,-0.04633978531701988,-0.5997894173211337
151,0.06484057193383158,0.741936217835196,0.015786817111605775,-0.6671410085590476
152,0.041227313370646806,0.6798583550143724,0.07353473708190444,-0.7284816869295254
153,0.012735062745593273,0.6093986079185894,0.12647543255995042,-0.7826078965884028
154,-0.0207107328614361,0.5319162987040094,0.17432632654021274,-0.828399932757339
155,-0.0590204297765522,0.4488741793968168,0.21694875251238277,-0.8648478471518248
156,-0.10193589374621997,0.3618060713146396,0.2543421620861931,-0.891075476551423
157,-0.1490308217922553,0.2722833249052584,0.286634820364696,-0.9063620054310306
158,-0.19971572552139105,0.18188089512554373,0.3140713028415459,-0.9101605274341493
159,-0.2532475011521989,0.09214383223454739,0.33699718724105365,-0.9021131376567555
160,-0.30874339260026185,0.004554973082784186,0.3558414028358382,-0.8820621666150943
161,-0.36519903947548554,-0.07949541594730739,0.3710967566495149,-0.8500572554915098
162,-0.4215101946916675,-0.15873734537579365,0.3832991991763466,-0.8063580686424695
163,-0.4764975992865469,-0.23204552856365823,0.3930064207677454,-0.751432541072781
164,-0.5289344174710114,-0.2984599815595408,0.4007763829614506,-0.685950663154731
165,-0.5775755650297052,-0.3572023485835485,0.4071463864669017,-0.6107739097521742
166,-0.6211882107778202,-0.4076876128061185,0.41261325937054727,-0.5269405235382006
167,-0.65858269522722,-0.4495309679111984,0.41761521588190154,-0.43564696016382765
168,-0.6886430938708682,-0.4825497467708394,0.4225158884807301,-0.3382258936520034
169,-0.7103566550310196,-0.5067604263876767,0.42759097588214084,-0.23612126173785936
170,-0.7228413640261637,-0.5223708500237849,0.4330178773719639,-0.1308609008623346
171,-0.7253709260050362,-0.5297679251009974,0.43886860262965105,-0.024027377440726194
172,-0.7173965182147924,-0.5295011661089809,0.4451061572422032,0.08277233552100832
173,-0.698564737309936,-0.5222625526527072,0.45158451000095434,0.18793766043817883
174,-0.6687312567526171,-0.508863261417994,0.45805215117568204,0.28990500896748794
175,-0.6279698112207175,-0.4902079050505188,0.4641591537603587,0.38717748643466254
176,-0.5765762367321501,-0.46726696891188585,0.4694675546730518,0.4783530475590134
177,-0.51506741416567,-0.44104817698734244,0.473464782505475,0.5621504817821259
178,-0.4441750870814153,-0.4125675399088107,0.4755797749764674,0.6374326589241758
179,-0.3648346491791071,-0.38282084062724153,0.4752013548942249,0.7032265318135427
180,-0.27816911930507776,-0.3527562967026523,0.4716983700928373,0.7587394703410575
181,-0.1854686395994511,-0.3232491029414377,0.46444105212025266,0.8033715891653843
182,-0.08816594224755964,-0.2950785051290249,0.45282301174049644,0.8367238268847643
183,0.01219167035963259,-0.26890798625637324,0.43628326754345126,0.8586016355464252
184,0.11397320090914426,-0.24526906270549942,0.4143276977255579,0.8690142434111929
185,0.21549698555167052,-0.2245490914903016,0.386549314617178,0.8681695583801652
186,0.3150651187741541,-0.20698338330381044,0.35264678659236287,0.8564648818684941
187,0.41099848215160795,-0.19265180250880892,0.3124406720174938,0.8344737006811154
188,0.5016715675668516,-0.181479917213696,0.26588688391063053,0.8029289152268855
189,0.5855462883054829,-0.1732446431956344,0.2130869706733222,0.7627029439991406
190,0.6612039938255688,-0.16758420769738838,0.15429487597852434,0.7147852146808347
191,0.7273749454323803,-0.16401214601866357,0.08991992772883906,0.6602576098106235
192,0.7829645695555169,-0.16193493821504748,0.02052589978140773,0.6002684783029966
193,0.8270758813790549,-0.16067279778569143,-0.0531739114669052,0.5360058522367924
194,0.8590275623561363,-0.15948304139549108,-0.1303255529858134,0.4686705205777923
195,0.8783672784255318,-0.15758540054137554,-0.20994708066738227,0.39944960764379533
196,0.8848799390075557,-0.15418858436808797,-0.29094478437127347,0.32949128431523206
197,0.8785907173139166,-0.14851736888419492,-0.3721326403067736,0.2598812047991219
198,0.859762777206214,-0.1398394724953985,-0.452254574253909,0.19162121210680566
199,0.8288897777235815,-0.1274914814608828,-0.530009044566095,0.125610792603161
200,0.7866833503854038,-0.11090311151216954,-0.6040753910202618,0.06263168564742626
201,0.7340558634231166,-0.08961913289723178,-0.6731413459998785,0.003335970377896416
202,0.672098898292363,-0.06331834450702403,-0.7359310694963592,-0.05176213976478809
203,0.6020579644455942,-0.03182905704897321,-0.7912330499207307,-0.10229066080605013
204,0.5253040659515585,0.00485936640599538,-0.8379272092731023,-0.1480203256741675
205,0.44330280600143257,0.04658926397587321,-0.8750105639669321,-0.18886126024072022
206,0.35758177088792154,0.09303196456780788,-0.9016208212938644,-0.22485601016358348
207,0.26969697234970086,0.1436897393793546,-0.9170573354905126,-0.25616917325380845
208,0.18119914535768963,0.19790242140890368,-0.9207989056012926,-0.2830739775493218
209,0.09360069707495502,0.2548585787058243,-0.9125179684350915,-0.3059362215400867
210,0.008344081925466373,0.3136110091171853,-0.8920908221822494,-0.3251960581488012
211,-0.07322766198301253,0.37309621169905255,-0.8596036077078155,-0.34134815650890404
212,-0.14989753739380868,0.4321573856065526,-0.8153538729518591,-0.3549208140013548
213,-0.22059776966292322,0.4895704138055526,-0.7598476488593885,-0.3664546144734174
214,-0.2844290305010994,0.5440722087398664,-0.6937920703243093,-0.37648123650487314
215,-0.34067528923301643,0.5943907321916454,-0.6180836802049802,-0.3855030078416348
216,-0.388813987659597,0.6392759536606063,-0.5337926560020599,-0.3939737789115333
217,-0.4285213521550232,0.6775309819082876,-0.44214329480433634,-0.4022816502914122
218,-0.4596727782325805,0.7080425936624757,-0.34449118026035336,-0.4107340371024647
219,-0.4823383454370406,0.7298103921747232,-0.24229753346959115,-0.4195454889155516
220,-0.4967736410106716,0.741973856209955,-0.13710131589891494,-0.4288286085101092
221,-0.5034061863347332,0.7438365864803529,-0.030489705101353737,-0.43858832868193376
222,-0.5028178677998298,0.7348871204130477,0.07593239813794533,-0.44871971539622857
223,-0.49572387083934927,0.7148157659217039,0.180573150500359,-0.45900937026186733
224,-0.48294869997188294,0.6835269985975033,0.281884148122279,-0.4691404080029011
225,-0.4653999367707738,0.6411470721559017,0.3783897339029064,-0.47870088781676934
226,-0.44404044002028886,0.5880266064883813,0.4687145808862502,-0.487195483715694
227,-0.4198597266593928,0.5247380384606436,0.5516089446724346,-0.49406009055512384
228,-0.3938452876380503,0.45206794469616374,0.6259710344439471,-0.49867898173139713
229,-0.3669545891741108,0.3710043699280964,0.6908660218532103,-0.5004040635596744
230,-0.3400884872372969,0.28271941602268325,0.74554128799131,-0.49857571195626554
231,-0.3140667420149431,0.188547462469633,0.7894375989499296,-0.49254463079050076
232,-0.28960626070735873,0.08995949613670334,0.8221959978779965,-0.48169413935331795
233,-0.267302622768243,-0.01146587625530271,0.8436603035296597,-0.4654622796652367
234,-0.2476153535533672,-0.11407407753776017,0.8538752095956348,-0.4433631332852985
235,-0.230857312522184,-0.21616814978948543,0.8530800830514504,-0.41500675196020426
236,-0.21718845319687646,-0.316043513943309,0.8416986608018415,-0.38011713654701157
237,-0.20661409679447035,-0.4120230987579063,0.82032493958533,-0.3385477434425808
238,-0.1989877427393622,-0.5024920278247783,0.7897056420980859,-0.29029405617492055
239,-0.1940183201510226,-0.5859310621618716,0.7507197204686188,-0.23550283042706757
240,-0.19128166790691045,-0.660948024289486,0.7043554246777212,-0.1744777018350538
241,-0.1902359199598543,-0.7263064768084646,0.6516855166794203,-0.10768093542211332
242,-0.19024037005619607,-0.780950993257012,0.5938412495789465,-0.03573119127990587
243,-0.19057729845812368,-0.8240284398296627,0.5319857543673157,0.040602719299700996
244,-0.19047616504550535,-0.854904781420288,0.4672874838889369,0.12041201208779967
245,-0.18913951024850562,-0.8731770320756564,0.4008943548164924,0.20266186763861244
246,-0.1857698592456362,-0.878680085701111,0.3339092037137285,0.28620885741606195
247,-0.1795968969305253,-0.871488284905787,0.26736713346125573,0.36982149725185753
248,-0.1699041720264055,-0.8519117112170123,0.20221527245784185,0.45220348539581534
249,-0.15605459865889035,-0.8204873054579137,0.13929540249166505,0.5320191111835272
250,-0.13751405245265744,-0.7779650497907699,0.07932983371753759,0.6079202613537713
251,-0.11387240509056608,-0.7252895597754785,0.022910818760430815,0.6785744058121445
252,-0.084861405100634,-0.6635775429192468,-0.029506295203965124,0.7426929143333325
253,-0.05036889182624729,-0.5940916769590314,-0.07760607509855674,0.7990590411302533
254,-0.010448922108481307,-0.5182115441650273,-0.12121216950482278,0.8465549158116104
255,0.034672507152771925,-0.43740232526464745,-0.16028273219182165,0.8841868970200473
256,0.08459634528841009,-0.3531820065376153,-0.19490229445990548,0.911108678608743
257,0.13875406997731354,-0.2670878850296076,-0.22527036943294612,0.9266415868018678
258,0.19641593172644484,-0.18064316894152738,-0.25168715395413976,0.9302915692476509
259,0.256703707152396,-0.09532446281917761,-0.27453676642836816,0.9217624517203498
260,0.31860769077922046,-0.01253090042355949,-0.29426851999327025,0.900965123660108
261,0.38100754466538445,0.06644435718677014,-0.31137677827263266,0.8680224076938626
262,0.4426965238864764,0.1404396036145398,-0.32637997448599587,0.8232694684791484
263,0.502408506301111,0.20844647299857783,-0.33979939303696427,0.7672497202231162
264,0.5588471793962901,0.26962774614813423,-0.352138315444634,0.7007062975196574
265,0.6107166772822459,0.323330697265423,-0.3638621195770127,0.6245692581548569
266,0.6567529186265215,0.36909571447424433,-0.37537989294770197,0.5399387867183304
267,0.6957548725908398,0.40666004633515573,-0.3870280780895383,0.44806476178239474
268,0.726614975309017,0.4359566485877914,-0.3990566118311237,0.35032313478079213
269,0.7483479342874739,0.4571082274697509,-0.4116179521237544,0.2481896434514917
270,0.7601171920078238,0.47041669507471073,-0.42475930764994385,0.1432114449821349
271,0.7612583721731704,0.47634836536544295,-0.4384182988024683,0.03697730229576868
272,0.7512991012198746,0.47551532383941825,-0.4524221859744427,-0.06891300993433364
273,0.7299746822425107,0.46865349686863383,-0.46649070481925714,-0.17287939575028838
274,0.6972391962953901,0.45659802610248096,-0.48024245068935223,-0.27339154022127504
275,0.6532717147488196,0.44025661707918906,-0.4932046583409587,-0.3689977544889701
276,0.5984774233279132,0.4205815777779601,-0.504826130661851,-0.4583519259276311
277,0.5334835807735157,0.3985412911332433,-0.5144929840107125,-0.5402379824768584
278,0.45913035972806127,0.37509187485715983,-0.521546799965742,-0.613591340908277
279,0.3764567413919736,0.3511497720859069,-0.5253047058727247,-0.6775168820129303
280,0.28668175565963616,0.32756598767108364,-0.5250808513051823,-0.731303079636344
281,0.19118147185930312,0.30510263814101435,-0.5202087058425034,-0.7744320030724245
282,0.0914622490836372,0.28441241967805203,-0.5100635765369673,-0.8065850112764023
283,-0.010869153165031287,0.26602151953567055,-0.4940847318089874,-0.8276440602376411
284,-0.11413792595211597,0.2503164041764025,-0.47179652262558663,-0.837688649139972
285,-0.21663528442918165,0.23753481440098467,-0.4428279116276487,-0.8369885340739562
286,-0.31665348163036866,0.22776118648507748,-0.40692985592824715,-0.8259924375298433
287,-0.41252095601922467,0.22092660167261144,-0.36399003877378755,-0.8053130752644172
288,-0.5026368015226106,0.21681324725898857,-0.3140445079439964,-0.7757089071284057
289,-0.5855037637120595,0.2150632539576798,-0.25728585313218727,-0.7380630930037023
290,-0.6597590000207549,0.21519165928958084,-0.194067638764432,-0.6933601973348424
291,-0.7242018945858435,0.21660313828315084,-0.1249049007021355,-0.6426612343566046
292,-0.7778182881919113,0.21861204357894043,-0.05047061274684217,-0.5870776798732902
293,-0.8198005691524812,0.220465209613379,0.028411870597548572,-0.5277450935598982
294,-0.8495631697075074,0.22136690213765103,0.11078028755779867,-0.4657969978468314
295,-0.8667531222135607,0.220505236777711,0.1955486520524805,-0.40233964553236373
296,-0.8712554473668753,0.21707935013192287,0.2815258448517296,-0.33842827875396186
297,-0.8631932700313474,0.21032658506772536,0.3674372237797768,-0.2750454376414063
298,-0.842922683917188,0.1995489489894469,0.45194878503026065,-0.21308181903841877
299,-0.8110225112881407,0.18413811999997612,0.5336933399368406,-0.15332011562027287
300,-0.7682792250028204,0.16359831068460362,0.6112981165857605,-0.09642218535642574
301,-0.7156674145528537,0.13756635184971067,0.6834131548851479,-0.0429198126268763
302,-0.6543262825496591,0.10582842764783221,0.7487398381796849,0.006790772341281753
303,-0.5855327507759436,0.06833297739268765,0.8060588949067875,0.05245054729032472
304,-0.5106718332011326,0.025199375918108335,0.8542572104243168,0.09393555592213461
305,-0.4312049953654449,-0.023277888852709427,0.8923528118928375,0.13125109892643053
306,-0.3486372637722554,-0.07662970806371128,0.9195174274606794,0.16452248097922195
307,-0.26448387434242526,-0.13421756163324172,0.9350960740837397,0.19398262446730064
308,-0.18023725499377513,-0.19524337250640572,0.9386231948556223,0.21995694006704417
309,-0.09733512391266207,-0.25876381293724,0.9298349451336465,0.24284591323594057
310,-0.017130452463872167,-0.3237087551102617,0.9086773151344969,0.2631059224405817
311,0.059136009204215745,-0.3889034504785369,0.8753098729023567,0.28122884813074656
312,0.13036001365236036,-0.4530939242374833,0.8301050132893583,0.2977210600066905
313,0.19559435761900362,-0.5149749858571108,0.7736427033615061,0.3130823833187978
314,0.25406523255915214,-0.5732201857387151,0.7067008199038729,0.3277856424761897
315,0.30518404027138335,-0.6265129936616385,0.6302412778839738,0.3422573622114509
316,0.34855444457325524,-0.6735784381498054,0.5453922473271104,0.3568601734340519
317,0.38397455006396386,-0.7132144281805071,0.4534268476599058,0.37187742356794073
318,0.41143422122247336,-0.7443219802756589,0.3557387909551808,0.38750043083243724
319,0.43110767637539243,-0.7659335949731976,0.253815516657012,0.40381875014141844
320,0.44334160840630193,-0.7772390665065443,0.14920941854804542,0.4208137369054105
321,0.4486391945451215,-0.7776080672853323,0.043507808529224035,0.4383556061095359
322,0.44764045842714967,-0.7666089230847437,-0.06169770984424042,0.45620408988297795
323,0.4410995363461279,-0.7440230839147836,-0.16484177286770424,0.47401269978239585
324,0.42985947405072944,-0.7098548971848477,-0.26441501216970975,0.49133650266474066
325,0.41482523871777927,-0.6643364015186962,-0.3589923735291236,0.5076432238175298
326,0.39693567145339587,-0.6079269786712603,-0.4472593745645791,0.5223274003875138
327,0.37713512784309877,-0.5413078245253398,-0.5280357278715797,0.5347272244290039
328,0.35634555717831284,-0.4653713250651651,-0.6002958208059017,0.5441436402360454
329,0.33543975499273104,-0.3812055464559846,-0.6631856197200057,0.5498611969562871
330,0.3152164888913278,-0.29007416686539855,-0.7160356531564479,0.5511701064618656
331,0.2963781452584882,-0.1933922885170667,-0.7583698231484239,0.5473889194102275
332,0.27951147564647455,-0.09269866893019152,-0.7899098940400293,0.5378872103500619
333,0.2650719382385204,0.010375002115835641,-0.8105756116501045,0.522107656223915
334,0.2533720338857762,0.11413708081261947,-0.8204805096231639,0.4995869019066366
335,0.24457393028044583,0.2168704479769587,-0.8199235618884253,0.4699746313171026
336,0.2386865545460332,0.31686769589023817,-0.8093769377854755,0.43305030257599564
337,0.23556721678029877,0.41246621278554413,-0.7894702072302286,0.38873705970050837
338,0.23492770786920258,0.5020823557703898,-0.7609714250782638,0.337112400118615
339,0.2363446972282886,0.5842439239034458,-0.7247655946145687,0.27841525521594845
340,0.23927414300945463,0.6576201831710928,-0.6818310681554053,0.2130492282810886
341,0.24306932160839176,0.7210487532577606,-0.6332144867064826,0.14158182843610662
342,0.24700198770664067,0.7735587408479048,-0.5800048894503774,0.06473963809314076
343,0.25028609301340676,0.8143895939000685,-0.5233076368837666,-0.01660054729504329
344,0.2521034234512392,0.843005253692802,-0.46421878843272146,-0.10142446744527533
345,0.25163046250324883,0.8591032939431111,-0.4038005564838947,-0.1885967954653378
346,0.24806575414198845,0.8626188561770183,-0.34305842451848245,-0.27688085516466354
347,0.2406570230792084,0.853723314844236,-0.282920468342915,-0.36496124112931305
348,0.22872731343087305,0.8328177313624026,-0.2242193575535774,-0.4514688495536991
349,0.21169942922303298,0.8005212802667294,-0.1676774409548917,-0.5350077637769153
350,0.18911800093337514,0.7576549498883343,-0.11389523656017789,-0.6141833876958627
351,0.1606685604674669,0.7052209315690185,-0.0633435561686341,-0.6876311840268348
