,0,1,2,3
33,0.10376109940473126,0.9110008896131845,0.376315450403449,0.13303268456269524
34,0.19451105472634855,0.8700814410727563,0.4506528949920724,0.04511877353456423
35,0.2791501298412338,0.8106378714853237,0.5124957711971178,-0.04784904208484855
36,0.35527609121319387,0.7340208209008952,0.5606748455243391,-0.1436525359765999
37,0.4207126187853313,0.6419825245527728,0.5943693844238261,-0.23996742575457766
38,0.4735660173651199,0.5366345046394645,0.6131242823651218,-0.3344207678980929
39,0.5122747390040356,0.4203965238727949,0.6168580330304196,-0.42464988117254837
40,0.5356504612117742,0.2959380596812287,0.6058613744683059,-0.5083613313019564
41,0.5429096778418837,0.16611374265978474,0.5807866717078984,-0.5833885053475446
42,0.533694997661794,0.03389435169907534,0.5426283311464083,-0.6477463366403093
43,0.5080856040220586,-0.09770493249113482,0.4926947642375703,-0.6996818094286343
44,0.4665966012078929,-0.225697246735867,0.4325726280612204,-0.7377189749554369
45,0.4101672521869094,-0.34719594581536856,0.3640842620132736,-0.7606973449388801
46,0.34013839158185855,-0.4594839135529245,0.2892394083490061,-0.7678026910711578
47,0.2582195698171697,-0.5600785795349543,0.21018244544930828,-0.7585894661373122
48,0.16644674270783522,-0.6467910441076281,0.12913647295206818,-0.732994269048275
49,0.0671315588170728,-0.7177778615981838,0.04834566456343428,-0.6913399973444674
50,-0.03719649125164224,-0.7715842149610341,-0.029982654459705996,-0.6343305610587282
51,-0.14385361914520622,-0.8071774296770711,-0.1037347434931182,-0.5630362655026409
52,-0.2500693878727485,-0.8239700153873173,-0.1709445666623554,-0.478870201745935
53,-0.35305677235593536,-0.8218316844201182,-0.22984393487771484,-0.3835562065417909
54,-0.4500828756994416,-0.8010900705776497,-0.2789074095622772,-0.279089162661823
55,-0.5385385269877097,-0.7625201524504804,-0.31689084115329824,-0.16768860083487752
56,-0.6160050122775586,-0.7073226661307489,-0.34286257692811933,-0.05174673099649335
57,-0.6803162600317134,-0.6370920655069559,-0.3562265582918458,0.06622783079710443
58,-0.7296149138074256,-0.5537748475416293,-0.35673673271266576,0.18366926611036433
59,-0.7624008758104892,-0.4596192986053738,-0.34450242486385013,0.29801524151598546
60,-0.7775710912019188,-0.3571179301289018,-0.3199845397340243,0.4067675951187727
61,-0.7744495601698348,-0.2489440522626629,-0.2839827017841284,0.5075515369725325
62,-0.7528068073495603,-0.13788407841809674,-0.2376136628683687,0.5981719142063009
63,-0.7128683001511126,-0.026767257927661145,-0.1822815318727604,0.676665163637687
64,-0.6553115824100811,0.08160540398196023,-0.11964058534422656,0.7413456807310788
65,-0.5812521706673943,0.1845312616834841,-0.05155160561969252,0.7908454713241865
66,-0.49221854030521484,0.2794734292255327,0.019967143570717827,0.824146118181935
67,-0.390116800742359,0.3641237841288796,0.09279305845396754,0.840602284027929
68,-0.2771859161412093,0.43646000597854057,0.16475510361147663,0.8399561815405268
69,-0.15594456418289648,0.49479523193358393,0.23369106706406578,0.8223426636944333
70,-0.02913093453750598,0.5378190976420498,0.2975047068824212,0.7882848192419206
71,0.10036305452733946,0.5646291490661952,0.3542213358876386,0.7386801923110595
72,0.22956150280908147,0.5747518529622035,0.40204042922772,0.6747779762343606
73,0.35547651953929343,0.568152695158944,0.4393839133851524,0.5981477540693504
74,0.47518068359619714,0.5452351298057693,0.46493890265227217,0.5106405663118014
75,0.5858781835159008,0.5068284225593979,0.4776937876266487,0.4143432748687581
76,0.6849728795341073,0.45416470926120445,0.4769667463732391,0.31152735677395227
77,0.7701316048594353,0.38884586205741867,0.4624259384289425,0.2045933973166422
78,0.839341140187587,0.312801010379411,0.43410085005673943,0.0960126568439646
79,0.8909574512164202,0.22823579834748062,0.3923844808908587,-0.011732844098498618
80,0.923745969749018,0.1375746671403999,0.3380262918121799,-0.11621024213622422
81,0.9369119201347654,0.04339762551479143,0.2721160658148235,-0.21509427406262915
82,0.9301199388010122,-0.05162689039813839,0.1960590619732865,-0.3062228075287244
83,0.9035024993550382,-0.14481136909035514,0.11154306168488165,-0.3876480961275806
84,0.8576569326055989,-0.23351903332468238,0.02049811066426599,-0.45768250402200855
85,0.7936311129811955,-0.31523234203308526,-0.07495005540763428,-0.5149375847993207
86,0.7128981631922483,-0.38761845205254825,-0.17253175374855173,-0.5583555663678429
87,0.6173208006247729,-0.4485899836869268,-0.2698889865978219,-0.5872324842555576
88,0.5091062051090356,-0.49635955198916437,-0.3646335837225938,-0.6012324148698333
89,0.39075252200880806,-0.5294866821216313,-0.45440641112625024,-0.6003924829034296
90,0.26498832120049265,-0.5469159182622527,-0.5369361724364742,-0.585118547567901
91,0.1347065063207037,-0.5480051565044114,-0.6100963368297867,-0.556171704949398
92,0.002894305338049852,-0.5325434775262059,-0.6719587712897264,-0.514645972711054
93,-0.12743893034400228,-0.5007580183482383,-0.7208427344260084,-0.4619377429026074
94,-0.2533343378048681,-0.4533096976713587,-0.75535800204513,-0.3997077933096371
95,-0.37195477608072436,-0.39127788920834694,-0.7744410383656093,-0.32983683248326756
96,-0.4806529271532325,-0.3161344150985111,-0.7773832976530282,-0.2543757137374824
97,-0.5770345893816137,-0.22970749997860712,-0.7638509348717837,-0.17549158500131112
98,-0.6590156088462598,-0.13413657886309804,-0.7338954158998952,-0.09541134119703443
99,-0.7248710531697815,-0.03181908234307079,-0.6879547426646875,-0.01636381130850411
100,-0.7732754260657408,0.0746494750184764,-0.6268452406429389,0.05947785811214437
101,-0.8033329443040022,0.18254060790363516,-0.5517440897586083,0.13005216829594957
102,-0.8145971464025012,0.2890615478614178,-0.46416300899449175,0.19346217124296652
103,-0.8070793679846058,0.3914257867207077,-0.36591372430702185,0.24802397792836395
104,-0.7812458957585834,0.4869237086836563,-0.2590660532391656,0.29230965146776056
105,-0.738003893577983,0.5729915396301508,-0.1458996228921186,0.3251834076578089
106,-0.6786764730161058,0.6472768820709232,-0.02885039607945028,0.34583021492781946
107,-0.6049675503860528,0.7076991873824665,0.08954669039150237,0.35377607804658684
108,-0.5189173854497804,0.7525036413833377,0.2067175745038422,0.34889950010573234
109,-0.42284992788039044,0.780307101881918,0.3201099418849893,0.3314338400806111
110,-0.3193133001286991,0.7901349235005697,0.42725363377139924,0.3019605130721611
111,-0.2110149146609508,0.7814477309693242,0.5258191120395466,0.26139321140280225
112,-0.10075285537300194,0.7541574515622053,0.6136725507836743,0.21095355129043286
113,0.008654755923041518,0.7086321842099901,0.6889262068797622,0.15213876618387498
114,0.11444063895455558,0.6456897604181202,0.7499828383092921,0.08668226859285535
115,0.2139577074936184,0.566580133531989,0.7955730858367418,0.016508082358376586
116,0.30474516237101834,0.4729570111109336,0.8247849072942941,-0.05631969772660536
117,0.38458967604351996,0.36683941326205616,0.8370843499106175,-0.12965113610380843
118,0.45158014447312483,0.25056409106119926,0.8323271599536664,-0.2013069998578597
119,0.5041546447891841,0.12672996738416548,0.8107609551258876,-0.2691361795590834
120,0.5411384338371613,-0.0018640381067129286,0.7730179180348966,-0.33107252858428565
121,0.5617720483472517,-0.13228627240449242,0.720098202876854,-0.3851896754101586
122,0.5657288164363564,-0.2615430458295057,0.6533444764054166,-0.42975241311978085
123,0.553121356259898,-0.3866510200335158,0.5744082326300968,-0.4632633551696298
124,0.5244969142015072,-0.5047095019938848,0.48520872307222734,-0.48450366422226104
125,0.48082167511482304,-0.6129708595604477,0.3878855257816038,-0.492566808624607
126,0.42345445381028185,-0.7089073193618081,0.2847459321834462,-0.4868844752181696
127,0.3541104432968947,-0.7902724963471537,0.1782084573207754,-0.46724396326187695
128,0.27481594458929803,-0.8551561337429836,0.07074387305107799,-0.43379659743591403
129,0.1878552289454991,-0.9020306995285357,-0.03518477707226775,-0.38705692285278764
130,0.09571088056265203,-0.929788686523755,-0.13718169960684518,-0.3278926761111442
131,0.0009991311020323412,-0.9377696928453807,-0.2329759420169184,-0.25750575791436076
132,-0.09359817714050195,-0.9257766121117597,-0.32047563514224453,-0.1774046588537748
133,-0.18540327818876992,-0.8940805320848804,-0.3978175555877359,-0.08936900497304343
134,-0.27181205696177063,-0.8434142197326963,-0.4634107948732737,0.0045929116931043845
135,-0.3503617518636962,-0.7749543530308973,-0.5159734708286942,0.1022925752459955
136,-0.4187950727753288,-0.6902929381803595,-0.55456159169693,0.2014144670375016
137,-0.47511911175007104,-0.5913986183722769,-0.5785893803421079,0.29957275041719417
138,-0.517657554309609,-0.4805688301375389,-0.5878405799270332,0.39437001477987843
139,-0.5450948672383527,-0.36037398945711163,-0.5824704880809912,0.48345662054403726
140,-0.5565113399943742,-0.23359508656462552,-0.5629986982902213,0.5645891689662914
141,-0.5514080862595813,-0.10315623085227871,-0.5302927592268304,0.6356866397490917
142,-0.5297213640107794,0.02794618853907127,-0.48554318919984607,0.6948827947778977
143,-0.4918258405121839,0.15671597808621124,-0.43023049821708237,0.740573536673332
144,-0.43852670611043154,0.28022946350953987,-0.36608506892161446,0.7714580339342805
145,-0.37104082071950933,0.39570587903441623,-0.2950409249593702,0.7865725772339848
146,-0.29096735241573807,0.5005740890075367,-0.21918456673048914,0.7853163101258114
147,-0.2002486317326318,0.5925340009637222,-0.14070017620986308,0.7674681775850014
148,-0.10112219144569967,0.6696111623337603,-0.061812581567380266,0.73319465248679
149,0.003934816291239651,0.7302032034737808,0.015270573531943575,0.683048027917062
150,0.11226744121154092,0.7731169933246377,0.08841599314852966,0.6179552964673454
151,0.22110945247583327,0.7975956056952788,0.155619780751798,0.5391978705820167
152,0.32765289094083255,0.8033344481285745,0.21505899022549269,0.4483826248097326
153,0.4291189166525353,0.7904861752192648,0.2651383767556655,0.3474049558217936
154,0.5228281775255228,0.7596542873835801,0.3045311703919159,0.23840475394759952
155,0.6062689349411863,0.7118755974724529,0.33221284675918994,0.12371635581713886
156,0.6771612358495755,0.6485920242644805,0.34748704673560254,0.0058136971152111805
157,0.7335155175670736,0.5716124368802968,0.3500029954548568,-0.11274799627799675
158,0.7736841684338853,0.4830655209280913,0.33976398576463773,-0.22939255433114186
159,0.7964047414315369,0.38534485957854636,0.3171267168941609,-0.3415837707703462
160,0.8008337244388757,0.28104761524363553,0.28279150990388885,-0.4468853831727997
161,0.7865700048875596,0.17290835531207888,0.23778365172769328,-0.5430186581007135
162,0.7536674223394106,0.06372968455602407,0.18342634350680026,-0.6279161730027244
163,0.7026360735810406,-0.043688575586160516,0.121305940849018,-0.6997704803581
164,0.6344323144647642,-0.14661988654395197,0.05323036831831984,-0.757076465835133
165,0.5504376839529316,-0.24247940687699923,-0.01881823700773641,-0.798666367941602
166,0.4524272516379929,-0.3288886114408825,-0.09273545200441724,-0.8237366078919379
167,0.3425281535379944,-0.40373450256858445,-0.16634974713476647,-0.8318657806988754
168,0.2231693256370736,-0.46522193755203023,-0.23747951948310458,-0.8230233767889594
169,0.09702366435147103,-0.5119177706743399,-0.30399053161837664,-0.7975690323163275
170,-0.033055967627857896,-0.54278571444533,-0.36385229724169055,-0.7562423401200196
171,-0.16410531755794633,-0.5572110583628691,-0.4151919797153436,-0.7001434861279454
172,-0.29312021327921506,-0.5550146386141576,-0.4563444307161907,-0.630705202170919
173,-0.41712916740674055,-0.5364557222634464,-0.4858970918875069,-0.5496567400156448
174,-0.5332653247403596,-0.502223747891019,-0.5027286101006703,-0.45898076764730295
175,-0.6388359775472872,-0.4534191443921952,-0.5060401735992025,-0.36086426256078435
176,-0.7313879324700521,-0.391523723721851,-0.4953787579767115,-0.2576446237467596
177,-0.8087671145601066,-0.3183614049296407,-0.4706516731049839,-0.15175234054480244
178,-0.8691709358114432,-0.23605026933709747,-0.43213201973387627,-0.04565163969965802
179,-0.9111921340460212,-0.14694716410042752,-0.3804548920977301,0.05821942025135746
180,-0.9338529986511739,-0.05358625824963825,-0.3166043947997763,0.15750792688141418
181,-0.9366291372522169,0.04138689307229107,-0.2418917727119275,0.2500027092378595
182,-0.9194621960160618,0.13528410781654004,-0.15792517586289723,0.33368715752673916
183,-0.8827612194930587,0.22544442051521277,-0.06657179171123334,0.40678697025107025
184,-0.8273926169214763,0.309303243654228,0.03008673045143498,0.4678116603715088
185,-0.7546589837536012,0.38445909757972874,0.12980446876314589,0.5155888094375964
186,-0.6662673028062313,0.44873622046749206,0.23022579519244946,0.5492902410200479
187,-0.5642873120372562,0.5002414730888058,0.32894297093035274,0.5684494875986965
188,-0.4511010689748502,0.5374140960537962,0.4235553445170105,0.5729701432566142
189,-0.3293449592355954,0.5590670563333402,0.511728683817605,0.5631249226478775
190,-0.201845582958744,0.5644189306794677,0.5912531668998259,0.5395454790484449
191,-0.07155110372625617,0.5531155108138446,0.6600985875446914,0.5032032650671094
192,0.05854024411083619,0.5252405730075966,0.7164653978031417,0.45538194302901175
193,0.18545272458062678,0.4813155264923531,0.7588303110539043,0.39764206257493473
194,0.306304955258607,0.42228793422940714,0.7859853219280003,0.33177891539701493
195,0.4183792771484245,0.3495091789461942,0.7970691609518428,0.2597746464623615
196,0.519186931106962,0.26470182004259485,0.7915903878198951,0.1837458433407939
197,0.6065274381931106,0.16991744615637422,0.7694415332227179,0.10588793681280458
198,0.678540726634315,0.06748606737467294,0.7309039200107175,0.028417824016692586
199,0.7337507295562472,-0.040041695696843634,0.6766430246814683,-0.04648383193443654
200,0.7710993906787718,-0.14995818688147877,0.6076944740173965,-0.11672916572461844
201,0.7899702545292154,-0.25946646822269537,0.5254410033576493,-0.1803771072436789
202,0.790201077391614,-0.36575056092826264,0.43158092670237924,-0.23568344909328556
203,0.7720851687231717,-0.46604641746486464,0.3280888790552354,-0.2811457210169763
204,0.7363614533079552,-0.5577118483187729,0.21716978288096966,-0.31554174007647184
205,0.6841935249914207,-0.6382936508167052,0.10120715852626949,-0.337960865707758
206,0.617138236456436,-0.7055902550637035,-0.017292961257833583,-0.34782717339723934
207,0.5371046293469128,-0.7577083118327055,-0.13576114343520207,-0.34491396499259264
208,0.4463042486481328,-0.7931117964137331,-0.25162524895997773,-0.3293492524871342
209,0.34719409862967915,-0.8106623872955292,-0.36237122525652,-0.3016120800086218
210,0.24241367953842968,-0.8096500945146046,-0.4656025102338074,-0.2625197799959261
211,0.1347176900737042,-0.7898133541943618,-0.5590965952633169,-0.21320648836849204
212,0.02690608686298912,-0.751348067195821,-0.6408573646200062,-0.1550934641534753
213,-0.07824674394698172,-0.6949053344040445,-0.7091619331880992,-0.08985196600752052
214,-0.17806192783841038,-0.6215779221421304,-0.7626008401742693,-0.019359626169969696
215,-0.27002340498036215,-0.5328757715387971,-0.8001106207717003,0.054348573100549996
216,-0.3518409124042592,-0.4306911383912757,-0.8209979660975424,0.1291334787476302
217,-0.4215070725463007,-0.3172542083658645,-0.8249548896002343,0.20280775427053319
218,-0.47734716468842187,-0.1950802698249986,-0.8120645403351152,0.2731932558085031
219,-0.5180603406085915,-0.06690973724114385,-0.782797534512905,0.338178341280671
220,-0.5427512613994661,0.06435750320044409,-0.7379989107955873,0.3957736571521897
221,-0.5509513735335582,0.19573181205477075,-0.6788660461305476,0.4441649841695314
222,-0.5426293028103751,0.32420586325493433,-0.6069180917309489,0.48176179579986844
223,-0.5181901182993974,0.4468272835398137,-0.5239576975935117,0.507240289324296
224,-0.4784634979538248,0.5607700738368013,-0.4320259835114665,0.5195797869295996
225,-0.42468110622432803,0.6634030508043158,-0.33335188018709255,0.5180915692957544
226,-0.3584437647838107,0.7523536195456723,-0.23029710166764686,0.5024393929695513
227,-0.28167925361545604,0.8255653032766268,-0.1252981165141928,0.4726511505395976
228,-0.19659181481484328,0.8813476096171577,-0.020806557239371748,0.4291213541013503
229,-0.10560463963756161,0.9184170023607343,0.0807704561557725,0.3726043521942997
230,-0.011296795383544195,0.9359279673510201,0.17712860313702927,0.30419842257146995
231,0.08366381175209436,0.933493406003711,0.2661218217789276,0.22532111202407745
232,0.17658974220143916,0.9111938539605648,0.3458135746261135,0.13767641431280286
233,0.26484384422560553,0.8695752987910905,0.41452266254420567,0.04321458255556768
234,0.34590782499150796,0.8096356526901045,0.47086246578450697,-0.055914441945208754
235,0.41744783686038484,0.7328002167440011,0.5137726572011574,-0.15741284113118492
236,0.47737541884241735,0.6408867455758004,0.5425426218850564,-0.25889069560024347
237,0.5239022494021355,0.5360609782609397,0.5568260256800686,-0.3579243464513817
238,0.5555873217415198,0.4207837369399777,0.5566461969200479,-0.4521158989699004
239,0.5713753424713854,0.29775090268714305,0.54239221572641,-0.5391523924495729
240,0.5706253744674754,0.16982775375333975,0.5148058375918753,-0.6168631660670559
241,0.5531289892029037,0.03997928992809191,0.47495960694537276,-0.6832739929563542
242,0.5191174568450414,-0.08880173498174587,0.42422673623239393,-0.7366566324472892
243,0.4692577773324698,-0.21356729511318945,0.3642435312708202,-0.7755725619169289
244,0.40463763563546884,-0.33148530023400313,0.2968653291372523,-0.7989097920994195
245,0.3267396424551184,-0.439907773612807,0.22411707598085198,-0.8059118394819113
246,0.2374054907806047,-0.5364343213043997,0.14813980493758572,-0.7961981223709114
247,0.138790912272096,-0.6189693325347458,0.07113437542393691,-0.7697752585561699
248,0.033312549026552174,-0.6857715080366191,-0.004696097985274372,-0.7270389669792413
249,-0.07641193987871095,-0.735494505141705,-0.07720366780315499,-0.6687665078546254
250,-0.187629046687294,-0.7672177103845957,-0.14435137322081984,-0.5960998295258099
251,-0.29751823388948145,-0.7804663967806781,-0.2042660452192483,-0.5105198201538802
252,-0.40326268620572747,-0.7752207876556355,-0.25528676272058004,-0.41381228241844753
253,-0.5021202275606738,-0.7519138253286469,-0.2960077360713016,-0.30802645428599296
254,-0.5914926286042701,-0.7114177241921027,-0.3253145355757974,-0.1954270834742411
255,-0.6689915682643663,-0.6550196667780326,-0.3424127513278882,-0.07844122292036176
256,-0.7324995941201566,-0.5843872713023814,-0.3468483619951113,0.04039895462594645
257,-0.7802245490587812,-0.5015247132090397,-0.3385192996982613,0.1585159260718247
258,-0.8107460926778758,-0.4087206150704501,-0.31767792044971005,0.2733477105862361
259,-0.823053141225712,-0.30848902306966575,-0.28492431919890665,0.382408396473
260,-0.8165712746733416,-0.20350495911857375,-0.2411906596328765,0.4833468223732894
261,-0.7911794081979098,-0.09653617121154523,-0.18771691570531607,0.5740019784369248
262,-0.7472152917343684,0.009627202441139793,-0.12601863873982258,0.6524537741952601
263,-0.6854696786935582,0.1122432899129894,-0.0578475654380593,0.7170679344623825
264,-0.6071692865384624,0.20868769119598074,0.01485393682471764,0.7665339298351225
265,-0.5139489506443726,0.29651949982257253,0.09000343495406929,0.7998950206451999
266,-0.40781364179748403,0.373542488963996,0.16543272568240577,0.8165696882543111
267,-0.291091270109038,0.43785993336047657,0.23894448692887926,0.8163639405254016
268,-0.1663774277463207,0.4879216994524799,0.3083698495430144,0.7994742038569747
269,-0.03647342398261272,0.5225624312059532,0.3716254293453627,0.766480746724262
270,0.09568086637038453,0.5410298834730943,0.42676837134807133,0.7183318134515697
271,0.22707769024312918,0.5430027026879501,0.47204800634814925,0.6563188761342758
272,0.35471389951897403,0.5285972200600725,0.505952803542964,0.5820436315430496
273,0.47566344469980315,0.498363098562019,0.5272514193486877,0.4973775730396179
274,0.5871480921913845,0.4532679550033042,0.5350267893088742,0.40441514996965766
275,0.6866046213900909,0.39467135534338205,0.5287023832078332,0.3054216841475841
276,0.7717468440846617,0.3242888481984231,0.5080599389345272,0.2027773410155843
277,0.8406209161928073,0.2441469515718825,0.47324820340341556,0.09891854867901023
278,0.8916525773686012,0.1565302349354984,0.4247824336210083,-0.0037216810696301117
279,0.9236851534287666,0.06392183722991385,0.3635346421804924,-0.1027730509186659
280,0.9360073848991693,-0.031061073818689472,0.29071480329941624,-0.19598542866761665
281,0.9283703965988885,-0.1257352685776923,0.2078434621965002,-0.28128303215211
282,0.9009933918022344,-0.2174211299157315,0.11671640646926368,-0.35681401409666025
283,0.8545579334688003,-0.30351227336208414,0.019362257787711418,-0.4209942294586404
284,0.7901909573713564,-0.38154335227913105,-0.08200597933271236,-0.47254411494994564
285,0.7094369406596921,-0.4492543324732766,-0.18504422214057678,-0.510517784052421
286,0.614219917545348,-0.504649608833399,-0.2873341548275799,-0.5343236366327093
287,0.5067962847101545,-0.5460504655497662,-0.38644221078493624,-0.5437359953143774
288,0.38969956649341964,-0.5721395480115112,-0.47997923264209696,-0.5388975057544096
289,0.2656785082453852,-0.5819962144485678,-0.5656593312810013,-0.5203122692756492
290,0.1376300305218367,-0.5751218637814309,-0.6413564823071913,-0.48882990814973504
291,0.008528702956693224,-0.5514545872647127,-0.7051574521403277,-0.44562099041847764
292,-0.11864551844124471,-0.5113727590854049,-0.7554097346451875,-0.39214445682997906
293,-0.24097950526682754,-0.45568745841986724,-0.7907633008719883,-0.3301078918690576
294,-0.35569733949246407,-0.38562389563471544,-0.8102051160019537,-0.26142165900656444
295,-0.4602271296689691,-0.3027922913345316,-0.8130855552458423,-0.18814807273954232
296,-0.5522626153999749,-0.20914892191401813,-0.7991360498134465,-0.11244690294686521
297,-0.6298180459935196,-0.10694829253995944,-0.7684775102119081,-0.0365185974840469
298,-0.6912749878162922,0.0013123781160308129,-0.7216193016724652,0.037453335459047124
299,-0.7354199168490799,0.11295498313844454,-0.6594487797960085,0.10735932428738004
300,-0.7614716832234633,0.2251871247498242,-0.583211627749923,0.17121866648534229
301,-0.769098187363144,0.3351718246417251,-0.4944834637445311,0.22723100634437754
302,-0.75842187644961,0.44009860814573687,-0.3951334034136018,0.2738230558912491
303,-0.7300139485708972,0.5372541865755465,-0.28728046075164815,0.30968937787611134
304,-0.6848774331456782,0.6240909698191762,-0.17324384847150381,0.3338262001771742
305,-0.6244195930332617,0.6982916931437275,-0.055488389632041,0.3455574072982458
306,-0.5504143592445739,0.7578285369191562,0.06343362660777246,0.344552052357464
307,-0.4649557567457187,0.8010152532284407,0.18094272423533342,0.3308329471359899
308,-0.37040350332878885,0.8265509857545648,0.2944931809204703,0.30477611300963287
309,-0.26932215735119835,0.8335546746368341,0.40163313978487153,0.26710110628248496
310,-0.16441534949327022,0.8215891710669276,0.5000624229030356,0.21885246180226142
311,-0.058456754593456284,0.7906744414508888,0.5876866339748374,0.16137272299261549
312,0.04578046090885145,0.7412895116502111,0.6626662295225576,0.09626773897168468
313,0.14559394432754194,0.6743630813949987,0.7234593625624582,0.02536510491432928
314,0.23842045150757327,0.5912530204730917,0.7688574568827858,-0.049333204640522765
315,0.3219004199390601,0.49371523473013335,0.7980126499914116,-0.1257028125863089
316,0.39393720414812705,0.38386265437972733,0.8104564440018237,-0.20155221193632372
317,0.4527494926849446,0.2641153430311443,0.8061091212019202,-0.2746799358601508
318,0.4969155983655953,0.1371429470647212,0.7852797093880901,-0.34293217725189157
319,0.525408518398755,0.005800896007799317,0.7486565155703947,-0.4042593970379982
320,0.5376208935088033,-0.12693807937736545,0.6972884795583574,-0.4567704840967387
321,0.5333792493361085,-0.25805542738197207,0.6325578254329207,-0.49878308938849536
322,0.5129471728940311,-0.38455949468730255,0.5561447033714075,-0.5288688512077422
323,0.47701735495078684,-0.5035576936765837,0.4699847113930557,-0.5458923550221778
324,0.42669270892825956,-0.6123263393739478,0.3762203614403214,-0.5490428270126896
325,0.3634570512756542,-0.7083764345489537,0.27714770246958337,-0.5378577412936905
326,0.2891360904239157,-0.7895137811657238,0.17515943122066435,-0.512237722369438
327,0.20584971480317038,-0.8538919362778312,0.07268590614904288,-0.4724523416414018
328,0.11595678892672287,-0.9000567071974593,-0.027864470451744394,-0.4191366343057013
329,0.021993854747147074,-0.926981089908553,-0.12416402405028243,-0.3532783950894168
330,-0.07339071133171113,-0.9340897910486503,-0.21402227883774688,-0.27619654217605377
331,-0.16750542107954092,-0.9212727314762903,-0.2954387335819605,-0.18951106259705017
332,-0.25768553938475036,-0.8888872020616005,-0.3666506424586064,-0.09510526372278064
333,-0.3413623251264988,-0.8377486231075777,-0.4261746277690558,0.0049187510097448706
334,-0.4161298967654119,-0.7691101407458611,-0.47284110737316043,0.10829029318463038
335,-0.4798080305173791,-0.684631569742298,-0.5058207007706355,0.21262475452103605
336,-0.5304993004622934,-0.586338455529577,-0.5246419795225739,0.31548137995583914
337,-0.5666391113114372,-0.47657227240764416,-0.5292001450692888,0.414422722788031
338,-0.5870373522845406,-0.3579329936506125,-0.5197564445372032,0.5070743115571031
339,-0.5909106101945454,-0.23321545729352952,-0.4969283671511842,0.591183050466886
340,-0.5779041161701032,-0.1053411039744438,-0.46167089458316274,0.6646729040828127
341,-0.5481028575612865,0.02271322341036569,-0.4152493022132472,0.7256964820273503
342,-0.5020315580513841,0.14798765712805373,-0.35920421927297536,0.7726812388784559
343,-0.4406435080552161,0.2676110704370985,-0.2953098489178654,0.8043691359819899
344,-0.3652985071507227,0.378870460054504,-0.22552641962266767,0.8198487721669913
345,-0.2777304535762904,0.4792762344266528,-0.15194808266134668,0.8185791754287761
346,-0.18000537590157,0.5666218003943301,-0.07674758325417566,0.8004046529281696
347,-0.07447094234082627,0.639035984173444,-0.0021191124287090746,0.765560317049456
348,0.03630130218555401,0.695027002222947,0.06977920922231197,0.7146681352914301
349,0.14957953759600104,0.7335169090532769,0.13688175698560462,0.6487235857204704
350,0.26253952730656516,0.7538656870606437,0.19726930665440215,0.5690732317780521
