,0,1,2,3
92,-0.6424102286367023,-0.12713334746952917,-0.2607110883371294,-0.709348953986824
93,-0.7325270651252557,-0.11822145956157806,-0.22434491461371348,-0.6317413589793482
94,-0.8109990416303565,-0.1021300822070943,-0.1794428637902917,-0.547403196389786
95,-0.8762359629954106,-0.07989868930666347,-0.12629340679978332,-0.45812303150953587
96,-0.9269163873210322,-0.05275139283071052,-0.06542378084162634,-0.3657362852801623
97,-0.962017901552481,-0.022060541277527324,0.0024061578286073138,-0.2720828918098428
98,-0.9808405009601947,0.010693603577658296,0.07621623392603841,-0.1789654832776662
99,-0.9830225080393173,0.043966052543976376,0.15482415755908846,-0.08810910933557439
100,-0.9685486473249552,0.07619200549507915,0.23686923378420013,-0.0011234545495988329
101,-0.9377500830363655,0.10583232229641586,0.32084103666289665,0.08053154981568256
102,-0.8912964216224432,0.13141835765105847,0.40511237886370266,0.1555759125530684
103,-0.8301798763618368,0.15159498516476733,0.48797579580187855,0.22293486956566871
104,-0.7556919813555159,0.16516068155194902,0.5676826703761905,0.28175869878111204
105,-0.6693934228407087,0.17110361617490855,0.6424840529079788,0.33143663006434054
106,-0.5730777222951831,0.16863279216886615,0.7106721827447409,0.3716045670966958
107,-0.4687296541811957,0.1572034107216553,0.7706216944102914,0.4021464945176912
108,-0.3584794077420656,0.1365357765077868,0.8208294928078357,0.4231896025366712
109,-0.2445536038966622,0.10662722614928044,0.859952308825147,0.4350933187388262
110,-0.12922435248299774,0.06775673877891042,0.886840998138741,0.43843258899821536
111,-0.014757580068005788,0.020482073868009737,0.9005707208396798,0.43397589247203733
112,0.0966381268205457,-0.034370528221498525,0.9004662358972875,0.42265860602069855
113,0.20286093420625056,-0.0957238577729183,0.8861216600904426,0.4055524478345479
114,0.3019622463424905,-0.16227404976041598,0.8574141730402993,0.3838318257098695
115,0.3921891572908579,-0.23252111641258771,0.8145112951345022,0.3587379899370081
116,0.47202186360268134,-0.30480495425606485,0.7578715198720654,0.3315419423071753
117,0.540205160361294,-0.3773459399578233,0.6882382426698355,0.3035070800543386
118,0.5957732913025073,-0.4482891096214041,0.6066270904986824,0.27585255597606884
119,0.6380675898846013,-0.5157508215386973,0.5143069168545872,0.2497183134985198
120,0.6667465278806529,-0.5778667351624015,0.41277488056186157,0.22613270866679297
121,0.6817879768336269,-0.6328399009678078,0.3037261709475779,0.20598356116371797
122,0.683483680846347,-0.6789877479126231,0.18901907245630623,0.18999338527703996
123,0.6724261318669427,-0.714786777624251,0.07063617556341567,0.1786994415709656
124,0.6494882260838761,-0.7389138267304286,-0.04935736492288534,0.17243912367233216
125,0.6157962576061379,-0.7502828396407455,-0.1688575507395329,0.17134105525862597
126,0.572696968867033,-0.7480762016068423,-0.2857662181377518,0.17532212356470933
127,0.5217195221081706,-0.7317698133959138,-0.3980356270878693,0.18409052127282116
128,0.464533379288539,-0.7011512411620577,-0.503711917580266,0.19715471242475113
129,0.4029031757870996,-0.6563304443298338,-0.6009764160431745,0.21383808394758042
130,0.3386417439166516,-0.5977427663241162,-0.6881838268347736,0.23329889641257723
131,0.27356248381800785,-0.5261440632776039,-0.7638964191997314,0.254555009494769
132,0.20943229076057385,-0.4425980396996678,-0.8269134171476071,0.27651273276661004
133,0.14792622899497956,-0.3484560526826932,-0.8762949160161368,0.29799904410650596
134,0.0905850936001563,-0.24532983276711104,-0.9113797821550713,0.3177963288820176
135,0.03877692450076696,-0.13505774544277133,-0.9317971379307923,0.3346787254460059
136,-0.006336567025581025,-0.01966537805389626,-0.9374711895109153,0.34744911808971035
137,-0.04382782684224046,0.09867862141011843,-0.9286193158107134,0.35497579857523764
138,-0.07302485746955112,0.2177104080510011,-0.905743499601251,0.35622782225409777
139,-0.09352567014360802,0.335121367219637,-0.8696153420846231,0.35030811447649157
140,-0.10520544923492181,0.4486099004016928,-0.8212550562872672,0.3364834367921535
141,-0.10821627544694123,0.5559333291272199,-0.761904978618599,0.3142103990165014
142,-0.10297944442711596,0.6549586706873772,-0.6929982683522409,0.2831568006912474
143,-0.09017060646166165,0.7437110645844379,-0.6161235784138288,0.24321770138613888
144,-0.07069813603654657,0.8204186838395521,-0.5329865749251972,0.19452575078236148
145,-0.045675312629135226,0.883553049189796,-0.4453692551696671,0.13745545326854705
146,-0.01638705181070997,0.931863774761899,-0.35508806226257533,0.07262119427597413
147,0.015747935373241206,0.9644069082938576,-0.26395181867724576,0.0008690129664261914
148,0.04921856021011265,0.98056618407167,-0.1737204993483962,-0.07673773577654835
149,0.08246526546024352,0.9800666786298277,-0.0860658384400142,-0.15893853178410278
150,0.1139252761998994,0.9629805436871145,-0.0025347127373620618,-0.24430120579764739
151,0.14207800811080884,0.9297246831984622,0.07548382967473471,-0.3312522370044011
152,0.16548944435616944,0.8810504370463649,0.14678712235545513,-0.418111123862666
153,0.18285431772298077,0.8180255279384893,0.21038235640045408,-0.5031280137762265
154,0.19303498975871614,0.7420087157290549,0.26550445098733133,-0.5845236907233841
155,0.19509600181113357,0.6546177800069992,0.3116279333286694,-0.6605309556298787
156,0.1883333821120063,0.5576916130349929,0.34847259491537325,-0.7294363937490551
157,0.17229792559308796,0.45324734700408115,0.3760028483208774,-0.7896215076381006
158,0.14681181566496135,0.3434335585945671,0.39442086754013617,-0.8396022039401249
159,0.111978125902428,0.23048068707865557,0.4041537508844147,-0.878065656912505
160,0.06818292023313974,0.11664986737908518,0.4058350949431206,-0.9039036306716702
161,0.016089858286843728,0.004181415022818082,0.40028150732550016,-0.9162414240373232
162,-0.04337259668959073,-0.10475579505091082,0.38846471133808197,-0.9144617046682044
163,-0.1090310813018545,-0.20811283944645456,0.3714800043166684,-0.8982226203790303
164,-0.17949387901323385,-0.3040059861582619,0.3505119203191512,-0.8674697121461385
165,-0.25318347245332823,-0.39075758646504005,0.32679801509507955,-0.822441301994499
166,-0.3283743081239922,-0.46693165246273705,0.30159173502598635,-0.7636671860545817
167,-0.40323484552964317,-0.5313632878947794,0.27612535101160823,-0.6919606247157781
168,-0.4758728507136908,-0.5831812942809217,0.2515739326120188,-0.6084037839992266
169,-0.5443828079983007,-0.6218234451063491,0.22902130732083492,-0.5143269410258533
170,-0.6068942655968597,-0.6470441037472234,0.20942889543873786,-0.4112819178457893
171,-0.6616199021931296,-0.6589140513149979,0.19360823403906915,-0.3010103481840526
172,-0.7069021033173957,-0.6578125839526652,0.18219790593436358,-0.18540750737791978
173,-0.7412568684004963,-0.644412130497834,0.17564547384666546,-0.06648254382551688
174,-0.7634139309966544,-0.6196558260794569,0.17419488909244243,0.053683962037974375
175,-0.7723520643430279,-0.584728650549012,0.17787970133215633,0.17298412004046843
176,-0.7673286599728444,-0.5410228983604748,0.18652224492016797,0.2893275016030302
177,-0.747902805677932,-0.4900988846978222,0.19973882194425732,0.4006855119483977
178,-0.7139512473070415,-0.4336419078857287,0.21695074609847037,0.5051343246714332
179,-0.6656767927773114,-0.3734165775661468,0.23740095903329328,0.6008953750916806
180,-0.6036089019629762,-0.31121967958397356,0.26017578563224564,0.6863724681842523
181,-0.528596398214692,-0.24883278050379198,0.28423126044913705,0.7601846392322713
182,-0.4417924313890185,-0.1879757764184287,0.3084233377060374,0.8211940086273977
183,-0.3446320136095491,-0.1302625622072876,0.3315411948379122,0.8685279939115794
184,-0.23880263278440567,-0.0771599394126414,0.35234275717874297,0.901595379196652
185,-0.1262086205971786,-0.029950794915577436,0.3695915111167942,0.9200958911337913
186,-0.008930106997119408,0.010297529198841096,0.38209363644867905,0.9240230879511833
187,0.1108224717302298,0.04275888896185445,0.38873447668551875,0.9136605298525177
188,0.23075723279739352,0.06686738373000989,0.38851337904320077,0.8895713612798175
189,0.3485519111113805,0.0823293319841433,0.3805759734900319,0.8525815941936373
190,0.4619059077967659,0.0891278978020438,0.36424302161672933,0.803757532704577
191,0.5685920764741395,0.08752027628712097,0.3390350497262269,0.7443779193840929
192,0.6665070048237548,0.07802753651392955,0.30469208434541273,0.6759015089520664
193,0.7537185836208441,0.06141740812308072,0.2611879297605382,0.5999308827118668
194,0.8285097198020221,0.03868047784598057,0.2087385631515668,0.5181734044512514
195,0.8894171426353357,0.011000430435020025,0.14780437005849567,0.43240028342757875
196,0.9352643704440329,-0.02028087951151345,0.07908609758059645,0.34440475094521733
197,0.9651880466594966,-0.05370260632942069,0.0035145610213194733,0.25596037294838975
198,0.9786570147647766,-0.08772731548450499,-0.07776570231531918,0.1687805116504307
199,0.9754836779674794,-0.12078549936289988,-0.16341848475622522,0.08447991478849609
200,0.9558273768552198,-0.1513210423387454,-0.2519431723188913,0.004539352540023921
201,0.9201897122084959,-0.17783644581780095,-0.3417065944160117,-0.06972585902769574
202,0.8694019357835766,-0.19893662911754242,-0.4309787138031189,-0.1371927108112191
203,0.8046047243987936,-0.2133701572303884,-0.5179713109090582,-0.1969521123364059
204,0.7272208373068021,-0.22006681085318028,-0.6008787369381632,-0.24832477935821323
205,0.6389213290545123,-0.2181705059460469,-0.6779197531217023,-0.29087106068131074
206,0.5415861455725665,-0.2070666872110358,-0.7473794406952934,-0.32439452152785386
207,0.4372600662642136,-0.186403459323577,-0.8076501584550904,-0.3489392588263554
208,0.32810506605572476,-0.15610587801673256,-0.8572705423449293,-0.364781081889974
209,0.21635025599712004,-0.11638299624348325,-0.894961584063358,-0.37241284613474035
210,0.10424061699317223,-0.06772744428655741,-0.9196588921483064,-0.37252437390302673
211,-0.006014232757428531,-0.010907512242519762,-0.9305403277967216,-0.3659775314482992
212,-0.11229000064445133,0.05304810597993467,-0.927048316647497,-0.35377715133718424
213,-0.21259521194498798,0.1228725609267197,-0.9089062642380145,-0.3370385919420362
214,-0.30511509525241,0.19708956316278006,-0.8761286437373439,-0.3169528077875024
215,-0.3882508172830178,0.274047875249932,-0.8290244764037694,-0.29474986424682503
216,-0.4606531414272861,0.35196074034548736,-0.7681940842758674,-0.27166186598820297
217,-0.5212497251523487,0.42894927948480116,-0.6945191569682444,-0.24888627977890793
218,-0.5692654311984617,0.5030887854712686,-0.6091463361039566,-0.22755061851509567
219,-0.6042352024474926,0.5724567638041052,-0.5134646778880448,-0.20867941503534893
220,-0.6260092360076894,0.6351815222066793,-0.4090775027376478,-0.19316435238988805
221,-0.6347503838234575,0.6894900913409546,-0.2977692770690645,-0.18173833335976328
222,-0.6309239002021576,0.7337542707267765,-0.18146829293907962,-0.17495416828898708
223,-0.6152798462433496,0.7665336354890281,-0.06220601326709388,-0.1731684393420164
224,-0.5888286425423666,0.7866144103387265,0.057925968693265786,-0.1765309641964112
225,-0.5528104302115822,0.7930432154346764,0.1768203491088141,-0.18498013634807492
226,-0.5086590520316391,0.7851548120626463,0.29239887268329956,-0.19824426633493394
227,-0.45796159665017505,0.7625931213748938,0.40265638326757675,-0.21584889214260916
228,-0.4024145559436557,0.725324953168308,0.5057031356252243,-0.23712987178944775
229,-0.34377772630656867,0.6736460597967198,0.5998043806414818,-0.2612519205271587
230,-0.28382703675304577,0.608179318402111,0.6834163029298945,-0.28723211304720275
231,-0.2243075090455795,0.529865038048942,0.7552174788472402,-0.3139677411499122
232,-0.1668875470862854,0.43994358225824126,0.8141351321681318,-0.3402678028066786
233,-0.11311571475760628,0.3399306870489893,0.8593655913946122,-0.364887302333565
234,-0.06438109427386222,0.23158603519293372,0.8903884937482568,-0.3865634659463108
235,-0.021878222620872204,0.11687581448571158,0.90697443282618,-0.40405292421028705
236,0.013422515780467936,-0.002069862726855609,0.9091859059439473,-0.41616888419402476
237,0.04079830342355645,-0.1230036734731878,0.8973715794105737,-0.42181731023754193
238,0.059790534048435595,-0.24361082275639256,0.872154051380562,-0.42003115329059865
239,0.07021428398966742,-0.36156062173370196,0.8344114485266005,-0.4100017142684926
240,0.07216039157830695,-0.4745586731246909,0.7852533407170611,-0.39110629570756267
241,0.06599011495178966,-0.5803984145055625,0.7259915935268625,-0.3629313864856657
242,0.05232252848528224,-0.6770107838535111,0.6581068984288234,-0.3252907342660632
243,0.03201500368569764,-0.7625108157910213,0.5832118219669213,-0.27823778689951095
244,0.006137297115794846,-0.8352400503682667,0.5030112956281488,-0.22207212412956523
245,-0.024060068703943463,-0.8938037371109768,0.4192615255568474,-0.15733965109964376
246,-0.05718229954277956,-0.9371019429655756,0.3337283343183376,-0.08482648160952458
247,-0.09173074218444828,-0.9643538205878718,0.2481459548482458,-0.005546597904723172
248,-0.12614615842406865,-0.9751144594962794,0.16417727937763602,0.0792764689695743
249,-0.15885372939771067,-0.9692839228436609,0.08337652398699337,0.1682335424969981
250,-0.1883086142281612,-0.9471082624999358,0.007155203617179723,0.25975874956008116
251,-0.21304087169295674,-0.9091725000873271,-0.06324777545756105,0.35216284723537916
252,-0.23169856853551196,-0.8563857567543008,-0.12679120627329285,0.44367014659397913
253,-0.2430879427845694,-0.7899589049921272,-0.1826512801352493,0.5324581583198447
254,-0.24620956390910484,-0.711375296984747,-0.2302354575976846,0.6166990121155844
255,-0.24028953198288738,-0.6223552913657439,-0.26919022407670434,0.6946016523087418
256,-0.22480488275893468,-0.5248154497084039,-0.2994025982675232,0.7644537870831443
257,-0.1995025115384857,-0.42082340191400436,-0.32099541984478924,0.824662569012336
258,-0.16441109230950549,-0.3125494827465018,-0.33431660000915214,0.8737930101109801
259,-0.11984564572823433,-0.20221631756098316,-0.33992267037062923,0.910603184861639
260,-0.06640459568670523,-0.09204758193987997,-0.3385571086289506,0.9340753484208367
261,-0.004959344781494651,0.015782823639811816,-0.33112404995013295,0.9434421926763275
262,0.06336341080663213,0.11919995720518221,-0.3186581075931965,0.9382075776918203
263,0.13720622147137884,0.21627419431024797,-0.302291122354747,0.9181612075286709
264,0.21501169858833508,0.3052636538040904,-0.2832167353872927,0.8833868642519555
265,0.29505886135331355,0.3846516822675351,-0.26265373105316764,0.8342639685552098
266,0.3755041314716798,0.45317851454584707,-0.24180912441948213,0.771462396069439
267,0.45442597022494136,0.509866374860762,-0.2218419711078936,0.6959306411032871
268,0.5298720564744319,0.5540374479100044,-0.2038288554370068,0.6088775802837266
269,0.5999078355605307,0.5853243280309267,-0.18873196671114378,0.5117482433673477
270,0.6626652295768165,0.603672742454181,-0.1773706043031904,0.4061941435531502
271,0.7163902901724875,0.6093365372128162,-0.17039686161836384,0.2940388513694778
272,0.7594885961423613,0.6028651066015162,-0.16827612941243614,0.17723961137967364
273,0.7905672491218242,0.5850836344087655,-0.1712729330534707,0.05784589671055529
274,0.8084724004862516,0.5570666928099799,-0.17944247934958105,-0.062044129606477615
275,0.812321349115307,0.5201059083949998,-0.19262814003458856,-0.1803282271052271
276,0.8015283804076977,0.47567255024753724,-0.21046494466656743,-0.2949447192416188
277,0.775823668602058,0.4253760186922682,-0.2323889994553675,-0.40391611863169247
278,0.7352647333311448,0.37091931221755087,-0.25765259434646753,-0.505390716545205
279,0.6802401232339023,0.3140526217320906,-0.28534461245131226,-0.5976811672379654
280,0.6114651898705136,0.25652624396731505,-0.31441571738163954,-0.6792991714966441
281,0.5299700094101474,0.20004401846576952,-0.3437076687269881,-0.7489854593115475
282,0.4370797027729737,0.14621847492293677,-0.3719860069900786,-0.8057343865187057
283,0.33438759231132087,0.09652883015624802,-0.3979752595329946,-0.8488125917165394
284,0.22372181005536196,0.052282897888137836,-0.4203957507765719,-0.8777713045110187
285,0.10710613462840463,0.014583871790843292,-0.438001054787779,-0.892452050596188
286,-0.013284022875234197,-0.015697184542979747,-0.44961510765453144,-0.8929856595167015
287,-0.135169443025297,-0.03794245466014379,-0.454168001242824,-0.8797846432245175
288,-0.25621759591256865,-0.051801572022872,-0.4507295089905359,-0.8535291737286381
289,-0.3740946090134321,-0.05719856486979569,-0.4385394476240885,-0.815147042294508
290,-0.4865174634548713,-0.054331385691391926,-0.41703405479067196,-0.7657881269823558
291,-0.5913051696677287,-0.043664057799045974,-0.3858676597058136,-0.7067940262720809
292,-0.6864276966963075,-0.02591166042434495,-0.3449290396224751,-0.6396636308931245
293,-0.7700514828386478,-0.0020185569964735334,-0.294351986361939,-0.5660155009630327
294,-0.8405804375135076,0.02686955589986406,-0.23451975104110825,-0.4875479888246461
295,-0.8966914532639841,0.059439043233849395,-0.16606318790085825,-0.40599809778738166
296,-0.9373635799254391,0.09424629478811733,-0.08985257597490717,-0.3231000921367091
297,-0.9619001669198225,0.12975926458148923,-0.006983256296584112,-0.24054487370631916
298,-0.9699434505874311,0.16440150194726288,0.08124462155437198,-0.15994111506587955
299,-0.9614812472058738,0.19659752511062822,0.1733518004202796,-0.08277908964746494
300,-0.9368456043331005,0.2248183525667155,0.2677104820698609,-0.010398066207571527
301,-0.8967034586024121,0.2476260020294289,0.36257905242134203,0.05604195923268667
302,-0.8420395422605272,0.2637157913526061,0.4561401509695077,0.11558353401097309
303,-0.774131968779414,0.2719553300149616,0.5465411820659032,0.1674894913006934
304,-0.6945211051444251,0.27141917216243244,0.6319362999559023,0.21125477577956156
305,-0.6049725005517675,0.2614182107622416,0.7105288575037623,0.24661211509658174
306,-0.5074347842399605,0.24152302443179696,0.7806132914296455,0.2735314564287567
307,-0.4039935655129367,0.21158054066260468,0.8406154251158575,0.29221324558333633
308,-0.29682246373058846,0.17172354765826237,0.8891302034594986,0.3030757817784757
309,-0.18813246282783777,0.12237276762861635,0.9249559320741569,0.30673703052301077
310,-0.08012082215169314,0.0642313926043456,0.9471241739873766,0.3039914161790963
311,0.025079217810955446,-0.0017278250599736256,0.9549245588822672,0.2957822413500515
312,0.12544672003532545,-0.07428264613405078,0.9479238804058401,0.2831704890556851
313,0.21911816485310845,-0.1519881180197596,0.9259789931651466,0.26730085302722084
314,0.3044283144202357,-0.23320941314265498,0.8892431694164246,0.24936590915187773
315,0.37994585785261986,-0.3161599413216286,0.838165732476831,0.23056938544767122
316,0.44450299969474266,-0.3989438089601543,0.7734849456898811,0.2120895078636859
317,0.49721830738537426,-0.4796015845687633,0.6962142983713614,0.1950433942055685
318,0.5375123029809745,-0.5561582425820262,0.6076224895458024,0.1804534387323284
319,0.5651154663474913,-0.6266720979018114,0.5092075625267121,0.16921657623236439
320,0.5800685067892304,-0.6892835136125233,0.4026657847428879,0.16207723803999846
321,0.5827149529124015,-0.7422621646676768,0.2898559941827946,0.15960471544241908
322,0.5736863016117361,-0.7840516710776407,0.17276024328866962,0.16217553071362756
323,0.5538801516600345,-0.8133104745164376,0.05344166038354117,0.1699612855162979
324,0.5244319208775455,-0.8289479208500911,-0.06599948444145018,0.1829223139381009
325,0.4866809039470133,-0.8301546257061646,-0.18347047925927973,0.20080731658071424
326,0.4421315666951359,-0.8164263380388319,-0.2969305886472792,0.223158996712634
327,0.3924110886425771,-0.787580674299644,-0.4044341508633943,0.24932556346165635
328,0.3392242559653452,-0.7437662694096754,-0.5041713474527537,0.27847781430635166
329,0.28430686948477024,-0.6854640759511227,-0.5945056965445168,0.30963136359283916
330,0.22937886538584173,-0.6134807352709974,-0.6740074018281507,0.3416734491389738
331,0.17609834926335166,-0.5289341387525159,-0.7414817909866126,0.3733936286067817
332,0.12601771677753848,-0.4332314895359246,-0.7959921976867967,0.40351757428196866
333,0.0805429773867544,-0.328040359695808,-0.8368767771029128,0.43074309181943204
334,0.04089731277278133,-0.21525341071939227,-0.8637588930113161,0.45377742751871175
335,0.008089790844518371,-0.09694760178554654,-0.8765508710817221,0.4713748913529406
336,-0.01710997759557173,0.024661153076532466,-0.8754510742270002,0.4823738102658619
337,-0.03419060592838161,0.1472668047667163,-0.8609344177782078,0.48573183853331414
338,-0.042910658249521116,0.26852430483680034,-0.8337366008254428,0.4805586889907837
339,-0.043303051917283175,0.3861018378090064,-0.7948324813988027,0.46614540976885677
340,-0.0356720405199209,0.4977329023068007,-0.7454091635294123,0.44198941436732964
341,-0.020582871765050886,0.6012669954165876,-0.6868344901784119,0.4078145763873244
342,0.001155597631514349,0.6947176874971187,-0.6206217444620028,0.36358582146958535
343,0.028514867652429624,0.7763069372469653,-0.5483914498834194,0.30951778494904614
344,0.060276710332658814,0.8445045876912569,-0.4718312262609261,0.24607725105138184
345,0.09506825129593721,0.8980621006160271,-0.3926547001251866,0.17397924445824206
346,0.1314013013596387,0.9360397269767284,-0.31256048555658095,0.09417680389012278
347,0.16771491265257454,0.9578264704781264,-0.2331922433696194,0.007844626033095436
348,0.2024200502166191,0.9631523769184945,-0.1561007934849687,-0.08364307729825962
349,0.2339452146659523,0.952092868676421,-0.08270919813749586,-0.17874001928458916
350,0.2607818255616181,0.9250650372752539,-0.014281653730834468,-0.27575995110673934
