,0,1,2,3
69,-0.5429728318792689,0.15558274164268462,0.48659643103190886,0.6664821285308125
70,-0.42761723436772897,0.18668556949975368,0.547125948939712,0.6949425839658029
71,-0.3042670197624368,0.20733740039359808,0.6009429362224222,0.7094366571352824
72,-0.1754445062561427,0.21679888122589985,0.6463601166525078,0.7102366295289848
73,-0.043789926742183544,0.2146625291746807,0.6818419198695271,0.6979212256357317
74,0.08799939420655457,0.200864398215831,0.7060463104771507,0.6733559293644591
75,0.21723116842039342,0.17568670202047895,0.7178622663830977,0.6376665027294445
76,0.34128007296727214,0.13975131879862576,0.7164419365537074,0.5922064101617547
77,0.4576479810437816,0.09400433530781563,0.7012266371786993,0.5385190003156244
78,0.5640210388169834,0.03969201501481312,0.6719659953813281,0.47829542415441867
79,0.6583222106105411,-0.02167120642945855,0.6287297173513027,0.41332937029455497
80,0.7387580272818369,-0.08834189214491654,0.571911638966777,0.34546977354500685
81,0.8038584162441105,-0.15839295223190042,0.5022259071130895,0.2765726984740353
82,0.8525086627763705,-0.22976402191804324,0.42069533427800354,0.20845361555993194
83,0.8839727467764398,-0.30031559293951987,0.32863216277539825,0.14284127268918004
84,0.8979075121131815,-0.3678855240857573,0.2276116633012549,0.08133431986621562
85,0.8943673519291486,-0.4303464939475652,0.11943917076893988,0.0253617711587531
86,0.8737993270148098,-0.48566293209797595,0.0061113240635281285,-0.023851712992022905
87,0.8370288699144088,-0.5319459749005544,-0.11022757858484816,-0.06531486535413056
88,0.7852364588840709,-0.5675050386596557,-0.22733307410320625,-0.0982924623452644
89,0.7199258674618038,-0.5908946847650911,-0.3429107469687649,-0.1223210386199299
90,0.6428848017304621,-0.6009555668175887,-0.4546679577987492,-0.13721729689091852
91,0.5561389232460952,-0.5968483955934334,-0.5603658462589068,-0.14307903087020163
92,0.4619004164643902,-0.5780800304937267,-0.6578703567769626,-0.14027857031117574
93,0.36251239135115987,-0.5445210015286965,-0.7452010567246734,-0.12944894772642315
94,0.2603905114577838,-0.49641397904547996,-0.8205765682225611,-0.11146317165356492
95,0.15796330263281916,-0.4343729340077752,-0.8824555152718175,-0.08740716669220575
96,0.057612626146093415,-0.35937296405301006,-0.9295719955540053,-0.0585471015341307
97,-0.03838420835415926,-0.2727309939886555,-0.9609647183132254,-0.0262919688149703
98,-0.127909259701452,-0.17607778801685575,-0.975999102993214,0.007847598751137379
99,-0.2090543521642474,-0.07132192908472695,-0.9743818039623249,0.0423031958597316
100,-0.28016581690162934,0.0393933771053767,-0.9561673105095299,0.07549404740142555
101,-0.3398824870921262,0.15373963478249142,-0.921756463793578,0.10587275910154856
102,-0.3871660276525083,0.26925733330232404,-0.8718869288195639,0.13197021955080296
103,-0.42132287488051434,0.383413844582607,-0.8076158549502751,0.1524384784683281
104,-0.44201727356656495,0.4936635290633087,-0.7302951481054532,0.1660904771357313
105,-0.44927512380634277,0.5975085780214814,-0.6415399569762982,0.17193558655029187
106,-0.4434785812817281,0.6925590980943181,-0.543191139861452,0.16921001497295118
107,-0.42535158736738,0.7765909589465296,-0.43727262406075784,0.1574012765309739
108,-0.3959367332461803,0.8475999768166048,-0.3259446925620607,0.13626606311719167
109,-0.3565640795829923,0.903851093934236,-0.2114543300017795,0.105841029230249
110,-0.30881275478079434,0.9439213343779971,-0.09608382918475,0.06644617942330913
111,-0.25446633539441327,0.9667354678685217,0.01790110088012903,0.018680736153825844
112,-0.19546316739787237,0.9715934905413224,0.1283024753913977,-0.036588442669227034
113,-0.1338429128230133,0.9581892315251935,0.2330391942837138,-0.09824563707262275
114,-0.071690699674533,0.9266196112220085,0.33019304647110637,-0.16495178611061118
115,-0.01108031165773675,0.877384306165613,0.41805046223229825,-0.23517614040377027
116,0.04598212332229952,0.8113758105572051,0.4951390258645083,-0.3072332720317838
117,0.09761250126336603,0.7298601202013845,0.5602578925986692,-0.3793245290218217
118,0.14209977285626613,0.6344484947587292,0.6125014065050566,-0.44958290568248777
119,0.17795232885651113,0.5270609732788232,0.6512753859075702,-0.5161202096526256
120,0.20393855067360228,0.40988252044948825,0.6763057254319735,-0.5770753440644092
121,0.21912048550254318,0.2853128618723746,0.6876391546857532,-0.6306624902643155
122,0.2228797802218513,0.15591122146660133,0.6856361879518454,-0.6752179739609367
123,0.2149352050009159,0.02433729897335976,0.6709564923380243,-0.7092446255836917
124,0.19535131115898374,-0.10671008260895126,0.6445370887584772,-0.731452503388157
125,0.16453799293796698,-0.23455517326156883,0.6075639762909072,-0.7407949340335437
126,0.12324095384169712,-0.3566068295744226,0.5614379314805096,-0.7364989378756461
127,0.07252330925884602,-0.4704178967770881,0.5077353760618609,-0.7180892422960318
128,0.013738782425292487,-0.5737410042042436,0.44816532583175395,-0.6854052426661865
129,-0.0515028352624516,-0.6645794286344184,0.3845235270888968,-0.638610443158419
130,-0.12137709137206011,-0.7412318025008141,0.3186449528592,-0.5781940942873848
131,-0.193892103300429,-0.8023295966341933,0.2523558674452795,-0.5049649362168505
132,-0.2669404198191509,-0.8468664861604879,0.18742667381004388,-0.42003715172525996
133,-0.33835420076526224,-0.874218908987566,0.12552673382011234,-0.32480882544897727
134,-0.4059623157677234,-0.8841573439826883,0.06818229708941151,-0.22093339182114996
135,-0.4676479114195059,-0.8768480650535635,0.016738591474866338,-0.11028472837267643
136,-0.521404981233588,-0.8528453622084344,-0.027672980707632605,0.00508329058006915
137,-0.5653924944646733,-0.8130744554501325,-0.06416172919463586,0.12298182631690095
138,-0.5979846979217909,-0.7588055562267428,-0.09209798615911877,0.24113562539833078
139,-0.617816297817719,-0.691619748438009,-0.11112635063840662,0.3572339288409542
140,-0.6238213542040856,-0.613367561293933,-0.12117155827292733,0.46898252233641363
141,-0.6152648755152885,-0.5261212846777187,-0.12243685622846136,0.5741556783687801
142,-0.5917662813412737,-0.43212222966539104,-0.11539495454577497,0.6706467411103341
143,-0.5533141032775342,-0.33372425874405276,-0.10077181448668081,0.7565161357466034
144,-0.5002715115390874,-0.2333349990466785,-0.07952371696627207,0.8300356446575955
145,-0.4333724835467879,-0.1333562054067513,-0.052808225291477745,0.8897278821783474
146,-0.3537086642027208,-0.03612475693509751,-0.021949811867364166,0.9344000152842978
147,-0.2627072002418728,0.05614424925015521,0.011598945619650414,0.9631709166486099
148,-0.16210005707271735,0.14141090001302226,0.04629958019033583,0.9754910956686009
149,-0.053885540254859005,0.2178590482708758,0.08057225838002408,0.9711549283288906
150,0.05971706013441663,0.28393888366820386,0.11284144553691206,0.9503048938310781
151,0.17631861042643887,0.3384024540698212,0.14158151981894695,0.913427720152268
152,0.2934158210794262,0.3803312794579876,0.16536114188592188,0.8613425372987923
153,0.40845012656823243,0.4091554003524627,0.18288521831069232,0.7951813311391691
154,0.5188683201883336,0.4246634195439269,0.19303335722521542,0.7163621775363062
155,0.6221834594500811,0.4270033233088797,0.19489380316053467,0.6265559114392938
156,0.716034547445713,0.41667410066360466,0.1877919522208987,0.5276470443217245
157,0.7982435223385703,0.3945084107990534,0.1713126857905503,0.4216898819518261
158,0.8668681503172696,0.36164677382369714,0.14531591747298517,0.3108609095357794
159,0.9202495154355791,0.31950397270157266,0.10994491998282113,0.19740859996075732
160,0.9570529303114081,0.2697285494899144,0.06562718193584437,0.08360186100542771
161,0.9763012514666518,0.21415645177793355,0.013067734316079674,-0.028321632480834885
162,0.9773997682055502,0.15476003129112048,-0.04676492192541082,-0.1362059760209589
163,0.9601520397741229,0.09359371230965877,-0.11265996698095294,-0.23802522843921278
164,0.9247662770210754,0.032737729972370885,-0.18319199085675658,-0.3319281072864606
165,0.8718520964055697,-0.025758614351436115,-0.25675462973142377,-0.4162781232438053
166,0.8024077102296476,-0.07993272280598912,-0.3315992879230684,-0.4896882055326103
167,0.7177978515621556,-0.12796206418946762,-0.40587799153308607,-0.5510490090819447
168,0.6197229596508058,-0.16821376093172308,-0.4776893116686186,-0.5995502526330976
169,0.5101803660531854,-0.19928912700555168,-0.5451262134090658,-0.6346946111363287
170,0.3914184179388475,-0.22006201258564542,-0.606324633458496,-0.6563038713708962
171,0.26588464815869767,-0.22970996881526806,-0.6595115660883041,-0.6645172520681224
172,0.1361692474528546,-0.22773742845844752,-0.7030514441502688,-0.6597819841473993
173,0.004945208961827152,-0.21399030092643834,-0.735489639495163,-0.6428364381497138
174,-0.1250934038230041,-0.18866159808434005,-0.7555919741728119,-0.614686269810765
175,-0.25129356938760444,-0.1522879348993139,-0.7623792286866018,-0.5765742263887278
176,-0.3711042963099499,-0.10573698067339753,-0.7551557540022777,-0.5299444115901425
177,-0.4821350115882218,-0.05018616649768562,-0.7335314370021776,-0.47640194187536006
178,-0.582209938929907,0.01290682309966698,-0.6974364311017657,-0.41766903823571033
179,-0.669417156836422,0.08184103714364173,-0.6471282407968733,-0.3555386824741267
180,-0.7421511586762832,0.15471579587257,-0.5831909366021787,-0.29182702350543466
181,-0.7991478982703702,0.2294796834907163,-0.506526470519201,-0.22832574585098916
182,-0.8395114907993355,0.3039837602346065,-0.4183382570283599,-0.16675560870920844
183,-0.8627319454491462,0.3760376487145402,-0.3201073757933638,-0.10872232987504676
184,-0.8686935279969792,0.44346707393387713,-0.21356193504475746,-0.05567592525164344
185,-0.8576735829917402,0.5041713964499727,-0.10064030442458351,-0.008874523374210491
186,-0.8303318805484314,0.5561796748493643,0.016550921301810073,0.030646442426843556
187,-0.7876907862065291,0.5977038271793975,0.13578323463226946,0.06209890090200948
188,-0.7311067780030465,0.6271875304018704,0.25475570342952053,0.08496006377432566
189,-0.6622340472801076,0.6433496006056723,0.3711464539693692,0.09898316892022685
190,-0.582981113518458,0.6452207320729441,0.4826649167600542,0.10420079804415999
191,-0.4954615538620458,0.6321726369805776,0.5871035818250799,0.10092071098536672
192,-0.4019400907594592,0.6039388154714771,0.6823880198304207,0.0897143299540409
193,-0.30477539277038945,0.5606263933738752,0.7666239657265579,0.07139819457059975
194,-0.20636102132227974,0.5027186868168583,0.8381403314875483,0.04700888786070495
195,-0.10906599815212537,0.4310683838574445,0.8955271123495355,0.017772099834134664
196,-0.015176473322599304,0.34688146724484803,0.937667274272137,-0.014933355236174284
197,0.0731600580305386,0.2516922337651714,0.9637618561284422,-0.04961562297433131
198,0.15398660985252,0.14732998846205778,0.9733476847747033,-0.08471294487635878
199,0.22558335197735216,0.03587820085135397,0.9663072805937044,-0.11863871832555752
200,0.2865079052079145,-0.08037290017803228,0.9428707209126436,-0.14982730330622815
201,0.33562830252660963,-0.19897915050062528,0.9036094241775909,-0.17677937873688992
202,0.3721478208280031,-0.3173994142038219,0.8494220140912886,-0.19810566194113755
203,0.3956210937080678,-0.4330553007626846,0.78151261523863,-0.2125678454457517
204,0.40596113642664056,-0.5433921787365352,0.7013621152840022,-0.21911567502919982
205,0.4034371436524108,-0.6459399932276316,0.6106930990946435,-0.21691918999676976
206,0.38866315325443046,-0.7383723957602587,0.5114293129228051,-0.20539526860394514
207,0.36257789939680396,-0.8185627336262326,0.40565064830116715,-0.1842277653346329
208,0.32641639976852144,-0.8846355201751489,0.2955447423332032,-0.15338068876426803
209,0.2816740293966159,-0.9350121161825055,0.1833563709656596,-0.1131040449395605
210,0.23006402195715497,-0.9684494926319746,0.07133586266001596,-0.06393215716931305
211,0.17346950410537523,-0.9840711135395304,-0.03831221959655548,-0.0066744641798991144
212,0.11389130498249586,-0.9813891696672802,-0.14347889026040397,0.05760101005010536
213,0.05339288831207017,-0.9603176053675159,-0.24219785025718973,0.1275911346046033
214,-0.005956174250762475,-0.9211756061288361,-0.3326887663496398,0.20178754026505957
215,-0.062136734380287134,-0.8646814480839565,-0.4133956920181133,0.27851215664823253
216,-0.11323514999547586,-0.7919368469923623,-0.4830197241251265,0.3559575498390022
217,-0.15749550466705403,-0.7044021771741966,-0.5405451348627943,0.4322310678075793
218,-0.19336762180373496,-0.6038631547700228,-0.5852583822031946,0.5054017008381209
219,-0.21954963916096917,-0.49238978898345076,-0.6167595801936239,0.5735484913139476
220,-0.23502404758211168,-0.37228859444302503,-0.6349661985155084,0.6348092833666832
221,-0.23908626388477733,-0.24604922279921615,-0.6401089540660577,0.6874285892410791
222,-0.23136499727777707,-0.11628680806571418,-0.6327200511084559,0.7298033661403982
223,-0.21183387688259336,0.014318575356753238,-0.6136141159445561,0.7605255444218992
224,-0.18081402961497461,0.1430838731530114,-0.5838623523824651,0.7784202241773656
225,-0.1389675272954531,0.2673849276291359,-0.5447606110199044,0.7825785606029405
226,-0.08728185364192509,0.38471677135956545,-0.49779221440406934,0.7723844865986048
227,-0.027045769936643205,0.4927508794691966,-0.44458650776785413,0.747534570586304
228,0.04018282307214724,0.5893879985264618,-0.3868742081242311,0.7080504749035731
229,0.1126162255702993,0.6728052805394387,-0.32644070048636875,0.6542836611764935
230,0.18828249599964583,0.7414965923697248,-0.26507847700889714,0.5869121793172044
231,0.2650760806173402,0.7943050404731014,-0.2045399317795186,0.5069295715098945
232,0.34081223992536575,0.8304469440169201,-0.14649171044689555,0.41562611691321166
233,0.41328389783786845,0.8495267013048767,-0.09247177022855146,0.31456283198876456
234,0.4803194751052064,0.8515422197874263,-0.043850233233030916,0.2055388206630756
235,0.5398402402204194,0.8368808131470072,-0.0017950163083340354,0.09055273348506385
236,0.5899157195350009,0.8063057042235466,0.032756903674765026,-0.028240758554205686
237,0.6288157534247711,0.7609335040419184,0.05912187593431806,-0.1485784454668117
238,0.6550578659777408,0.7022032591699339,0.07688506360778294,-0.2681388857026147
239,0.6674487298391004,0.6318378665649121,0.08590866075218151,-0.38459433877612226
240,0.6651186527209686,0.5517988418274733,0.08633265226202247,-0.4956630802409082
241,0.6475481840742427,0.4642355887466761,0.07856812123172859,-0.5991608446563382
242,0.6145861352551727,0.3714304511854628,0.06328329874904158,-0.6930501615205886
243,0.5664585193566225,0.2757409294329415,0.04138273645671063,-0.7754863988537218
244,0.5037681424159874,0.17954050965593307,0.013980157800893192,-0.8448594079887451
245,0.4274848103425672,0.08515958539458421,-0.01763429471819461,-0.8998297692294879
246,0.33892634982922837,-0.00517205655251976,-0.05203155582272574,-0.9393587687465962
247,0.23973087089391687,-0.08937975681756094,-0.08768489547704343,-0.9627313891822881
248,0.1318209178130169,-0.16559416059145443,-0.12301386044746562,-0.9695717661641934
249,0.017360358590023266,-0.2321958135429768,-0.15642975210072713,-0.9598507460956867
250,-0.1012949543319106,-0.28785308211402777,-0.186381453104647,-0.9338853726678399
251,-0.22165156222252558,-0.3315524741466276,-0.21140040573708338,-0.8923303257795032
252,-0.34113649932661383,-0.36262062902190473,-0.23014356488755394,-0.8361615321071586
253,-0.4571577001430017,-0.3807374577199496,-0.24143319904954696,-0.7666523566034434
254,-0.5671652412159354,-0.38594013714285974,-0.24429249140041048,-0.6853429640289624
255,-0.6687119199814293,-0.3786178940691803,-0.2379759984827817,-0.5940036047967122
256,-0.7595116863406448,-0.3594977464387844,-0.22199415340274534,-0.4945927258587844
257,-0.8374944925472062,-0.32962159748596587,-0.19613115060679148,-0.3892109314825977
258,-0.9008562124828523,-0.2903152958434297,-0.1604557164347591,-0.2800519174970921
259,-0.9481024003570198,-0.24315047668687245,-0.11532444958196453,-0.16935157351740945
260,-0.9780848083698787,-0.1899001802290952,-0.0613776038317493,-0.05933648905086994
261,-0.990029759232563,-0.13248939987298533,0.0004726227804439792,0.04782688974748786
262,-0.9835576682815116,-0.07294183919763622,0.06906103765068625,0.1500812258002649
263,-0.9586932263356883,-0.013324251512585962,0.14299520288257683,0.24552420257943813
264,-0.9158659830653424,0.04431020438544811,0.22068737102780103,0.332450283681508
265,-0.8559013058064837,0.09797813487213307,0.3003918353268966,0.4093873289131812
266,-0.7800019246376284,0.14582016418096755,0.38024678268657214,0.4751272056369109
267,-0.6897205052890549,0.18615187411805423,0.4583196203957529,0.5287496854906311
268,-0.5869239113601235,0.21751012036147835,0.532654655880977,0.5696390851955202
269,-0.47375002092665613,0.23869353248440278,0.601321944963637,0.5974932917843165
270,-0.3525581448824318,0.24879615250484555,0.6624660897446771,0.6123250026858651
271,-0.2258742507611051,0.24723334080310921,0.7143537633082596,0.6144552049464354
272,-0.09633232245480378,0.23375927429449012,0.7554187650483049,0.6044991106235571
273,0.033386719951113836,0.20847557488253182,0.7843034669621626,0.5833449522533313
274,0.16061705738695764,0.17183083110149028,0.7998955963581658,0.5521262186186613
275,0.2827694612162508,0.12461100684475283,0.8013594120089761,0.5121880724511623
276,0.39739074518986095,0.06792096237447487,0.7881604661092605,0.46504883417766635
277,0.5022197421931459,0.0031575386130657662,0.7600833001287097,0.41235753584335827
278,0.5952384554335048,-0.06802512963878493,0.717241594943213,0.3558486439402009
279,0.6747171543814781,-0.14375720781962456,0.6600804802156705,0.29729511671320297
280,0.7392523367085484,-0.22200062275845717,0.5893709003118367,0.23846099897346537
281,0.7877966548948112,-0.3006011999637702,0.5061961293076831,0.18105476461778766
282,0.8196801056895539,-0.3773441653235124,0.41193072102831885,0.1266845937995275
283,0.8346219972295374,-0.45001161147192004,0.3082123667526725,0.0768167186342874
284,0.8327334369624213,-0.5164404761061036,0.19690730858452293,0.03273788982289222
285,0.8145103179060451,-0.5745795629631324,0.08007011616862446,-0.004477091291266111
286,0.7808170153709587,-0.622544156443249,-0.040101225552256745,-0.03399196220813144
287,0.7328612352535291,-0.6586668375128242,-0.16131385297473844,-0.05522904907718293
288,0.6721606726835962,-0.6815432001587923,-0.2812310294951569,-0.06788228387391998
289,0.6005023407813926,-0.6900712920358528,-0.3975244023451231,-0.07192287650109261
290,0.5198956085603479,-0.6834837569723217,-0.5079262601742337,-0.06759751755859653
291,0.4325201401648391,-0.6613718368603023,-0.6102805390933513,-0.055419178663593444
292,0.34067005086866464,-0.6237005916844661,-0.7025913538157367,-0.03615076647820728
293,0.2466956855417836,-0.5708149140383189,-0.7830678895402748,-0.010782069255777543
294,0.15294448040382747,-0.5034361430234565,-0.8501645778619988,0.019499393846836077
295,0.061702387485513516,-0.42264931623524565,-0.902615594112188,0.05334285453524128
296,-0.02486267711345147,-0.32988133178207263,-0.9394628513085682,0.08927320560847549
297,-0.1047539548537968,-0.22687051915064135,-0.9600768239325523,0.12573332346833693
298,-0.1761942197664735,-0.11562833255668419,-0.9641697091407692,0.16112869889144016
299,-0.23766821290403037,0.0016059221529316978,-0.9518006194518935,0.1938732121775364
300,-0.2879580945288962,0.1224162408866863,-0.9233726948182884,0.22243485838885863
301,-0.32617105040170047,0.24426572044090683,-0.8796222185034691,0.24538022824256808
302,-0.35175838795839576,0.36455565087953373,-0.8216000154834491,0.2614165803278508
303,-0.3645256739426762,0.4806864640934977,-0.7506455993726919,0.26943039994836937
304,-0.3646336917772164,0.5901190524203296,-0.6683547095178785,0.2685214275560228
305,-0.3525902289309073,0.6904349589176634,-0.5765410395709274,0.2580312532568308
306,-0.3292329359576777,0.7793939656956062,-0.47719309860969256,0.23756571039870844
307,-0.2957037239504806,0.8549876680324575,-0.37242726228017015,0.2070104573801333
308,-0.2534153802377761,0.9154877183287977,-0.2644381616282524,0.16653930864136995
309,-0.204011277916842,0.9594875529263782,-0.15544761906562107,0.11661505901434938
310,-0.14931922837193004,0.9859365732497679,-0.04765337277246878,0.05798273562298188
311,-0.09130067292540697,0.9941659367046077,0.05682116797633857,-0.0083445964206139
312,-0.03199652654264033,0.9839053177355399,0.15597492355887393,-0.08110715900420948
313,0.026528929860349118,0.9552902203354194,0.24797374720828547,-0.15882641942527287
314,0.08224466356041324,0.9088596546339445,0.3311905648221968,-0.23983901531496837
315,0.1332085537146671,0.8455442262473742,0.40424009947696454,-0.32233582588944026
316,0.17762067245128088,0.766644921991396,0.4660073659976479,-0.40440523628990593
317,0.21387281209140158,0.6738031035251316,0.5156692780535775,-0.48407953230819467
318,0.2405929826686113,0.5689624358554386,0.5527088833009113,-0.5593832796896308
319,0.2566837315254177,0.454323675051018,0.5769219267502734,-0.6283824875766957
320,0.26135329335219926,0.3322934141044112,0.588415634187412,-0.6892333309124078
321,0.2541387606658086,0.20542803331306464,0.5875998013355336,-0.740229212424648
322,0.23492066684781038,0.07637421818050827,0.5751704656861789,-0.7798449810619034
323,0.20392859140853012,-0.05219250921769378,0.5520866217777984,-0.8067771895893378
324,0.1617376246572402,-0.1776297522464084,0.5195406125922497,-0.8199793678833576
325,0.10925576073557045,-0.2973891916209244,0.4789229853968433,-0.8186914079869905
326,0.04770251819688187,-0.4090750505379038,0.43178273591910454,-0.8024622992685089
327,-0.021420689788072003,-0.5104986596012889,0.37978397684426213,-0.7711656135530485
328,-0.09636770354347882,-0.5997278062245208,0.32466015250192765,-0.725007316881907
329,-0.17519135948431225,-0.6751296837020353,0.26816697914493703,-0.6645256722224561
330,-0.2557927345986062,-0.7354064147991061,0.21203531801787828,-0.5905831913557533
331,-0.3359746587195372,-0.7796223095282133,0.15792518580669784,-0.5043507895028038
332,-0.41349814982049254,-0.8072222221561612,0.10738207415679185,-0.40728448816777085
333,-0.48614035052252047,-0.818040593304107,0.061796687605488454,-0.30109519541416796
334,-0.5517525025440041,-0.8123009937655751,0.022369119092198353,-0.1877122637840346
335,-0.6083164910164712,-0.7906062216342199,-0.009921633522009726,-0.06924168007004491
336,-0.6539985225912914,-0.7539192376603188,-0.034342044843163055,0.05208012567265903
337,-0.6871985693045319,-0.7035354496439261,-0.05042172563182096,0.17393575545135742
338,-0.7065943125838955,-0.6410470695124358,-0.05796393780189191,0.2939784243921767
339,-0.7111784560467476,-0.5683004612387998,-0.05704870916569013,0.40988441565062794
340,-0.7002884385285307,-0.4873475691106043,-0.04802848596220699,0.5194051542692231
341,-0.6736277660592631,-0.40039265981721883,-0.03151645221525176,0.6204176528744672
342,-0.6312783886216864,-0.30973572482334866,-0.008367832578623169,0.7109721205541759
343,-0.5737037693291895,-0.21771396875954038,0.020345325183539847,0.789335594413192
344,-0.5017425246372106,-0.12664285314116414,0.05336522507713877,0.8540305494953983
345,-0.4165927485975157,-0.03875817157719191,0.08928444209296509,0.9038675646089459
346,-0.31978736614262837,0.04383939738482959,0.12658614331703713,0.937971266091138
347,-0.21316108416440013,0.11923587972544278,0.163687362953546,0.9557989351287608
348,-0.09880971914631714,0.18575045816566887,0.19898420426273083,0.9571513428645451
349,0.020957128918332242,0.24197563989521104,0.2308977909261641,0.9421755667550602
350,0.1436689194103143,0.28681015343407384,0.2579197696674068,0.9113597368203753
