,0,1,2,3
49,-0.08822567853445465,-0.004628449480660768,0.022409698969248788,0.9958376436420987
50,0.011424528205398521,0.07293853228803948,0.03748483132433572,0.996566273803974
51,0.1156561481347446,0.14285933539868004,0.05154701593370932,0.9816097854220951
52,0.22239358754590896,0.20387103680616847,0.06338824096194276,0.9512936578563892
53,0.32945148414495956,0.25497978743225513,0.07186408707229365,0.9062464237639513
54,0.4345850273764473,0.2954809689293805,0.07592971527541538,0.847385112755093
55,0.535542212631818,0.3249717667245462,0.0746732340940074,0.7758941921623629
56,0.6301167588945644,0.3433558896367023,0.06734554979344873,0.6931985142331275
57,0.7162003985845818,0.3508403650815859,0.05338589290249048,0.6009309225990201
58,0.7918332595256796,0.3479245389589888,0.03244232438884097,0.5008952983282652
59,0.8552511018348349,0.3353816057476932,0.004386652894997289,0.3950259341015208
60,0.9049282460916793,0.31423318219640706,-0.030676662838178385,0.28534421141713934
61,0.939615131599974,0.28571761259602796,-0.07240789841740765,0.17391361811992567
62,0.9583695723884934,0.2512528505854987,-0.12023584613090146,0.06279418044486995
63,0.9605809306482057,0.21239489786024193,-0.17336794197946154,-0.04600260570631283
64,0.9459865988190193,0.17079289064013195,-0.2308065209706134,-0.150557275609826
65,0.9146803682901082,0.12814200756051242,-0.2913708260789024,-0.24908330227682957
66,0.8671124600499719,0.0861354257168615,-0.35372424718469825,-0.33996444963595873
67,0.8040811957373604,0.046416573608877416,-0.4164061300521937,-0.42178770395892823
68,0.7267164913788607,0.010532920159219354,-0.4778673754437908,-0.4933710269537329
69,0.6364555556106234,-0.020107501916528592,-0.5365089478369802,-0.5537853040573637
70,0.5350113644337481,-0.044275711296158746,-0.5907223344744007,-0.6023700066147656
71,0.4243346608369446,-0.060956504368892134,-0.6389309406556414,-0.6387422432095895
72,0.30657038557389055,-0.06937739089744788,-0.6796313776920031,-0.662799039511833
73,0.1840095810979926,-0.06903098567619374,-0.7114335965820783,-0.6747128535421598
74,0.05903792077722247,-0.0596902703429896,-0.7330988433634315,-0.6749205000560307
75,-0.06591790268562601,-0.04141632185858054,-0.7435744607345995,-0.6641058196797285
76,-0.18844464423572807,-0.014558296786627532,-0.7420246337588453,-0.6431765814677914
77,-0.3061965235977574,0.020254341455499626,-0.7278562734783818,-0.6132362479069671
78,-0.41694749952458837,0.06212716673214906,-0.7007393487355772,-0.5755513555953699
79,-0.5186405521265267,0.10992332615280492,-0.6606211105533928,-0.5315153698140793
80,-0.6094327989095981,0.16229270382858701,-0.6077338017663771,-0.48260995440190035
81,-0.6877353736242855,0.21770697799412955,-0.5425956035515139,-0.4303646577091317
82,-0.7522471267300878,0.2744996850524704,-0.4660047361515081,-0.37631604950730524
83,-0.801981358989566,0.33091027429927455,-0.37902679930753835,-0.32196735176584357
84,-0.8362849716218956,0.3851310327751027,-0.28297560455036774,-0.2687495880225704
85,-0.8548496032989835,0.43535568352381004,-0.1793879124001118,-0.21798523217827523
86,-0.8577145214170508,0.47982841444137236,-0.06999263869503343,-0.17085526908323745
87,-0.8452612376300644,0.5168920800702946,0.04332476805379518,-0.1283704880172275
88,-0.8182000205642126,0.5450343355359052,0.15856195563365383,-0.09134771842410358
89,-0.7775486769141625,0.5629305099455403,0.2736423799666019,-0.06039158788858622
90,-0.724604160840554,0.5694821048098567,0.38646009799949477,-0.035882238616248535
91,-0.6609077460734859,0.5638499094731847,0.49492558591289154,-0.017969284235198744
92,-0.5882046510657379,0.5454808575261593,0.5970114987816542,-0.00657212748224046
93,-0.508399141083332,0.5141279024472334,0.6907972862021866,-0.001386595338340145
94,-0.42350623898157697,0.46986236344855814,0.7745116033654195,-0.0018976855750010707
95,-0.33560125594526463,0.41307837939044945,0.846571508009344,-0.0073980615639931795
96,-0.24676840273310444,0.3444893050244245,0.9056175093950314,-0.017011784547210588
97,-0.1590497597750447,0.2651160848333055,0.9505436340661336,-0.029722638081224814
98,-0.07439587042766636,0.17626784034481,0.9805217922571948,-0.04440628145008897
99,0.005380823807773001,0.07951510199472893,0.9950198654854635,-0.059865370450778096
100,0.07864856307904436,-0.023343698469663783,0.9938130867340612,-0.07486670757738116
101,0.14399382508729386,-0.13032168905041477,0.9769884459987548,-0.08817943118842851
102,0.20025294803263644,-0.23928803518972136,0.9449420218538429,-0.09861322606046663
103,0.24653706379283957,-0.3480163693667319,0.8983693099611606,-0.1050555364990882
104,0.28224975538274677,-0.4542360061488308,0.8382487879075701,-0.10650678793311129
105,0.30709703789641274,-0.5556847032459518,0.7658191182635378,-0.10211267304191922
106,0.32108945693657176,-0.6501616866951739,0.682550544310041,-0.09119263270643159
107,0.32453629809959555,-0.735579647552326,0.590111171731925,-0.07326375856985816
108,0.3180321004053975,-0.8100144386919962,0.49032895131276794,-0.048059460325138414
109,0.3024358606474688,-0.8717512530269097,0.3851502793041156,-0.015542374091532895
110,0.2788434996290921,-0.9193261473780681,0.2765962111948589,0.024088864943141847
111,0.24855433054446752,-0.9515618873331124,0.1667173391495149,0.070399205745114
112,0.21303242012486173,-0.9675972249944735,0.05754841210065417,0.12272317802041335
113,0.17386386084352248,-0.9669088801799577,-0.04893622030500537,0.1801771951829147
114,0.13271107427205056,-0.9493256724843593,-0.15086528301366822,0.24167789453916516
115,0.09126533906820952,-0.9150344422762527,-0.24651036341913748,0.3059660897222367
116,0.05119878022613446,-0.8645775984788274,-0.33432187984847117,0.3716357649184517
117,0.014117068068471066,-0.7988423349292202,-0.41296039626196646,0.4371674089329397
118,-0.018485944275592397,-0.7190417601839714,-0.4813225665115334,0.5009648729626928
119,-0.0452704669719314,-0.6266883828157718,-0.5385611265702555,0.5613948419884833
120,-0.0650888058231638,-0.5235605806505832,-0.5840985021452475,0.6168279383564075
121,-0.07701819185571644,-0.4116628534131606,-0.6176337582942222,0.6656804292288943
122,-0.08038755252215404,-0.2931808096525514,-0.639142783113715,0.7064554883675448
123,-0.07479752391511835,-0.1704319668634105,-0.6488717651325925,0.7377829677492906
124,-0.060133176176828354,-0.04581354523940203,-0.6473241895597261,0.7584566657405855
125,-0.03656911049098589,0.07825149201491666,-0.6352417378870887,0.7674681352352865
126,-0.004566780978683585,0.1993688572133074,-0.6135796245848,0.7640361559372234
127,0.0351359064154677,0.3152265111214086,-0.5834770400459452,0.7476310978723473
128,0.08154246836644571,0.423646108090155,-0.5462234871978913,0.7179935257271798
129,0.1334227508075574,0.5226310849211835,-0.5032218973775008,0.6751465327177781
130,0.18934424613902315,0.6104102488911634,-0.45594948675851793,0.6194014449670872
131,0.24770903439501568,0.6854758323211255,-0.40591736597359684,0.5513566990468196
132,0.3067954164384624,0.7466151183107468,-0.35462994135390924,0.4718898624229012
133,0.3648031852681736,0.7929349013503917,-0.30354514581978853,0.38214293489201356
134,0.41990138595847026,0.8238782235188182,-0.25403651095515484,0.2835012345358727
135,0.47027734803326127,0.8392330174726296,-0.2073580398981946,0.17756633014219853
136,0.5141857379088194,0.8391324867028761,-0.16461276472806805,0.06612362951012876
137,0.5499963743636028,0.8240472566274915,-0.12672577396965704,-0.048894634096074474
138,0.5762395769622328,0.79476953196688,-0.09442237817526455,-0.16545016016692737
139,0.5916478753358781,0.7523896915085261,-0.06821194726237065,-0.28144213254756795
140,0.5951929947880356,0.6982659359580282,-0.04837780579256351,-0.3947525421610419
141,0.5861171486971667,0.633987773530168,-0.03497341539996671,-0.5032922125690249
142,0.5639578077825177,0.5613342770785431,-0.02782491108451529,-0.6050464401523127
143,0.5285652770261947,0.4822281722162902,-0.026539894178478136,-0.6981191673777147
144,0.48011258891216807,0.3986869149514011,-0.0305222236092378,-0.7807746407770533
145,0.4190974122285068,0.31277198742024054,-0.03899239268236508,-0.8514755641012064
146,0.34633587423917367,0.22653767964916754,-0.05101293488919429,-0.908916840193948
147,0.2629483956190478,0.1419806329697258,-0.0655181728254005,-0.9520541004231344
148,0.17033783713398257,0.060991396611053655,-0.08134751245401445,-0.9801263454256774
149,0.07016044965574668,-0.014690806260451099,-0.09728139347861622,-0.9926721623972237
150,-0.03570970008148246,-0.0835189917671464,-0.11207893781759791,-0.989539138706483
151,-0.1452219910718623,-0.14417400907459832,-0.12451629382624349,-0.9708862554327663
152,-0.2561952159906525,-0.19559395320476558,-0.13342465512289753,-0.9371792134797762
153,-0.3663671544929807,-0.23699669395993767,-0.13772694012016806,-0.8891788150456078
154,-0.473446557871841,-0.26789499379370285,-0.13647215146881597,-0.8279226902392819
155,-0.5751662875229413,-0.2881038760919175,-0.128866492767657,-0.7547008184172409
156,-0.6693363171193156,-0.29774010205857826,-0.11430040162492484,-0.6710254424384205
157,-0.7538953077190461,-0.2972138143018796,-0.09237076142907381,-0.5785961078510162
158,-0.8269594962680533,-0.2872126032721346,-0.06289767641224324,-0.4792606747435799
159,-0.8868677003756907,-0.26867844395276097,-0.025935332701611004,-0.3749732447830302
160,-0.9322213343174359,-0.24277812985856992,0.01822338141361488,-0.26775001750820887
161,-0.9619184507020754,-0.2108679949556492,0.06904866359962103,-0.15962413651265123
162,-0.9751809661937535,-0.17445385749307346,0.12578199776862625,-0.05260060661761194
163,-0.9715743945565489,-0.13514723934471162,0.18745060600138846,0.0513876429629896
164,-0.9510195920235092,-0.09461900731294166,0.25288783084814803,0.15052150693993327
165,-0.9137962140962811,-0.05455164662935368,0.32075897371079126,0.24313427923130804
166,-0.8605377845595681,-0.016591410014869152,0.38959197349500924,0.3277461527574236
167,-0.7922184817610985,0.017698412684943345,0.45781218331444173,0.40309384534303905
168,-0.7101319490115828,0.04688188912227541,0.5237803949311828,0.46815467673736927
169,-0.6158626303094263,0.06969134875016819,0.5858331735762959,0.5221645614509488
170,-0.5112503146846157,0.08506373202876787,0.6423245020339452,0.5646295345756047
171,-0.39834873778228924,0.09217143650282625,0.69166769403715,0.5953305891902377
172,-0.2793792337814493,0.09044685247094493,0.7323765241348698,0.6143217703336883
173,-0.15668055079738968,0.0795999421854507,0.7631045346248044,0.6219216377012137
174,-0.03265603558420603,0.0596283941517526,0.7826815196221196,0.6186983730323021
175,0.0902805436492812,0.03082007367145905,0.7901462509197043,0.6054489645336013
176,0.20975923571821786,-0.006252312472071461,0.7847745984305949,0.5831730457400784
177,0.3235069058563182,-0.05074422030106746,0.7661023075388759,0.5530420963660173
178,0.4293977278325077,-0.10155962880603762,0.7339418239370423,0.516364824717012
179,0.5254999639376039,-0.15737825438322028,0.6883927003403021,0.47454964236321373
180,0.6101179209019744,-0.21668894189855736,0.6298452752963613,0.4290652097758419
181,0.6818280899681367,-0.27782839557254285,0.5589774783033962,0.38140007484734983
182,0.7395086237607432,-0.3390242746276537,0.47674478355303607,0.33302244361551975
183,0.7823614676736576,-0.39844156478433607,0.3843635026655369,0.2853411137050024
184,0.8099266451227544,-0.45423105011589227,0.2832877706153533,0.23966856625472927
185,0.8220883896780351,-0.5045786526795395,0.17518073459055075,0.19718715233246775
186,0.8190730179770599,-0.5477543811946797,0.061880598925831226,0.15891922659189067
187,0.8014386404454489,-0.5821596355324381,-0.05463769306994054,0.1257019763316507
188,0.7700570071685355,-0.6063716508126884,-0.1723042507836909,0.09816757083275687
189,0.726087978803752,-0.6191839325872892,-0.2889985246769253,0.07672911700898963
190,0.6709472924259402,-0.6196416312657914,-0.4025950511903178,0.0615727565212977
191,0.6062684552026204,-0.6070709272296144,-0.5110095759728439,0.0526560803977933
192,0.5338597407753648,-0.581101644934239,-0.6122444655560347,0.04971287388580625
193,0.4556573806749331,-0.5416824810755909,-0.704432332566228,0.052264040865151636
194,0.37367613313397996,-0.4890884144557552,-0.7858768408413248,0.05963439779563877
195,0.2899584720789727,-0.42392005898605944,-0.85508972339347,0.07097487587705191
196,0.20652366841948552,-0.34709492148943416,-0.9108231364072575,0.08528953068253411
197,0.125318033321235,-0.25983072762178394,-0.9520965841712765,0.1014666345032903
198,0.04816755905446929,-0.1636211772966213,-0.9782177802630782,0.11831302114298545
199,-0.023265871852992018,-0.060204680526965634,-0.9887969562355199,0.1345907685873612
200,-0.08752363239687236,0.04847319913975219,-0.9837542868925471,0.1490552439793791
201,-0.14338389573709703,0.16030270783052214,-0.9633202671079616,0.16049349919701505
202,-0.1898887669762128,0.2730572484920874,-0.9280290449454965,0.16776199498018796
203,-0.22636435473215932,0.3844439773993901,-0.878704885400487,0.16982264725691332
204,-0.25243331542710445,0.49215643147657906,-0.8164421042274884,0.16577623069460293
205,-0.2680195948340677,0.5939279139128741,-0.7425789679798509,0.1548922405224567
206,-0.27334528958456294,0.6875843429726936,-0.6586662007139314,0.13663440268766594
207,-0.2689197510706346,0.7710952782966475,-0.5664308662569267,0.11068113219583073
208,-0.2555212504640091,0.8426218801677625,-0.46773650435293856,0.07694036729537734
209,-0.23417171150388527,0.9005606291862105,-0.3645404867103734,0.03555834979356033
210,-0.20610519256513538,0.9435817348007458,-0.25884962283740004,-0.013077924339914771
211,-0.17273095693227797,0.970661288708442,-0.15267508402675758,-0.06834469867918114
212,-0.1355921062325392,0.9811063701179205,-0.047987726022176956,-0.12939184438240697
213,-0.09632086322175541,0.9745724805534897,0.05332512349471737,-0.195159428827576
214,-0.05659167379051526,0.9510728720468421,0.14950038701834578,-0.26440009227594086
215,-0.018073352077263113,0.9109795296209207,0.23893650903491437,-0.3357067101005647
216,0.017618484404349648,0.8550157720481032,0.32022640677119535,-0.40754468094025015
217,0.04896745126081373,0.7842406389414537,0.3921853394382253,-0.4782880601472703
218,0.07459970685882139,0.7000254322679159,0.453873064289198,-0.5462586561578978
219,0.09332340684738058,0.6040229714090878,0.5046097917656731,-0.6097671275156928
220,0.10416327407448082,0.4981302982157907,0.5439856075560123,-0.6671550622647247
221,0.10638937925962721,0.38444572772231606,0.5718631926471026,-0.7168369907533201
222,0.09953937556551776,0.2652212773717929,0.5883738393409318,-0.7573412783682886
223,0.08343359721212958,0.14281161936668094,0.5939069275714958,-0.7873488665215047
224,0.05818261429686508,0.019620784342230815,0.5890931875530422,-0.8057288778453773
225,0.02418702845003979,-0.10195210209146316,0.5747822277979475,-0.811570173886102
226,-0.017870507971684414,-0.2195667465883738,0.5520149480624253,-0.8042080488611542
227,-0.06704086775030756,-0.33099398599641516,0.5219915813288241,-0.7832453589440048
228,-0.12213124399459821,-0.4341652049433695,0.4860362144341953,-0.7485675202112982
229,-0.1817346038432134,-0.5272176948307414,0.4455587208064086,-0.7003509565472632
230,-0.24426506872028378,-0.6085348776832751,0.40201509891451603,-0.6390647377933054
231,-0.30799833625832623,-0.6767804463665116,0.35686724501809164,-0.5654653143308142
232,-0.3711161281706212,-0.7309256239235669,0.3115431977806986,-0.48058442298951576
233,-0.43175354292039886,-0.7702689154289472,0.26739887511609206,-0.38571040650499167
234,-0.4880481146705563,-0.7944479115632752,0.22568228073908933,-0.28236335056034856
235,-0.5381893326776886,-0.8034428994577313,0.1875010904157579,-0.1722645947250943
236,-0.5804673592401444,-0.7975722383603662,0.15379443758377762,-0.057301312566980636
237,-0.6133196999616369,-0.7774796603208919,0.12530960714977407,0.060513021592456584
238,-0.6353746270978027,-0.7441138543462263,0.10258421768376638,0.17908135942231027
239,-0.645490233975985,-0.6987008814294422,0.08593432918361005,0.2962679989454077
240,-0.6427881040256848,-0.642710142817987,0.07544875969517917,0.409944642973177
241,-0.6266807092263343,-0.5778147805334071,0.07098973323888051,0.5180365101567496
242,-0.5968918065228652,-0.5058475236140758,0.07219981777333867,0.6185674098050056
243,-0.5534692731676071,-0.4287531025097685,0.07851494945670055,0.7097027148457153
244,-0.49679000873827694,-0.34853843483565145,0.08918318234609127,0.7897892165931104
245,-0.4275567281143064,-0.26722183632104385,0.10328865487135447,0.8573909191333111
246,-0.34678667107713873,-0.18678253004607587,0.11978012966041932,0.9113199283299784
247,-0.2557924554198923,-0.10911171451082347,0.1375033449820794,0.9506617082987565
248,-0.15615549649295205,-0.035966407085046004,0.15523631719537237,0.9747941138004719
249,-0.049692602084658866,0.031072794916376774,0.17172665665277684,0.9833997570210193
250,0.06158347720272209,0.09063899599834155,0.1857299064447446,0.9764714279445451
251,0.17550860965271384,0.1416104160714988,0.1960478855446117,0.9543104550256745
252,0.2898158943144959,0.18313517590941591,0.20156601602923846,0.9175180629989896
253,0.4021871577503113,0.21464886434323852,0.20128863817498374,0.8669799532391423
254,0.5103060955690268,0.23588448134769976,0.1943713667695896,0.8038444949519438
255,0.6119117744348287,0.24687454529839198,0.18014961570800564,0.7294950686275986
256,0.7048511976795445,0.24794535176824625,0.158162514016961,0.6455172428572806
257,0.7871296571009619,0.23970357028415168,0.12817155247724393,0.5536615883739124
258,0.8569576445467461,0.2230155594892764,0.09017343308247083,0.45580303601961286
259,0.9127931782282034,0.19897996528827444,0.04440674035452226,0.3538977657530779
260,0.9533785083911317,0.16889433617725405,-0.008647789650599178,0.24993866983582333
261,0.9777703022977168,0.13421664082884413,-0.06827346390192743,0.1459104636278242
262,0.985362566111114,0.09652270133873903,-0.1335301868561941,0.04374552127178633
263,0.9759017373364166,0.05746065813150961,-0.20327310838505994,-0.05471850910188855
264,0.9494935716104874,0.018703656806457303,-0.2761769421858748,-0.14777830455547225
265,0.9066016471531233,-0.018098008676733654,-0.35076538533242585,-0.23390074799746094
266,0.8480375141612286,-0.051364049215809525,-0.4254449371326944,-0.3117542533656201
267,0.7749427198045294,-0.07962940164988648,-0.4985423001944378,-0.3802348147285841
268,0.6887631372375618,-0.10158633899112707,-0.5683444514801334,-0.4384861924676752
269,0.5912162142888295,-0.1161223707471887,-0.6331403985828057,-0.4859137975571826
270,0.4842519295957414,-0.12235294177682203,-0.6912635883356177,-0.5221919932005157
271,0.37000839667016594,-0.11964807075499187,-0.7411339124340158,-0.5472646977454574
272,0.2507631859327742,-0.1076522237596232,-0.7812982586132032,-0.5613393397833701
273,0.12888153794768398,-0.08629689084881212,-0.8104685860438416,-0.5648743814709334
274,0.006762715381320762,-0.05580551944516117,-0.827556559287852,-0.5585607852864176
275,-0.11321421522446704,-0.01669065321027851,-0.8317038550585751,-0.5432979486867469
276,-0.22874386899638655,0.030256676019344536,-0.8223073582147882,-0.5201647667601502
277,-0.3376460130024758,0.08398505775338204,-0.7990385853879207,-0.4903866016103649
278,-0.4379137904830247,0.14320787638838683,-0.7618568134027421,-0.45529903592797033
279,-0.5277575503161346,0.20643493015971315,-0.7110155417886658,-0.4163093645706737
280,-0.6056432432167562,0.2720097110719253,-0.6470620804404488,-0.37485683011589205
281,-0.6703244818104557,0.33815141507725066,-0.5708302208782757,-0.3323726350030223
282,-0.7208675194020475,0.4030006286939869,-0.48342611843937955,-0.29024076342585525
283,-0.7566685780451149,0.46466754151359824,-0.38620767892615776,-0.24976062059772683
284,-0.7774631460346189,0.5212814660931103,-0.28075790262212835,-0.21211244607753665
285,-0.7833270634761472,0.5710404093069541,-0.16885278721478444,-0.17832638283265617
286,-0.7746694171962561,0.6122594333148131,-0.052424525345190265,-0.14925598654716965
287,-0.7522174679148452,0.6434165700775567,0.06647915109517041,-0.12555684283652618
288,-0.71699402829668,0.6631951102181579,0.18573853207357235,-0.10767082647020862
289,-0.670287895380795,0.6705211735962758,0.30320737541726783,-0.09581638981735385
290,-0.6136181103727651,0.6645955831193553,0.4167591693976517,-0.08998511123393316
291,-0.5486929686815196,0.6449192022330559,0.5243331218656818,-0.08994457196034045
292,-0.4773648296867121,0.6113110567831445,0.6239787908083668,-0.09524746639246148
293,-0.4015818759153909,0.5639187395470823,0.7138983026184144,-0.10524668946077664
294,-0.3233380426287951,0.5032207862880862,0.7924851615486525,-0.11911599036981602
295,-0.24462237953486654,0.43002091095174705,0.8583587353602623,-0.13587563801381058
296,-0.16736911547702826,0.345434189660946,0.9103936060665803,-0.1544224136283705
297,-0.09340967432148334,0.2508654834395784,0.9477430983650522,-0.17356313394034842
298,-0.02442783648226632,0.14798058311858092,0.9698564387931848,-0.19205081607762348
299,0.03808084302763788,0.03867074182366058,0.9764891523789843,-0.20862252612622154
300,0.09284436032162069,-0.07498857372856754,0.9677064667931025,-0.22203790823513245
301,0.13884346845735876,-0.19078373633466006,0.9438796627258378,-0.2311173717172268
302,0.17533405706424654,-0.3064127173568176,0.9056754792486542,-0.2347789201847653
303,0.20186217431842948,-0.41953735856669805,0.854038850088853,-0.23207263924302177
304,0.218271347644701,-0.5278368982549078,0.7901694069306411,-0.22221191684715197
305,0.22470205566321175,-0.6290614587024848,0.7154923351157134,-0.20460055167690588
306,0.2215834034078708,-0.7210841996079986,0.6316243017830943,-0.17885500777695387
307,0.20961725071388673,-0.8019508715288977,0.5403352932573207,-0.1448211956783781
308,0.1897552349396431,-0.8699255641277267,0.44350729450751947,-0.10258529820923322
309,0.16316930905573243,-0.9235315345332752,0.34309081641612316,-0.05247830976517341
310,0.13121658009311646,-0.9615861192155531,0.24106032464717037,0.004925882828436104
311,0.0953993768839472,-0.9832288755265066,0.13936964594161383,0.06881888557035218
312,0.05732159634728738,-0.9879422629577409,0.03990842318828594,0.13817249151969255
313,0.018642471255533838,-0.9755643551683997,-0.05553934022024672,0.21175936550304295
314,-0.01897103287844633,-0.9462932674706281,-0.14533366262737563,0.2881792469255841
315,-0.053891950045655404,-0.9006831859430598,-0.2280129893240912,0.3658900558627217
316,-0.08457993070734465,-0.8396320886942069,-0.30232381967038413,0.44324316014627063
317,-0.10962552792031574,-0.7643614519665043,-0.36724487710316767,0.5185219519146029
318,-0.12779099668357527,-0.676388428759647,-0.42200528145575494,0.5899827938424341
319,-0.13804653947354287,-0.5774911706394772,-0.46609633439775494,0.6558973302536013
320,-0.13960104688472696,-0.46966812986399786,-0.49927668933260405,0.7145951182227673
321,-0.13192652237503502,-0.3550923247891863,-0.5215708427486537,0.7645055196427947
322,-0.11477554081134711,-0.23606167311543114,-0.533261050671324,0.8041978074791809
323,-0.08819126778660213,-0.11494659190303617,-0.5348729373515294,0.8324184778012881
324,-0.0525097560818856,0.005863871898814842,-0.5271552195763877,0.8481248227684137
325,-0.008354432418649995,0.12401608298759066,-0.5110541151148691,0.8505139070253563
326,0.043377113156506164,0.2372447321600839,-0.4876831342082606,0.839046198802728
327,0.10153372629615742,0.34342335478297736,-0.4582890654503302,0.8134632347578391
328,0.16473817773603916,0.4406112458290768,-0.42421505909488644,0.7737988410964938
329,0.23142086818181787,0.5270956551272862,-0.3868617795200149,0.7203835892512527
330,0.2998589137703225,0.6014282649440744,-0.34764764258855047,0.6538423285177116
331,0.36821963787819106,0.6624550948924869,-0.30796917191160084,0.5750848065145868
332,0.43460738004356736,0.709339142885996,-0.2691625001308648,0.4852895569706078
333,0.4971124449635248,0.741575251337283,-0.23246700752599475,0.38588139897945584
334,0.5538609561655863,0.7589968805512153,-0.198992031414532,0.27850304842565793
335,0.6030643515255479,0.7617746714802159,-0.1696874974599225,0.16498148688888156
336,0.6430672620419345,0.7504068827193795,-0.1453192202423568,0.04728986239591987
337,0.6723925511160174,0.7257019867813703,-0.1264494979171459,-0.07249419329690687
338,0.6897823581702505,0.6887539033366217,-0.11342348759559905,-0.19223285738214668
339,0.6942340861442644,0.6409105274544749,-0.10636169773385246,-0.30977398000580153
340,0.6850303948838078,0.5837363744658519,-0.10515877510981679,-0.4229974411603459
341,0.6617624086615688,0.5189703058410229,-0.10948860091914947,-0.5298609085472162
342,0.6243455124217102,0.4484794189100718,-0.11881554724730486,-0.6284439176770534
343,0.5730272936986729,0.3742102744333318,-0.13241158580041107,-0.7169892350173233
344,0.5083873809995717,0.29813869771913826,-0.14937878932753487,-0.7939405299276355
345,0.43132912994150135,0.22221941968982012,-0.16867662646638418,-0.8579754698477959
346,0.34306331061488904,0.14833682329106565,-0.18915332632311121,-0.908033463539075
347,0.24508414846836196,0.07825802799290171,-0.20958048310046698,-0.9433374064074722
348,0.1391382615278674,0.01358948170231386,-0.2286899861998877,-0.9634089268726775
349,0.027187214222423383,-0.044261863176374455,-0.24521229959511262,-0.9680767898148652
350,-0.08863543193680648,-0.09412183218224734,-0.25791507747645465,-0.9574782784598004
