,0,1,2,3
73,-0.5018078123414995,-0.312303822743776,0.6459397956147284,0.48313250999479057
74,-0.4186815914834526,-0.3085483172981603,0.6569235760043176,0.5458526139307727
75,-0.32915009422319175,-0.3057882580197393,0.6619501310977342,0.5999798168853758
76,-0.23461543347229896,-0.30443194369997645,0.6603787667800097,0.6451175663534315
77,-0.13657637960073785,-0.3047734661042246,0.6516464092763301,0.6810411031437367
78,-0.03659851567750083,-0.30698309292016246,0.6352869298831985,0.7076951646231266
79,0.06371709297952338,-0.3111014533913565,0.6109487680920195,0.7251879897839373
80,0.16276600125759538,-0.31703768539229993,0.5784103609956293,0.7337818403099177
81,0.2589725267574732,-0.32457159751921666,0.5375929357574132,0.7338803334961369
82,0.350821199795578,-0.33335979318826026,0.4885702823774862,0.7260129566592144
83,0.43688680539209035,-0.34294559846402783,0.4315751945500976,0.7108171967654479
84,0.5158623360300656,-0.35277253406845255,0.3670023453525732,0.6890187718620129
85,0.5865842246556371,-0.36220097732511247,0.2954074499067596,0.6614104912605056
86,0.6480542932151933,-0.3705275740935174,0.21750265690960646,0.6288302983468528
87,0.6994579313676639,-0.37700688623334533,0.13414820282714476,0.5921390627696791
88,0.7401781109127711,-0.38087469872012286,0.04634045431254258,0.5521986873350614
89,0.769804941699527,-0.38137236379292266,-0.04480344623173371,0.5098510793121344
90,0.7881405818557836,-0.3777715286638883,-0.13806403229757294,0.4658985064890325
91,0.7951994264750092,-0.3693985791718909,-0.23214068448304725,0.42108581601301415
92,0.79120361167511,-0.35565813471139995,-0.3256750743412291,0.37608493992541714
93,0.7765739824371265,-0.33605494977545025,-0.417276375076158,0.33148204677849835
94,0.7519167801052811,-0.3102136140514729,-0.5055476863595109,0.2877676254719698
95,0.7180064062534934,-0.2778954953154503,-0.5891130867224748,0.2453297073626437
96,0.6757647113346887,-0.2390124361017289,-0.6666447071505714,0.20445034783924987
97,0.6262373368946169,-0.19363679463642475,-0.7368892142055159,0.1653054010903619
98,0.5705677072026505,-0.1420075108414712,-0.7986931003920306,0.12796753396188026
99,0.5099693183115867,-0.08453197709904121,-0.8510262033910946,0.09241233884218483
100,0.44569700856283284,-0.021783598448486072,-0.8930029136497999,0.05852732361681508
101,0.3790179135611478,0.04550496465121566,-0.923900580762431,0.026123480983395606
102,0.31118281023644073,0.1164527686344841,-0.9431746918860701,-0.005050928264441645
103,0.24339853880423562,0.19004556460507074,-0.9504704686023431,-0.03529480127077764
104,0.1768021586791555,0.26515446937457493,-0.9456306104045075,-0.06493729839680694
105,0.11243744555536525,0.3405579222235879,-0.9286990013829487,-0.09432013188100583
106,0.051234273211720666,0.4149664341597171,-0.8999202895655534,-0.12377956292331266
107,-0.006008653239049533,0.48704956258471616,-0.8597353434941362,-0.15362863931998647
108,-0.058637333999189106,0.5554644841236409,-0.8087726856804727,-0.18414019885924318
109,-0.10615199952378901,0.6188854934535915,-0.7478360952826865,-0.215531142951902
110,-0.14821244571954417,0.6760337274625683,-0.677888660430031,-0.24794845094752266
111,-0.1846391088750101,0.7257064027288764,-0.6000336419700409,-0.281457359144018
112,-0.21540991850212524,0.7668048604711195,-0.5154925830510072,-0.31603207082220713
113,-0.24065307345588027,0.7983607366771307,-0.4255811611336694,-0.3515492961971388
114,-0.2606359896741906,0.8195596155437759,-0.3316833292551178,-0.38778484569479316
115,-0.27575076406380916,0.8297615806959374,-0.23522433044602045,-0.4244134183616557
116,-0.2864965860456893,0.8285181495535516,-0.1376431922533146,-0.46101164157843005
117,-0.2934596038940532,0.8155851599687847,-0.040365316814480356,-0.4970643307656488
118,-0.29729081537637914,0.7909312728292895,0.05522422430686974,-0.5319738506761321
119,-0.2986825997804101,0.754741857415191,0.14780610209101902,-0.5650723753985354
120,-0.2983445400276922,0.7074181353908433,0.23615029517622643,-0.595636764516755
121,-0.2969791984523842,0.6495715717399191,0.3191373023316849,-0.622905700033612
122,-0.29525850762293204,0.5820136139612592,0.3957765562760146,-0.6460986645569945
123,-0.2938014183869705,0.5057409916633586,0.46522166299469586,-0.6644362875292229
124,-0.2931534116391985,0.4219168946090774,0.5267821695184719,-0.6771615443637824
125,-0.2937684290755338,0.33184844567003596,0.5799316486130728,-0.6835612643514816
126,-0.2959937127243994,0.2369609736363966,0.6243119788760159,-0.6829873879017315
127,-0.3000579650151014,0.1387696672199115,0.6597337911092356,-0.6748774125419421
128,-0.30606315254842265,0.038849254011130485,0.6861731442549615,-0.658773480202534
129,-0.3139801798356152,-0.06119760492598181,0.7037645843699651,-0.6343395854022406
130,-0.3236485565386251,-0.15977248386673037,0.7127908258544573,-0.6013764244025853
131,-0.3347800757930159,-0.25531319080820103,0.713669373347487,-0.559833458268762
132,-0.3469664147238674,-0.34632486640286814,0.706936473419776,-0.5098178267906223
133,-0.35969046398556476,-0.43140947681899633,0.6932288457228459,-0.45159982383342323
134,-0.3723410937261679,-0.5092930333154986,0.6732636921337818,-0.3856147261107744
135,-0.3842309713320893,-0.5788499267712464,0.6478175185058284,-0.31246085460914025
136,-0.3946169640001392,-0.6391238355293699,0.617704326057303,-0.23289383880135966
137,-0.4027225887188283,-0.6893447479732445,0.5837537377084989,-0.14781714612542832
138,-0.4077619154289089,-0.7289417351924528,0.5467896186675248,-0.05826903069201564
139,-0.4089642874419498,-0.7575512116069136,0.5076097304880344,0.03459385644679516
140,-0.4055991977127005,-0.7750205299699484,0.46696692424325753,0.1295158700804864
141,-0.39700065096631665,-0.781406869093737,0.42555233228750516,0.22516438561661645
142,-0.38259035023100463,-0.7769714851811634,0.3839809605282787,0.3201539583970119
143,-0.36189907184434145,-0.7621695080424749,0.34278001571190975,0.41307210464643984
144,-0.3345856348845755,-0.7376355690161635,0.30238022668107306,0.5025061380355362
145,-0.30045292821086084,-0.7041656455178527,0.26311033684167606,0.5870704661699535
146,-0.2594605294756263,-0.6626955954134317,0.22519485927967492,0.6654337358579544
147,-0.21173353384225516,-0.6142769307051001,0.18875509829357956,0.7363452151799262
148,-0.1575673036370073,-0.5600504424837098,0.15381335379775862,0.7986598142462475
149,-0.09742795146319289,-0.5012183362359273,0.12030014033388947,0.851361174784369
150,-0.03194847588520153,-0.43901556728156144,0.08806417246239553,0.8935823006872807
151,0.03807942200907616,-0.374681079646005,0.05688479512898357,0.9246232563903488
152,0.11171770376707195,-0.30942964776437104,0.026486473074835815,0.9439655261149571
153,0.18789829680103998,-0.24442499922018743,-0.0034451008768740937,0.9512827030359731
154,0.2654429912962142,-0.18075485882502415,-0.03324576139290843,0.9464472614637696
155,0.3430864937071999,-0.11940850074363477,-0.06325500261311988,0.9295332551502774
156,0.4195021174359129,-0.0612573274484744,-0.09379801540970172,0.900814878654797
157,0.4933295214343697,-0.00703891378895094,-0.12516816118012825,0.8607609240670674
158,0.5632038518697369,0.04265513656406342,-0.15761040184453376,0.8100252599729203
159,0.6277856020538447,0.08738727427866413,-0.19130618044732922,0.7494335510708678
160,0.6857904826140214,0.12687788405260936,-0.22636020845027133,0.6799665230911789
161,0.7360185879925246,0.16100492575964206,-0.2627895654242304,0.6027401565473851
162,0.7773821570042434,0.18979941031055744,-0.300515455680855,0.5189832624604824
163,0.8089312541183081,0.21343688943082895,-0.33935789598918287,0.43001295186362626
164,0.8298767436906719,0.23222523944810763,-0.37903353068791623,0.33720855721479953
165,0.8396099904808382,0.24658911249404436,-0.419156687214207,0.24198459671594041
166,0.8377187949687238,0.25705151192081666,-0.45924369844785967,0.14576339119032206
167,0.8239991594290591,0.26421302013120734,-0.49872043052725923,0.04994794718559764
168,0.7984625782965522,0.26872926464437147,-0.5369328681730845,-0.044104290711246885
169,0.761338651688135,0.2712872506383263,-0.5731605262767608,-0.1351062404366879
170,0.7130729314671248,0.27258121438056143,-0.6066323787113639,-0.2218639967968932
171,0.6543200222355914,0.27328866124531515,-0.6365449250073903,-0.30329717206676343
172,0.5859320723592563,0.2740472442120305,-0.6620819545243565,-0.3784563383189509
173,0.5089428998018715,0.2754331140668672,-0.6824355176306061,-0.44653721982936323
174,0.42454810148496636,0.2779413316357402,-0.6968275754960208,-0.5068913648134096
175,0.33408159054477804,0.2819688763198532,-0.7045317754195746,-0.5590331126777114
176,0.23898909088543635,0.2878007154216546,-0.7048947878393536,-0.6026427637642799
177,0.1407991907410271,0.29559931702506126,-0.6973566446424123,-0.637565950968264
178,0.04109261478686693,0.30539789761403624,-0.6814695360849313,-0.6638093043420653
179,-0.058529583733039736,0.31709759651204256,-0.6569145551710502,-0.6815325885962785
180,-0.1564781843938386,0.3304686651253464,-0.6235159229961004,-0.6910375770892643
181,-0.25120758055404024,0.34515565252569314,-0.581252285279792,-0.6927540024126645
182,-0.34124645619291366,0.36068646282281774,-0.5302647377367408,-0.687222991164532
183,-0.4252266625976989,0.3764850567563665,-0.4708613144228769,-0.6750784473193772
184,-0.5019096433093868,0.39188747260606316,-0.40351775689434244,-0.6570268933905481
185,-0.5702098158168155,0.4061607523622641,-0.32887447087226074,-0.6338263102736905
186,-0.6292143927289531,0.41852428039560363,-0.24772966894070575,-0.6062645345297745
187,-0.6781992117180636,0.4281729756320616,-0.1610287903545012,-0.5751377755289141
188,-0.7166402402727602,0.4343017261832921,-0.06985038001245217,-0.5412298043050933
189,-0.7442205258409941,0.43613041885075593,0.024611304191953093,-0.5052923414974623
190,-0.7608324717017134,0.4329288958760629,0.12106660526045232,-0.46802713405368107
191,-0.7665754311756097,0.42404116829420285,0.2181532786751962,-0.4300701604539414
192,-0.7617487248087061,0.40890822937892335,0.31446131480491585,-0.3919783433936966
193,-0.74684029418476,0.38708884263640525,0.4085592333513246,-0.3542190787236171
194,-0.7225113093698015,0.35827772586703904,0.4990212718809704,-0.3171628118026678
195,-0.6895771421353809,0.3223206148319227,0.5844548650450031,-0.2810788092759735
196,-0.6489852017237757,0.2792257655099044,0.6635278000395367,-0.24613418777904264
197,-0.6017902019514298,0.2291715409515227,0.734994437511737,-0.2123961734117879
198,-0.5491274861539585,0.17250982517383678,0.797720405418811,-0.17983747926162524
199,-0.4921850784740891,0.10976511000031736,0.8507052058865808,-0.14834460499641275
200,-0.4321751552916997,0.04162920865798324,0.8931022211278777,-0.11772878471962951
201,-0.3703056386186684,-0.03104834039144845,0.9242356628746452,-0.08773923886620844
202,-0.3077526038869164,-0.10727400722818772,0.9436140791513312,-0.058078324712552434
203,-0.24563416803560925,-0.18592786472396727,0.9509401109010791,-0.028418129637295092
204,-0.18498648086927238,-0.26578466749061314,0.9461162770713109,0.0015819871145766051
205,-0.12674238443568017,-0.34553794993368947,0.9292466581889289,0.032257423763999774
206,-0.0717132331636734,-0.42382659908122255,0.9006344429952671,0.06392046770056901
207,-0.020574283550229833,-0.49926329219971227,0.8607753980764865,0.09684305852546415
208,0.026146031568237804,-0.5704641383016813,0.8103474143071678,0.1312406951773693
209,0.06807273030365217,-0.6360788277993549,0.7501963740501723,0.16725797014306806
210,0.10498670274755677,-0.6948205766789746,0.6813186672443133,0.2049561712516264
211,0.1368229261563237,-0.7454951511513455,0.6048407607303774,0.24430333736351778
212,0.16366458238327736,-0.7870282758357271,0.5219962915784675,0.28516708976787025
213,0.18573329007986836,-0.8184907627803524,0.4341012101922447,0.3273104879299939
214,0.20337576273991145,-0.8391207492134263,0.3425275412646264,0.3703910782465867
215,0.21704729386322574,-0.8483424976459509,0.2486763592463935,0.4139632197024737
216,0.227292550108685,-0.8457812912294911,0.1539505892020277,0.4574836829392022
217,0.2347242203029737,-0.8312740481868641,0.059728243459012176,0.5003204314711516
218,0.24000012090044281,-0.8048753794717342,-0.03266331063844352,0.5417644078620764
219,0.2437993956428791,-0.7668589211275173,-0.12197148586910067,0.5810440658041294
220,0.24679846783123596,-0.7177138844869545,-0.2070404899255578,0.6173423133255871
221,0.24964740729551835,-0.658136880649336,-0.28683075173313594,0.6498154647436415
222,0.25294736076484925,-0.589019187820691,-0.36043535725730247,0.6776137412272215
223,0.25722966425738564,-0.5114297383554807,-0.427093168147458,0.6999028134487287
224,0.26293721011069,-0.4265942040447637,-0.48619837936814764,0.7158858460078692
225,0.27040858054036837,-0.3358706508630185,-0.5373063601226957,0.7248254830169097
226,0.2798653857019036,-0.24072231574313005,-0.5801357136859968,0.7260652080186906
227,0.2914031590246118,-0.14268812600529313,-0.6145665839675056,0.7190495194895019
228,0.3049860682582733,-0.04335163515469315,-0.6406353274415512,0.7033423854223712
229,0.32044559962451347,0.055690914409596004,-0.6585257562693213,0.6786434764023204
230,0.3374832672675141,0.1528626715619319,-0.668557239851167,0.6448017253388678
231,0.3556772935297126,0.24663766724053948,-0.6711700256951104,0.601825822455258
232,0.37449310015276754,0.3355709992337412,-0.6669082045718023,0.5498913247961357
233,0.39329734900763513,0.41832702723004406,-0.6564007978959436,0.4893441386938329
234,0.41137517597797835,0.4937049437410146,-0.6403414858588148,0.42070021939962343
235,0.4279501755835219,0.5606611510644836,-0.6194675220789279,0.34464142234281264
236,0.44220661903626,0.6183279526301294,-0.5945383938165818,0.26200753301145857
237,0.4533133265956403,0.6660281569225383,-0.5663147858441303,0.1737845949774581
238,0.460448567924429,0.703285291486261,-0.5355383909640581,0.08108974583174747
239,0.46282533287320515,0.7298292308295105,-0.5029130813650683,-0.014847143479773145
240,0.45971630056738855,0.7455971527340799,-0.4690879132871272,-0.11270465134765265
241,0.4504778372463203,0.7507298498212084,-0.4346423839390392,-0.21109336517544522
242,0.4345723729879494,0.7455635344506655,-0.40007429567980385,-0.3085813128972018
243,0.4115885437945209,0.7306173824104554,-0.36579050980022476,-0.4037207129649023
244,0.38125853764327033,0.7065771617526697,-0.33210079270354154,-0.4950754542989738
245,0.34347214975364626,0.6742753850784992,-0.299214872932411,-0.5812486965464012
246,0.2982871318534935,0.6346685043287588,-0.2672427404913701,-0.6609099743825738
247,0.24593551068005204,0.5888117347337931,-0.23619813249924437,-0.7328211977216483
248,0.18682565008887012,0.5378321473867687,-0.20600506361250798,-0.7958609623999747
249,0.12153993650483481,0.4829007066651117,-0.17650717807656668,-0.8490466226445895
250,0.050828076413511614,0.42520394857624044,-0.14747962477146276,-0.8915536265646287
251,-0.02440389555765679,0.36591599860676277,-0.1186430891492996,-0.9227316778144845
252,-0.1031086914233294,0.30617161280388,-0.08967955823514591,-0.9421173589849565
253,-0.18411661750752106,0.24704089403940607,-0.06024934835532496,-0.9494429334365283
254,-0.2661577887267492,0.18950628754873228,-0.030008891155874712,-0.9446411302347464
255,-0.34788721650932164,0.13444239714543155,0.001371247347836696,-0.9278458094532149
256,-0.4279122024170414,0.08259908760234327,0.03418864695464606,-0.899388500131765
257,-0.5048214082393307,0.03458825150336642,0.06869213796360299,-0.8597908983137621
258,-0.5772149272523817,-0.00912547737274183,0.10506623480558819,-0.8097535055333325
259,-0.643734651664172,-0.04822988493173212,0.14341736892877505,-0.75014067663061
260,-0.7030942187814085,-0.08256613956776232,0.1837623446622833,-0.6819624277020352
261,-0.754107823492716,-0.11212559272884874,0.22601938392616633,-0.606353428366594
262,-0.7957172071848753,-0.13704255983814115,0.27000205799165133,-0.5245496655829477
263,-0.8270161726853608,-0.15758332681524384,0.3154163287377144,-0.43786331747740626
264,-0.847272030321684,-0.17413172340409697,0.36186083992108126,-0.34765641382046064
265,-0.8559434503777428,-0.18717169137867548,0.4088305129581466,-0.25531388402565447
266,-0.8526942804137946,-0.19726735128819373,0.4557234137978654,-0.16221660328634518
267,-0.8374029800820649,-0.205041133828585,0.5018507698852619,-0.0697150425198022
268,-0.8101674289228865,-0.21115058962970887,0.5464499312127622,0.020895891679296896
269,-0.7713049716576359,-0.2162645230432808,0.5886999892071499,0.10840027433810451
270,-0.7213476780417599,-0.22103911062212783,0.6277396937650125,0.19168233051314743
271,-0.6610329076514256,-0.22609466303587386,0.6626872440231774,0.26974490719485383
272,-0.5912893812780466,-0.23199367024026735,0.6926614741118067,0.34172487008927926
273,-0.5132190671708341,-0.23922073430459112,0.7168039126087242,0.4069051243716413
274,-0.4280752895899175,-0.24816494331682548,0.7343011648224836,0.46472304299594175
275,-0.33723755658135945,-0.2591051745353863,0.7444070511851206,0.5147751753007263
276,-0.24218368137188595,-0.27219873710484854,0.7464639333970239,0.5568182002531269
277,-0.14445983541151325,-0.28747367618481434,0.7399226726444924,0.5907661804473041
278,-0.04564921931230137,-0.30482496350760446,0.7243606909556551,0.6166842626474364
279,0.05265993043056311,-0.32401469664516647,0.6994976469699696,0.6347790560253743
280,0.14890626675838053,-0.34467632324161807,0.6652082901303334,0.6453859981891452
281,0.24158646062466443,-0.36632279985215477,0.6215321213086712,0.6489540896957702
282,0.329284825018606,-0.3883584905354495,0.5686795616057363,0.6460284382698639
283,0.4107007646551631,-0.41009451063682284,0.5070344127367878,0.6372311029429347
284,0.4846734356760498,-0.4307671288165063,0.4371524800374833,0.6232407646152784
285,0.5502030685805752,-0.4495587576819671,0.3597563205562264,0.6047717722710018
286,0.6064684895178007,-0.46562099249411704,0.2757261716975832,0.5825531227379923
287,0.6528404679903625,-0.4780991001576591,0.18608720815873872,0.5573079263228252
288,0.6888906206449708,-0.48615731855827543,0.09199336418247378,0.5297338910679639
289,0.7143957086421874,-0.4890043003769673,-0.005291957771342087,0.5004853253287332
290,0.7293372774459808,-0.4859180264920683,-0.10441789404014445,0.4701571127420734
291,0.7338967000064476,-0.47626952224413693,-0.2039703769638755,0.4392710566634256
292,0.7284457944647538,-0.4595447350295346,-0.30249812006324794,0.4082649242727723
293,0.713533292981192,-0.435363973316927,-0.39853976454946716,0.37748444553116506
294,0.6898675364868099,-0.4034983642469389,-0.49065158951671695,0.3471784409441073
295,0.6582958586841234,-0.3638828580879007,-0.5774351713702512,0.3174971667491264
296,0.6197811993143343,-0.31662539123507283,-0.6575643758963966,0.28849387888429623
297,0.575376549706016,-0.26201191310079147,-0.7298110789686936,0.26012953015030615
298,0.5261978814057966,-0.20050708383116733,-0.7930690389293769,0.23228043057736555
299,0.4733962401288085,-0.13275055678169126,-0.8463753845533426,0.20474862130974497
300,0.41812970162725793,-0.059548869429775456,-0.8889292362191746,0.1772746393636947
301,0.36153588305816275,0.018136923837445057,-0.9201070431901929,0.14955228626427391
302,0.304705683167854,0.0992076365855192,-0.9394742951733628,0.12124495946983181
303,0.24865888766300367,0.1824460107358549,-0.9467933497574842,0.0920030630347241
304,0.19432222348212602,0.266540016713704,-0.9420272069140546,0.061481984230581585
305,0.1425103786850909,0.350108874161008,-0.9253391553050037,0.029360106610297615
306,0.09391042506364072,0.4317312030549869,-0.8970883104134441,-0.004643672319557146
307,0.04906999037855353,0.5099746582963571,-0.8578211591881132,-0.04075343898276418
308,0.008389428644786284,0.5834263597047633,-0.8082593176765724,-0.07912127196691682
309,-0.027881867385003326,0.650723404944292,-0.7492837947959149,-0.11981421695719975
310,-0.059644974806087735,0.7105827458488633,-0.681916134859334,-0.1628036341755837
311,-0.08694684133337238,0.7618297191448429,-0.6072968818277026,-0.20795726275412485
312,-0.10997175493556907,0.8034245504608069,-0.5266618677987517,-0.25503427581399796
313,-0.1290291596182472,0.8344861951264668,-0.4413168755609304,-0.3036835218721938
314,-0.14453818777070868,0.8543129395333416,-0.35261125900559803,-0.35344506453527524
315,-0.15700936279874683,0.8623992613100017,-0.2619111250207332,-0.40375504538750545
316,-0.16702399716118352,0.858448533452308,-0.17057268574083828,-0.4539538067524484
317,-0.17521186862444624,0.8423812547335684,-0.079916380620768,-0.5032971238494267
318,-0.1822278001059713,0.8143385938338109,0.008797655985092967,-0.5509703120046284
319,-0.18872779483565139,0.7746811451067065,0.09439224358849757,-0.596104896157517
320,-0.1953453880763293,0.7239829070479653,0.17579343283435792,-0.637797458941309
321,-0.20266886908598314,0.6630206075734603,0.25204798522299293,-0.6751302219434099
322,-0.2112200025833692,0.5927586103932136,0.3223377009651843,-0.7071928639698416
323,-0.22143483832809063,0.5143297413827354,0.3859903204919157,-0.7331050415802137
324,-0.23364714158786673,0.4290124703455016,0.4424868111036022,-0.7520390518551824
325,-0.24807490766573406,0.3382049695699387,0.4914649401767366,-0.7632420660065276
326,-0.2648103420706879,0.24339664400884908,0.532719128008141,-0.7660573653923594
327,-0.2838135964129526,0.14613778695608842,0.5661966644912573,-0.7599440287506043
328,-0.30491045101582137,0.04800805832861432,0.5919904621268527,-0.744494550650088
329,-0.3277940310787096,-0.04941549096725706,0.6103286011912052,-0.7194499155671782
330,-0.352030536648529,-0.14459011622875972,0.62156099916703,-0.6847117085828041
331,-0.3770688603690382,-0.2360380741674421,0.6261436039161556,-0.6403509111090627
332,-0.40225386368551064,-0.3223756188690428,0.6246205668964497,-0.5866131066715428
333,-0.4268429845163397,-0.40233964429659197,0.6176048976247028,-0.5239199057360355
334,-0.4500257598560977,-0.47481137790421285,0.6057581324903759,-0.4528664878310339
335,-0.4709457676361419,-0.5388366029468894,0.5897695691891909,-0.3742152515981374
336,-0.48872442546891864,-0.593641972516418,0.5703356220737137,-0.2888856566371568
337,-0.50248603136027,-0.6386470740862471,0.5481398435695919,-0.19794043280842588
338,-0.5113833944550034,-0.6734720070332642,0.5238341327965438,-0.10256842075198619
339,-0.5146233833611151,-0.6979403446590301,0.4980216153264154,-0.004064389604765295
340,-0.5114917161400321,-0.7120774639600685,0.4712416286008308,0.09619374779037485
341,-0.5013763297885748,-0.7161043380412058,0.4439571872186807,0.19676983733078332
342,-0.48378869767584337,-0.710426994876608,0.41654523266083576,0.2961959657038503
343,-0.4583825102128363,-0.6956219494248153,0.3892898948518823,0.39299994348041534
344,-0.4249691958951587,-0.6724180113625275,0.36237891025805424,0.4857331838938675
345,-0.3835298352607449,-0.6416749555865917,0.33590325511617397,0.572998359544048
346,-0.3342231073950701,-0.6043596150761464,0.30985996509241903,0.6534762215881461
347,-0.2773890052483188,-0.5615200139511027,0.2841580264212673,0.7259509830009684
348,-0.2135481598135118,-0.5142582012099496,0.2586271405849032,0.7893336988127707
349,-0.14339672157814584,-0.4637024716698829,0.23302908698692673,0.8426831211231888
350,-0.06779685791241348,-0.41097966947225373,0.20707133783940743,0.8852235640690294
351,0.012236965550396967,-0.35718826099214984,0.1804225184179986,0.9163593824102133
