,0,1,2,3
97,-0.36839855360657625,-0.25903408791039445,-0.8849634652902536,-0.11842091074838967
98,-0.457436523408844,-0.15860292814392477,-0.8732713772050956,-0.0547178215037668
99,-0.5329896403601462,-0.050523500286390355,-0.8445692825851431,0.008493886106491204
100,-0.5935283006324932,0.06268695635487506,-0.7993784332931385,0.06919987165503452
101,-0.6379124476588715,0.17834928870254005,-0.7385911724320336,0.1254684037781546
102,-0.6654167609708839,0.29368797985435574,-0.6634507387013232,0.175502199486939
103,-0.6757453980250833,0.40589941110168537,-0.575522653704894,0.21768670190827794
104,-0.669035950730928,0.5122211420422322,-0.47665838479137196,0.2506335621631598
105,-0.6458525480190148,0.6100004866350949,-0.36895216590167806,0.2732182127874253
106,-0.6071683068630529,0.696760677772529,-0.25469202699265964,0.28461056979210886
107,-0.5543375999293445,0.7702629702257155,-0.1363062247303814,0.2842980743926767
108,-0.4890588618444003,0.8285631302576996,-0.016306379777810298,0.27210047924905223
109,-0.4133288916163449,0.870060897355932,0.10277129365166743,0.2481759928932639
110,-0.3293898201481549,0.8935411760234498,0.21842523422921595,0.21301861464507743
111,-0.23967009377452642,0.8982059191048123,0.3282468135224784,0.16744671524855026
112,-0.14672097280860344,0.8836958936579342,0.4299762321708031,0.11258314011609606
113,-0.05315015451813529,0.850101770214748,0.5215546748405215,0.04982732688440378
114,0.038445799978977305,0.7979642401932872,0.6011714601377615,-0.019179868418728735
115,0.12554852743510833,0.7282631376702812,0.6673050464116923,-0.09259775700847112
116,0.20578272014747948,0.642395813946041,0.7187569072208674,-0.16843277185749858
117,0.27697714411770735,0.5421452795610715,0.7546774673505547,-0.24458961089833117
118,0.3372202803644177,0.42963888203281375,0.7745834872497173,-0.318925280961867
119,0.38490918866989493,0.307298522260399,0.7783664956981531,-0.3893046789709001
120,0.4187903647018892,0.17778362245436985,0.7662920921441835,-0.45365630551900055
121,0.4379915638543425,0.04392823836206211,0.7389901659574842,-0.5100266997765542
122,0.4420437932248819,-0.09132614600172628,0.6974363042060651,-0.5566322138568807
123,0.4308929211798237,-0.2250004955668395,0.6429248769143003,-0.5919068086418059
124,0.4049006157385732,-0.35414906123897333,0.5770344936910687,-0.6145446500367303
125,0.36483459198550144,-0.47592944048508795,0.5015867130457443,-0.6235364123018714
126,0.31184841815519637,-0.5876701441008092,0.41859905098545064,-0.6181983503218983
127,0.24745139319290302,-0.6869340132476958,0.33023347451422025,-0.5981933815753675
128,0.1734692588783723,-0.7715759333489765,0.23874167499381047,-0.5635436166988256
129,0.09199674075348793,-0.8397934324264653,0.14640849327884864,-0.5146339899772726
130,0.005343118324185769,-0.890168927443332,0.055494911215905884,-0.4522068625420209
131,-0.08402779884881742,-0.9217025888114364,-0.031817968537163566,-0.3773476960007644
132,-0.17356177091152117,-0.933835025290688,-0.11348256051239225,-0.2914621170546005
133,-0.2606806814773313,-0.9264592432805852,-0.1876347212240091,-0.19624490881463938
134,-0.342849860590893,-0.8999215997202324,-0.2526387256882296,-0.0936416666469124
135,-0.4176444713922732,-0.8550117398783467,-0.30712618728583985,0.014195959598974461
136,-0.48281327703751925,-0.7929417834656506,-0.3500279667869367,0.12496035378314115
137,-0.536338168717768,-0.715315287973461,-0.38059829421315766,0.2362421342816551
138,-0.5764879405380777,-0.6240867703374516,-0.3984305242586903,0.34558714507759175
139,-0.6018649399596752,-0.5215128006790704,-0.40346415728812346,0.4505548430091435
140,-0.6114433999151593,-0.4100958892113459,-0.39598297818429284,0.5487766497769775
141,-0.6045984661534881,-0.29252256426543527,-0.3766043890184419,0.6380128355232899
142,-0.5811251656868238,-0.1715971814132195,-0.34626023306021764,0.716206534553815
143,-0.5412468135985871,-0.05017310731283786,-0.306169621494417,0.7815335622645491
144,-0.4856126196574914,0.06891701537193795,-0.25780447501729964,0.8324468038755779
145,-0.4152845265703724,0.1829301953715809,-0.2028486752278375,0.8677140776608667
146,-0.33171358154525604,0.28927950861640783,-0.14315188084199926,0.8864485347297201
147,-0.23670640538435822,0.38559636358935856,-0.08067919724125523,0.8881308401182693
148,-0.13238257202379006,0.46978708313986206,-0.017457991387549374,0.872622581461205
149,-0.021123940065106435,0.540082413505353,0.04447678488692989,0.8401705668401385
150,0.09448281931513874,0.5950787495742641,0.10313736354349079,0.7914018972056428
151,0.21170908171552186,0.6337700737033805,0.15663661984200924,0.7273099254937005
152,0.32775096295475337,0.6555698384642054,0.20323885538548714,0.649231438579375
153,0.4397981952512199,0.6603222757123188,0.24140660561033922,0.5588156139725942
154,0.5451034776597313,0.6483028790548642,0.2698422735206251,0.45798550530956866
155,0.6410505776973049,0.6202080775246317,0.28752352250872004,0.3488929942135973
156,0.7252194894137397,0.5771343882967703,0.29373151901596983,0.2338683064383819
157,0.7954470237192401,0.520547598867616,0.2880712966064266,0.11536532338988587
158,0.8498813178363532,0.4522427777041622,0.27048371222375167,-0.004095977151458097
159,0.8870288995521812,0.37429614076851503,0.24124867798401262,-0.1219885475608628
160,0.9057931248231694,0.28901000383119657,0.20097957249858528,-0.23583732560146792
161,0.9055030196926274,0.19885222206528963,0.15060895889226267,-0.34327688038756454
162,0.8859317941471561,0.10639165478877219,0.09136595678829887,-0.4421062472423003
163,0.8473045505835584,0.014231291003526853,0.02474582705634576,-0.5303396203943891
164,0.7902949766439975,-0.0750592718599981,-0.0475274742436706,-0.6062516761140749
165,0.7160110846644195,-0.1590102892459811,-0.12354483749795936,-0.668416432831503
166,0.625970331093782,-0.2353155925041377,-0.20126054607593183,-0.7157387156693316
167,0.5220647122359661,-0.3018919657930336,-0.27854460887502214,-0.7474774766467931
168,0.40651668100009,-0.35693267972665943,-0.3532375622363603,-0.7632604239950667
169,0.2818269568397644,-0.3989538328411432,-0.4232063597867681,-0.7630896295297361
170,0.15071550205620426,-0.42683233392641223,-0.48639993853570396,-0.7473380064919363
171,0.01605710713235098,-0.4398345694365553,-0.5409030546906777,-0.7167367761356993
172,-0.11918683846369471,-0.4376350352726239,-0.584987023048932,-0.6723542639883433
173,-0.25203871884811624,-0.42032446533580664,-0.6171560684939331,-0.6155665806090183
174,-0.3795754831956701,-0.3884072540402011,-0.6361881052321317,-0.5480209415039504
175,-0.49899812107921415,-0.3427882398244917,-0.6411688962983182,-0.47159256166423463
176,-0.6076981190658169,-0.2847491848557552,-0.6315187091406059,-0.3883362174884464
177,-0.7033192705891771,-0.2159155458642833,-0.6070107687124422,-0.3004336987409498
178,-0.783813326088928,-0.13821437588349517,-0.5677810128337203,-0.21013847246533676
179,-0.8474881228605982,-0.053824420464318706,-0.514328870575366,-0.11971894697401658
180,-0.8930470202048619,0.03488033091562809,-0.44750900769368296,-0.03140175554722974
181,-0.9196186806702507,0.12539221195902703,-0.36851420812913793,0.05268352445767499
182,-0.9267764770980114,0.21513500904688557,-0.2788497816809434,0.13055684063534684
183,-0.914547061858525,0.30153100615568934,-0.1803000996591632,0.20043601980575565
184,-0.8834079027326485,0.38206824864729283,-0.07488805731830317,0.26077981063760464
185,-0.8342738626726907,0.45436632233602414,0.035171560729396006,0.3103245534982373
186,-0.7684731713944497,0.5162389799021652,0.14752368256823284,0.34811357853153946
187,-0.6877133986747441,0.5657520242231505,0.25972826347006345,0.37351861737464065
188,-0.5940382858490202,0.601274975609952,0.3693179633324301,0.3862527159914799
189,-0.48977651719471743,0.6215252043454866,0.4738567765066062,0.38637435076189947
190,-0.37748371105623535,0.6256033974797676,0.5709981773244264,0.37428267184197095
191,-0.25987907679991784,0.6130194448676681,0.6585413541041159,0.3507040213491666
192,-0.1397783138614796,0.5837080685535302,0.734484149279556,0.31667009353052755
193,-0.02002442004246563,0.5380337758470202,0.7970714024597703,0.2734883142486664
194,0.09658187441504507,0.47678498340250014,0.8448375047377893,0.2227052126124992
195,0.20735032380266494,0.40115743064581927,0.8766421136774536,0.16606373349922474
196,0.3097663480231282,0.31272726921980404,0.8916981456219548,0.10545559166352621
197,0.40155156899715216,0.2134144740408967,0.8895913511488568,0.04286989231298198
198,0.4807182117715169,0.10543746460395022,0.8702909859545009,-0.019660663656886276
199,0.5456160348526614,-0.008739953735259286,0.8341513080679371,-0.08011461145704392
200,0.5949706425615217,-0.12646802516048086,0.7819038576487158,-0.13653618749618418
201,0.6279122488831785,-0.24497539085839032,0.7146407021243839,-0.18708803393968942
202,0.6439942019500358,-0.36143675901529493,0.6337890514529956,-0.23010079388295399
203,0.6432008349594979,-0.47304222241529337,0.5410778603452384,-0.2641183272020754
204,0.625944476573867,-0.5770665049650415,0.43849723108922384,-0.28793738802243646
205,0.5930517250077869,-0.6709364175010044,0.32825160730746045,-0.3006407448039568
206,0.5457393583071335,-0.7522948450875471,0.21270790115806254,-0.30162288977157226
207,0.4855805120674349,-0.819059671669293,0.09433982039980254,-0.290607671667918
208,0.4144619985740776,-0.8694761713377295,-0.024330245696294772,-0.267657389881582
209,0.33453386201743623,-0.9021615555575646,-0.14079036367570735,-0.23317310379569078
210,0.2481524575424173,-0.916140558505758,-0.2525977747118785,-0.18788613330159418
211,0.15781850262244554,-0.9108711634215705,-0.35743576496378326,-0.13284094926564657
212,0.06611167360124011,-0.8862598160685596,-0.4531673047225481,-0.06936987073842611
213,-0.024376594870559917,-0.8426657310274244,-0.5378841549423703,0.000939806610287891
214,-0.11111040646840552,-0.7808941661199227,-0.6099502532402115,0.07628543416996383
215,-0.19167509419431117,-0.7021788131069997,-0.6680383342407106,0.15469439768182236
216,-0.26383964601983606,-0.6081537221244924,-0.711158907675467,0.23407413246253916
217,-0.32561428900305855,-0.5008154364192595,-0.7386809077176684,0.312265512048026
218,-0.37530177874511655,-0.38247625638259886,-0.7503435339088769,0.38709826826717253
219,-0.41154110047457965,-0.2557097716151589,-0.7462590225620763,0.4564470468360895
220,-0.4333424798623297,-0.12328999133179253,-0.7269063122648773,0.5182866835773888
221,-0.4401128210695876,0.011874437941496507,-0.6931157924661143,0.5707453028171271
222,-0.4316709310221255,0.1468093166596895,-0.6460455445038802,0.6121538910103346
223,-0.4082521464379827,0.27854558596269074,-0.5871496943443058,0.641091083934936
224,-0.3705022472669272,0.40418989829990315,-0.5181396905333291,0.6564220227692664
225,-0.3194608102405327,0.5209933355086775,-0.4409394945963992,0.6573302801340255
226,-0.2565344224225635,0.6264165907679385,-0.3576358200439582,0.6433420281191612
227,-0.18346043032717801,0.718190018457285,-0.2704246765661267,0.6143418121832467
228,-0.10226213893613662,0.794367083103522,-0.18155556495045913,0.5705795028366606
229,-0.015196590817663502,0.8533699021258203,-0.09327472354302307,0.5126682160240306
230,0.07530375687794943,0.8940257729296412,-0.0077688473446782536,0.44157321765314883
231,0.166693985197847,0.9155937981760024,0.07288931438449497,0.3585920521833427
232,0.256382705894492,0.9177809682114402,0.14679212643889306,0.26532635399190285
233,0.3417994257467822,0.9007473205876939,0.21224373042128875,0.16364600792599798
234,0.4204615787004613,0.8651000668375566,0.26780104622310374,0.055646516837798005
235,0.49003952846094234,0.8118768494851102,0.31230810103318135,-0.05639939578538222
236,0.5484178933542578,0.7425185608706385,0.3449228443119896,-0.17009477500265355
237,0.5937516357951838,0.6588324130869074,0.36513579766230553,-0.28297472629572346
238,0.624515488319561,0.562946188749123,0.3727800951038242,-0.39256463686404786
239,0.6395454536253801,0.4572548194840756,0.3680326867394855,-0.49643890288434467
240,0.6380713133039331,0.34436062753322455,0.3514067017381995,-0.5922787243494351
241,0.6197393040130099,0.22700872104295033,0.32373518936950574,-0.6779275498132578
242,0.5846243651618126,0.10801915161886566,0.28614667393356524,-0.7514428092273202
243,0.5332316226238752,-0.009782479368786956,0.2400331654021603,-0.8111426626915431
244,0.4664870420704089,-0.12363424334239137,0.18701145727018909,-0.8556466141481726
245,0.38571745650705014,-0.23090522053361823,0.12887871176876603,-0.8839089888268339
246,0.29262043873541116,-0.32915928372309167,0.06756347599353843,-0.8952444478939086
247,0.18922474410010973,-0.4162137550563712,0.005073387070566676,-0.8893449089446434
248,0.07784228565971052,-0.49019149150767194,-0.05655909264512296,-0.8662874518633588
249,-0.038987183083086505,-0.5495651206420753,-0.11533152023647023,-0.8265330109371622
250,-0.15855731886809177,-0.5931923461055422,-0.1693254925378156,-0.7709158804512918
251,-0.2780608635812828,-0.6203414668007317,-0.21675845909848013,-0.7006242867052165
252,-0.3946581214759231,-0.6307064993689856,-0.25603200082616373,-0.6171724988686451
253,-0.5055465444206996,-0.6244115542553854,-0.2857753367646599,-0.5223651589010397
254,-0.6080297006282278,-0.6020043847712722,-0.3048829420418425,-0.4182547017333146
255,-0.6995839149745345,-0.5644392994654108,-0.3125453087411382,-0.30709290631957425
256,-0.777920924298399,-0.5130498940076004,-0.3082720545781594,-0.19127776181164746
257,-0.8410449876145156,-0.4495123130403117,-0.2919067774666978,-0.07329694743066145
258,-0.8873030266042052,-0.3757999887211384,-0.26363326249694663,0.044330693220650974
259,-0.9154265427085282,-0.2941310150682318,-0.22397286630185348,0.15911425467309692
260,-0.9245642594034386,-0.20690950043763978,-0.17377312678307888,0.2686490075739078
261,-0.9143046667655608,-0.11666238993954961,-0.11418786811842176,0.3706723538097752
262,-0.8846878945651084,-0.025973361619263433,-0.046649286315755906,0.4631161385466696
263,-0.8362066036609532,0.06258452799824363,0.027167296084969983,0.5441540506809459
264,-0.7697958568712058,0.14651574365222841,0.1053851313298958,0.6122429662319889
265,-0.6868122030054635,0.2234670240354421,0.1859731645085268,0.6661572404877137
266,-0.5890024745953668,0.2912883505054321,0.26679739053201684,0.7050151304657665
267,-0.4784630544130171,0.3480885913303205,0.3456751630744365,0.728296725092803
268,-0.35759060179096597,0.39228441601073066,0.4204310915285857,0.7358529715520481
269,-0.22902544118487134,0.42264124445450657,0.4889531191360007,0.7279056072480801
270,-0.09558899709137669,0.43830519695564824,0.5492473677565055,0.7050380322856974
271,0.03978319316967249,0.43882523800373946,0.599490362465293,0.6681773816460804
272,0.174111247844106,0.4241649542393571,0.6380773116405112,0.6185682737894904
273,0.30444178054756743,0.3947036681829924,0.6636652138988023,0.5577389178106359
274,0.4279180753115653,0.35122685815912075,0.6752096897871935,0.4874604494180042
275,0.5418478773113786,0.2949061243843523,0.6719945904126193,0.40970053223047065
276,0.6437671389450977,0.2272692047422217,0.6536536133575016,0.32657240106133234
277,0.7314981613024959,0.15016079472959293,0.6201833538650494,0.24028063452126852
278,0.8032007100749072,0.06569515814692517,0.5719474314675088,0.15306502268296462
279,0.8574148591508405,-0.023798277494492676,0.5096715536949229,0.06714393978493949
280,0.8930945201829683,-0.11583496935731932,0.43442960372789585,-0.01534135906512929
281,0.909630847197006,-0.207839436778043,0.34762106223529543,-0.09238012469055484
282,0.9068649561000162,-0.297211947943448,0.25094028960043135,-0.16214185287157157
283,0.8850896634953475,-0.38139603111339027,0.14633839790223327,-0.22302113873813192
284,0.8450402209432977,-0.4579451032688791,0.03597862731358434,-0.2736765349035074
285,0.7878742929622966,-0.5245865293532784,-0.07781369561850712,-0.31306245460679466
286,0.7151416928781521,-0.5792814878514383,-0.1926054041036713,-0.34045333784537335
287,0.6287446434906285,-0.6202791217694454,-0.3059126216678101,-0.3554594945744075
288,0.5308895631541757,-0.6461635955711866,-0.4152593835151314,-0.35803424961183955
289,0.4240315864596611,-0.6558928547768434,-0.518236315903882,-0.34847223363642443
290,0.31081320707928134,-0.6488280913471451,-0.6125579370606284,-0.32739888809820483
291,0.19399857407279403,-0.6247531495220111,-0.6961171750598465,-0.29575147338052377
292,0.07640507849131734,-0.5838833576807956,-0.7670357648104724,-0.25475208361415264
293,-0.039166068152649336,-0.5268635357866309,-0.8237092861802653,-0.20587337279082196
294,-0.14999853964250565,-0.45475519848284296,-0.8648457358855346,-0.1507978802190153
295,-0.25352718172495115,-0.3690132441743767,-0.8894966838480504,-0.09137200432202683
296,-0.3474002393495446,-0.2714526837040352,-0.8970802463588194,-0.029555808271032075
297,-0.4295359879171735,-0.16420621194757756,-0.8873953090885889,0.03263005438879103
298,-0.49817237393488467,-0.04967365556339205,-0.8606266477721296,0.09315893373990627
299,-0.5519084470591313,0.06953546550481998,-0.8173408179410859,0.15005289876974462
300,-0.5897365722947515,0.19066485147262277,-0.7584729118436554,0.2014361727951724
301,-0.6110646429281761,0.31087826111638944,-0.6853045050438186,0.245585920392358
302,-0.6157277658120514,0.4273286249385866,-0.5994333315728024,0.2809790841250069
303,-0.6039891546103976,0.5372277237084483,-0.5027354295442877,0.3063340690699836
304,-0.5765302369615442,0.6379147062996094,-0.39732068380707075,0.32064620311931213
305,-0.5344302514682356,0.7269217470003184,-0.2854828539170348,0.32321605803701803
306,-0.4791358732394495,0.802035211039188,-0.16964531045713005,0.31366989633737224
307,-0.41242165582630114,0.8613508062638704,-0.05230380718396749,0.2919717077186249
308,-0.33634230659849224,0.903321346033836,0.06403231195012238,0.25842651105864994
309,-0.2531780161802317,0.9267959297968266,0.17689903492356568,0.21367481854021086
310,-0.16537423542974175,0.9310495590132022,0.2839352955638388,0.1586783817992401
311,-0.07547743129611202,0.9158024418308036,0.3829378760843266,0.09469756048443578
312,0.013931547710666882,0.8812284943408291,0.47191226394797736,0.023260865755029836
313,0.1003048072175631,0.8279528130413946,0.5491182306169646,-0.05387257029309406
314,0.18119373851974513,0.757038165669123,0.6131090320192558,-0.134756668473127
315,0.25431266725249974,0.6699608190561809,0.6627632899511958,-0.2173071321828971
316,0.31759820923184473,0.5685762863800295,0.6973087961623101,-0.2993540159304507
317,0.3692628325618599,0.45507582553938014,0.7163376819823375,-0.3786968165567501
318,0.40784127178832985,0.3319347492105626,0.719812611038531,-0.4531607046981142
319,0.43222862049402533,0.2018538097240296,0.7080638755250233,-0.5206524822779682
320,0.4417091387559964,0.06769509321278899,0.6817775020748152,-0.5792148554370526
321,0.4359750460600875,-0.06758600673723797,0.641974695933986,-0.627077651241602
322,0.41513482272918323,-0.20101106883586947,0.589983166308045,-0.6627046798055711
323,0.3797108073501412,-0.32964945458587525,0.5274010761171363,-0.6848350493244512
324,0.33062614746054975,-0.45068791402403047,0.4560545409813741,-0.6925178773276098
325,0.26918142912807036,-0.5614972813612247,0.37794976055254464,-0.6851395038492512
326,0.19702157130420223,-0.6596946275980113,0.29522099638839266,-0.6624424971652934
327,0.11609381644514812,-0.7431993500698917,0.21007571118589702,-0.6245359456497535
328,0.028597873715980687,-0.8102818293990657,0.12473825186798482,-0.5718967451258521
329,-0.06307053050174102,-0.8596034687496459,0.04139349209220344,-0.5053618144539795
330,-0.1563812730650493,-0.8902471440095531,-0.03786815257532461,-0.4261113974513201
331,-0.24873507231851613,-0.9017373312354264,-0.11110296121515906,-0.3356438309642096
332,-0.337530698411308,-0.894049433480754,-0.17656209221524455,-0.23574237148907148
333,-0.4202324586063706,-0.867608096618028,-0.23273451691359326,-0.128434870862568
334,-0.494436251662002,-0.8232745763082308,-0.27838363748202977,-0.015947270274456665
335,-0.5579325192668713,-0.762323489086665,-0.31257668519360193,0.09934796326363154
336,-0.608764498324547,-0.6864095428890618,-0.3347061785585118,0.2149872067013446
337,-0.6452802937367417,-0.5975250897137929,-0.344502922013884,0.3284735094363712
338,-0.6661774443473514,-0.4979495693585345,-0.34204023986493515,0.4373354700131431
339,-0.6705388410763051,-0.39019211266326226,-0.3277293616360921,0.5391857224973784
340,-0.6578590713525918,-0.2769287404851881,-0.3023060983513798,0.6317776015592502
341,-0.6280605023909722,-0.16093572656547617,-0.2668091689307257,0.713058598311342
342,-0.5814986717034983,-0.04502078525593711,-0.22255074636230848,0.7812192963538398
343,-0.5189568201147233,0.06804620353158614,-0.17107998932236268,0.8347365873704198
344,-0.44162967380150836,0.17560121106780957,-0.11414050155738098,0.8724101052794622
345,-0.3510968507349617,0.27515113129655094,-0.053622814198922564,0.8933909839189145
346,-0.2492865266528583,0.3644342962587722,0.008486888575854973,0.8972022314183273
347,-0.13843023984812947,0.4414749408322643,0.07016048562802793,0.8837502201239776
348,-0.021009936524032477,0.5046302755110061,0.12938270038757163,0.8533270090916881
349,0.10030144632252672,0.5526290125912208,0.18420554479079057,0.8066034413368114
350,0.22270440045392192,0.5846004063994319,0.23280103115498324,0.7446131846463979
