,0,1,2,3
117,-0.4819724903075284,0.6130956463731725,-0.4630622470411591,-0.42117645037467655
118,-0.5196189965335201,0.6477829461293931,-0.36704448443500537,-0.4191082194269904
119,-0.547582646852235,0.6749979697002514,-0.2654674101654395,-0.4172026365052056
120,-0.5659639607127835,0.6937174875707703,-0.1598554438619641,-0.41579692120131334
121,-0.5750666979643484,0.7030570034716477,-0.05181095230451238,-0.415120184986405
122,-0.575383598542218,0.7022964757755253,0.05701666451428172,-0.41528601542737986
123,-0.5675777812732592,0.690902546942166,0.16496294071564868,-0.4162887952181727
124,-0.5524603210598599,0.6685466891658001,0.27038064842818266,-0.41800385526384654
125,-0.5309646152586317,0.6351187712065737,0.3716717133763459,-0.42019145788580115
126,-0.5041182259417669,0.5907356609343126,0.46731802661099475,-0.42250450314550797
127,-0.47301294305954056,0.5357445976857611,0.5559104632879497,-0.42449975094886816
128,-0.43877385289791976,0.47072119519097827,0.6361754623489648,-0.42565225656182215
129,-0.4025282157073464,0.39646206643534043,0.7069985793416874,-0.42537262987422425
130,-0.3653749555283743,0.31397219316223274,0.7674444969967431,-0.4230266514333938
131,-0.3283555441274033,0.224447291537047,0.8167730627830876,-0.41795671291942893
132,-0.29242702015895494,0.1292515485926629,0.8544510174101192,-0.40950449803899147
133,-0.2584378252601833,0.029891218405172393,0.880159180811888,-0.3970342831161896
134,-0.2271070622942201,-0.07201533033520091,0.8937949700201362,-0.3799562159242889
135,-0.19900768935371096,-0.17477043514627433,0.8954702338661111,-0.35774892709364264
136,-0.17455405875408855,-0.27663207658850847,0.8855044999413397,-0.3299808408960167
137,-0.1539940957453797,-0.3758501247459026,0.8644138369943574,-0.29632958106936375
138,-0.13740628996105367,-0.4707030545419188,0.8328956383154306,-0.25659891192126666
139,-0.12470154679061438,-0.5595342750488393,0.7918097261724528,-0.21073271414828768
140,-0.11562981909824036,-0.64078722470428,0.7421562617148169,-0.15882556717538576
141,-0.10979131522288713,-0.7130384117458439,0.6850510169193158,-0.10112959356391826
142,-0.10665196013684192,-0.7750276265606963,0.6216986233794144,-0.038057314077654336
143,-0.1055626760219327,-0.825684618873299,0.5533644556506884,0.029819637985080305
144,-0.10578194914418548,-0.8641516161476349,0.48134583345701476,0.10177599008734556
145,-0.10650106428318158,-0.8898011582202903,0.40694323673620214,0.1769424319123163
146,-0.10687131826921384,-0.9022488345920938,0.33143222008344614,0.2543191799671597
147,-0.106032472165826,-0.9013606322577227,0.2560366888832085,0.3327932382247024
148,-0.1031416686278239,-0.8872547304654539,0.18190415897022053,0.41115899164274694
149,-0.09740202780735402,-0.8602977112199743,0.11008356609388184,0.48814168181455536
150,-0.08809014221453554,-0.8210952874206848,0.041506122216576444,0.5624232371077029
151,-0.0745817179981107,-0.7704777810014422,-0.023030365468111103,0.6326698654037108
152,-0.05637465652388274,-0.7094807081064838,-0.08287338788775196,0.6975607676084892
153,-0.033108934735538414,-0.6393209441469658,-0.1375236134034911,0.7558172957614537
154,-0.004582723965676383,-0.5613690456995254,-0.18663863020182397,0.8062318617419216
155,0.029235717411829065,-0.4771183960897777,-0.23003253483344469,0.8476959017585457
156,0.06820073423771916,-0.3881519149602719,-0.267671455667592,0.8792262180934449
157,0.11198678719731564,-0.29610712737286526,-0.29966520282869663,0.8999890526144458
158,0.16009090353308203,-0.20264042371005034,-0.32625533350192076,0.909321295607951
159,0.2118400544347359,-0.10939135697340538,-0.34780001090230994,0.9067482973642453
160,0.2664033204366183,-0.017947818690160877,-0.364756114468737,0.8919978271398845
161,0.3228085819476093,0.07018709129574977,-0.37765912599793733,0.8650098127691327
162,0.3799633540348508,0.15362573167172258,-0.3871013698133018,0.8259415921526071
163,0.43667927576697885,0.2311234181590961,-0.39370922335470554,0.7751685127374035
164,0.491699667557001,0.3016021302344831,-0.3981199368488515,0.713279824364759
165,0.5437294874955345,0.3641698991836585,-0.4009587064486241,0.6410699218333773
166,0.5914669517397483,0.41813545972683086,-0.4028166343073535,0.5595251034976167
167,0.6336360363199668,0.4630178664210733,-0.404230181792287,0.46980611849971965
168,0.6690190494883264,0.4985509018799524,-0.4056626791660437,0.37322687522236364
169,0.6964884557212346,0.5246822334114655,-0.4074883976939291,0.27122977479296007
170,0.7150371449545071,0.5415674047354467,-0.40997961975311437,0.16535821373766557
171,0.7238063733201208,0.5495588767645768,-0.4132970609385701,0.057226867203890974
172,0.7221106538048555,0.5491904528571225,-0.41748390747484254,-0.051509583104999146
173,0.7094589456149378,0.5411575364642556,-0.42246363477589244,-0.1591885753024375
174,0.6855715779023278,0.5262937699168719,-0.42804167124212766,-0.2641719269707649
175,0.6503924447688263,0.5055446897394064,-0.43391086794739986,-0.3648775042956863
176,0.6040961216332354,0.47993910421192965,-0.4396606323948534,-0.45980959145943423
177,0.5470896753437917,0.45055895120859046,-0.44478948563086834,-0.5475872826228421
178,0.48000906883152916,0.41850842735515165,-0.4487207092332135,-0.6269702665816388
179,0.4037101924617112,0.3848831924905532,-0.45082066441112534,-0.6968814369609223
180,0.3192546853044614,0.35074044601009446,-0.4504192918368728,-0.756425837068618
181,0.22789083706936447,0.31707064414437636,-0.44683223976718955,-0.8049055363869285
182,0.1310299822730076,0.2847715803255015,-0.43938402109051744,-0.8418301329809823
183,0.030218909336040045,0.25462548573237276,-0.4274315683775035,-0.8669226804556702
184,-0.07289109402211541,0.22727972556669856,-0.4103875406566167,-0.8801209469342262
185,-0.17657785396261805,0.20323157067815517,-0.38774273691468836,-0.8815740241973735
186,-0.2790838103905094,0.182817416278903,-0.35908698924460064,-0.871634414900115
187,-0.37865258351782544,0.16620670240906624,-0.3241279427208779,-0.8508458319913834
188,-0.47356575892479597,0.1534006675099285,-0.2827071786592833,-0.8199270445082287
189,-0.5621790352934158,0.14423594005859852,-0.23481320170005193,-0.7797521953668021
190,-0.6429568921676954,0.13839284692053386,-0.1805908875768792,-0.7313280974087368
191,-0.7145049687726455,0.13540819408378213,-0.12034707560524815,-0.6757690818374555
192,-0.7755993982891898,0.13469215886538585,-0.05455208567958619,-0.614270026667128
193,-0.8252124137358077,0.13554882547750335,0.016162958475387235,-0.5480782306398577
194,-0.8625336299970104,0.1371998007229104,0.09101301244334586,-0.4784648193668579
195,-0.8869865094001063,0.13881026596589696,0.16907010666722316,-0.40669637475176207
196,-0.8982396330529149,0.13951675743961583,0.24927825547464283,-0.3340074660153833
197,-0.8962125241000073,0.13845592103156143,0.33047197998153865,-0.26157473124267466
198,-0.8810758990912033,0.13479346110541052,0.4113980514569038,-0.19049311310730777
199,-0.8532463565921037,0.1277524963524812,0.49073997712134965,-0.12175479248450755
200,-0.8133756447396017,0.11664054929881051,0.5671446770997225,-0.05623129058776386
201,-0.762334778403608,0.10087442959405016,0.6392507412233459,0.005340874066991769
202,-0.701193398798196,0.08000232374617222,0.705717609124207,0.062370681005284714
203,-0.6311948807988355,0.05372247423024756,0.765254987761602,0.1144190627557933
204,-0.5537277931187603,0.021897917133830602,0.8166518079576222,0.1612012311137152
205,-0.47029440143930135,-0.015433152456297283,0.8588040260620226,0.20258489232854943
206,-0.38247697251062684,-0.05805170678030919,0.8907405984684436,0.2385844736756218
207,-0.2919026864981267,-0.10555710305669791,0.9116469948857002,0.26935158496902595
208,-0.2002079942659611,-0.1573712667410036,0.920885670143671,0.29516203339923575
209,-0.10900326517603728,-0.21274778701128688,0.9180129826046945,0.3163997962578323
210,-0.019838559159687574,-0.2707857443212317,0.9027921283216708,0.33353843149371926
211,0.06582867537455217,-0.3304479671668332,0.8752017519781333,0.3471204687542173
212,0.14666322796098252,-0.3905832997023635,0.8354399961362763,0.35773537204684835
213,0.22147839692684246,-0.44995235644022535,0.7839238569655833,0.3659966982211803
214,0.2892583111518287,-0.5072561476537366,0.7212838248289519,0.37251909231233005
215,0.34917580985438457,-0.5611668816304989,0.6483538991776769,0.3778957610171604
216,0.4006054998924454,-0.6103601895809585,0.5661571764378783,0.38267704921841306
217,0.44313173135256156,-0.6535479773494665,0.47588731428877223,0.38735071197806814
218,0.4765513593699885,-0.6895110861973255,0.3788862733760514,0.3923244266430696
219,0.5008712899978335,-0.7171309434286226,0.2766188256817644,0.39791102788377686
220,0.5163009372885554,-0.7354194026031329,0.17064439532772213,0.4043168742126003
221,0.5232398443462213,-0.7435460121068498,0.06258686064851643,0.4116336697146006
222,0.5222608398327863,-0.7408620090108987,-0.045897005608590724,0.419833971538337
223,0.5140892103215962,-0.7269204110451385,-0.15314974929013694,0.42877051452875603
224,0.49957846529157707,-0.7014916713018429,-0.2575453775582915,0.4381793817712236
225,0.4796833530683571,-0.664574465726717,-0.3575207103553419,0.44768694638124007
226,0.45543085064085626,-0.6164012999651776,-0.4516052394295554,0.45682040826297915
227,0.42788989643731395,-0.5574387468488565,-0.5384488303109014,0.4650216523725121
228,0.39814066171978224,-0.4883822556589811,-0.6168466550680332,0.4716640647475272
229,0.36724416263077375,-0.4101456060876827,-0.6857608106969315,0.47607186152184633
230,0.3362130009853741,-0.3238452102797982,-0.7443381579337521,0.4775414164143562
231,0.30598398804242655,-0.2307795922499289,-0.7919240061800612,0.47536401556946883
232,0.2773933526039669,-0.13240449221543704,-0.8280713698397715,0.46884942660089113
233,0.25115516425341367,-0.030304151033763216,-0.8525456272452913,0.4573496423568042
234,0.22784351616303297,0.07384057568931779,-0.8653245228945203,0.44028214999214255
235,0.2078789118882844,0.1782865454908359,-0.8665935642437925,0.4171520826992593
236,0.19151918946966812,0.28126430942618946,-0.8567369730973062,0.3875726347872809
237,0.17885519680765843,0.38101491333367277,-0.8363244560411527,0.3512831601709638
238,0.1698113076933978,0.47582666647493316,-0.8060941558421323,0.3081644287843318
239,0.16415074122820203,0.564071022842576,-0.7669322338976263,0.25825058364380055
240,0.1614855218583752,0.644236739999287,-0.7198496105454656,0.20173742157259827
241,0.16129079606894633,0.714961520190104,-0.6659564534730966,0.13898671097784093
242,0.1629231079904176,0.7750603976821604,-0.6064350530866798,0.07052635830147524
243,0.1656421326594036,0.8235502133902513,-0.5425117563666961,-0.0029536615980902403
244,0.16863527506048287,0.8596696109534354,-0.4754286466987398,-0.08060958942116225
245,0.17104446766105197,0.8828940952556771,-0.40641565609447344,-0.16145625143209663
246,0.17199444084866794,0.8929458123101596,-0.3366637781999205,-0.24438328306792467
247,0.17062170097594656,0.8897978355575272,-0.2673000160389409,-0.328174874752463
248,0.1661034306275158,0.8736728748654895,-0.19936464847986418,-0.4115326171696966
249,0.15768552576970551,0.8450364576387724,-0.13379133524694586,-0.49310094183329894
250,0.14470900464143277,0.8045847631868436,-0.07139050358188656,-0.5714945833702875
251,0.1266340631027665,0.7532274186202952,-0.012836372358839845,-0.6453274342884796
252,0.10306110968781865,0.6920656839397334,0.04134212620518524,-0.7132421225529098
253,0.07374818935310612,0.6223665627206056,0.09076636869553362,-0.7739396181152018
254,0.03862429597873418,0.5455334702270055,0.13520895290307755,-0.8262081672781272
255,-0.0022018222128459275,0.4630741705808392,0.17459055254776246,-0.8689508636746226
256,-0.04843764561613895,0.37656675683374075,0.2089728700898621,-0.9012111915091197
257,-0.09960781378039418,0.2876244909371109,0.23854794253885142,-0.9221959199419268
258,-0.15506003614267527,0.19786034365453609,0.2636241472606121,-0.9312947860808911
259,-0.21397588768655795,0.10885207688293694,0.2846093375165048,-0.928096476582817
260,-0.27538626828890567,0.022108692628093368,0.30199160877568837,-0.9124005026178225
261,-0.3381911836457958,-0.060960965487776346,0.3163182549486191,-0.8842246578654753
262,-0.4011833929478704,-0.13907672982941244,0.3281735171549839,-0.8438078519905562
263,-0.46307536676030453,-0.21111209231126565,0.33815575539348847,-0.7916082201910414
264,-0.5225289104353814,-0.2761150917530713,0.3468546848530528,-0.7282965202861393
265,-0.5781867360937417,-0.33332464733219985,0.3548293133375984,-0.6547449397150735
266,-0.6287052116071918,-0.38218199576740275,0.36258719453322497,-0.5720115430388837
267,-0.6727874795159529,-0.42233701316726613,0.3705655742068704,-0.4813206934344907
268,-0.709216123356024,-0.45364933065851987,0.37911495387045163,-0.38403987672731954
269,-0.7368845638974483,-0.47618428277189534,0.3884855303315484,-0.2816534414021917
270,-0.7548263932318903,-0.4902038558678901,0.39881689158073347,-0.17573384068719644
271,-0.7622418999180772,-0.49615292743667505,0.4101312616361833,-0.06791102144723998
272,-0.7585211024213788,-0.49464120283424085,0.4223304915263064,0.04015935217730976
273,-0.7432626893251629,-0.4864213610496346,0.4351968929820852,0.14682812574739285
274,-0.7162883612719471,-0.4723640128363862,0.44839790820448744,0.2504846079129307
275,-0.6776521789543902,-0.45343015072160187,0.46149450590730745,0.3495875338056576
276,-0.6276446410393609,-0.43064182915798466,0.47395309335060914,0.4426943469905927
277,-0.5667913427347071,-0.40505185297556695,0.48516063884689714,0.5284881500239308
278,-0.4958461966750365,-0.37771327236311714,0.4944426116823939,0.6058017306646967
279,-0.41577932968076237,-0.3496494824048534,0.5010832687979189,0.67363814187962
280,-0.3277598984775657,-0.32182570476507744,0.5043477519176787,0.731187397209512
281,-0.23313419144930414,-0.2951225890082295,0.5035054067993328,0.7778389367717418
282,-0.13339949886832425,-0.27031261231452053,0.4978536992626398,0.8131896208485959
283,-0.030174337944876284,-0.24803988051735368,0.4867420816172683,0.8370471151526735
284,0.07483429111459666,-0.22880384239281448,0.4695951586314123,0.8494286418349692
285,0.17986586828378218,-0.2129473252967306,0.44593451442374377,0.8505551804093295
286,0.28314273091583675,-0.20064918621564526,0.41539859036239013,0.8408413103109654
287,0.38290702379471825,-0.1919217509730102,0.37776004854140516,0.8208809891562359
288,0.47745736530656024,-0.18661308879137778,0.3329401146046027,0.7914296554295481
289,0.5651843782361068,-0.18441404283975665,0.28101946615243834,0.7533831289886722
290,0.6446042596131478,-0.18486981300189229,0.2222453169187032,0.7077538554023846
291,0.7143896100125027,-0.18739576803850644,0.1570344402645717,0.6556450989660758
292,0.7733968076256408,-0.1912970536030548,0.08597197599444673,0.5982237328799911
293,0.8206892946856482,-0.1957914630123119,0.009805969551406502,0.5366923024983957
294,0.8555562414211905,-0.20003495179690872,-0.070562300317832,0.4722610481489102
295,0.8775261632442773,-0.20314910704322894,-0.1540920430028061,0.4061205675812766
296,0.8863751876263448,-0.2042498301689202,-0.2396204611726243,0.33941577485990493
297,0.8821297951204466,-0.20247645838756614,-0.32588367719017375,0.2732217731085907
298,0.8650639910999138,-0.19702053657375368,-0.4115406297224248,0.20852220399311766
299,0.8356909977609377,-0.1871534578981944,-0.4951994114578577,0.14619056860779547
300,0.7947496865134215,-0.17225221831632725,-0.5754454534359471,0.08697493427314329
301,0.7431860958586246,-0.15182257610925948,-0.6508709103671978,0.031486351705789964
302,0.6821304961605139,-0.12551897205139248,-0.7201045657939436,-0.019808790616540256
303,0.6128705675153929,-0.09316064681213079,-0.7818415569479449,-0.06659235082288446
304,0.5368213476518802,-0.05474348786651356,-0.8348722172265934,-0.10869393793852279
305,0.45549268124319225,-0.010447246098430674,-0.8781093494402853,-0.14608642239581185
306,0.3704549583822543,0.03936212027311864,-0.9106132750587681,-0.1788776413763062
307,0.28330396690412735,0.09413509277578841,-0.931614052865806,-0.2072985845282683
308,0.19562569986844008,0.15314622159031682,-0.940530323582056,-0.231688434726951
309,0.10896195547081988,0.2155065993139818,-0.9369843136254516,-0.25247691762206836
310,0.024777542082179332,0.28018091777791354,-0.9208126194026789,-0.27016448077100896
311,-0.05557014332653197,0.3460087273762885,-0.89207249123028,-0.285300876515148
312,-0.13085845828180176,0.4117294087234414,-0.8510434407991057,-0.2984627610962105
313,-0.2000231546145832,0.4760102686868779,-0.7982241054723209,-0.31023094488717595
314,-0.26217778552492327,0.5374770894334302,-0.7343244139806784,-0.3211679344880911
315,-0.31662845848967486,0.5947463922007652,-0.6602532085361708,-0.3317963966897709
316,-0.36288363059707474,0.6464586287867506,-0.5771015853302083,-0.3425791472363719
317,-0.40065876789105426,0.6913114845017778,-0.48612231620460766,-0.35390122463173024
318,-0.4298758191792504,0.7280924673373436,-0.38870580652002695,-0.36605455203999704
319,-0.45065758428062364,0.7557099696464273,-0.28635312564561,-0.37922562010014293
320,-0.46331718362973817,0.7732220204746965,-0.18064671506895763,-0.3934865420077583
321,-0.46834295735267467,0.7798619980870982,-0.07321943320570412,-0.4087897416017001
322,-0.46637923437022055,0.7750606419738199,0.03427736574186763,-0.4249664377444117
323,-0.45820351297680767,0.7584637900076374,0.1402059999938342,-0.4417289864936299
324,-0.4447006811909112,0.7299453673578474,0.24297415230322056,-0.45867703903040025
325,-0.42683497583187,0.6896152667775659,0.34106537586052926,-0.4753073706803115
326,-0.4056204320146178,0.6378218822001473,0.43306773394806863,-0.4910271372663868
327,-0.3820906082846921,0.5751491862002504,0.5176999396152254,-0.5051702220006812
328,-0.35726838614118217,0.5024083736307133,0.5938344230586081,-0.517016251543859
329,-0.332136635917053,0.42062422538864247,0.6605168293791794,-0.5258117859127746
330,-0.3076105141172548,0.33101647454466254,0.7169815360955425,-0.5307931255042911
331,-0.28451211107103397,0.2349765788187932,0.7626628760764943,-0.5312101312242147
332,-0.26354810333817813,0.1340404155932982,0.7972018550419931,-0.526350421802843
333,-0.24529098437680172,0.029857515540195168,0.8204482609204932,-0.5155632966976658
334,-0.2301643516036282,-0.07584246396669675,0.8324581724823509,-0.49828273397508543
335,-0.21843262058903634,-0.18128525629991174,0.8334869840893964,-0.47404883025321776
336,-0.21019542046115935,-0.2846886749464833,0.8239781694272899,-0.44252708378315586
337,-0.2053868016103858,-0.38429962610918517,0.8045481071270403,-0.4035249712408093
338,-0.20377926060968563,-0.47843058668962235,0.775967382794232,-0.3570053325997552
339,-0.2049924610977523,-0.5654947014605992,0.7391390629229865,-0.30309615499771964
340,-0.2085064064106023,-0.6440386854387368,0.6950745045173243,-0.24209643391441316
341,-0.213678703110692,-0.7127727694344659,0.6448673183347682,-0.1744778860869749
342,-0.2197654472087754,-0.7705969972133548,0.5896661422203506,-0.10088239101974028
343,-0.22594516952685917,-0.8166232699213427,0.5306469031188111,-0.022115144152125066
344,-0.2313451957321743,-0.8501926352656678,0.46898525155271287,0.060866387914034814
345,-0.23506971214075395,-0.870887432899708,0.40582984057125826,0.1469675139387165
346,-0.23622878208885023,-0.878538030732552,0.34227709276839413,0.23497506854005573
347,-0.23396753068853673,-0.8732240164426394,0.2793480547116374,0.32357947404017795
348,-0.22749470882213824,-0.8552698411348068,0.2179678791821602,0.41139963532799534
349,-0.21610986048645434,-0.8252350445827149,0.15894840353145498,0.49701011499555015
350,-0.19922835076104534,-0.7838993205906851,0.10297420906661767,0.5789699747807278
