,0,1,2,3
35,0.04634887093550642,0.38109078864287155,0.8972635287395879,-0.21803612766773509
36,0.11310987301814943,0.2708725959020188,0.920106346560958,-0.25930388433913926
37,0.1708388022576685,0.15263645861481534,0.9267685208801372,-0.2976849405837247
38,0.21824135096039984,0.0287554894987645,0.917389146684727,-0.33157350331372215
39,0.2543339412092857,-0.09824030075100731,0.8924453550068195,-0.359450104999366
40,0.2784665122193662,-0.22572219183187947,0.8527382806254702,-0.3799254116835428
41,0.29033653885957333,-0.3510235883419123,0.7993715122370044,-0.391780959280228
42,0.28999395097400354,-0.4715020247156925,0.7337225762921642,-0.3940057488497842
43,0.277836853847629,-0.5846008337074502,0.6574081743737675,-0.38582773376100793
44,0.25459818315649635,-0.6879089776046474,0.5722440446340552,-0.3667393584621055
45,0.22132365717880234,-0.7792175845216661,0.48020044671541484,-0.33651645683314796
46,0.17934160916956546,-0.8565718113391801,0.3833543735722605,-0.29522998408462275
47,0.13022548810119056,-0.9183167681706796,0.2838396701472484,-0.24325023575747315
48,0.07575000130053659,-0.9631363838558852,0.18379628606760529,-0.18124339608309178
49,0.017842033226574128,-0.9900842643252583,0.08531990628362138,-0.1101604510593879
50,-0.041472393295584456,-0.9986057914850093,-0.009586810504304703,-0.031218694259842666
51,-0.1001237469478966,-0.9885509246887474,-0.09906020029928773,0.05412375920796487
52,-0.15605577680344473,-0.9601773945783977,-0.18141765761822984,0.14419985773650126
53,-0.2072819985720114,-0.9141442144506313,-0.2551947843555313,0.23717114135612016
54,-0.25194042385475646,-0.8514956715030195,-0.31917673947386127,0.3310700125628155
55,-0.28834512202259044,-0.773636193458516,-0.37242305305359047,0.4238457270411457
56,-0.31503328387200963,-0.6822967093808249,-0.4142853339591556,0.5134129843384042
57,-0.3308065693352902,-0.5794933314448398,-0.4444174799190883,0.5977019290900312
58,-0.33476566539941005,-0.46747937186617433,-0.46277818766887924,0.6747083334057794
59,-0.3263371514202634,-0.348691871483088,-0.46962575424610714,0.7425427215408587
60,-0.3052919629253106,-0.2256939496097289,-0.4655053537188869,0.7994772192763376
61,-0.2717549569249667,-0.10111438545493849,-0.4512291617453724,0.8439889620317009
62,-0.2262053063944206,0.022414092854431068,-0.42784987870840785,0.8747989763881295
63,-0.16946768331719053,0.14231630640269344,-0.3966283662978976,0.8909055574475111
64,-0.10269442269384763,0.2561344135628609,-0.358996258235305,0.8916112966475
65,-0.027339088374320624,0.3615845358754296,-0.31651452972192695,0.8765430680448725
66,0.05487792025853305,0.45660885051189815,-0.27082910906836777,0.8456644518859334
67,0.14201087931625597,0.539421892874029,-0.22362468637782879,0.799280258286442
68,0.23193634613663894,0.6085499586073825,-0.17657791635010833,0.7380330064957751
69,0.32240568055021834,0.6628626673489785,-0.1313112242185148,0.6628914117547331
70,0.4111011756843976,0.7015959465605278,-0.08934840525815783,0.5751311273079966
71,0.4956943980172748,0.7243659079267475,-0.05207315970542989,0.4763081788569704
72,0.5739052770277199,0.7311733156814842,-0.020691627550885605,0.368225707935195
73,0.6435604618659546,0.7223985802066555,0.0038001165225838157,0.25289480491442146
74,0.7026494765985358,0.6987874455008093,0.020642776150033484,0.13249035753245042
75,0.7493772564473932,0.6614277697777191,0.02933407163586931,0.009302963372619797
76,0.7822117338110987,0.6117180187906767,0.029641987505182172,-0.11431194842092206
77,0.7999252626082174,0.5513282960061355,0.021610692552114966,-0.23598657214249158
78,0.8016288196632226,0.48215491738900995,0.00555898357295467,-0.35339350421956095
79,0.7867980987504608,0.40626969675347746,-0.01792870441618821,-0.464297584379301
80,0.7552908121377774,0.3258652364569941,-0.04801848816752377,-0.5666055608297429
81,0.7073547310862939,0.24319761448572716,-0.08365000847456149,-0.6584123941729046
82,0.6436262253875612,0.16052792032539695,-0.12356559274416874,-0.738043097033733
83,0.5651192969730283,0.08006411693406588,-0.1663448567479226,-0.8040891157090685
84,0.47320533807104126,0.0039046940443859517,-0.21044385423997525,-0.8554383938064245
85,0.3695840744567354,-0.0660144707414351,-0.25423776541279686,-0.8912984125412736
86,0.2562463733128152,-0.12796871078841676,-0.2960660228968167,-0.911211674260839
87,0.1354297976415721,-0.1804874143965275,-0.33427870953132377,-0.9150632806037478
88,0.009567969996153412,-0.22239004689338498,-0.36728302708234334,-0.9030804499102727
89,-0.11876503697686933,-0.25281445823770005,-0.3935886303620381,-0.8758240152836626
90,-0.246913940932633,-0.27123678012117797,-0.4118506469570016,-0.8341721401987187
91,-0.37220368723398384,-0.2774824304290775,-0.4209092583798859,-0.7792966779235578
92,-0.4920015931445279,-0.27172796869249627,-0.4198248025515873,-0.7126327795828766
93,-0.6037786890844177,-0.2544937781733791,-0.4079074680174411,-0.6358425190360737
94,-0.7051687650229268,-0.22662778264639227,-0.3847407844551416,-0.5507734468414962
95,-0.7940236847549337,-0.18928063295189054,-0.3501982685052335,-0.45941310688036097
96,-0.8684636210151943,-0.14387301429988664,-0.3044527548967902,-0.3638406447405176
97,-0.9269209879001181,-0.09205592469385411,-0.247978125985995,-0.2661767043741846
98,-0.9681770008391337,-0.035664952717684925,-0.1815433436000844,-0.168532847208746
99,-0.9913899745815361,0.0233302651695541,-0.10619888071536013,-0.07296173491045331
100,-0.9961146718774351,0.08288010556621346,-0.02325584215190349,0.018590706754992622
101,-0.9823122347236084,0.140911145746205,0.06574175165865614,0.10432997941940754
102,-0.9503504607855298,0.19538303222724496,0.15905087031556792,0.1826534780787939
103,-0.9009944241771322,0.24434456680493014,0.25476876328931003,0.25218575996012155
104,-0.8353876763174521,0.28598756571387735,0.35087669077911654,0.3118077779367805
105,-0.7550244932262945,0.31869710314264715,0.44528703763858063,0.3606793939053341
106,-0.6617138546553375,0.3410968409287226,0.5358926637494141,0.3982546579830272
107,-0.5575360424514362,0.3520882696302383,0.6206172838991486,0.42428952223925964
108,-0.4447929255144442,0.35088283922840463,0.6974656397852146,0.43884184835350176
109,-0.32595315219067356,0.337026136631126,0.7645722270260643,0.44226376232387277
110,-0.20359359414227973,0.3104134674480881,0.8202473710465747,0.43518660128991304
111,-0.08033847561336077,0.27129641617834166,0.8630195066914812,0.41849888288369697
112,0.041202323634443594,0.22028018656936985,0.8916726059309893,0.3933179016575824
113,0.15849428594652964,0.15831175677228504,0.9052778138701716,0.3609557157109627
114,0.26913710795581275,0.08665911619799854,0.9032184926142293,0.3228804257006672
115,0.37091995782656717,0.006882076853123458,0.8852080319450708,0.2806737645097203
116,0.4618717998956283,-0.07920463426153022,0.8512999612993976,0.23598610608320442
117,0.5403055738765142,-0.16957509873684495,0.8018900848694199,0.19049006408333485
118,0.604855170500393,-0.26204166936768686,0.7377105561438803,0.14583388353816934
119,0.6545043261811058,-0.35430894756846465,0.6598160050573415,0.10359583077187595
120,0.6886067614945435,-0.4440309345526138,0.5695620252473295,0.06524075858302439
121,0.7068971069061104,-0.5288699318194134,0.46857651591930694,0.03207996561755491
122,0.7094923888093235,-0.6065557185911583,0.3587245478561031,0.005235382644687182
123,0.6968840838279342,-0.674943522692287,0.24206758184382776,-0.014390993826329966
124,0.6699209836301424,-0.7320693272747243,0.12081800628605135,-0.02614163561479862
125,0.6297833403716627,-0.7762011181611977,-0.00270992439132723,-0.029621354888147752
126,0.5779489786530867,-0.8058847738805491,-0.12615158062747897,-0.02470805549895988
127,0.5161522581802344,-0.8199834303144761,-0.24714464838063777,-0.0115560876581088
128,0.4463369472261673,-0.8177093110580982,-0.363381760598212,0.009407880433908285
129,0.3706042161445209,-0.798647199178837,-0.4726618120411128,0.03749636859370761
130,0.2911570788795955,-0.7627689314650783,-0.5729387323651196,0.0717796737647345
131,0.21024269572579346,-0.710438517392119,-0.6623665547998984,0.11111106597522605
132,0.13009400040843763,-0.6424077164072207,-0.7393397087284851,0.15415794515843123
133,0.052872127678475093,-0.5598021429994606,-0.8025275817005394,0.19943815938241358
134,-0.019388906259544043,-0.4640982035097371,-0.8509025370043936,0.2453605517041828
135,-0.0848338784040242,-0.3570913959188953,-0.8837607333900986,0.29026869303013486
136,-0.1418330916783383,-0.24085671827175395,-0.9007352699005303,0.3324866748089973
137,-0.1890229961813996,-0.1177021276125387,-0.9018013666592815,0.3703657802248219
138,-0.22533968611447794,0.009883835565106355,-0.8872734872277744,0.4023308272044474
139,-0.2500444414740161,0.13928899662862682,-0.8577945049561752,0.426924981669062
140,-0.26274068622496216,0.26783769447331834,-0.8143172097416361,0.4428518749422315
141,-0.2633819528862916,0.3928526713689576,-0.7580786379740792,0.44901392421554265
142,-0.25227067179132484,0.5117172039685132,-0.6905678825871882,0.444545847866842
143,-0.23004783600061635,0.6219359666809564,-0.6134881977402915,0.42884248592394286
144,-0.1976738241067328,0.7211931481005254,-0.5287143498486648,0.4015801771252866
145,-0.15640088717820394,0.8074064072291814,-0.4382462800785324,0.3627311043355194
146,-0.10773801722735395,0.8787753572015093,-0.34416023024624376,0.31257019553395043
147,-0.053409107559382094,0.9338233976286993,-0.2485585421883589,0.2516743538306959
148,0.0046945146704094895,0.9714318792199355,-0.15351936869646285,0.18091398232937478
149,0.06456596066051737,0.9908657719915628,-0.0610475313825667,0.10143696334000986
150,0.12413772203849836,0.9917902164882195,0.026972272530572723,0.014645441607530122
151,0.1813382697113423,0.9742775608586081,0.10881877564111087,-0.07783405689971114
152,0.23414885380508776,0.9388047198148645,0.1829729104646613,-0.17418647005777854
153,0.2806590431086577,0.8862409286788138,0.2481511137749531,-0.27244915596877173
154,0.3191195733829976,0.817826201002809,0.3033323747879248,-0.37055697705303614
155,0.3479911409204144,0.7351410258168855,0.3477783961677184,-0.46639042138621967
156,0.36598787917003117,0.640068054759996,0.3810464115674066,-0.5578255908507425
157,0.37211438955090537,0.5347467248965786,0.40299438912289226,-0.6427848346352032
158,0.36569535942434195,0.42152193506097224,0.41377854234155137,-0.7192867858202701
159,0.3463969865449104,0.3028880378571199,0.413843263360333,-0.7854945687953159
160,0.3142396354956297,0.18142952240644714,0.4039037837498728,-0.8397609858498275
161,0.2696013724784275,0.05975984179936138,0.38492205015757697,-0.8806695615089417
162,0.21321225484884251,-0.05954011796899963,0.3580764715653132,-0.9070704213267289
163,0.14613948519555453,-0.17398242504824893,0.32472634755721763,-0.9181101055120017
164,0.06976377072467863,-0.28122987367748986,0.2863719189460659,-0.91325456390032
165,-0.014252548571525823,-0.3791497377573085,0.2446110901077379,-0.8923047438034181
166,-0.10400483058556864,-0.46586220526922323,0.20109395373987127,-0.8554043620918883
167,-0.1973919583981541,-0.5397823273423812,0.15747630147752803,-0.8030396430572666
168,-0.2921675360083733,-0.5996544790644542,0.11537332656964051,-0.7360309994538197
169,-0.3859951862934337,-0.644578517062457,0.07631471709906625,-0.6555168307938021
170,-0.47650657849409206,-0.6740270267428227,0.04170230023479473,-0.5629298055949877
171,-0.5613607401927624,-0.68785327468733,0.012771330713575155,-0.45996617808699447
172,-0.6383031724408955,-0.6862897134976599,-0.009443578129413623,-0.34854886032133614
173,-0.7052232873438677,-0.6699371215858562,-0.024137002524385567,-0.23078512347702043
174,-0.7602087250457933,-0.6397446931583682,-0.030754999585337502,-0.10891993362310949
175,-0.8015951807724352,-0.596981618140586,-0.029010566526861948,0.014713965965810288
176,-0.8280104805848286,-0.5432009024482716,-0.018891867822670348,0.1377480342917299
177,-0.8384117841111288,-0.4801963705924637,-0.0006630157494534189,0.25783073196098333
178,-0.8321149603116123,-0.40995396034434506,0.025142619406899425,0.37267987859952095
179,-0.8088153741382673,-0.3345985589232662,0.0577364017433509,0.48013331777515617
180,-0.7685995330231423,-0.25633773844231095,0.09609536971950494,0.5781966807284181
181,-0.7119472672314774,-0.17740382247743425,0.1389895903499409,0.6650871117578352
182,-0.6397243516583742,-0.09999575379708131,0.18501522926888106,0.7392719175353599
183,-0.5531657128287425,-0.026222234577868757,0.23263249091937466,0.7995012274743936
184,-0.4538495978094093,0.04195242516128159,0.28020745698761046,0.8448338994381445
185,-0.34366330566558234,0.10275838672857167,0.32605674953450364,0.8746560709095539
186,-0.22476129142057544,0.15466503104915597,0.3684938706451135,0.8886919361322558
187,-0.0995166419967243,0.19641925475623195,0.4058760247204378,0.8870065202036759
188,0.02953291139358013,0.227076357939357,0.43665021394885123,0.8700004169355545
189,0.1597431435861303,0.24602275643539118,0.45939741243591903,0.838396653643331
190,0.2884242434019228,0.25298995968001464,0.4728736695970473,0.7932200380228398
191,0.41290300438866456,0.24805947714511783,0.4760470676261265,0.7357695251706714
192,0.5305847903010975,0.23165854669673666,0.4681295593154915,0.6675843120824345
193,0.6390137712159314,0.20454681103991257,0.44860283870459,0.5904045184413678
194,0.7359299672870673,0.16779429792984724,0.4172375448423131,0.5061274424540168
195,0.8193217143981497,0.12275128026646522,0.37410526468391164,0.4167604857042007
196,0.8874722774558357,0.07101079802276934,0.3195829806788882,0.3243719189016182
197,0.9389994800323171,0.01436481002444298,0.25434979746456027,0.23104070910065944
198,0.9728873899699497,-0.045244894768781456,0.17937597554716833,0.1388066472879472
199,0.9885092951711064,-0.10577976368496496,0.09590449309570531,0.04962200277225338
200,0.9856414172898195,-0.16516016035660533,0.005425545161700261,-0.034694112088323986
201,0.9644670381268775,-0.2213222272860442,-0.09035543193855441,-0.1124975555072729
202,0.925570948577742,-0.272274469036962,-0.18955545915390876,-0.1823561366241657
203,0.8699243671666954,-0.3161526000952984,-0.2901565383788356,-0.24308087563323114
204,0.798860708642452,-0.3512712441122081,-0.39005197970430333,-0.29375080319191976
205,0.7140428070255609,-0.3761711495547198,-0.48709541197518397,-0.3337307232042977
206,0.617422406339387,-0.3896606987961066,-0.579151285337648,-0.36268154165267197
207,0.5111929208538974,-0.39085063058202896,-0.6641456328449457,-0.38056295223717834
208,0.3977366303583348,-0.3791810660417843,-0.7401158470904745,-0.38762846246394045
209,0.27956761070979297,-0.354440121722039,-0.805258247569492,-0.3844129366670652
210,0.15927180235512498,-0.3167736046707255,-0.8579722645860446,-0.3717130204331804
211,0.03944568717273503,-0.266685509100142,-0.8969001448137149,-0.35056098931941637
212,-0.0773649248255757,-0.20502926599341464,-0.9209611901540453,-0.32219272915908453
213,-0.18872450340167152,-0.13298993038470752,-0.9293796727043467,-0.2880107015303837
214,-0.2923643481094227,-0.05205772009637798,-0.9217057212202078,-0.24954287247456683
215,-0.3862347068846165,0.03600646128287991,-0.8978286446781428,-0.20839868219124383
216,-0.46855120255684446,0.12921268093707627,-0.8579823422094954,-0.16622320573342902
217,-0.5378344506193515,0.22538979382730612,-0.8027426412508517,-0.12465069788439356
218,-0.5929419230658789,0.32223824353988967,-0.7330166024785864,-0.08525872836265674
219,-0.6330913077724278,0.41738654199089287,-0.6500240260993339,-0.04952409596846427
220,-0.6578748259010516,0.5084500270751017,-0.5552715845048964,-0.018781662716885944
221,-0.6672641958118924,0.5930904362929822,-0.4505201864545926,0.005812827386854135
222,-0.6616061653482186,0.6690748097644279,-0.3377463433615154,0.023314983548070135
223,-0.6416087692857888,0.7343322484949719,-0.21909845483491666,0.033018223526531706
224,-0.608318699356291,0.7870071030251733,-0.09684905474071591,0.03447376389694389
225,-0.5630903948197303,0.8255072524756054,0.026655842386619857,0.02750362591727336
226,-0.5075476665809228,0.8485462524178665,0.14904908415455173,0.012206316747484725
227,-0.44353885222116823,0.8551782790381035,0.2679951610484505,-0.011044966562649448
228,-0.3730866584648477,0.8448249730311581,0.3812421636580205,-0.04161157132085601
229,-0.2983339775731765,0.8172934852142079,0.4866716757975865,-0.07860583202377981
230,-0.2214870617337806,0.7727852420574516,0.5823454142174316,-0.12091430718764093
231,-0.14475750228657658,0.7118951778322244,0.6665475060749462,-0.1672272210384636
232,-0.07030448705600861,0.6356014152010977,0.7378214029817877,-0.21607336114416742
233,-0.0001787985167819757,0.5452456119793243,0.7950005625932011,-0.26585954209859863
234,0.06373003169997643,0.442504422619245,0.8372321820754803,-0.31491362675987095
235,0.11974207913991147,0.32935274297044853,0.8639934385711233,-0.36153000330144147
236,0.1664296769344465,0.20801961057463797,0.8750998757412226,-0.4040163508195806
237,0.2026532900175146,0.08093781509729192,0.870705768038603,-0.4407404901261762
238,0.2275897161271017,-0.04931157006318222,0.8512964907796121,-0.47017611057709957
239,0.24075191220462433,-0.1800583973110602,0.8176731194711769,-0.490946188519545
240,0.2419999579163605,-0.30860496417818906,0.7709296713746235,-0.5018629675989957
241,0.231542893255055,-0.4322883527047401,0.7124235812599211,-0.5019634544104695
242,0.2099313988825308,-0.5485420775254951,0.6437401672997395,-0.49053949275480463
243,0.1780415202315671,-0.6549555470062901,0.566651988023777,-0.467161613350266
244,0.13704986356731266,-0.7493298944028963,0.4830741136276745,-0.43169600993425844
245,0.08840090851634663,-0.8297288242802586,0.39501643170006395,-0.38431416343784774
246,0.0337672815787165,-0.894523241151524,0.30453417622746287,-0.32549481907400296
247,-0.024995986172939973,-0.9424285794614896,0.21367790788911478,-0.2560182121833757
248,-0.08590204111628115,-0.9725339328779067,0.12444418223197462,-0.17695263276283757
249,-0.1468863294868087,-0.9843222819350665,0.038728120149851934,-0.08963361091518533
250,-0.2058628703218914,-0.9776813374121588,-0.04172095722209154,0.0043638088037744605
251,-0.2607812335954739,-0.9529047470114971,-0.11533974819940492,0.10325906164918267
252,-0.3096827591125874,-0.9106836492216976,-0.18078607167710956,0.2051055241484923
253,-0.3507545695504022,-0.8520887948503555,-0.23696800840113563,0.3078345020045364
254,-0.38237998531754175,-0.7785436877252839,-0.2830663936255586,0.40930268742276205
255,-0.4031840383085107,-0.6917894157684672,-0.3185501417796953,0.5073419385937818
256,-0.41207290392913826,-0.5938420466013433,-0.34318406573785115,0.599810172103951
257,-0.4082662229101655,-0.4869436430194772,-0.3570290432751287,0.6846421269624233
258,-0.39132146261252926,-0.3735081085983256,-0.3604345765423649,0.7598987575610427
259,-0.36114966730707276,-0.2560631985326148,-0.35402398206133057,0.8238140422975788
260,-0.31802216329078914,-0.13719012249256995,-0.33867263403108494,0.8748380541018798
261,-0.2625680122704561,-0.019462222548714124,-0.31547985801317624,0.9116752272677991
262,-0.19576223951002225,0.0946157712961971,-0.2857352309726596,0.9333168696563053
263,-0.118905095967444,0.20266642317971645,-0.25088018322491323,0.9390671076837621
264,-0.033592840212534385,0.30249478078287473,-0.21246591459437097,0.9285616101375054
265,0.05831925935638476,0.3921387316827017,-0.17210872812189157,0.9017786118591782
266,0.15476080397629066,0.4699133092774587,-0.1314439477002316,0.8590419453842143
267,0.25349595231899047,0.5344478839347229,-0.09207961951196063,0.8010159831027837
268,0.3521776945418877,0.5847153542271012,-0.05555120027145151,0.7286925896059594
269,0.44840537209291537,0.6200526540371988,-0.023278407974508752,0.643370378725825
270,0.5397840176761465,0.6401721089100615,0.003474646160249034,0.5466267575495242
271,0.6239840401626187,0.6451634038717627,0.023635011165465722,0.44028341573824925
272,0.6987997663579378,0.6354861593048408,0.036351213227962136,0.3263660784562788
273,0.7622053757730811,0.6119533455276432,0.04101754874288405,0.20705948115281175
274,0.8124068253202211,0.5757059946301297,0.03729172085801173,0.0846586408791368
275,0.8478884566930658,0.5281798841941705,0.025105357476560255,-0.03848241111545031
276,0.8674531077377686,0.47106506639188733,0.004667131033464424,-0.16000320930909998
277,0.8702547072053195,0.4062592926637103,-0.023541610165879925,-0.27758948881786377
278,0.8558225159920623,0.3358165343360452,-0.058778597422860276,-0.38902461730917154
279,0.8240763827720262,0.2618919194212185,-0.1000594929547291,-0.49223859638277645
280,0.7753326027274159,0.18668449248037564,-0.1461833639264983,-0.585353465460322
281,0.7103001994135947,0.11237925568698558,-0.19576413579651136,-0.6667240304204485
282,0.6300676859100566,0.04108996385304525,-0.24726722738340412,-0.7349729548116882
283,0.5360805964443228,-0.02519587616433306,-0.2990504358856824,-0.7890193905961964
284,0.4301103077913564,-0.08466840998251812,-0.3494080293045841,-0.8281004845670277
285,0.3142148852757079,-0.13574194605304582,-0.39661691914141967,-0.8517852718870362
286,0.19069288577756055,-0.17709539989642328,-0.43898373001146057,-0.8599806552676503
287,0.06203122485118367,-0.20770565570118985,-0.4748915563781734,-0.8529293624995659
288,-0.06915163744343808,-0.2268730096501176,-0.5028452006594007,-0.8311999715501639
289,-0.20016582079175543,-0.23423806108167833,-0.5215137214225648,-0.7956692863843924
290,-0.32831200494616053,-0.22978963514303072,-0.5297691844399338,-0.7474975332447021
291,-0.4509437651607857,-0.213863548479157,-0.5267206014462245,-0.6880970217248771
292,-0.5655287518760792,-0.18713226201054442,-0.5117421592564753,-0.6190950732769761
293,-0.6697072311797407,-0.15058569614507553,-0.48449498254300466,-0.5422921578934383
294,-0.761346566585263,-0.10550370804413481,-0.444941833544735,-0.45961629420595485
295,-0.8385903217284907,-0.05342094219196754,-0.39335432731164666,-0.37307485632755977
296,-0.8999007952350655,0.003915040809466027,-0.33031242740625616,-0.28470499028247237
297,-0.944093959995336,0.06459128144067186,-0.25669617964958763,-0.19652387238065386
298,-0.9703659654089086,0.12658136492878422,-0.17366983570442962,-0.11048004070961204
299,-0.9783105682085721,0.18780045880883442,-0.08265870918534958,-0.028406999109831434
300,-0.9679270801087145,0.24616203233808925,0.014680710197433298,0.048019768590635635
301,-0.939618653226553,0.29963480180292584,0.11649668878810884,0.11732132610335771
302,-0.8941809612244198,0.3462984385142819,0.22078337850531582,0.17824842171004418
303,-0.8327815695434798,0.3843966059126047,0.32542616231394605,0.2298084412574585
304,-0.7569305161073249,0.412385957967946,0.4282501258228412,0.2712855417988229
305,-0.6684428388193808,0.4289798313328825,0.5270704835936991,0.3022535043055819
306,-0.5693939827371857,0.43318549598877265,0.6197437360432507,0.32258102877075584
307,-0.4620691931153245,0.4243339901206273,0.7042183103517454,0.3324293864377656
308,-0.3489081462821796,0.4021017506446517,0.7785834471542318,0.33224253701757217
309,-0.23244618495556815,0.36652345655804536,0.841115133817093,0.32273000876305363
310,-0.11525360528560964,0.31799572294164785,0.8903179538598627,0.30484302139671027
311,0.0001255123371245383,0.2572715135062854,0.9249618188991148,0.2797445015789943
312,0.111233428936112,0.18544537327942273,0.9441126719970245,0.24877379361783356
313,0.215756358736976,0.10392981453175087,0.9471563964819317,0.21340700063334533
314,0.31157816261554117,0.014423412547829018,0.9338153285961498,0.1752140000983406
315,0.3968288193300813,-0.08112862224806652,0.9041569516658234,0.13581325986658435
316,0.4699265034684072,-0.18058043825317252,0.8585945394508243,0.09682563443363232
317,0.5296122607205465,-0.28163697778449515,0.7978797122265497,0.05982834492251473
318,0.5749764575902094,-0.3819095888331426,0.7230870661310189,0.02631033957115852
319,0.6054763893149417,-0.4789744408370421,0.635591229509113,-0.002369805493492288
320,0.6209446514089998,-0.5704322977843932,0.5370368846221858,-0.025022351733263067
321,0.6215881113370281,-0.6539681639001401,0.4293024645980134,-0.04066023044225171
322,0.6079775516006225,-0.7274093160829369,0.31445838963056805,-0.048527361523332736
323,0.5810282881160399,-0.7887802732158671,0.1947208393891296,-0.04812072009059044
324,0.5419722923791267,-0.8363533246106296,0.07240216707412227,-0.03920557242331249
325,0.4923225569556455,-0.8686933464007223,-0.050140858116982476,-0.02182347770324181
326,0.4338306360455351,-0.8846957730538451,-0.17055974118340447,0.003707162855543296
327,0.36843846146548215,-0.8836167579124476,-0.2865666235204049,0.03679803708568572
328,0.2982256751857411,-0.865094747671078,-0.39598506571639774,0.07660516915652271
329,0.22535382904957288,-0.8291629062296222,-0.4967980395179474,0.12205013148975331
330,0.15200887778763622,-0.7762520482038988,-0.5871919872391121,0.17184769086366766
331,0.0803434310552608,-0.7071839759519579,-0.6655959045874268,0.2245391926579648
332,0.012420233005966386,-0.6231553504872281,-0.730714526131132,0.2785308389966408
333,-0.049841696171360764,-0.525712460225473,-0.7815548383746274,0.33213588950857575
334,-0.10471689240114272,-0.41671747634778455,-0.8174453100186438,0.3836197107562446
335,-0.15071799349304782,-0.29830699406817207,-0.8380474083690742,0.43124652468549596
336,-0.1866338743383653,-0.17284385003879582,-0.8433591605692654,0.473326659651789
337,-0.21156041134863257,-0.04286337275755127,-0.833710713657749,0.508263090887126
338,-0.22492310399644772,0.08898463898261749,-0.8097520435516807,0.534596071139334
339,-0.22649098865997258,0.2199968082879976,-0.7724331550664251,0.5510446963296589
340,-0.21638150140508125,0.347478469957627,-0.7229772982474353,0.5565443243663779
341,-0.19505617630283226,0.4688058494385414,-0.6628478960809664,0.5502788659210537
342,-0.16330729860286272,0.5814866243363709,-0.5937100308682012,0.5317070915338732
343,-0.12223586172467388,0.6832174008915344,-0.5173874674381999,0.5005822467540486
344,-0.07322139782649031,0.7719367130734645,-0.43581629771624564,0.45696443248307217
345,-0.017884458124059737,0.8458722615504588,-0.3509963703471841,0.4012253871581688
346,0.0419572940205997,0.9035812510457177,-0.2649417191684425,0.3340454964240553
347,0.10433825162928288,0.9439828539898115,-0.17963122412956592,0.25640304978277745
348,0.1671980343936152,0.966382021724455,-0.09696072731687846,0.1695559575504579
349,0.22843729831722642,0.9704840770077647,-0.018697785380050375,0.07501633044739467
350,0.2859747540730228,0.9563997479458921,0.053559831051200185,-0.02548149641742365
