,0,1,2,3
75,0.7080042505890709,0.6196499698574383,0.2602183012597069,0.21691088421975602
76,0.7765652425338403,0.5656293881901561,0.26001442502811395,0.09696555100285276
77,0.8297592364486044,0.4993173069211329,0.24820255976262007,-0.02402760630064929
78,0.8660723584791034,0.42273365382993205,0.22497154778142459,-0.1435365127306227
79,0.8843782836509817,0.3381353884017192,0.1908408755992244,-0.25907387115933345
80,0.883968260848269,0.24795717223018818,0.14664824371086693,-0.3682548671355365
81,0.864571000371642,0.15474780224042065,0.09352879365757,-0.4688522877997923
82,0.8263619087042516,0.06110401699376679,0.032886509387538676,-0.5588477184799036
83,0.7699614185256914,-0.03039665007635904,-0.03364149133686589,-0.6364775783220266
84,0.6964224319007243,-0.11726227500791613,-0.1042268788651672,-0.700272884615329
85,0.6072071642167074,-0.19715053056885212,-0.17689719184354835,-0.7490917911298932
86,0.5041539391433245,-0.26792864451997417,-0.24958688852603061,-0.7821441249334121
87,0.3894347341036696,-0.327727820064762,-0.32019107974144473,-0.7990073443236999
88,0.2655045052737526,-0.3749907505090021,-0.3866205840080641,-0.7996335527810836
89,0.135043525254124,-0.40851103520361026,-0.44685690932542366,-0.7843474249284845
90,0.0008941401997029086,-0.4274635087142967,-0.4990057652086243,-0.7538351248910601
91,-0.13400650797324842,-0.4314247247174442,-0.5413477426130751,-0.7091245195951276
92,-0.26669614811965325,-0.42038308461180396,-0.5723848676994356,-0.6515572039192753
93,-0.39425772916622615,-0.39473836203764373,-0.5908818362268756,-0.5827530558870391
94,-0.513888728689509,-0.3552906418686854,-0.5959008662407271,-0.5045682232760688
95,-0.6229677224717464,-0.30321895909404073,-0.5868292643899539,-0.4190476035724784
96,-0.7191165840148226,-0.24005018265743666,-0.5633989817516387,-0.328373013145415
97,-0.8002567906920727,-0.16761893526945082,-0.5256976339615058,-0.23480834554511448
98,-0.8646584586626559,-0.08801956629840665,-0.47417067279810277,-0.14064309037401887
99,-0.910980908249426,-0.003551395416225664,-0.40961461685253864,-0.048135621491736155
100,-0.9383037707260148,0.08334138529594005,-0.3331614720385425,0.04054233450859854
101,-0.9461478811710636,0.17013362785068203,-0.24625469289360508,0.12335867159526301
102,-0.9344854544179328,0.25428534349939613,-0.15061724739522378,0.1984700086909611
103,-0.9037393058834642,0.3333083401455287,-0.04821254607857628,0.2642657143697003
104,-0.8547711496190546,0.4048316912928606,0.05880082435622502,0.31940577101691237
105,-0.7888592755670498,0.4666643738543732,0.16811946650446502,0.3628515543706396
106,-0.7076661700251672,0.5168534819335537,0.2773494111464729,0.3938887839882942
107,-0.6131968912118756,0.5537365334708483,0.3840629050318788,0.41214209817277075
108,-0.5077492394297781,0.5759865336902028,0.48585635691288864,0.4175809182821488
109,-0.3938569629920139,0.5826486399198598,0.5804080195266641,0.41051648684478104
110,-0.27422741180500454,0.5731674820926135,0.6655339888427976,0.3915901860125406
111,-0.15167518605776098,0.5474044268209413,0.7392411407139765,0.3617534620526521
112,-0.02905342449835035,0.5056443245613381,0.7997756981554696,0.32223989232209754
113,0.0908155671128094,0.4485915427476621,0.8456662280383861,0.2745301282201589
114,0.2052086329706441,0.3773553563077111,0.8757600014099461,0.22031062605024915
115,0.31156734401695413,0.29342503397210895,0.8892518136046254,0.1614272330852819
116,0.40755921964138814,0.19863521756732713,0.8857045447753914,0.09983482454283804
117,0.4911330901539024,0.09512243558590819,0.8650609438850685,0.037544285434086444
118,0.5605672439801399,-0.014726184358688721,0.8276463345381739,-0.02343180309473558
119,0.614509185222135,-0.12833074264619487,0.7741621639634914,-0.0811333818897547
120,0.6520060379737992,-0.24298150715509179,0.7056705414485083,-0.13370564893868883
121,0.672524868313793,-0.3559054078116099,0.6235701339968827,-0.17944896259682627
122,0.6759624473581685,-0.46433443739410907,0.5295639994348166,-0.21686463638419964
123,0.6626442428363024,-0.5655742594000212,0.4256201353602139,-0.24469545340274493
124,0.6333126957636913,-0.6570713156950043,0.313925701293209,-0.2619598624654671
125,0.5891051062089067,-0.736476761121362,0.19683602670854597,-0.267978978198614
126,0.5315217112180101,-0.8017056284112213,0.07681964545750478,-0.26239568965482446
127,0.4623847822083106,-0.8509897427564568,-0.043599305749011275,-0.24518538179034788
128,0.3837897924858753,-0.8829230583641752,-0.16189992303006576,-0.21665798650259266
129,0.29804990241366847,-0.8964982754844344,-0.27562317398968256,-0.17745129947253147
130,0.20763517525726946,-0.8911338111179137,-0.38242891406482227,-0.12851572030512182
131,0.11510806674592126,-0.8666904345646461,-0.48014989644766637,-0.07109079086249463
132,0.023056822677782876,-0.8234771342492864,-0.5668414668039086,-0.006674114786462071
133,-0.06597153079230296,-0.7622460485092717,-0.6408257416535443,0.06301656521188903
134,-0.1495369114548803,-0.6841765636399468,-0.7007292065451115,0.13608718151622112
135,-0.22536896152471944,-0.5908489507251006,-0.7455128336180514,0.21051594599721452
136,-0.29142530172580833,-0.48420817197026333,-0.7744940037397515,0.2842055204995269
137,-0.345943791870037,-0.3665187309500997,-0.7873597215039645,0.35503743701546353
138,-0.38748748298864727,-0.24031166331613465,-0.7841708269320169,0.4209273918268
139,-0.41498113114190804,-0.10832495955782612,-0.765357130365603,0.479880013056918
140,-0.42773835635385044,0.026561125487496562,-0.7317036212442082,0.5300417113536031
141,-0.425478766350041,0.161392294583112,-0.6843281216488079,0.5697502685870874
142,-0.408334618000185,0.29321029178140795,-0.6246509661964306,0.5975798983951615
143,-0.37684685324295397,0.41912313157129694,-0.5543574858561199,0.6123806231895604
144,-0.33195061419110966,0.5363737531658976,-0.47535424966335543,0.6133109521114553
145,-0.27495060737334587,0.6424054182041,-0.38972017076432486,0.5998630099168221
146,-0.2074869430250366,0.7349222504047768,-0.2996537079501423,0.5718794537713658
147,-0.1314923155852054,0.8119434356576108,-0.20741748776256505,0.5295617187871677
148,-0.049141610076628525,0.8718497576785379,-0.11528173305536318,0.4734693487636788
149,0.037204789632401154,0.9134213338073884,-0.025467910093497054,0.4045103906321922
150,0.12506255535478167,0.9358656330704713,0.05990600275607563,0.32392305401055826
151,0.21188827322270457,0.9388350988630189,0.13887726568663983,0.23324905549426864
152,0.2951459634908264,0.9224339555532495,0.20968586625149904,0.1342992753957234
153,0.3723735754851427,0.8872140455834303,0.27081657479516225,0.029112547399858135
154,0.44124777088996014,0.8341598146000336,0.3210345338227771,-0.08009142578497741
155,0.499645350093748,0.7646628300503556,0.3594135130400581,-0.19096388955318444
156,0.5456997591344843,0.680486476879629,0.38535614770581106,-0.30108232610010877
157,0.5778512368384153,0.5837217160363944,0.3986056806705076,-0.40800786469018024
158,0.5948893199950928,0.4767350114330511,0.39924894294692953,-0.5093434081103468
159,0.5959866149123448,0.36210972335402053,0.3877105285012635,-0.6027910493587889
160,0.5807229616975598,0.24258242628491689,0.36473834063718025,-0.686207367407382
161,0.5490993576778662,0.120975732788716,0.33138090432459016,-0.7576552406754703
162,0.5015412625103025,0.0001292893211944715,0.28895704567202357,-0.8154509004473189
163,0.43889117334976563,-0.1171693473186122,0.2390187312852582,-0.8582050618001402
164,0.36239062729930044,-0.22825224390921478,0.18330803170775023,-0.8848571138367236
165,0.27365205354810285,-0.33063536829717155,0.12370932021685806,-0.8947015205706209
166,0.17462115248121363,-0.42207802726237603,0.06219793728165274,-0.8874057744945888
167,0.06753071724928031,-0.5006360044794395,0.000786639002347822,-0.8630194519509627
168,-0.04515297114049438,-0.56470709743664,-0.058528797345265615,-0.8219741377824408
169,-0.16078985660491749,-0.6130679435517222,-0.11382341730754565,-0.7650742109590833
170,-0.27663045520807567,-0.6449012445508138,-0.163295004281856,-0.693478707391058
171,-0.3898832451840908,-0.6598127389813675,-0.20531273659882465,-0.6086746953775317
172,-0.49778342948034693,-0.6578375294953555,-0.23846134065706712,-0.5124428076715157
173,-0.5976613634704582,-0.6394356378519888,-0.2615796084455491,-0.4068157667850708
174,-0.6870089459272918,-0.6054769298009245,-0.273792290614731,-0.29403091214132293
175,-0.7635423191909606,-0.5572158173988719,-0.2745345439919771,-0.1764778847337853
176,-0.8252593135468013,-0.4962564012633782,-0.2635683008739002,-0.05664274343487183
177,-0.8704901989485972,-0.4245089534192872,-0.2409901318448735,0.06295012593064972
178,-0.8979404712139095,-0.3441388568089123,-0.20723038914322744,0.17979689431674295
179,-0.9067245956162442,-0.2575093048491407,-0.16304363832835855,0.29147253321937916
180,-0.89638985354606,-0.16711921896283602,-0.10949060665973159,0.3956870027764472
181,-0.866929682077566,-0.07553795994394487,-0.04791209164986676,0.49033802056757647
182,-0.8187861557958064,0.014661512594449533,0.020104522695916227,0.5735591332135994
183,-0.7528415286580064,0.10096934153309844,0.09276530650987838,0.6437619301468352
184,-0.6703990243118938,0.18100364864518811,0.16811537902698187,0.6996713848038981
185,-0.5731533294406145,0.25257194811987815,0.24408891329424737,0.7403534793467913
186,-0.4631514997294515,0.31372754798830094,0.3185622925886739,0.7652344605885525
187,-0.3427452256091216,0.36281951775851906,0.3894090785332872,0.774111282317653
188,-0.21453561911288402,0.39853496368250135,0.4545554024699563,0.7671530075153291
189,-0.08131186866056234,0.41993254769093413,0.5120343779968703,0.7448931676113604
190,0.05401473926557063,0.426466407263461,0.5600381540759847,0.7082132993646977
191,0.18847981754669893,0.41799987580973397,0.5969662842501056,0.6583180976315591
192,0.319136205883491,0.3948086604526547,0.6214691769050359,0.5967028287873657
193,0.44312390599089657,0.3575733999859604,0.6324855119613211,0.5251138397727488
194,0.5577379116950418,0.3073617935672591,0.6292726578982386,0.4455031669189985
195,0.6604922729922172,0.24560075370088458,0.6114292959133601,0.3599783926821508
196,0.7491788261790727,0.17403928867786764,0.578909651006505,0.27074901361403697
197,0.8219191540523073,0.0947030535738229,0.5320289380467546,0.1800706664800652
198,0.8772085076258073,0.009841719300962719,0.47145984925023776,0.09018860934201627
199,0.9139506196597137,-0.07812950920153193,0.39822013252532495,0.003281869446550331
200,0.9314825655945018,-0.16669274632484163,0.313651532271915,-0.07859055044753649
201,0.9295890736313943,-0.25329306022666326,0.21939057991352234,-0.15354007057230729
202,0.9085059465777183,-0.33540522658829547,0.1173319253133551,-0.21989428894911858
203,0.8689125271960052,-0.41059991030617593,0.0095850871888854,-0.27623696320730345
204,0.8119134094683114,-0.47660759651746043,-0.10157433397773213,-0.32144123746708947
205,0.7390098636849791,-0.5313786472537301,-0.21375779736824246,-0.35469530400525834
206,0.6520616969919293,-0.5731379556620688,-0.32452002397615637,-0.3755198811434937
207,0.5532405066800756,-0.6004328037514438,-0.43141688738234685,-0.3837770957585649
208,0.4449754952225593,-0.6121726986789646,-0.5320635765548302,-0.37967057582492514
209,0.3298931986062546,-0.6076601624725995,-0.624191604647065,-0.36373678002812965
210,0.21075262833682745,-0.5866116758112612,-0.7057032636955821,-0.3368278121836524
211,0.09037743893578701,-0.5491682224193829,-0.7747221857713198,-0.30008618243740026
212,-0.028413195959698476,-0.4958951406444134,-0.8296387650331355,-0.2549121796519472
213,-0.1428732863907502,-0.42777125638214775,-0.8691493199540195,-0.202924704934147
214,-0.2503966084763035,-0.34616754001450006,-0.8922880276561277,-0.14591658029646098
215,-0.34857952259961233,-0.2528157927210326,-0.8984508390233606,-0.08580548486710962
216,-0.4352784798815482,-0.1497681178551076,-0.8874107796831119,-0.02458178041475656
217,-0.5086608041835282,-0.039348164780650174,-0.8593242531945446,0.03574543449721326
218,-0.567247506671043,0.07590466014917419,-0.8147281836130311,0.09320265859800567
219,-0.6099470905486969,0.19329664311215816,-0.7545280595424682,0.14590531812043692
220,-0.6360795299312489,0.31004535685756196,-0.6799771652610478,0.1921087270715648
221,-0.645389853282499,0.4233477773309877,-0.592647500967521,0.2302553719370304
222,-0.6380510222761813,0.5304492353170356,-0.49439309827619704,0.2590173084964712
223,-0.6146560648052687,0.628711491890432,-0.38730662372712443,0.27733258225478274
224,-0.5761996894999439,0.7156782454253631,-0.2736703276457478,0.2844347352404583
225,-0.524049871804994,0.7891364390262948,-0.15590253410437604,0.27987463679637326
226,-0.45991015185986206,0.847171839013551,-0.03650097657629736,0.26353407010784907
227,-0.38577361587921966,0.8882174950107002,0.082015639559984,0.2356307147125654
228,-0.3038697396774246,0.9110938667758752,0.19716642410693896,0.1967143828921603
229,-0.21660545026042044,0.915039607866351,0.3065660079676754,0.14765458920074098
230,-0.12650190460833066,0.8997322264394407,0.40797976531622804,0.08961975189266633
231,-0.036128590328590254,0.8652980932563806,0.49937521226817216,0.024048537166726836
232,0.05196358184786644,0.812311530063931,0.5789683382165509,-0.04738594337458876
233,0.1353085003421352,0.7417829814421036,0.6452637526004715,-0.12281818984980908
234,0.2115887154246449,0.6551365432150826,0.6970876840027449,-0.2002375740484963
235,0.27869532897597676,0.5541773839128612,0.7336130462863824,-0.2775396171448018
236,0.33478239936158616,0.44104984599144625,0.7543759835470986,-0.35257999642062976
237,0.3783144887460309,0.3181872443469994,0.7592835170719242,-0.42322992077898136
238,0.4081061538201365,0.18825458535037554,0.7486121379902521,-0.4874314774020635
239,0.4233523845802074,0.05408560506617199,0.7229974133964641,-0.5432515494841271
240,0.42364922437958347,-0.0813843338606561,0.6834148958391167,-0.5889329376336834
241,0.4090040522437305,-0.215187844472579,0.6311528406887577,-0.6229413845057715
242,0.37983526919598243,-0.344395912727169,0.5677774376824113,-0.6440073018455863
243,0.336961397553817,-0.46618736569757635,0.49509144688750517,-0.651161128939196
244,0.2815798691345105,-0.5779157096820796,0.41508729086798185,-0.6437614082567595
245,0.21523603837085376,-0.6771717022296954,0.3298957899680675,-0.6215148439475131
246,0.13978320297076463,-0.7618401276879706,0.24173183301192264,-0.5844878073324613
247,0.057334641783391545,-0.8301493893808034,0.15283834875050817,-0.5331089657035117
248,-0.029791118727140985,-0.8807127093581202,0.06542998227952276,-0.46816293129525
249,-0.119130426605711,-0.9125599344028855,-0.01836211553603513,-0.3907750507547581
250,-0.2081384955806338,-0.9251591794662721,-0.09654300892720848,-0.30238767622706597
251,-0.29425564706164026,-0.9184277911473231,-0.16730289733713855,-0.20472847179417067
252,-0.3749741266067866,-0.8927323779851076,-0.22906102207486473,-0.09977150815013419
253,-0.4479038023963555,-0.8488779246216375,-0.28050347530022834,0.01030792090783711
254,-0.510835079581027,-0.78808627660232,-0.3206139825833307,0.12318366885507431
255,-0.5617974324949973,-0.7119645450034071,-0.3486969087700903,0.2364330715325178
256,-0.5991120649550004,-0.622464228692021,-0.36439193393153907,0.3475939241555204
257,-0.6214373545126323,-0.5218320806576302,-0.36768005683713323,0.45422270949074
258,-0.6278059159659196,-0.4125539478278458,-0.3588808023926057,0.5539526529261228
259,-0.6176523281951962,-0.29729298605958154,-0.33864073133484174,0.6445501819066028
260,-0.5908308012647825,-0.17882378930883322,-0.3079135696259204,0.7239684042099246
261,-0.5476223119174954,-0.05996407092959986,-0.26793248595030056,0.7903962908947506
262,-0.4887309988166645,0.056494406806041814,-0.2201752432155058,0.8423023537128986
263,-0.41526987759073547,0.16785394296459,-0.16632312904669258,0.8784717407754971
264,-0.328736203199753,0.27157636267456914,-0.10821472647164396,0.8980358349848474
265,-0.2309770666916076,0.36534421961204855,-0.047795715409611694,0.900493623212893
266,-0.12414605856355523,0.4471162283278959,0.012934005028844037,0.8857243058778964
267,-0.01065205556397475,0.5151755647246399,0.07197451653532826,0.8539908314451723
268,0.10689861375761595,0.5681698529964418,0.1273800142805518,0.8059342631285696
269,0.2257652020847385,0.6051418666200961,0.1773114849381793,0.7425591101725167
270,0.34313922023251947,0.625550204292674,0.22008657991834965,0.6652099779674528
271,0.4562131097598904,0.629279453218433,0.2542254048627467,0.5755401043912464
272,0.5622492106874077,0.6166396155689228,0.27849104984608475,0.47547254889007373
273,0.6586473135613805,0.588354842695114,0.29192381773345455,0.36715498097603694
274,0.743009117536623,0.5455417890482738,0.29386826742618904,0.25290917156044357
275,0.8131979903816066,0.4896781570922557,0.2839923702996113,0.13517641997648155
276,0.8673925405155414,0.4225622492929336,0.2622982774454266,0.01646024846879482
277,0.9041326625441205,0.3462645674442693,0.22912440738589224,-0.10073223810467133
278,0.9223569025217859,0.2630726975444934,0.18513878341314538,-0.2139488982289515
279,0.9214302027502419,0.1754308852376798,0.13132377112486532,-0.3208495801803649
280,0.9011613230256049,0.08587583833061464,0.06895258452687825,-0.4192602430004767
281,0.8618094899809313,-0.0030296141885405997,-0.0004418622064043809,-0.5072228594754585
282,0.8040800922085576,-0.08876332517149524,-0.07510498581701933,-0.5830398944530298
283,0.7291095095755684,-0.16890940305138033,-0.15310450118522065,-0.6453122874423856
284,0.6384394338360212,-0.241220897524741,-0.23237922636136735,-0.692970030431471
285,0.5339812976142154,-0.30367801250763876,-0.3107915028705768,-0.7252946161809664
286,0.4179716736198478,-0.3545403755197292,-0.386181915077753,-0.7419328343217003
287,0.29291972946995226,-0.3923920433187294,-0.4564249316283298,-0.7429016073582523
288,0.16154802017501357,-0.4161781073458305,-0.5194840656564049,-0.7285837808191064
289,0.026728065304764265,-0.4252319747451131,-0.5734651592623001,-0.6997150057642769
290,-0.10858771301967413,-0.41929263607136263,-0.6166664415144143,-0.6573620720937857
291,-0.2414360250700195,-0.39851148340682485,-0.6476240868610507,-0.6028932621191517
292,-0.36891300634305335,-0.3634485061430067,-0.6651521104351561,-0.5379414904215958
293,-0.4882430469166328,-0.3150579595513585,-0.6683755755887099,-0.4643611732448754
294,-0.5968444722999393,-0.25466386675958325,-0.6567562536617966,-0.38417992416077773
295,-0.6923904688292649,-0.18392597122202387,-0.6301100623859827,-0.29954629869914356
296,-0.7728637645445948,-0.1047969978009041,-0.5886158128102931,-0.21267490593756072
297,-0.8366037312349708,-0.019472300124432365,-0.5328150101597466,-0.12579026735030446
298,-0.8823447611121619,0.06966683554253014,-0.4636026762267744,-0.041070830996983165
299,-0.9092449876900267,0.1601147989145955,-0.3822093842220332,0.03940545827315749
300,-0.916904659534466,0.2493066208604123,-0.29017491590878514,0.1137126743000858
301,-0.9053737316591736,0.33468465325333274,-0.1893141598571354,0.18012422873070233
302,-0.8751485061043426,0.4137652767985208,-0.0816760635681513,0.23715481993666582
303,-0.8271574240163114,0.48420394759255436,0.03050337380669793,0.28359597531857234
304,-0.7627363796122072,0.5438569329794055,0.14485293173339842,0.3185443137689603
305,-0.6835941851023768,0.5908381684482618,0.2589215634670824,0.34142183991461833
306,-0.5917690585258447,0.6235697878618047,0.37023600745049096,0.3519877836296851
307,-0.48957722749737675,0.6408250362116064,0.4763592090147597,0.3503417121428778
308,-0.3795549355811617,0.641762463465156,0.5749481240025374,0.33691786249630207
309,-0.2643952995902089,0.6259505151792202,0.6638094888485496,0.31247086362747917
310,-0.1468815915583283,0.5933818749952645,0.7409521896392834,0.27805323439432916
311,-0.029818605340465057,0.5444771699335549,0.8046349445580433,0.23498525101114548
312,0.08403618735655105,0.4800779151821759,0.8534081278879879,0.18481796942837717
313,0.1920399843202566,0.4014288442028313,0.8861487065842548,0.129290360364989
314,0.291728836462708,0.31015003572843114,0.9020874288029801,0.07028166268233461
315,0.380877082206659,0.20819950497189332,0.900827593520832,0.009760180872560142
316,0.4575505680733986,0.09782716571141395,0.8823549367919122,-0.05027015837970991
317,0.5201523482603782,-0.018478713116950596,0.8470383881531918,-0.10782411954475016
318,0.5674597457637287,-0.1380512435303774,0.7956216748003473,-0.16098894895417998
319,0.5986518750400366,-0.2581093779082729,0.7292059758555944,-0.2079762638460011
320,0.6133269658732963,-0.3758255021432667,0.6492240487650947,-0.247170708977558
321,0.6115090840240026,-0.4883944923121798,0.5574064591468945,-0.2771741317954732
322,0.5936441099917795,-0.5931025254957837,0.4557407390716589,-0.2968441403716931
323,0.5605851061819926,-0.6873939387444503,0.3464244719968173,-0.3053260501595618
324,0.5135674682131689,-0.7689344760121203,0.2318134510967623,-0.302077392539889
325,0.45417451140924026,-0.8356693500457705,0.11436617785984603,-0.28688434593401574
326,0.38429438231665125,-0.8858746725736906,-0.0034139434150104175,-0.2598696542551287
327,0.30606940141343053,-0.9182009685579047,-0.11903730438544535,-0.2214918125403244
328,0.22183913164150876,-0.931707684739448,-0.23008625356967422,-0.17253552036687053
329,0.13407862329624012,-0.9258878243863059,-0.33427130337437966,-0.11409362457460712
330,0.04533340526624778,-0.9006820835494702,-0.429484017358157,-0.04754098835579751
331,-0.041847127340138096,-0.8564821231981634,-0.5138452957160308,0.025499071470233226
332,-0.12497624050464318,-0.7941228799036174,-0.5857478924922997,0.10319494834408599
333,-0.2016946185809151,-0.7148640886046772,-0.6438921423108473,0.18355251218452814
334,-0.26983171254508487,-0.620361457684504,-0.6873140438521765,0.2644653358157036
335,-0.32746212725781304,-0.5126281924851047,-0.7154050376785399,0.34376812467913076
336,-0.3729556217232428,-0.3939878021233184,-0.7279230225666662,0.41929200948798573
337,-0.405019458009813,-0.26701934011030765,-0.7249943721062078,0.48892031155886906
338,-0.42273202786037534,-0.13449641645586813,-0.7071069365415337,0.5506433754041087
339,-0.4255669062206124,0.0006785269975795039,-0.6750942381197802,0.6026110831941264
340,-0.4134067224399958,0.13554306914824032,-0.6301112860031587,0.6431817204326791
341,-0.3865464967008175,0.267145103991863,-0.5736026436939018,0.6709659502902261
342,-0.3456863548788683,0.39261285515687117,-0.5072635727639139,0.6848647733406381
343,-0.2919138028832068,0.5092228961882057,-0.43299524674021533,0.6841004969917379
344,-0.22667600485714462,0.6144645118050546,-0.3528551740532119,0.6682399110334982
345,-0.15174276185419622,0.7060988262524189,-0.26900408541487825,0.6372090581747252
346,-0.06916112241596659,0.782211254737799,-0.18365062598067988,0.5912991964180099
347,0.01879723200842688,0.8412559995596107,-0.09899524407016555,0.5311637684606051
348,0.10969450094844001,0.8820915097696739,-0.017174684824487113,0.4578064165726749
349,0.200989702522979,0.9040060471608917,0.05979152142035602,0.3725603040347973
350,0.2901044464095837,0.9067327464595301,0.13005123957253617,0.2770592206676926
