,0,1,2,3
91,-0.5994173499933846,-0.06666394869884329,-0.23080240269242633,-0.7635345502216577
92,-0.6896356730639035,-0.0676838025813204,-0.19301285495681345,-0.6946708422895331
93,-0.7695061370911527,-0.06222368189098834,-0.14768625598991902,-0.6182048917492161
94,-0.8374551392213746,-0.05108165995110703,-0.09505544028001389,-0.5357462245144807
95,-0.8921426251447306,-0.0352337343027109,-0.03556716035774954,-0.448971154386382
96,-0.9324923988673126,-0.015803363352531005,0.030121460751059315,-0.35958431189868967
97,-0.9577164387015925,0.005972938475555453,0.10115206860371942,-0.2692801627745601
98,-0.9673326351961676,0.02878303305263291,0.17647964361228144,-0.17970544032724833
99,-0.9611755254352308,0.05127862696235598,0.2548921912387591,-0.0924233875524274
100,-0.9393997673136926,0.07211573257135441,0.33503512094928073,-0.008880654096386071
101,-0.9024762728642762,0.08999505274624717,0.4154397572296984,0.06962237794800384
102,-0.8511810971513266,0.10370122184311142,0.49455531786598245,0.14195715554697547
103,-0.7865773542766891,0.1121398643743851,0.5707836027670745,0.2071878263060249
104,-0.7099906003505105,0.11437148796459762,0.6425155631962645,0.2645869634076292
105,-0.6229782807154958,0.10964130745621312,0.7081688682613069,0.31364581853032236
106,-0.5272939813992354,0.09740420030765268,0.7662255542692937,0.35407891624224536
107,-0.42484734919402783,0.07734411714562459,0.8152688339147199,0.38582294627601516
108,-0.3176606478693168,0.049387412387591534,0.854018156511434,0.40903005347005555
109,-0.2078229972803543,0.0137097146956483,0.8813616473047914,0.4240557654183707
110,-0.09744339561191728,-0.029263878229694396,0.8963851124505603,0.43144193150361854
111,0.011396348607969342,-0.07886532549878417,0.8983968751215915,0.43189517066544736
112,0.11668764939582157,-0.1341967625258225,0.8869478054942278,0.4262614358994221
113,0.21653904471893737,-0.19414991803760756,0.8618460207063107,0.4154973983443164
114,0.3092169258720433,-0.2574313704540673,0.8231658574978602,0.4006394305484633
115,0.3931821355848047,-0.3225930346772478,0.7712508570418889,0.38277102521853257
116,0.46712158035603274,-0.3880671345095367,0.7067106450875444,0.36298952105974747
117,0.5299741280450625,-0.4522047985435881,0.6304117374395805,0.34237302036731276
118,0.5809502049443686,-0.5133173214014185,0.5434624473702689,0.3219483735363274
119,0.6195446638321449,-0.5697190600906719,0.4471922141902306,0.3026610738997598
120,0.6455426619366869,-0.6197708888400733,0.3431258073752163,0.28534785311823696
121,0.6590184611629759,-0.6619231162800607,0.23295298502057782,0.27071269410664467
122,0.6603272380195331,-0.694756776783676,0.11849429590215074,0.2593068870687871
123,0.6500901630861265,-0.717022243026689,0.001663808330773564,0.2515136469567155
124,0.6291731752977889,-0.7276741685320014,-0.11557037602443948,0.24753769030700484
125,0.5986600306832855,-0.7259018556377784,-0.23122691095729775,0.24740003899163387
126,0.5598203446622779,-0.7111542538521682,-0.343352352710786,0.25093818126810147
127,0.5140734681260813,-0.6831589232388443,-0.45006171147247365,0.2578115801015034
128,0.4629491373141833,-0.6419344441197039,-0.5495774676936294,0.2675123786224414
129,0.4080459135001733,-0.5877959143608523,-0.6402661503234133,0.27938101633169965
130,0.35098847886004175,-0.5213533448661173,-0.7206716327287401,0.29262634072228544
131,0.2933848783989421,-0.4435029384418101,-0.7895443812072599,0.30634968063368606
132,0.23678479391719284,-0.3554114125869446,-0.8458659886457189,0.319572242888751
133,0.18263990484581408,-0.2584936986490842,-0.8888684396224541,0.3312651052552479
134,0.1322673332005101,-0.15438451389473085,-0.9180476802979007,0.34038100877862776
135,0.08681708737516959,-0.044904455291306045,-0.9331712036505353,0.34588710284151347
136,0.04724431412931385,0.06797859960633373,-0.9342795046180612,0.34679776820020425
137,0.01428704259536498,0.18219188173496428,-0.9216814069494663,0.3422066374683621
138,-0.011550038378933175,0.29560291109518216,-0.8959434104403597,0.33131694924044514
139,-0.030005384127423457,0.40606639918756027,-0.8578733501012032,0.3134694108846242
140,-0.041063759210162976,0.5114717587013362,-0.8084987941874057,0.2881668050418067
141,-0.04495271412284832,0.6097900881755769,-0.749040732582333,0.25509465456636315
142,-0.04213249577242956,0.6991195094607908,-0.6808832177209515,0.21413735806078618
143,-0.03327968205940446,0.777727773467789,-0.6055397143716834,0.1653893208690352
144,-0.019264991566019324,0.844091113990838,-0.5246169898694841,0.10916073159313369
145,-0.0011258683850227658,0.8969284187641147,-0.43977743099624356,0.045977768758715176
146,0.0199654242140061,0.9352298991617908,-0.3527007063331448,-0.02342283718688576
147,0.0427373526573794,0.9582795723234699,-0.2650457028073727,-0.09810481832576023
148,0.06585736255692796,0.9656710187189501,-0.17841365213245447,-0.17694875002697852
149,0.08797181757178198,0.957316040582568,-0.09431332727633501,-0.25867345061775876
150,0.10774657279680085,0.9334460182435468,-0.014129131922746903,-0.34186192345290584
151,0.12390711105402913,0.8946059379230281,0.06090717140619119,-0.4249912471268091
152,0.13527718093435576,0.8416412417071345,0.12974044435195156,-0.5064657161896408
153,0.1408149128992338,0.7756778237699664,0.19151132782007924,-0.5846524483257207
154,0.13964545327161992,0.6980956622369893,0.2455701542657315,-0.6579186067291056
155,0.1310892439316787,0.6104967292742532,0.2914853361599277,-0.724669340095601
156,0.11468518578196812,0.514667959290198,0.3290460899708215,-0.7833855184499725
157,0.0902080537946218,0.41254017316769115,0.35825949823986697,-0.8326603416005083
158,0.05767967744512931,0.30614395230657926,0.37934205489542,-0.8712339184533922
159,0.017373558909380638,0.19756352760448975,0.3927059772590171,-0.8980249592502048
160,-0.03018723142871005,0.08888979359802245,0.39894069880641597,-0.9121587879797106
161,-0.08423887104243155,-0.01782642425817775,0.3987900763884962,-0.9129909671939374
162,-0.1437921301289391,-0.1206197311877249,0.39312595131737854,-0.9001259301686587
163,-0.20765389508385249,-0.2176530730329836,0.38291879285485,-0.8734301332873674
164,-0.27445436141655644,-0.3072571779660218,0.3692062229964407,-0.8330393718117333
165,-0.3426792404212319,-0.38796560223639703,0.35306027129156825,-0.7793600416374965
166,-0.4107061935555058,-0.4585445637080171,0.33555423656147054,-0.7130642747989979
167,-0.47684459756825304,-0.5180168782731611,0.31773003810171124,-0.6350790238088357
168,-0.5393776547742499,-0.5656794621298853,0.3005669221781132,-0.5465693157752723
169,-0.596605798755662,-0.6011140236738153,0.28495235080231307,-0.44891603803609964
170,-0.646890307827392,-0.6241907383751746,0.27165583991827613,-0.343688749312414
171,-0.6886960278304824,-0.6350648742581946,0.2613064347840893,-0.2326141308570236
172,-0.720632122532981,-0.6341665101342284,0.25437441352405965,-0.117540797777093
173,-0.74148981375233,-0.6221836592203915,0.2511576980221601,-0.00040127903906991835
174,-0.7502761432209275,-0.6000392729661936,0.2517733273734072,0.11682795656458586
175,-0.7462428824993221,-0.5688627497868232,0.2561542161534361,0.23216750369268627
176,-0.7289098335912253,-0.5299567072495974,0.26405128118304844,0.34367610309820407
177,-0.6980818984703209,-0.4847598907697612,0.27504087976932423,0.44949085172523673
178,-0.6538594471485212,-0.43480718421918674,0.2885373631666567,0.5478656094179011
179,-0.5966416774569547,-0.3816877557688376,0.30381041475143944,0.6372067150509778
180,-0.5271228313280318,-0.32700241411730346,0.32000671655,0.7161051900503601
181,-0.44628130780689823,-0.27232126500141246,0.3361753734962938,0.7833646923271558
182,-0.35536188793224444,-0.21914274521626825,0.35129642502920955,0.8380245865044796
183,-0.25585145666693837,-0.1688550716525253,0.36431169090994586,0.8793776144324833
184,-0.14944876800362633,-0.12270107712619308,0.3741571345613346,0.9069817804515816
185,-0.03802894721551553,-0.08174731471767907,0.3797958844360654,0.920666205459695
186,0.07639644471201562,-0.04685820024794529,0.3802510330196888,0.9205308491258417
187,0.1917228484149919,-0.01867583124473901,0.37463733462824683,0.906940146991851
188,0.305798620996126,0.0023940263856609134,0.3621909471651925,0.8805107550882687
189,0.4164723409541866,0.016189452047530833,0.34229640888983826,0.8420937354734693
190,0.5216403792099082,0.022793219978006873,0.3145101079008677,0.7927516483293879
191,0.619293603222109,0.022526991383556072,0.2785795878114495,0.7337311366721385
192,0.7075620999570947,0.015939026865818412,0.23445813586300743,0.6664316954156054
193,0.7847568495882763,0.003785762987265101,0.18231421693917757,0.5923714048844236
194,0.8494073541400912,-0.012992245901030736,0.12253544568054084,0.5131504777655839
195,0.900294322079773,-0.03329937503793036,0.05572692595203205,0.4304135162572634
196,0.9364766287237215,-0.05591819239470966,-0.01729607114679832,0.34581140168659047
197,0.9573119103373848,-0.07954605594675865,-0.09552097626577644,0.26096374154800434
198,0.9624703035679208,-0.10283407769139374,-0.17775608230366463,0.1774227787497576
199,0.9519410075671918,-0.12442742588499375,-0.2626536057260419,0.09663962540646004
200,0.9260315197516694,-0.14300590197760898,-0.3487371319834279,0.019933619891059542
201,0.8853595733240623,-0.15732372076323034,-0.4344328146649693,-0.05153447730325844
202,0.8308379810787977,-0.16624744154782403,-0.5181035996222823,-0.11678483392181771
203,0.763652761279948,-0.16879104418855745,-0.5980856646392532,-0.1750359430067709
204,0.6852350833142518,-0.16414721552934972,-0.6727262043644985,-0.2257166945323495
205,0.5972277193948605,-0.1517140072574512,-0.7404216507296573,-0.2684728856310593
206,0.5014468201667411,-0.1311161431438043,-0.7996554019872241,-0.30316807487663466
207,0.39983994340892365,-0.10222038907621192,-0.8490341392955018,-0.3298788293034318
208,0.2944413534111574,-0.06514454985394708,-0.8873218383690136,-0.3488845542284186
209,0.1873256718635229,-0.020259818608308222,-0.9134706344445748,-0.3606522319607444
210,0.08056099770152612,0.031813626117296545,-0.9266477704805487,-0.36581652273514087
211,-0.023837377577188314,0.0902177084006125,-0.9262579493823629,-0.36515579651316843
212,-0.12395155125471596,0.1538739899697558,-0.9119605189236067,-0.3595647647878231
213,-0.21800282539161822,0.22150724882192832,-0.8836810402789698,-0.35002446470509435
214,-0.3043897673969813,0.2916745424995372,-0.8416169247111662,-0.3375704116201801
215,-0.381721621229113,0.3627990552496071,-0.7862369646837255,-0.3232597790649674
216,-0.4488462932402906,0.43320790371622064,-0.7182747320244841,-0.30813848597246996
217,-0.5048722734828708,0.5011729716579172,-0.6387159631429044,-0.29320906939287594
218,-0.5491840055232682,0.5649537630883578,-0.5487801960815857,-0.27940019691901274
219,-0.5814503816592538,0.6228412072795833,-0.4498970627930105,-0.26753862725416344
220,-0.6016262118150376,0.6732013196882912,-0.34367776906210656,-0.25832436098735323
221,-0.6099466890237417,0.7145176208483508,-0.2318824107622786,-0.2523096383915282
222,-0.6069150479486498,0.7454312407172103,-0.11638387577160852,-0.249882339105163
223,-0.5932837810245972,0.7647776882836177,0.0008708365959425035,-0.2512542224925739
224,-0.5700299353404211,0.7716193441818548,0.11790098440656883,-0.2564543202523933
225,-0.5383251583976496,0.7652728357156882,0.23273320523278798,-0.26532765768741173
226,-0.49950128877547506,0.7453305765820453,0.3434424386398367,-0.2775393403909306
227,-0.4550123953455214,0.7116758946771845,0.44819170119761575,-0.29258390248772265
228,-0.4063942533580324,0.6644913271866721,0.5452697942993947,-0.30979967455754287
229,-0.3552223053871193,0.6042598288552306,0.6331260754869191,-0.3283877974679316
230,-0.3030691883252832,0.5317588127784526,0.7104014954558068,-0.3474353858985232
231,-0.25146291356894557,0.44804711895888416,0.7759551936783293,-0.3659422354630387
232,-0.20184676613174748,0.3544451798626461,0.8288860533892498,-0.38285037282348644
233,-0.15554194023904855,0.2525088199808063,0.8685487388726791,-0.39707567145476375
234,-0.11371385524414057,0.143997283775005,0.8945638715465309,-0.4075406987217515
235,-0.0773429983502397,0.030836229457250286,0.9068221429713662,-0.4132079241445833
236,-0.047201022098890405,-0.08492344874221469,0.9054823091198085,-0.41311240508801944
237,-0.023832687900929572,-0.2011500029454578,0.8909631574288766,-0.4063930749986117
238,-0.0075440954978281405,-0.3156773711290034,0.8639296826970781,-0.39232179054333577
239,0.0016025240254761153,-0.42635277122042614,0.8252738462274792,-0.3703293468283585
240,0.003787343106042451,-0.5310842192077507,0.7760904213599791,-0.3400277430063307
241,-0.0005751365518869289,-0.6278868403370684,0.7176485445260666,-0.30122807221289843
242,-0.010850534582193538,-0.7149268698591646,0.6513596913620767,-0.2539535176392649
243,-0.026205022454902666,-0.7905622942419628,0.5787428797873023,-0.19844705796891968
244,-0.045631183924775415,-0.8533791639606584,0.5013879642963803,-0.1351736173599009
245,-0.06797861607339858,-0.9022227129440024,0.4209179265363874,-0.0648165343490148
246,-0.09198845975404844,-0.936222544934743,0.3389510855794189,0.011731632986253626
247,-0.1163309470664357,-0.9548112903314631,0.25706414676216394,0.09338380512504313
248,-0.13964497550873928,-0.9577362949844154,0.17675698071626428,0.17887828222776636
249,-0.160578665646331,-0.9450640710251174,0.09941997499144428,0.26680341521310474
250,-0.17782983283642545,-0.9171774149587095,0.026304730758996392,0.35562649111493677
251,-0.1901853044278377,-0.8747652756184852,-0.04150121173044647,0.4437261677844861
252,-0.19655804190335352,-0.8188056297983463,-0.10309504071076264,0.5294276998368146
253,-0.19602108195666632,-0.7505417921206604,-0.1577742746753397,0.611040123035727
254,-0.1878373901382492,-0.6714527438055129,-0.2050469699114411,0.6868945099738655
255,-0.17148482347570285,-0.5832182085885749,-0.2446363433606074,0.7553823773397065
256,-0.14667552180468868,-0.48767932955764326,-0.27647976257644513,0.8149933151328297
257,-0.11336918834759202,-0.3867959050594134,-0.3007221973707823,0.8643509211952995
258,-0.07177987482218917,-0.28260122251215214,-0.3177043675909167,0.9022461601019982
259,-0.022376051171122735,-0.17715558397932957,-0.32794595485178574,0.9276673229640473
260,0.03412608925944011,-0.0724996453847867,-0.33212436962150116,0.9398258426721694
261,0.09677596588381562,0.029391308377114303,-0.3310496757403571,0.9381773156559171
262,0.1644082954842689,0.12665105743413677,-0.32563636948399066,0.9224371940116333
263,0.23566866962833732,0.21756306919119933,-0.3168727872971339,0.8925907381046813
264,0.3090444175812533,0.3005970876979886,-0.3057889734179098,0.8488969563883331
265,0.38290001059533846,0.37444083218424523,-0.29342387437756196,0.7918864028536647
266,0.45551614498795234,0.43802607094053597,-0.28079274092818507,0.7223528497027932
267,0.525131544282448,0.4905484786479595,-0.2688556090114919,0.6413389999047037
268,0.5899864473528122,0.5314808414354553,-0.2584877001906907,0.5501165476307683
269,0.6483667018589321,0.5605793404628495,-0.25045252934070394,0.450161030647534
270,0.6986473615239319,0.5778828175336304,-0.24537843468323917,0.34312204421670034
271,0.7393346925539962,0.5837051008256451,-0.24373915432171572,0.2307894978259251
272,0.7691055286155962,0.5786206409404572,-0.24583896659308185,0.11505669139613392
273,0.7868429744631595,0.5634438728290387,-0.2518027915257865,-0.0021189358669141956
274,0.7916675440865056,0.5392028736421823,-0.26157152052317933,-0.11875647496976915
275,0.7829629280288328,0.5071080263427769,-0.27490270438239517,-0.2328926921878293
276,0.7603957136445623,0.4685165205395087,-0.2913765893850838,-0.3426226959949476
277,0.7239285283440589,0.42489362245042456,-0.3104073510182138,-0.4461391844306162
278,0.6738262357009449,0.3777717227039606,-0.3312592384560473,-0.541769366560991
279,0.61065498372819,0.32870822195313065,-0.353067213720182,-0.6280087087486945
280,0.5352740794697528,0.2792433387728105,-0.3748615507151368,-0.7035507340585074
281,0.44882083997468164,0.23085892145917197,-0.39559575413083115,-0.76731219936919
282,0.3526887423594783,0.18493931526763255,-0.41417706919096353,-0.8184530872552261
283,0.24849936073862522,0.1427352801052023,-0.429498782682166,-0.8563909756649241
284,0.13806873121397345,0.10533187219105228,-0.44047346543395904,-0.8808094847413326
285,0.02336892404843821,0.07362109879519395,-0.4460662777368542,-0.8916606434440133
286,-0.09351427882248733,0.04828003051201485,-0.44532745284618896,-0.8891611653978115
287,-0.2104266056307435,0.029754913780860842,-0.43742308992236545,-0.8737827700014384
288,-0.32519234779341344,0.018251671114336593,-0.42166342613797453,-0.8462368276645287
289,-0.43566212918737085,0.01373301165748192,-0.39752781731428194,-0.8074537435940753
290,-0.5397602573040419,0.01592220443697301,-0.3646857358757204,-0.7585576194922364
291,-0.6355305302427767,0.0243133952622534,-0.32301319217301405,-0.7008368437962976
292,-0.7211794094365207,0.03818818003108135,-0.27260409791685725,-0.6357113559703367
293,-0.7951155306670605,0.056637986408323335,-0.2137762157859071,-0.5646974065390302
294,-0.855984613781386,0.07859166654143816,-0.14707147410797874,-0.48937069019657636
295,-0.9026989424057057,0.1028475694107262,-0.07325056650018535,-0.41132876309994115
296,-0.9344607161381466,0.12810924596683504,0.006718100027825247,-0.3321536665828144
297,-0.9507787259501369,0.15302384629394766,0.09167490234399364,-0.25337566778651793
298,-0.9514779651833364,0.17622219802584826,0.18029059954699286,-0.17643899344674507
299,-0.9367019596046289,0.1963595109044054,0.2710925579824892,-0.10267037721145908
300,-0.9069077762542284,0.2121556348334555,0.3624950096410178,-0.03325116484246066
301,-0.8628538479425334,0.22243380849926403,0.4528326460577081,0.030806372581871952
302,-0.8055809238498665,0.22615687237192447,0.5403967621419823,0.08867797739352752
303,-0.7363866224801534,0.22245998276198226,0.6234730958067419,0.1397411789951907
304,-0.6567942171286323,0.21067895101859554,0.7003804615941662,0.18358361844466609
305,-0.5685164222568292,0.1903734417385163,0.7695092509454136,0.22000577950216774
306,-0.4734150683264791,0.16134439326540703,0.8293588690218797,0.2490181242761262
307,-0.3734576498048597,0.1236451695585048,0.8785731981774614,0.2708327736654177
308,-0.2706718038409274,0.07758611104723928,0.91597322085699,0.28585001075902505
309,-0.16709882375550256,0.023732319391524537,0.9405859988480005,0.2946400157598028
310,-0.06474733086928441,-0.037105317060364906,0.9516692899007514,0.29792036058475796
311,0.03445178013219188,-0.10388567819658032,0.9487311847168879,0.29652989707118826
312,0.12868804288130128,-0.17535920046964104,0.9315442647069105,0.29139976204809936
313,0.21631075095901606,-0.2500953918825839,0.9001539108624519,0.28352229319345745
314,0.2958639896348155,-0.3265154194391327,0.8548805333991226,0.273918699838266
315,0.36611654787937353,-0.4029289834484682,0.7963156370830194,0.26360636146181554
316,0.426086020789655,-0.4775745810146618,0.7253117847915804,0.2535666328576359
317,0.4750565592539743,-0.5486621711744276,0.6429666682495256,0.24471401870764015
318,0.5125898834107737,-0.6144171887630663,0.5506016364223275,0.23786754201965968
319,0.53852934522423,-0.6731248148655921,0.4497351652613014,0.2337250715518418
320,0.5529969990968424,-0.723173399675469,0.34205187409748855,0.23284129448639437
321,0.5563838135323831,-0.7630959490868379,0.22936780098328993,0.23560992423603438
322,0.5493333271126924,-0.7916086290498239,0.11359273904859596,0.24225062182086357
323,0.5327192142201304,-0.8076453106072807,-0.0033094937357546483,0.2528009855715882
324,0.5076173759912143,-0.8103872719344548,-0.11936192983814387,0.2671138311352432
325,0.475273306200309,-0.7992872893385371,-0.23261552415910317,0.28485984524932223
326,0.4370655968180897,-0.7740874842042373,-0.34118947065113764,0.30553555602122584
327,0.3944665410233355,-0.7348304439692954,-0.44330983083567604,0.32847642307084857
328,0.34900086017708415,-0.6818632986536061,-0.5373455834658442,0.3528747164003479
329,0.30220362401260714,-0.615834606208138,-0.6218412681403582,0.3778017266605642
330,0.2555784490232004,-0.5376840757470743,-0.6955454792291569,0.40223373479457036
331,0.21055704838818778,-0.4486253332256771,-0.7574345679541239,0.42508106877435914
332,0.16846116809767717,-0.35012210497719587,-0.8067310273653137,0.4452194918639675
333,0.13046787922666925,-0.24385835648805193,-0.8429161643718689,0.4615231026738077
334,0.09757910722842078,-0.1317030728510934,-0.8657368017277058,0.47289788386962206
335,0.07059616793432988,-0.015670499789034342,-0.87520589750799,0.47831501489769584
336,0.05009994948429322,0.10212322330746598,-0.8715971165732945,0.47684306506866897
337,0.03643723296987403,0.2195060170332699,-0.8554335341811286,0.4676782068239611
338,0.029713485854656663,0.3342973161107957,-0.8274707926812316,0.4501716344451041
339,0.0297922952490359,0.4443558994734201,-0.7886751646604655,0.4238534397580682
340,0.03630143707388797,0.5476269609260734,-0.7401970967335607,0.38845228190918113
341,0.048645406362396115,0.6421873020126642,-0.6833409144493657,0.3439102909379662
342,0.06602406772726668,0.7262875731178319,-0.6195314579037204,0.29039276210513376
343,0.0874569275519462,0.7983905595456331,-0.5502784874559297,0.22829232684170625
344,0.11181238471836727,0.8572046046131707,-0.47713974775376744,0.15822742356191494
345,0.13784118831017084,0.9017113793248035,-0.40168360492458755,0.08103503400497547
346,0.16421322196752314,0.9311873450545405,-0.32545217568276985,-0.0022422053143340004
347,0.18955664816386839,0.9452184084838767,-0.24992584819781954,-0.09037426515710886
348,0.21249838381104574,0.9437074330471571,-0.17649005339367657,-0.1819669715699517
349,0.23170484284661363,0.9268744442540074,-0.10640508299068457,-0.27548972522399867
350,0.2459218727298384,0.8952495432148597,-0.04077966866790753,-0.369307062632121
