,0,1,2,3
60,-0.7340976606297922,-0.20470126764611907,0.2245258004664941,-0.6072776799840569
61,-0.7812160855200376,-0.22979891261898502,0.25829623796294954,-0.519785475882184
62,-0.8181944943718076,-0.24878742863531933,0.29405626832179277,-0.426841300477531
63,-0.8441051123674206,-0.2620689212763312,0.3315797501782644,-0.329941372137482
64,-0.8582142863301678,-0.27018345875564526,0.3705167757862423,-0.23062189014619724
65,-0.8600015482924259,-0.2737879612559483,0.41039725849931186,-0.13042844560213737
66,-0.8491740740823048,-0.27363228143326235,0.4506382622448253,-0.0308856449674198
67,-0.8256761633807843,-0.27053313871352647,0.490554928742462,0.06653236783006128
68,-0.7896934857315903,-0.2653466220263155,0.5293747616245198,0.16042983054063775
69,-0.7416519615560434,-0.25894000925170507,0.5662549357493695,0.2495151042888555
70,-0.6822112752806448,-0.25216366607809465,0.6003022171910726,0.3326236753832983
71,-0.6122531460828686,-0.2458237818444288,0.6305950067667043,0.40873792438704926
72,-0.5328646073465486,-0.24065667542515118,0.6562069594055133,0.47700325076302497
73,-0.4453166656055979,-0.23730536095364865,0.6762315847475409,0.5367402321294735
74,-0.35103882060071456,-0.2362990022848844,0.6898072023205019,0.5874525951744451
75,-0.25159002735233,-0.23803580812877034,0.6961416083480858,0.6288308781475963
76,-0.1486267664230902,-0.2427698287053538,0.6945358111620323,0.6607517700214569
77,-0.043868957708291384,-0.25060201189875086,0.6844062083902216,0.6832732162896532
78,0.06093549554581734,-0.26147576483344387,0.6653046112312472,0.6966254833565813
79,0.1640467134979851,-0.275177148409523,0.6369355684599342,0.7011984700598926
80,0.2637685657989208,-0.29133971061815744,0.5991705042133589,0.6975256436820201
81,0.3584832932721965,-0.3094538425043981,0.5520582576038879,0.6862650566766058
82,0.44668422911156336,-0.328880421547871,0.49583169699695073,0.6681779673400094
83,0.5270058704390252,-0.3488683940183619,0.4309101753057336,0.6441056411768468
84,0.5982506160864403,-0.36857584341127814,0.35789769259862997,0.6149449484615972
85,0.65941156796592,-0.3870939990370308,0.2775767362292504,0.5816233965776851
86,0.709690889363035,-0.40347355960188774,0.19089787401864144,0.5450742426059499
87,0.7485133215474579,-0.41675264320383754,0.09896528014068086,0.5062123222278223
88,0.7755345775775606,-0.42598562920668015,0.0030184737032715736,0.4659112056041227
89,0.7906444561773432,-0.4302721301425153,-0.09558935591282366,0.4249822501879687
90,0.7939646460263967,-0.4287853238526431,-0.19541597744146189,0.38415606551161124
91,0.7858413185846302,-0.42079888774885277,-0.2949571656237264,0.3440668372885054
92,0.7668327325271314,-0.40571180810760543,-0.39267557230061934,0.30523987944797193
93,0.7376921919186278,-0.38307038695851187,-0.48703077650174464,0.2680826949988645
94,0.6993468104894115,-0.3525868361868823,-0.5765098368276247,0.232879732151593
95,0.6528726330856982,-0.3141539312904525,-0.659657653163203,0.19979092333165488
96,0.599466750147112,-0.26785529376738354,-0.7351064451767503,0.1688539941145893
97,0.5404171098511512,-0.2139709789739213,-0.8016036721791173,0.13999042926580368
98,0.47707078369815786,-0.15297816279589188,-0.8580377523594431,0.11301488652019984
99,0.4108014735702858,-0.08554684272803846,-0.9034609883883843,0.08764775794069592
100,0.342977060935139,-0.012530593900132,-0.937109169719376,0.06353049595798732
101,0.2749279916190129,0.0650474548925124,-0.9584173980980835,0.04024324861692181
102,0.20791726268106625,0.14601313911980734,-0.9670317699691161,0.017324287979364444
103,0.1431127321020385,0.22906386997256284,-0.9628166455345506,-0.005709331403698878
104,0.08156240845350607,0.31279483395247193,-0.9458573368388121,-0.02934047934336577
105,0.024173298069985527,0.39572818234236756,-0.9164581539349905,-0.05403063433363452
106,-0.0283057064603795,0.47634453387520836,-0.8751358563347307,-0.08019915826407979
107,-0.07529651805978108,0.5531160519186937,-0.8226086639270045,-0.1082037592238817
108,-0.11639986315525336,0.6245403135007535,-0.7597810847692055,-0.13832270925899898
109,-0.15139846240630112,0.6891741626580229,-0.6877249140988378,-0.17073933827144158
110,-0.18025536428043742,0.7456667355589096,-0.6076568472326925,-0.20552926589727133
111,-0.2031075351783273,0.7927908598081994,-0.5209132265731076,-0.24265076167108018
112,-0.2202549302657638,0.8294720649581241,-0.42892250785407104,-0.2819385418914928
113,-0.23214538347118593,0.8548144947203065,-0.3331760814722873,-0.32310122142117204
114,-0.23935576039013157,0.8681230824139063,-0.23519812004914473,-0.3657225424739201
115,-0.24256991146747964,0.8689214380807152,-0.13651514242889437,-0.4092664027036906
116,-0.24255404246583928,0.8569649963359526,-0.0386259867063109,-0.4530856041515369
117,-0.24013018288916546,0.8322490859496365,0.05702712942413546,-0.49643414539216785
118,-0.23614847913381612,0.795011702631407,0.14908581330418158,-0.5384827840825809
119,-0.23145906654649848,0.7457308925709891,0.23630036534086024,-0.5783375084831321
120,-0.22688428261326407,0.6851167828756834,0.3175517692675957,-0.6150604766688865
121,-0.22319197200672483,0.614098422989463,0.39187033670931226,-0.647692913131627
122,-0.22107060349293495,0.5338057253334554,0.45845062232051237,-0.6752793960772296
123,-0.22110686954182915,0.4455469107246338,0.516662318819343,-0.6968929264222499
124,-0.22376637315659564,0.350781971725622,0.5660569408308478,-0.7116601424091769
125,-0.2293779246304889,0.2510927623099266,0.6063702101011698,-0.7187860326339421
126,-0.23812187573711202,0.1481504027545131,0.6375201597784077,-0.7175775054551454
127,-0.25002281268131876,0.04368075251869474,0.6596010794716745,-0.7074651941672644
128,-0.26494681467913705,-0.06057125053004253,0.6728735231274329,-0.6880229144982608
129,-0.2826033652010471,-0.1628775599411425,0.6777506959293826,-0.6589842430679957
130,-0.3025518807447796,-0.2615624687100223,0.6747816221217503,-0.6202557511759589
131,-0.32421270060181306,-0.35503671855883245,0.6646315707792788,-0.5719265060887835
132,-0.34688226352851703,-0.4418294871968723,0.6480602792721224,-0.5142735399788929
133,-0.3697520865151957,-0.5206175229115848,0.6258985629857072,-0.44776308267597387
134,-0.3919310597805705,-0.5902507660971268,0.5990239335906777,-0.37304745607842604
135,-0.4124704832808068,-0.6497738834724371,0.5683358660319787,-0.2909576329312016
136,-0.43039119568022044,-0.6984432406389178,0.5347313560335605,-0.20249156812387853
137,-0.444712088791865,-0.7357389498058506,0.4990813953177588,-0.10879851409205664
138,-0.4544792604554646,-0.7613717492196371,0.46220896134488065,-0.011159630754271621
139,-0.4587950377245471,-0.7752845961125605,0.4248690730126529,0.08903470776773281
140,-0.4568461006555002,-0.7776489827456746,0.38773140461493294,0.19031042490051076
141,-0.44792995501019195,-0.7688561122080851,0.35136587898611776,0.2911375159768118
142,-0.4314790393902363,-0.749503193921497,0.3162315789984906,0.3899594713716752
143,-0.4070818078216918,-0.7203752352529867,0.2826692265385739,0.4852236912424128
144,-0.3745002012506614,-0.6824228124022527,0.2508973820750004,0.5754122070690935
145,-0.3336830090123573,-0.6367363981883947,0.22101241840050492,0.6590720139948982
146,-0.28477472193568815,-0.5845179042109176,0.19299222162588808,0.734844323510248
147,-0.22811958985007696,-0.5270501581614633,0.16670347358644555,0.8014920682095495
148,-0.16426071511184892,-0.4656650822923153,0.141912275010659,0.8579250286627239
149,-0.09393413740686613,-0.40171136513186284,0.11829778050964017,0.9032220059763914
150,-0.01805799043183657,-0.33652242488093254,0.09546843691915055,0.9366495310872868
151,0.06228306502060274,-0.27138544942393494,0.07298034778637585,0.9576766816048038
152,0.1458578076479663,-0.20751226493673075,0.050357230588444615,0.96598566716925
153,0.2313123860844077,-0.1460127335440783,0.02711139102870949,0.9614779426296851
154,0.317197675834861,-0.08787131171051654,0.002765111555490446,0.9442757124809054
155,0.4019994366420707,-0.03392731680475938,-0.023128160219096805,0.9147187974010194
156,0.4841705706700332,0.015140648292675196,-0.050963432959579794,0.8733569417868652
157,0.5621647253128099,0.058825771087696016,-0.081065192183191,0.820937747266023
158,0.634470446297991,0.09679938094789406,-0.11367037335796665,0.758390518692839
159,0.6996450680408797,0.12891247290764907,-0.14891379051658926,0.6868064036458085
160,0.7563475294290591,0.15519242432867464,-0.18681645975557654,0.6074152916431534
161,0.803369324393732,0.1758350476891395,-0.22727718174160677,0.5215600131211262
162,0.8396628372751713,0.19119224141055222,-0.2700676623786852,0.4306684388955551
163,0.8643663721526147,0.20175561217710808,-0.31483135825277503,0.33622412689675035
164,0.8768252615614003,0.20813654385997032,-0.3610861357099542,0.23973619333730112
165,0.8766085315150807,0.21104327738319595,-0.4082307319208912,0.14270909943540894
166,0.8635207042607455,0.2112556404283859,-0.4555549055920197,0.046613042072629784
167,0.8376084351709852,0.20959812391195976,-0.5022530666651878,-0.04714438257539094
168,0.7991618028034946,0.20691204224003815,-0.547441080909739,-0.13724460881324707
169,0.748710198435621,0.20402753546182165,-0.5901758591427673,-0.22248204156058052
170,0.6870128901851706,0.20173617309208258,-0.62947726412509,-0.3017849882535112
171,0.6150444639999686,0.20076490153551385,-0.6643518029480588,-0.3742331406143663
172,0.5339754662150247,0.20175204019017998,-0.6938175206418503,-0.4390712514045347
173,0.4451486870314264,0.20522597638256643,-0.7169294731645793,-0.495718746427829
174,0.3500516283503603,0.21158713769608872,-0.7328051358770031,-0.5437751129677842
175,0.25028579034341736,0.22109373382141337,-0.7406490976867199,-0.5830210100098646
176,0.14753348672580946,0.23385166097727644,-0.7397764014721613,-0.6134151504304362
177,0.04352295707000631,0.24980885274007414,-0.72963391797502,-0.6350871082308267
178,-0.06000741577353741,0.26875424455029484,-0.7098191824805908,-0.6483263023130955
179,-0.1613449549609614,0.2903213981907569,-0.6800961802981874,-0.6535674998078048
180,-0.25883777742753955,0.31399671022450515,-0.6404076369528243,-0.651373264324734
181,-0.3509283119781117,0.3391320078425247,-0.5908834504153583,-0.6424138456899341
182,-0.436184479140972,0.36496121986398583,-0.5318449936517651,-0.6274450660252764
183,-0.5133278224224322,0.3906207026951279,-0.4638051140405589,-0.607284801014182
184,-0.5812579559165891,0.41517270363426484,-0.3874637593818049,-0.5827886838352327
185,-0.6390727837962972,0.43763135949440185,-0.30369926576453077,-0.5548256718754234
186,-0.6860840507889037,0.4569905592606115,-0.2135554478707445,-0.5242541127015482
187,-0.7218278967577237,0.47225294718700406,-0.11822473477247777,-0.4918989260239197
188,-0.7460702101452585,0.48245930872328274,-0.019027691386875684,-0.4585304830876006
189,-0.7588067012788874,0.48671756684062983,0.08261064491483786,-0.4248457150186917
190,-0.7602577442769527,0.48423062111719617,0.18518710371695052,-0.3914519184475908
191,-0.7508581623709623,0.47432228626803885,0.28714882080402754,-0.3588536518710934
192,-0.731242252773054,0.45646063009653604,0.3869231473635094,-0.3274430316338671
193,-0.7022244607830328,0.4302780720602103,0.4829483605869456,-0.29749364428254493
194,-0.6647762158594384,0.39558768128891136,0.5737044844233247,-0.2691581947343111
195,-0.6199995323528984,0.3523952050585435,0.6577435231349775,-0.2424699096958669
196,-0.5690980523237241,0.3009064631335651,0.7337184209690739,-0.21734761562170318
197,-0.513346265528438,0.24152985746047007,0.8004100884552251,-0.1936043127676507
198,-0.4540576808770431,0.1748738675909317,0.8567518789336137,-0.17095897406709903
199,-0.392552743511448,0.10173952693027175,0.9018509568790336,-0.14905121199779078
200,-0.33012729169547494,0.023108000337096035,0.9350060710175627,-0.12745838049550132
201,-0.26802232799282677,-0.059876493387160584,0.9557213284069381,-0.10571461424533579
202,-0.20739584028769975,-0.14592805305921003,0.9637156585511075,-0.08333125599145855
203,-0.14929735109777556,-0.23364429058119568,0.9589277569872432,-0.05981808517004446
204,-0.09464579981809168,-0.3215347822584598,0.9415164031793564,-0.034704739143346
205,-0.044211273907714704,-0.4080521236387018,0.9118561554119038,-0.007561712162349618
206,0.0013989961519103866,-0.49162486703616803,0.8705285330760847,0.021979672923747223
207,0.04175007446882731,-0.5706915699037773,0.8183089016608907,0.05420889950143716
208,0.07658400460805953,-0.6437351500288998,0.7561493753511953,0.08932003700995259
209,0.1058196789262187,-0.7093167309971248,0.6851581439789147,0.12739814919720688
210,0.12954795320259174,-0.7661081688479768,0.6065757129453697,0.16840874653721488
211,0.14802218899199612,-0.8129224781965201,0.5217486146562441,0.21219061975765338
212,0.16164452263978182,-0.8487414226818316,0.43210120630238424,0.258452303600879
213,0.17094826840593644,-0.8727395993160652,0.33910621013644715,0.3067723252862613
214,0.1765769609204521,-0.8843044275856282,0.24425467776202808,0.35660329305254823
215,0.1792606267856298,-0.8830515500253677,0.14902606878914793,0.40727977914876945
216,0.17978994443604376,-0.868835259112171,0.05485912634532922,0.45802985127587575
217,0.17898900363403986,-0.8417536830643544,-0.03687579239457339,0.5079900093121464
218,0.17768740991759197,-0.8021485876071652,-0.1249023126386185,0.5562231926611272
219,0.17669249409039728,-0.7505997789223817,-0.20806100226977395,0.6017394400804107
220,0.17676238209677153,-0.6879142216998424,-0.285329201207154,0.6435187105260141
221,0.1785806564928169,-0.6151101122920994,-0.3558373050068834,0.6805353122711836
222,0.18273329783622655,-0.5333962673473326,-0.418881177482044,0.7117833399238049
223,0.18968853376726114,-0.4441473000047759,-0.4739304641316968,0.7363024862266937
224,0.19978014688532078,-0.348875156040966,-0.5206326801570291,0.7532035785631762
225,0.21319470168784246,-0.24919766879409413,-0.5588130512673831,0.7616931893965306
226,0.22996304813608487,-0.14680486214964344,-0.5884701897441093,0.7610966855293176
227,0.24995634745101014,-0.04342378362139271,-0.60976778975021,0.7508791127525752
228,0.2728867473601547,0.059217316679366416,-0.6230226221374546,0.7306633594381631
229,0.29831271221506916,0.15942463144187152,-0.6286891976357385,0.7002451038005506
230,0.32564889126693725,0.2555734423602055,-0.6273415461334511,0.6596041234495578
231,0.3541802890246761,0.34614096973168107,-0.6196526268443697,0.6089116306858332
232,0.38308038805583144,0.429736673487375,-0.6063719378752457,0.5485333906923213
233,0.41143276971328663,0.5051293173066989,-0.5883019327662897,0.47902848005809684
234,0.4382556847510122,0.5712701876573261,-0.5662738750513407,0.4011436474777093
235,0.46252894601709793,0.627311954372125,-0.5411237692454107,0.31580334443412683
236,0.4832224514261586,0.6726227663726339,-0.5136689977889838,0.22409559858546865
237,0.49932559886489003,0.7067952927199415,-0.48468626864410097,0.1272540038466808
238,0.5098768267865351,0.7296505424317205,-0.4548914381287308,0.026636196281891872
239,0.5139925057477758,0.7412364233992716,-0.4249217192595806,-0.0763007284556673
240,0.5108944172939879,0.7418211281349043,-0.3953207187692481,-0.1800273244323189
241,0.4999350871722228,0.7318815588345551,-0.3665266678122649,-0.28297083636735987
242,0.4806202891236817,0.712087123278881,-0.338864124191683,-0.3835455277784872
243,0.4526281022877399,0.6832793434909761,-0.31253932996368755,-0.4801836180085558
244,0.41582398790486885,0.646447818111083,-0.2876393099208281,-0.5713661321172098
245,0.3702714475043388,0.6027031647158273,-0.26413469623085595,-0.6556529666306715
246,0.31623793272164014,0.5532476377246319,-0.24188616497805618,-0.731711489900402
247,0.2541957936376571,0.49934416941965043,-0.2206542740573862,-0.7983430279671314
248,0.18481817516974838,0.4422846147175756,-0.20011240126486363,-0.8545066345974497
249,0.10896989652539536,0.38335799390026387,-0.17986239882076235,-0.8993396064081975
250,0.027693473926874414,0.323819521253641,-0.1594525080616451,-0.9321742792148755
251,-0.05780943139231144,0.26486118169148765,-0.13839701749316524,-0.9525507281106234
252,-0.14620074257490917,0.20758457265355307,-0.11619710035417863,-0.9602250892036037
253,-0.23603237056002754,0.15297666603627644,-0.09236223550849733,-0.9551733230927849
254,-0.3257756941731349,0.10188906625241387,-0.06643159868581419,-0.9375903465588107
255,-0.41385343987388207,0.05502124773535433,-0.037994810275795265,-0.907884566998636
256,-0.49867322087316224,0.01290815066827311,-0.00671144107428033,-0.8666679612106452
257,-0.5786619500363211,-0.024087599919479258,0.0276712917849659,-0.8147419436368982
258,-0.6523003148402409,-0.055778706408653594,0.06530316077185791,-0.7530793665769242
259,-0.718156496338571,-0.08215141997653297,0.10621835839881799,-0.6828030838401439
260,-0.7749183278111138,-0.10335907203896472,0.15032611311143634,-0.6051615876495096
261,-0.82142312223308,-0.119711136808065,0.19740479948672568,-0.5215022944576447
262,-0.8566844501104904,-0.13165816012367193,0.24709976113722,-0.4332431071092334
263,-0.8799152193336586,-0.1397729949085877,0.2989249681877689,-0.3418429172488811
264,-0.8905464948038816,-0.1447288772426042,0.3522685310286433,-0.2487717321794036
265,-0.8882415955969403,-0.14727495679869299,0.4064019907911561,-0.15548111406960766
266,-0.8729051189003663,-0.14820995923977348,0.4604932072102681,-0.06337560644981605
267,-0.8446866601753902,-0.14835470454028254,0.513622568770002,0.02621420631295024
268,-0.8039791250064744,-0.14852423291900985,0.5648021607136126,0.112056405630728
269,-0.7514116568232323,-0.14950029846412616,0.6129974459250257,0.193039669598497
270,-0.6878373329556027,-0.15200497940074906,0.6571509439205567,0.2681919583697947
271,-0.6143159061667302,-0.1566761235907556,0.6962073360324404,0.33669556721426286
272,-0.5320919868405758,-0.16404529904280404,0.7291393818077804,0.39789825244523835
273,-0.44256916948733394,-0.17451885319190785,0.7549740038279201,0.4513202340289189
274,-0.34728070351033724,-0.18836260315970693,0.772817886334092,0.49665698148960924
275,-0.24785738989398895,-0.20569058419796388,0.7818819375871242,0.533777794144945
276,-0.145993450624927,-0.22645817745710697,0.7815039867452698,0.5627202901430544
277,-0.043411164659285684,-0.2504598237965283,0.7711691227602955,0.5836810186633205
278,0.058174908044727136,-0.2773314104630863,0.7505271345164051,0.5970025035116172
279,0.1570932851603793,-0.30655729514714686,0.719406576941331,0.603157111873136
280,0.25174968640340706,-0.33748181028281876,0.677825065530307,0.602728217078687
281,0.3406591390142499,-0.36932497257670494,0.6259954897596022,0.5963891870565051
282,0.4224753307757068,-0.40120201162150776,0.5643279320845163,0.5848807791559105
283,0.49601654590520444,-0.432146229903357,0.4934271812662355,0.568987556064491
284,0.5602876040206854,-0.4611346171324311,0.41408583415209943,0.54951395579862
285,0.6144973211106922,-0.4871155668997411,0.32727308615595246,0.5272606508262142
286,0.6580711215886554,-0.509037985111993,0.2341194149370296,0.5030018172866928
287,0.6906585493449616,-0.5258810389950777,0.13589746158586982,0.47746390541766426
288,0.712135550283029,-0.5366837737514547,0.03399950652813036,0.4513064574885105
289,0.7226015260537455,-0.5405738217986076,-0.07008797894866617,0.4251054609596763
290,0.7223712854409989,-0.5367944470071195,-0.17481215222989568,0.39933965376029856
291,0.7119621429715048,-0.5247292031060099,-0.2785833773305245,0.37438011733834553
292,0.6920765307896095,-0.5039235405558198,-0.37980590387567414,0.3504834035800999
293,0.6635805967886776,-0.47410276836915266,-0.4769089606403943,0.3277883461186322
294,0.6274793568002828,-0.4351858648191076,-0.568377564546622,0.30631660740351085
295,0.5848890489931524,-0.3872947315667691,-0.6527823501431558,0.285976912722145
296,0.5370074025707756,-0.3307585969768038,-0.7288077454109658,0.2665728237069794
297,0.48508257883639294,-0.26611339352261354,-0.7952778567529203,0.2478138092516213
298,0.4303815696228566,-0.19409605825397788,-0.8511794783588364,0.22932928360768362
299,0.3741588453456312,-0.11563383122791157,-0.8956817075202149,0.2106852019930507
300,0.3176260324035045,-0.03182875145331022,-0.9281517262951633,0.19140273534053104
301,0.26192336769153995,0.056062329836511535,-0.948166399278766,0.17097848960955914
302,0.20809362745655388,0.1466517858949113,-0.9555194349429593,0.14890569281291888
303,0.15705915993180503,0.23844876580792074,-0.9502239616952798,0.12469574566248048
304,0.10960256787848882,0.32988963525484694,-0.932510476942053,0.09789952021932356
305,0.06635149046673572,0.41937060664097114,-0.902820235420714,0.06812779545321873
306,0.027767826309049753,0.5052818006773939,-0.8617942492598542,0.03507023907709461
307,-0.005858376354146683,0.5860419420123655,-0.8102581740521644,-0.0014876190771229564
308,-0.03441025739175026,0.6601328714775558,-0.7492034502120808,-0.041649926426634176
309,-0.0579407287916025,0.7261330574375089,-0.6797651547345938,-0.08539900029982352
310,-0.07666444565603052,0.7827493086647258,-0.6031970930995483,-0.132587139019598
311,-0.09094542326436897,0.8288459306526912,-0.5208447226807341,-0.1829320313213847
312,-0.10128067067371857,0.8634706253870144,-0.4341165461480069,-0.23601595116043372
313,-0.10828031293973502,0.8858765099214461,-0.344454644878946,-0.29128882680320967
314,-0.11264476331586579,0.8955397198234865,-0.25330503759612144,-0.34807517211718686
315,-0.11513958149088842,0.8921721674548987,-0.16208854799283473,-0.40558476672886007
316,-0.11656871217814564,0.8757291395986978,-0.07217284709096045,-0.46292687277974875
317,-0.11774683871756834,0.8464115413348656,0.015153698013999406,-0.5191276818892024
318,-0.11947160778800683,0.804662720304983,0.09870578663189233,-0.5731505990307548
319,-0.12249648332326,0.7511599344732325,0.17742203897015954,-0.6239188925679963
320,-0.1275049702415384,0.6868006540258769,0.2503824989112634,-0.6703401736672784
321,-0.13508691208652562,0.6126840110257077,0.3168224272262902,-0.7113321154164347
322,-0.14571751207012082,0.5300878258367545,0.3761421214891363,-0.7458487836132794
323,-0.1597396556892047,0.4404417443292026,0.4279125989424167,-0.7729069283677616
324,-0.17735002687002477,0.34529711189270224,0.471877081924993,-0.7916115790220106
325,-0.19858941065820956,0.2462942870774528,0.5079483296224484,-0.8011802946660636
326,-0.22333746632509788,0.14512815737163692,0.5362019622530207,-0.8009654485365842
327,-0.25131213816593145,0.04351266075818655,0.55686602181117,-0.7904739662483607
328,-0.2820737501746708,-0.05685486171833787,0.5703071047313942,-0.7693839941500455
329,-0.31503370826151106,-0.15432865561473524,0.5770134840539187,-0.7375580437735773
330,-0.34946761283799327,-0.24734807676478426,0.577575709849762,-0.6950522396839088
331,-0.38453246849661255,-0.33446887888414445,0.5726652350543489,-0.6421213890613138
332,-0.4192875691059863,-0.41439155178167086,0.5630116580498616,-0.579219689845846
333,-0.4527185386870177,-0.4859860708166819,0.54937920226897,-0.5069969978368365
334,-0.48376392342817864,-0.5483125075580679,0.5325430660937064,-0.42629067923222613
335,-0.5113436603144857,-0.6006370540459319,0.5132662731217691,-0.3381131811078908
336,-0.5343886948823298,-0.6424431260808231,0.49227763360472854,-0.24363555566868345
337,-0.5518709859463176,-0.673437331764038,0.47025139306846797,-0.1441672722026046
338,-0.5628331196915746,-0.6935502170876268,0.44778909473559225,-0.04113274111741938
339,-0.566416759721963,-0.7029318276164555,0.4254041196784618,0.06395494500391166
340,-0.5618891834453748,-0.7019422510684724,0.4035092942687833,0.16952247972090254
341,-0.5486671980142108,-0.6911374267789295,0.3824078703766981,0.273966391739195
342,-0.5263377898969929,-0.6712506216418251,0.3622880920730336,0.37568400579994976
343,-0.49467493955742914,-0.6431700753632819,0.34322146565681394,0.4731046225132802
344,-0.4536521247656427,-0.6079134082045796,0.32516475014876567,0.5647202166395351
345,-0.40345014049821043,-0.566599459629503,0.3079655855108916,0.6491149625609189
346,-0.3444599776224991,-0.5204182845737173,0.2913715783253027,0.7249929215115679
347,-0.2772806237791937,-0.47060007401921056,0.27504257198409604,0.7912032669334153
348,-0.2027117750702577,-0.41838378724081804,0.2585657429744619,0.8467624810901598
349,-0.12174157321775811,-0.364986284031904,0.2414730887735333,0.8908730264281299
350,-0.03552960664623647,-0.31157272644427714,0.22326080814226126,0.9229380774111033
351,0.05461446762734251,-0.2592289816165342,0.2034100228850942,0.9425719906753651
