,0,1,2,3
98,0.21627451458075636,-0.17188159757602092,-0.958585593576227,0.06925106891366431
99,0.13951669485321236,-0.08329875548752455,-0.9841656722415553,0.0708119959667427
100,0.0665957376356059,0.01133773191284804,-0.9950779589122308,0.07250047759092182
101,-0.0010738807491800229,0.11033476311427601,-0.9911841448031767,0.07334219739991787
102,-0.062269271698387,0.21184976425209867,-0.9726273688537864,0.07237552448890196
103,-0.11598555559902315,0.3139311472731242,-0.9398282442877907,0.06868374555230465
104,-0.16145635024732896,0.4145618921563045,-0.8934747389505442,0.06142617840834043
105,-0.19816785556542954,0.511705210932798,-0.8345061585501292,0.04986731862379086
106,-0.2258662274607528,0.6033511953850798,-0.7640916222373032,0.03340322060533535
107,-0.2445581046452826,0.6875633214693112,-0.6836035506435987,0.011584384742482502
108,-0.25450432618090746,0.7625236824553491,-0.5945868043564045,-0.01586548880985974
109,-0.25620705007805245,0.8265758495814547,-0.4987242129624384,-0.04903541357016506
110,-0.25039065011976513,0.8782643130502845,-0.39779931874463387,-0.08781811180627339
111,-0.23797692503183696,0.9163695361470483,-0.2936572228315375,-0.1319063753307787
112,-0.22005529724138212,0.9399377591922708,-0.18816446353433025,-0.18079493815772385
113,-0.19784880418134457,0.9483048154067307,-0.08316887576600268,-0.23378786509191474
114,-0.1726767902645802,0.9411133644870602,0.019539623614234752,-0.2900113177046416
115,-0.14591528964384737,0.9183231082323818,0.11826640680958302,-0.3484314195862923
116,-0.11895614665088776,0.88021372202052,0.2114467942056436,-0.4078768097856386
117,-0.09316595096000793,0.8273804121294664,0.2976772039333698,-0.46706535031470836
118,-0.06984586730886254,0.7607221874897844,0.37574208408823034,-0.5246343436391327
119,-0.05019341497809272,0.6814231110291972,0.44463602674566266,-0.5791735219845248
120,-0.035267200816630206,0.5909269659730552,0.5035805842038629,-0.6292599944739334
121,-0.025955532707684584,0.49090593209193345,0.5520354405045232,-0.6734942825190031
122,-0.022949739947462515,0.3832240119996393,0.5897037319190896,-0.71053653996395
123,-0.026722905591033092,0.26989607462000076,0.6165314552360875,-0.7391420431324144
124,-0.037514576470917986,0.15304348872568124,0.6327010487310832,-0.7581950474946841
125,-0.055321862827242885,0.03484740139958758,0.6386193740150269,-0.7667401419266332
126,-0.07989717517997985,-0.08249922763716086,0.6349004639824808,-0.7640102876744282
127,-0.11075267536453734,-0.19683969602324985,0.6223435294244503,-0.7494508058255666
128,-0.14717134584498814,-0.3061005923407531,0.6019068313831282,-0.7227386724571591
129,-0.18822441087068842,-0.40833667955020614,0.5746781251849492,-0.683796592357848
130,-0.23279467905383056,-0.5017725688049913,0.5418424628655945,-0.6328014475606146
131,-0.2796052236558355,-0.5848402043314966,0.504648201423064,-0.5701868527968084
132,-0.3272526781518094,-0.6562112841168672,0.46437210353337666,-0.4966396930372652
133,-0.374244304002981,-0.7148238665068172,0.42228443410907057,-0.4130906649910522
134,-0.4190378880643089,-0.7599025563637541,0.3796149500074758,-0.3206989911572174
135,-0.4600834512175296,-0.7909718226032666,0.33752065150918475,-0.22083161813529054
136,-0.495865699586,-0.8078621677874189,0.2970561136592247,-0.11503734684691443
137,-0.5249461263543227,-0.8107090458164127,0.25914714451171,-0.005016467727428746
138,-0.5460036764067043,-0.799944601278274,0.22456842757423162,0.10741341430633397
139,-0.5578729176487032,-0.7762824792912991,0.19392569960847073,0.22035458500072838
140,-0.5595787212347777,-0.740696123367901,0.16764289511485186,0.3318685994283347
141,-0.5503665365669944,-0.6943911367703287,0.14595455835882903,0.4400169218295367
142,-0.5297274538025672,-0.6387724261186685,0.12890368599642776,0.5429018806882645
143,-0.4974173740703932,-0.5754069711179813,0.11634502171977787,0.638706982491009
144,-0.45346975249302,-0.505983168118322,0.10795368245636008,0.7257356402981571
145,-0.39820153784483436,-0.4322677752647851,0.10323885710883489,0.8024474089362525
146,-0.3322121013048545,-0.35606154128598816,0.1015621871198813,0.8674908764425637
147,-0.2563751210869829,-0.27915462720276296,0.10216031661847162,0.9197324399559543
148,-0.1718235654090948,-0.20328292978446144,0.1041709916230026,0.9582802916332117
149,-0.07992808891373834,-0.13008638749857293,0.10666199548092778,0.9825030539953528
150,0.017730677033013655,-0.061070294739884706,0.10866213374859633,0.9920426315847197
151,0.119395305893705,0.0024294302930306655,0.10919342793265965,0.9868209838138403
152,0.22316945656737977,0.05927618253052043,0.10730364528995873,0.967040669024585
153,0.327059560526127,0.10855709482553641,0.10209828203833145,0.9331791584879706
154,0.42901932502236406,0.1496013758751809,0.09277113012453761,0.8859770677105723
155,0.5269959882473388,0.18199214278337433,0.07863259281581335,0.8264205973252292
156,0.6189772147965549,0.2055714961202571,0.0591349709543824,0.7557186134771341
157,0.7030374996282579,0.22043875758772782,0.03389401832478468,0.6752749245984367
158,0.7773829564269007,0.226941964237255,0.0027061593125777064,0.5866564246872976
159,0.8403934017516121,0.22566288424147996,-0.03443912749774766,0.49155786990482003
160,0.8906607087178717,0.21739598320391346,-0.07735213270272348,0.39176413312006997
161,0.9270224917180269,0.2031219227905103,-0.12564118605758187,0.28911083808261284
162,0.9485902946905818,0.183976311255535,-0.17871647286661316,0.1854443098123058
163,0.9547715869788853,0.16121454476301897,-0.23579935380993158,0.08258178974503394
164,0.9452850196451198,0.13617367629048027,-0.29593700305305176,-0.017727147092446743
165,0.9201685575632454,0.11023232289852311,-0.3580220415113369,-0.11383706976387234
166,0.8797802747024647,0.08476967041463346,-0.4208167118574541,-0.20424021700862502
167,0.8247917774881637,0.061124655913632045,-0.48298102256610853,-0.28759630051228424
168,0.7561743996123277,0.040556402259459196,-0.5431041830140431,-0.3627579110086403
169,0.6751784867561149,0.024206945570238846,-0.5997385630753853,-0.42879096395347815
170,0.5833062570622647,0.01306723663336564,-0.6514353410390639,-0.48498974653501437
171,0.48227887872388814,0.007947312544860446,-0.6967809548204132,-0.5308862631107518
172,0.37399854590132586,0.009451427318492599,-0.7344334446209442,-0.5662537184050563
173,0.26050645489059,0.017958802617624246,-0.7631577711369946,-0.5911041234182793
174,0.14393768107106358,0.03361051532284611,-0.7818592122896626,-0.6056801543598797
175,0.02647403122863313,0.05630288100088867,-0.7896139828333534,-0.6104415364107785
176,-0.08970400643499193,0.08568752545693503,-0.7856962841234497,-0.6060463582311025
177,-0.20246507210119102,0.12117816463797565,-0.7696010742713005,-0.5933278465355329
178,-0.30977336924448484,0.16196394054152669,-0.7410619498720686,-0.5732672397084905
179,-0.40973262555725615,0.20702899182313672,-0.7000636469902028,-0.5469634926221578
180,-0.500626543286787,0.2551777767494322,-0.6468487982711916,-0.5156006192636462
181,-0.5809547902035633,0.30506551707569846,-0.5819187217385192,-0.4804135336572827
182,-0.6494636933765006,0.3552329981053388,-0.5060281616130402,-0.44265328158432615
183,-0.7051709292575252,0.40414484598681727,-0.4201740487828451,-0.40355256500461323
184,-0.7473836520065174,0.450230311118661,-0.3255784947135493,-0.36429244768929087
185,-0.7757096638281124,0.49192551871213447,-0.22366637400220002,-0.3259710947678939
186,-0.7900614023234724,0.5277161058416331,-0.11603798393759188,-0.28957534162581816
187,-0.7906526962330839,0.556179149780814,-0.004437391030264828,-0.2559558103448499
188,-0.7779884180865463,0.5760233054829232,0.1092828185053922,-0.22580619664490603
189,-0.7528473357924447,0.5861261104313689,0.22319957756053593,-0.19964723949408497
190,-0.7162586308006854,0.5855674817927623,0.33535928918789787,-0.17781576202855381
191,-0.6694727040560191,0.5736585222197151,0.44381876381498564,-0.16045903930396913
192,-0.6139270287433138,0.5499648645265239,0.5466861899601454,-0.14753460906372903
193,-0.5512079274069985,0.5143239189846067,0.6421611823913395,-0.13881549968844795
194,-0.48300924749533203,0.4668555368498278,0.7285729715281358,-0.13390070838241394
195,-0.4110889813742655,0.40796576622245573,0.8044158405472619,-0.13223062602829894
196,-0.337224922627114,0.33834354741512307,0.8683809810790943,-0.13310697645801894
197,-0.2631704689118808,0.2589503704089139,0.9193840230073977,-0.13571672040144697
198,-0.19061167237634075,0.17100309234408806,0.9565875966377232,-0.1391592710584557
199,-0.12112660191263774,0.07595028394800657,0.979418403864086,-0.14247628170906088
200,-0.056148018332785085,-0.02455736391829147,0.9875784060348726,-0.1446831982239403
201,0.0030697245109479326,-0.12870189286660025,0.9810498767807422,-0.1448017224775736
202,0.055478750307525984,-0.23453737493975482,0.9600942146676638,-0.14189230769272118
203,0.10026003069525974,-0.3400327288568299,0.9252445595775078,-0.13508580430002756
204,0.13683953060762738,-0.44311703687186155,0.8772924045377937,-0.12361339505604542
205,0.16489776345504775,-0.5417262789042643,0.8172685376934206,-0.10683400043302271
206,0.18437255960368437,-0.6338503615369876,0.7464187837307,-0.0842583986235048
207,0.1954550247104961,-0.7175793080298519,0.666175137029815,-0.0555693873110497
208,0.19857883775640345,-0.7911474919815853,0.5781229871284712,-0.020637414572012854
209,0.19440320773512693,-0.852974841322742,0.4839652280841592,0.020468778619724463
210,0.1837899686598591,-0.9017040098759604,0.3854841148117347,0.06747683470226083
211,0.16777544081329657,-0.9362326090641899,0.28450177971918494,0.11991096914536103
212,0.14753781827303142,-0.9557397101497888,0.18284035076601896,0.17709772656301856
213,0.12436095538526692,-0.9597059647568987,0.08228261678207048,0.23817721335423148
214,0.0995955152168705,-0.9479268449892645,-0.015465832562634618,0.30211957553348245
215,0.07461850883082075,-0.9205186704246586,-0.1088121058511834,0.36774635437990855
216,0.05079229386114993,-0.877917263556014,-0.19630832449059193,0.4337562252813684
217,0.029424113327160592,-0.8208692535603683,-0.27668001187219077,0.4987545098989611
218,0.011727240620602805,-0.7504162262119256,-0.34884991683820465,0.5612857514557629
219,-0.0012152454884180597,-0.6678720909242377,-0.4119567471494829,0.6198685601165039
220,-0.008483100083268365,-0.5747942000369543,-0.4653684170908909,0.6730318721956444
221,-0.009347102223279141,-0.4729489065045076,-0.508689551039029,0.7193517249440167
222,-0.003292046969806471,-0.3642723803738675,-0.5417631283103784,0.7574876290256218
223,0.009966076229332481,-0.2508276185465772,-0.5646663003260642,0.7862176240551472
224,0.030469185179668425,-0.13475867349804999,-0.5777005554413251,0.8044711287015298
225,0.0580127918603079,-0.01824319263340453,-0.5813765461039272,0.8113587452806447
226,0.09214841084793164,0.09655560082321447,-0.5763940238657951,0.806198248310961
227,0.13219265278663378,0.20753634303118554,-0.5636174469327613,0.788536075511748
228,0.17724279446642688,0.31270525498188007,-0.5440479294513947,0.758163746018036
229,0.2261984501314185,0.41021907645108424,-0.5187922890232266,0.715128751571215
230,0.2777888109447532,0.4984241972808865,-0.4890300168626045,0.6597395991496668
231,0.33060477507315483,0.5758910700793906,-0.4559790419200388,0.5925648246658984
232,0.3831351632706307,0.6414431060044729,-0.4208611850515405,0.5144259434961772
233,0.4338061073700726,0.6941793922604726,-0.38486820135505617,0.4263844511178031
234,0.48102261446204325,0.7334907228729193,-0.3491292881169102,0.32972313236174344
235,0.5232112499107494,0.7590685994127856,-0.3146808929825621,0.22592207715060156
236,0.5588628492624461,0.7709070315151689,-0.282439593109789,0.11662993062978233
237,0.5865741634118944,0.7692971439776708,-0.2531787328287356,0.0036310230889034234
238,0.6050873632937502,0.7548147735415216,-0.2275094068552345,-0.11119087290807558
239,0.6133263793527627,0.7283014097837179,-0.2058662609473398,-0.22589132674949353
240,0.6104291259363064,0.6908389966389056,-0.18849845499062912,-0.3385056800080787
241,0.5957747597131018,0.6437192599175527,-0.17546599807019914,-0.44709018510947524
242,0.5690052418167465,0.5884083581173187,-0.16664152457223808,-0.549762895411273
243,0.5300406126636165,0.5265077655875641,-0.1617174383171878,-0.6447433534727546
244,0.47908754285283256,0.45971238595799324,-0.16021821175793508,-0.7303901512897969
245,0.4166408893907118,0.3897669575106235,-0.16151749292421702,-0.8052354858053035
246,0.34347815957336725,0.31842184931584994,-0.16485954745986575,-0.868015903878319
247,0.26064696090432415,0.24738935658965472,-0.16938444995601923,-0.9176985213732192
248,0.16944569003610244,0.17830158566896775,-0.1741563406967105,-0.9535021088971173
249,0.07139788255383638,0.11267097374471467,-0.1781939833898666,-0.9749125593230906
250,-0.03177919574716813,0.05185441721585018,-0.1805027985008537,-0.9816923865785175
251,-0.1382109905672308,-0.0029781129418045976,-0.18010750698938993,-0.9738840479522152
252,-0.245906280984492,-0.050869707630916444,-0.17608450159271014,-0.9518070298735815
253,-0.3528010221994643,-0.09109678277797698,-0.16759306776047514,-0.9160487861141179
254,-0.4568043667727522,-0.12318299541687555,-0.15390460382231788,-0.8674497639977589
255,-0.5558457644801587,-0.1469065018793565,-0.13442903928206548,-0.8070828948830068
256,-0.6479220104121112,-0.1623004176152881,-0.10873772005994874,-0.7362280564482678
257,-0.7311431082493046,-0.16964651166784456,-0.07658211829972242,-0.6563421329575017
258,-0.8037758408555993,-0.16946234111702843,-0.037907829802499404,-0.5690254028070029
259,-0.8642839928516495,-0.16248219755139642,0.007136558398893954,-0.4759850677421512
260,-0.9113642483998801,-0.14963239464665692,0.05819601734757049,-0.37899680312069395
261,-0.9439768901269934,-0.1320015692809627,0.11471119117537348,-0.2798652519207459
262,-0.961370549417884,-0.11080679470649424,0.17592608418252978,-0.18038440581998078
263,-0.9631004011825558,-0.08735640996459249,0.2409011832074558,-0.08229881414301278
264,-0.9490393541091026,-0.06301055233234767,0.30853173830074526,0.012733464103452233
265,-0.9193819564832708,-0.039140437055221244,0.3775707909749001,0.10317529783191295
266,-0.8746409137104023,-0.0170874595185946,0.44665641540576645,0.18764151291199552
267,-0.8156362923778394,0.0018768014264505806,0.5143425270507624,0.26492580289502854
268,-0.743477662637269,0.01658862412274246,0.5791325180404144,0.3340229172636323
269,-0.6595396015017526,0.026027224556650137,0.6395149018187225,0.39414564311251277
270,-0.5654311401281799,0.029345948597680686,0.6940000928282074,0.44473622769984855
271,-0.46295988433507523,0.02589874783227953,0.7411574120281017,0.4854720290119479
272,-0.3540916658852802,0.015261231695810833,0.7796513966307578,0.5162653258639625
273,-0.24090668928340156,-0.00275427244229947,0.8082765030108882,0.5372573645119435
274,-0.12555322236324323,-0.028090066080257138,0.8259893250804887,0.5488068616507009
275,-0.010199936720718082,-0.06044108391766442,0.8319375057568652,0.5514733204614679
276,0.10301196532724563,-0.09925963561537507,0.8254845951603289,0.5459956436547003
277,0.2120156978437674,-0.14376679186753016,0.8062302040228704,0.5332666420705297
278,0.31486379822403665,-0.19297015076569896,0.774024912158961,0.5143041365172081
279,0.40976993228399816,-0.2456875559381607,0.7289795170192713,0.4902194317032441
280,0.49514661423383455,-0.3005761840096698,0.6714683432456859,0.46218400236036816
281,0.5696379607472868,-0.35616627943549756,0.6021264774281376,0.43139527147237805
282,0.6321467222411571,-0.41089869324605494,0.5218409393998926,0.399042377968408
283,0.6818549767324624,-0.46316528177482524,0.43173594876663407,0.3662728259183221
284,0.7182380287001102,-0.5113511445868867,0.33315258930509956,0.33416087936497
285,0.7410712233354295,-0.5538776295435498,0.22762331082837972,0.30367851719025624
286,0.7504295612461113,-0.5892450085567054,0.11684183470588944,0.2756696921345174
287,0.7466801757420981,-0.616073730758482,0.0026291423082340365,0.2508285490804378
288,0.7304679098860192,-0.6331431905031475,-0.11310367758559489,0.22968215225145056
289,0.7026943991948839,-0.639427005104887,-0.22839486833472145,0.21257815174919342
290,0.6644912240564457,-0.6341238801035612,-0.34127282046967833,0.19967768989810672
291,0.6171878396614338,-0.6166832461094758,-0.44979731546193474,0.190953710477617
292,0.5622751170032679,-0.586824978291339,-0.5521002391811477,0.18619469258937962
293,0.5013654331637768,-0.5445526542004954,-0.6464248170023125,0.18501368921034433
294,0.436150330118026,-0.490159964288699,-0.7311624565875806,0.1868624120128203
295,0.36835681667782294,-0.42423005824067744,-0.8048863406577296,0.1910499722970443
296,0.2997034166164475,-0.3476277849152256,-0.8663809892122125,0.19676576621717193
297,0.2318570668154738,-0.2614849599271741,-0.9146671067639607,0.20310588397104118
298,0.16639194247643785,-0.1671789683200533,-0.9490211428683323,0.20910233001868853
299,0.10475123276354162,-0.06630517605540093,-0.9689891207762595,0.21375426704520611
300,0.04821281107603907,0.03935622096780503,-0.9743944263199809,0.21606044218188877
301,-0.0021403584861734437,0.14787814182200898,-0.9653393937725673,0.215051921329792
302,-0.04544436039482157,0.25722846967404994,-0.942200673854479,0.2098242471346409
303,-0.08107243586175049,0.36531481592772536,-0.9056185176457624,0.19956814852131416
304,-0.10864663845431052,0.47003113490243154,-0.8564802552517506,0.1835979644190243
305,-0.12804278134651176,0.5693050753670859,-0.7958983861037906,0.16137700054130882
306,-0.13938859210686358,0.6611449333968066,-0.7251838253709528,0.1325391144324914
307,-0.14305516438857466,0.7436850770886925,-0.6458149649915393,0.09690591855153807
308,-0.1396419667438888,0.815228747545827,-0.5594033055198754,0.05449910157238835
309,-0.12995583273794659,0.8742872014067575,-0.46765649394717335,0.005547491574245441
310,-0.11498450947185165,0.9196142465842507,-0.37233966098306387,-0.049511381719918465
311,-0.09586547970019803,0.95023533266961,-0.2752359875781051,-0.11003532837244383
312,-0.07385089248116566,0.9654704879640336,-0.1781074438758598,-0.17518710279650176
313,-0.0502695357245771,0.9649505431084529,-0.08265663402227423,-0.24394938816247363
314,-0.026486858638040758,0.9486262431542022,0.00950935237840271,-0.3151448386630722
315,-0.00386410104472942,0.916770021661024,0.09691223602958478,-0.3874607265446467
316,0.01628239136571325,0.8699703877920317,0.17823222007231956,-0.4594776205915663
317,0.03272059213872933,0.8091190560233418,0.25233336169708165,-0.5297014164646322
318,0.04433991843666964,0.7353911235923347,0.3182840766582482,-0.5965979496448506
319,0.050185072741363156,0.6502187688444612,0.37537233396444053,-0.658629351008916
320,0.049485704011583184,0.5552591000604066,0.42311523230930576,-0.7142912550818616
321,0.04168109738763807,0.45235692529731103,0.46126279117243346,-0.7621499430794055
322,0.0264392286664075,0.3435033357880221,0.489795934422269,-0.8008784977219972
323,0.003669663876574032,0.23079109550896398,0.5089187890730887,-0.8292910646625733
324,-0.026470058259953792,0.11636790519237811,0.5190455629748177,-0.8463743558337611
325,-0.06357475634967193,0.002388658470877131,0.5207823991339277,-0.8513155921384861
326,-0.10699867216676706,-0.10903217019944539,0.5149047277470423,-0.8435261651898499
327,-0.15586912275150486,-0.21586687220709536,0.502330746816005,-0.8226603982564608
328,-0.20910641981169312,-0.3162184862290018,0.48409175568793816,-0.7886289027391404
329,-0.2654495758396491,-0.4083613753868851,0.4613001407218596,-0.7416061555493411
330,-0.3234871665687256,-0.49077744721090955,0.4351158666900246,-0.6820320615110894
331,-0.3816925852319914,-0.5621871729096601,0.40671236015647,-0.6106074099539852
332,-0.4384628089457375,-0.6215746923613813,0.3772426811643255,-0.5282832824301928
333,-0.49215970434268935,-0.6682064384268629,0.34780686690010026,-0.4362446153287629
334,-0.5411528306976212,-0.7016428749714606,0.3194212959511258,-0.3358882634487813
335,-0.5838626559882337,-0.7217431133702903,0.29299086525690193,-0.228796044810517
336,-0.6188030857314119,-0.728662348018665,0.26928469533953303,-0.11670336981039704
337,-0.6446222164656092,-0.7228422281135405,0.24891598484651117,-0.001464166216895428
338,-0.6601402651582801,-0.7049944563228289,0.2323265252666947,0.11498709722545655
339,-0.6643836916632774,-0.6760780706205568,0.21977626369346276,0.23067541393655244
340,-0.6566146220349258,-0.6372710194330398,0.21133816883428388,0.34362634403444303
341,-0.6363547937988909,-0.5899367785104899,0.2068985164716058,0.4519072666506763
342,-0.603403377393888,-0.5355868771960651,0.20616256879124156,0.5536678213102293
343,-0.5578481776435895,-0.4758402990754923,0.20866548100590834,0.6471785978476463
344,-0.5000698815901243,-0.4123807949690158,0.21378813208565878,0.7308671753790075
345,-0.4307391902899074,-0.34691319309734486,0.22077744762583576,0.8033506737553782
346,-0.3508068479876424,-0.28111981089132326,0.22877066520079742,0.8634640641468442
347,-0.26148675807403127,-0.2166180648779985,0.23682288895245804,0.9102835869050133
348,-0.1642325470190912,-0.1549203396132502,0.24393719327663407,0.9431447421313756
349,-0.06070810077653707,-0.09739711467554588,0.24909646750662184,0.9616544485566035
350,0.047247251095767676,-0.04524426188183136,0.2512961461859682,0.9656971062101917
