,0,1,2,3
26,-0.33483904949597415,0.5160352089960816,-0.502471912569401,0.6075462542785129
27,-0.2815396798156582,0.6246328669927966,-0.41833120791857537,0.5962953887487659
28,-0.21749799404097792,0.7202080943038933,-0.329189008506214,0.5706395711532813
29,-0.14456644940638608,0.8007142852757012,-0.23728815789384866,0.5307084936052916
30,-0.0648496021879652,0.8644552697242387,-0.1448924868841565,0.47698824197938094
31,0.019350883288278914,0.9101248805206533,-0.054230602736081934,0.41031364454537816
32,0.10559638588135789,0.9368370414887628,0.032559026011338754,0.3318518808272304
33,0.1913751148966545,0.9441456470698851,0.11348032541499103,0.24307772061830052
34,0.2741679165452743,0.9320537574364409,0.18672791893942703,0.14574097253136015
35,0.3515144307114339,0.9010118966702642,0.25073028554960547,0.04182691679389018
36,0.42107791893977975,0.8519055107040341,0.30418671314390944,-0.0664893266633667
37,0.4807071164868246,0.7860319092677359,0.3460971453906603,-0.17689339084396732
38,0.5284935345577958,0.7050672754388486,0.3757842003561619,-0.28698598536954173
39,0.5628227516527687,0.6110245711225326,0.392906837433803,-0.3943396262161565
40,0.5824183824668057,0.5062033908092909,0.3974653600355972,-0.4965563839783945
41,0.586377595302356,0.39313301371220366,0.38979766000551497,-0.5913252349690576
42,0.5741972599077095,0.2745100709687815,0.37056683028771337,-0.6764776063859834
43,0.5457900417901588,0.15313237587611594,0.34074048951265573,-0.7500397486453028
44,0.5014900105236816,0.031830557864689635,0.3015623704187653,-0.8102806437762143
45,0.44204759210040534,-0.08660080718092289,0.25451691819950467,-0.8557542666350388
46,0.3686139624068097,-0.19947086784639162,0.20128782010221313,-0.8853351529662976
47,0.28271524376887525,-0.30425729947224645,0.14371153952760035,-0.898246391623795
48,0.1862171225863239,-0.3986666419264671,0.08372705269360578,-0.8940793435249388
49,0.08128074696301804,-0.48068869062672026,0.023323080519715666,-0.8728045925588234
50,-0.02968901708654717,-0.5486436089755707,-0.03551582960035049,-0.8347738486814824
51,-0.14410169931353584,-0.6012206137720026,-0.09086298958081632,-0.7807127454800544
52,-0.2592442758364328,-0.637507296970734,-0.1409016483468713,-0.7117046980653189
53,-0.37234759788727567,-0.6570088820804669,-0.18397412737630817,-0.6291662067141532
54,-0.48065455285261116,-0.6596569656524123,-0.2186267551294157,-0.5348142017840322
55,-0.581488265640944,-0.6458075574127026,-0.24364944823966872,-0.43062622084939384
56,-0.6723186444162627,-0.6162285000675145,-0.25810892316957446,-0.31879438491771284
57,-0.7508256129971486,-0.5720766149821613,-0.26137468346899034,-0.20167429260938025
58,-0.8149574518053032,-0.5148651761893183,-0.25313711075862544,-0.08173007556172057
59,-0.8629827881981221,-0.4464225561259868,-0.23341718751121876,0.038523048037358565
60,-0.8935349323973742,-0.36884310612713395,-0.2025675916040016,0.15657732428375892
61,-0.9056474431814069,-0.28443152754383527,-0.16126512115583214,0.2699906952038439
62,-0.8987800233801204,-0.19564215060288329,-0.11049462786121722,0.3764432967846805
63,-0.872834083641567,-0.10501466377170841,-0.051524852381827885,0.4737908530285618
64,-0.8281575680042886,-0.015107923315215821,0.014123239047972386,0.5601136735780664
65,-0.7655389001722628,0.07156648122384324,0.08471482696075841,0.6337600722523371
66,-0.6861901784530077,0.15260922585431558,0.1583453591149984,0.6933831627790793
67,-0.591720013393841,0.2257951735668705,0.23298931125813163,0.737970152636651
68,-0.48409665861877393,0.2891306558373449,0.3065523610824574,0.7668634421355447
69,-0.3656023258492434,0.34090466998462293,0.37692565966609937,0.7797730390322402
70,-0.23877979360256466,0.3797327026280549,0.4420408290345481,0.7767800140247941
71,-0.10637261016501104,0.4045920762314054,0.4999242931785193,0.7583309440787721
72,0.02873964962453862,0.41484793005866494,0.5487495634803092,0.7252235131638171
73,0.16360949142600406,0.4102691834307031,0.5868861477202908,0.6785836581118545
74,0.2952913062905516,0.39103408203478157,0.6129438334795532,0.6198348555186494
75,0.4209111650230473,0.35772519086880233,0.6258112098104783,0.5506603387319315
76,0.5377348935859501,0.3113139636173442,0.6246874327147774,0.4729592072105021
77,0.6432327633826198,0.25313528119164624,0.6091064067331053,0.3887975396062454
78,0.7351392137994802,0.18485260523709315,0.5789527426679396,0.30035574312573365
79,0.8115061471274432,0.1084146292828015,0.5344690554630672,0.20987346207718138
80,0.870748494872428,0.026004524946471236,0.4762543814706667,0.11959342577960191
81,0.9116809455525241,-0.060016932165136955,0.4052537153904453,0.03170563880736044
82,0.933544942614442,-0.14717291719555342,0.32273888855526073,-0.051706695671485
83,0.936025301650981,-0.2329352328191607,0.23028122644386223,-0.12871817559375076
84,0.9192560526836129,-0.314790469605765,0.12971662892923363,-0.19760785922923074
85,0.883815379511532,-0.3903059727379347,0.02310390668748194,-0.2569004322296048
86,0.8307097974025246,-0.4571939411430005,-0.08732262334774067,-0.3054008712057916
87,0.7613479760196987,-0.5133720303932021,-0.19920513583364224,-0.3422217580431879
88,0.6775048698414426,-0.5570189168992576,-0.3101176240690356,-0.3668025855951474
89,0.5812770570967398,-0.5866234058346372,-0.4176232069366468,-0.3789205980781148
90,0.47503040447568834,-0.601025825771312,-0.5193320145985287,-0.37869292334635773
91,0.36134136321924903,-0.599450645183291,-0.6129582346752596,-0.3665699738930876
92,0.2429333579728563,-0.5815294649906195,-0.6963749186562187,-0.3433203134076123
93,0.12260984914692141,-0.5473137817110734,-0.7676652010288351,-0.31000740050948783
94,0.0031857295136312747,-0.49727717156089557,-0.8251686697912328,-0.2679588255065115
95,-0.11258124558505661,-0.43230681061508724,-0.867521744504766,-0.2187288445764179
96,-0.2220572986770465,-0.3536845132908739,-0.8936910639507812,-0.16405518393811863
97,-0.32279609130394105,-0.26305773428179363,-0.9029990561714815,-0.10581123015465047
98,-0.4125972427219372,-0.16240123107624904,-0.8951410549725929,-0.04595483811011467
99,-0.48955846862070657,-0.05397031904356196,-0.870193534106895,0.013524927454065694
100,-0.5521200635879949,0.05975313711122186,-0.8286132482090752,0.07066174977568239
101,-0.5991006439324441,0.1761206682365637,-0.7712272927130482,0.12356533346427818
102,-0.6297232871525917,0.29238160412325637,-0.6992143179190855,0.1704726277294809
103,-0.6436314453125365,0.4057503436965831,-0.6140773495612398,0.20979568620646905
104,-0.6408942658319796,0.5134748260317719,-0.5176088742692704,0.24016493568593308
105,-0.6220012183190391,0.6129045033741259,-0.4118490381138877,0.26046674251814494
106,-0.5878461934482524,0.7015561267959258,-0.2990379752637767,0.26987430991785644
107,-0.5397015028396674,0.7771757066527565,-0.18156342748231663,0.2678711082260792
108,-0.4791824608665589,0.8377951023535174,-0.06190493019119109,0.2542662291543103
109,-0.4082034640244111,0.8817818268548003,0.05742407571941549,0.2292012594093978
110,-0.32892669508043787,0.9078808174936204,0.17393479731067485,0.19314848375037946
111,-0.24370476241855513,0.9152471221644713,0.28522088421341096,0.1469004470813141
112,-0.15501873523696968,0.9034686735303352,0.38901406060069915,0.09155112413193933
113,-0.06541314880659269,0.8725785683796825,0.4832362455394002,0.028469158130376565
114,0.022570371962591373,0.82305652833119,0.5660469009187121,-0.04073616871040667
115,0.10645918970602579,0.7558194854068693,0.6358844654277006,-0.11425538514292233
116,0.18391376104988028,0.6722015048975666,0.691500880451648,-0.19012468972894947
117,0.2527881521696953,0.5739235217466319,0.7319883856031417,-0.2662760684903535
118,0.3111854352499643,0.46305361881762536,0.7567979536171925,-0.34059041147545965
119,0.35750656784544405,0.341958809618866,0.7657489417375931,-0.4109522900522347
120,0.39049152236731666,0.2132494985050849,0.7590297543425384,-0.4753050119336945
121,0.40925162900407164,0.07971797282884402,0.7371895339858904,-0.5317045607734052
122,0.4132923174238304,-0.05572757054343597,0.7011211197350704,-0.5783710519218659
123,0.40252568502870567,-0.190131851185636,0.6520357271559631,-0.6137363950175106
124,0.3772725762707423,-0.32056249956901006,0.5914300081762935,-0.6364869460505002
125,0.3382541221640952,-0.4441795069641097,0.5210463362897103,-0.6456000541133712
126,0.2865729550127406,-0.5583024310746623,0.4428273284985624,-0.6403735582035028
127,0.22368457386037316,-0.6604737131413445,0.3588657559223913,-0.620447463442668
128,0.1513595847360737,-0.7485165584311559,0.27135110664484385,-0.5858172196048178
129,0.07163777019172243,-0.8205859665415072,0.18251414437928298,-0.536838233081993
130,-0.013224850866974058,-0.8752116674518772,0.09457085293796408,-0.4742214611868966
131,-0.10081463463810915,-0.9113319195344565,0.009667168165520046,-0.39902015956601233
132,-0.18862311287405223,-0.928317351807781,-0.07017412431477249,-0.3126080739503506
133,-0.2741123932979297,-0.9259842789619884,-0.14310300488013772,-0.21664958100582948
134,-0.35478150405692543,-0.904597177977867,-0.20748711914126805,-0.11306248433518451
135,-0.42823200089633473,-0.8648602830325274,-0.26195085176032773,-0.003974355703594307
136,-0.4922311725157009,-0.8078985241735137,-0.30540761474629247,0.10832652628538035
137,-0.5447712381062983,-0.7352282982695196,-0.3370845626990786,0.22144445160312654
138,-0.5841230299193249,-0.6487188114743696,-0.35653913953775096,0.3329324729353239
139,-0.608882790421134,-0.550544964643486,-0.36366706797859355,0.4403501482939802
140,-0.6180108847535932,-0.4431329610535102,-0.3587016092441008,0.5413214208579977
141,-0.6108614305704783,-0.32909999423751707,-0.34220414076718353,0.6335912187491616
142,-0.5872020738456175,-0.21118951833622973,-0.3150463184898653,0.7150793865175398
143,-0.5472233852959028,-0.09220371050073539,-0.27838430226483046,0.7839306235935117
144,-0.4915376114936254,0.025065198080688744,-0.2336257225486823,0.8385592013065756
145,-0.4211667810827383,0.1379030206657788,-0.18239024903258244,0.8776873568996492
146,-0.33752043311312196,0.24373945814097597,-0.12646478252640342,0.9003764171483087
147,-0.24236349470697097,0.3402100610473535,-0.06775442627978091,0.9060498819132838
148,-0.13777508257094906,0.4252127839522279,-0.008230498617519066,0.8945078948107001
149,-0.026099231085033328,0.49695774293206757,0.050123077352345835,0.8659327393010183
150,0.09011124687373522,0.554008958655428,0.10536363097478624,0.820885218641558
151,0.2081563866687764,0.5953170694358666,0.1556424666781575,0.7602920018608835
152,0.32525466718282003,0.6202422256117277,0.19925509967216676,0.6854242396491673
153,0.4386109540275714,0.6285666230259368,0.23468771566464525,0.5978679683181761
154,0.5454851087653063,0.6204963930656879,0.26065866129108056,0.49948702145472734
155,0.6432595627500857,0.5966528331913256,0.27615389775695737,0.3923793525772893
156,0.7295041770690662,0.5580532284815348,0.2804555029087113,0.2788278334534433
157,0.8020367747382655,0.5060817747927957,0.2731624827467192,0.16124672774869647
158,0.8589778361961038,0.44245136118480477,0.25420334786804083,0.0421251450116501
159,0.8987979916526528,0.36915719713740497,0.2238401186038472,-0.07603114694800572
160,0.9203571204654595,0.28842347309627314,0.18266363947718248,-0.19075813426577165
161,0.922934074046177,0.20264441597459498,0.13158030361540912,-0.29969077286315954
162,0.9062462697363003,0.11432124009532904,0.07179050539291584,-0.40061761816917235
163,0.8704586528915831,0.025996595228524072,0.004759349395818402,-0.4915315444974249
164,0.8161817868778309,-0.05981182565179992,-0.06781965947196353,-0.570675328072114
165,0.7444590992838913,-0.14067683700486694,-0.14406704122079597,-0.6365809961486494
166,0.6567435807245198,-0.21432481077910945,-0.2219648216387452,-0.6881020001544208
167,0.5548644934716312,-0.2786946314080685,-0.2994078793357879,-0.7244374494050112
168,0.4409848943308179,-0.33199106572159165,-0.3742578694844889,-0.7451478392788974
169,0.3175510035239991,-0.372731199534517,-0.44439836697564555,-0.7501619188440851
170,0.18723465319384164,-0.3997827682364712,-0.5077898378685822,-0.7397745625675197
171,0.052870220490733755,-0.4123934136409251,-0.5625230490092487,-0.7146357334364036
172,-0.08261241322379065,-0.4102101285240409,-0.6068695615190477,-0.6757308450406205
173,-0.21625723712000205,-0.39328839795368103,-0.6393280236574784,-0.6243530424323022
174,-0.3451521218656458,-0.362090806473452,-0.658665080616706,-0.5620681206181666
175,-0.4664977533595607,-0.31747514595647963,-0.6639498505951346,-0.4906729804106713
176,-0.5776738024929928,-0.26067232382441724,-0.6545810747545748,-0.4121486795786335
177,-0.6763007126938565,-0.19325462870667626,-0.6303062294641391,-0.32860926887707875
178,-0.7602955955817194,-0.11709515404778648,-0.5912320880817665,-0.24224770434421244
179,-0.8279208710085534,-0.03431940356050073,-0.5378264314757812,-0.1552801967210123
180,-0.8778244674523377,0.052749699827946056,-0.4709108262701205,-0.06989039427327576
181,-0.90907060769606,0.14165201273447564,-0.391644611934871,0.011825204174603032
182,-0.9211604377663987,0.2298540566149423,-0.3015004568043792,0.0879092435322964
183,-0.9140420084272753,0.3148149741697491,-0.20223205342996964,0.15659161993616305
184,-0.8881093818736561,0.3940528876594991,-0.09583472011803881,0.21633250790184305
185,-0.8441909051018821,0.4652099779959909,0.015500146836467832,0.26585924389473525
186,-0.78352695906091,0.5261146336947262,0.1294356712726835,0.30419615980353165
187,-0.7077377524622637,0.5748390904129221,0.24354391933800687,0.33068663902006756
188,-0.6187819745902675,0.6097510930772718,0.35536282232380534,0.3450068650379312
189,-0.5189073465115582,0.6295582607634138,0.4624542123937182,0.3471709427359706
190,-0.4105943091464752,0.6333440158380383,0.5624615533872698,0.3375272905408573
191,-0.29649425479696034,0.620594148896902,0.6531659539321248,0.3167464220023067
192,-0.17936384175920156,0.5912133244939286,0.7325390901453388,0.2858004524476014
193,-0.061997026293541535,0.5455310837359438,0.7987917392725773,0.24593487487246812
194,0.05284349985423997,0.4842971622511053,0.8504167318836391,0.19863334385503073
195,0.16249376630605172,0.4086662092777618,0.8862252660909348,0.14557638217881239
196,0.26445320563627733,0.32017225899261337,0.9053756893256651,0.08859507761912871
197,0.3564449620047685,0.2206935620757972,0.9073940374836684,0.029620963164721487
198,0.43647034082291836,0.11240862747774223,0.8921858231744075,-0.02936663033277777
199,0.5028560620072673,-0.002255454639272611,0.8600387793691222,-0.08639439685641111
200,0.5542931611193821,-0.12068114329083887,0.8116164866286035,-0.1395486718780934
201,0.5898665930572407,-0.24012360173187888,0.747943035796568,-0.18702746720674662
202,0.6090748266875525,-0.3577773208090466,0.6703790980239415,-0.22718958854408974
203,0.6118389700454945,-0.4708445651528702,0.5805899847881557,-0.2585995741747493
204,0.5985012281981225,-0.5766039485823566,0.4805064769632157,-0.28006729891398047
205,0.5698127630130168,-0.672477439038732,0.3722793791129743,-0.29068122226700843
206,0.5269112892219523,-0.7560941296045777,0.25822890863228865,-0.2898344203412252
207,0.47128899770122007,-0.8253491898218064,0.14079015534897643,-0.27724272337263717
208,0.40475163840268114,-0.8784565286863816,0.022455942605744905,-0.25295448021393996
209,0.3293698158375592,-0.9139938544739217,-0.09428151669025842,-0.21735168278534311
210,0.24742374393998284,-0.930939003130284,-0.2069887475699661,-0.17114240200760666
211,0.16134286968563294,-0.9286966217182905,-0.3133475097395646,-0.11534470664340113
212,0.07364190196396014,-0.9071145310165348,-0.41120829135916387,-0.05126245225561024
213,-0.013145129262802202,-0.8664893459187816,-0.4986395036923932,0.019546466261450984
214,-0.09653111073230114,-0.8075611974595989,-0.5739711884712648,0.0953086135839416
215,-0.17414070202148957,-0.731497669504104,-0.6358321871270874,0.17407930727892462
216,-0.24377216780005165,-0.6398673296960261,-0.6831798842081247,0.25379160034783405
217,-0.30345462143007734,-0.5346034915322306,-0.715321822267442,0.33230872718341004
218,-0.35149923185236687,-0.41795908602704274,-0.7319286876497603,0.40747869712407914
219,-0.3865430986999092,-0.29245374133861013,-0.7330383808972297,0.477189662666835
220,-0.4075846860344383,-0.16081436148431233,-0.7190511065954932,0.5394246666165695
221,-0.4140099183646193,-0.025910656078709515,-0.6907156398891918,0.592314384604796
222,-0.40560827833166657,0.10931280211191097,-0.6491071450781729,0.6341865262300429
223,-0.3825784977363568,0.24190632919540003,-0.595597130236546,0.663610638416076
224,-0.3455236961129616,0.3689849845320104,-0.5318163154950623,0.679437166475021
225,-0.295436087256978,0.48779681790467194,-0.4596113666838989,0.6808297690343176
226,-0.23367163731938953,0.5957878399378267,-0.38099659612983927,0.6672900489533515
227,-0.1619153116999389,0.6906621275891002,-0.2981018548222387,0.6386740494984503
228,-0.08213778565382858,0.7704355972320409,-0.21311793187885747,0.5952000687141055
229,0.0034552906829476704,0.8334821348624559,-0.12824083599830255,0.5374475600594697
230,0.09248019365184384,0.8785709623885531,-0.04561635794419294,0.4663471086193978
231,0.1824367581471639,0.904894336092479,0.03271369750920555,0.383161694040235
232,0.2707731842225287,0.9120849127749453,0.10486226703228951,0.2894596682564963
233,0.35495238050024386,0.9002223748602095,0.1691435072670407,0.1870800826588971
234,0.43251816614475774,0.869829171483017,0.22411384242212276,0.07809119045534837
235,0.5011596547117347,0.8218555016945239,0.26860656599310484,-0.03525687917341139
236,0.5587721867746535,0.7576539317187625,0.30175914596015974,-0.15058413219051542
237,0.6035132627887693,0.6789442940589951,0.32303256821688653,-0.26543614500288293
238,0.6338520510831754,0.5877697558358127,0.3322222548381712,-0.37734157583362493
239,0.6486112051075379,0.48644516108608926,0.3294603070385974,-0.4838703503531846
240,0.6469999151390101,0.377498941468708,0.3152090419609319,-0.5826911007267803
241,0.6286373378177721,0.2636100472035804,0.2902460122717745,-0.6716264533764632
242,0.5935657866893734,0.14754147121729594,0.2556409124224182,-0.7487048116839478
243,0.5422533224101983,0.03207202138633575,0.21272497997689221,-0.8122073643307639
244,0.4755856460454891,-0.08007196355838125,0.16305368949539295,-0.8607091659029414
245,0.3948474663516911,-0.18628326046209742,0.10836370535766662,-0.8931132809159303
246,0.301693775409541,-0.28413712023643867,0.05052520439103718,-0.9086771519654971
247,0.19811171988230883,-0.37144977291424175,-0.00850920438307462,-0.9070305430844101
248,0.08637399119701537,-0.44633063746740204,-0.06675765006435867,-0.888184615865711
249,-0.03101512881415889,-0.5072269540854483,-0.12226289500674804,-0.8525319133841317
250,-0.15137974515237385,-0.5529597479171218,-0.17314557149270493,-0.8008372500161939
251,-0.27193687573921765,-0.5827502515967056,-0.2176553934804155,-0.7342197283961039
252,-0.3898639365188602,-0.5962361537467926,-0.2542190281818541,-0.6541263224160335
253,-0.5023675194187318,-0.5934772960717944,-0.28148339659080845,-0.5622976719888529
254,-0.606751762092478,-0.574950706246215,-0.29835328746211964,-0.4607269261126393
255,-0.7004846157481246,-0.5415351209476102,-0.30402231275705316,-0.3516126408795751
256,-0.7812603668823158,-0.4944854164135326,-0.2979964006214926,-0.2373068842445965
257,-0.847056859188662,-0.435397616246757,-0.2801092103440477,-0.12025981601729113
258,-0.8961859910557538,-0.3661653815549771,-0.2505290577333785,-0.0029620967807567067
259,-0.927336228723125,-0.28892910101688446,-0.20975715384760632,0.11211346882912643
260,-0.9396060712426366,-0.20601888281612268,-0.1586171796307223,0.22256963210008157
261,-0.9325276260348095,-0.11989290198167445,-0.09823643825766026,0.32614033932456815
262,-0.9060796975082515,-0.03307267174246018,-0.03001904036610137,0.42074295877966483
263,-0.8606900498752178,0.051923116819035615,0.04438822049204774,0.5045258307234044
264,-0.7972267725207094,0.1326445081213789,0.1231364589844786,0.5759099930633413
265,-0.7169789454275737,0.2067742774630219,0.20422074762012046,0.6336240811669687
266,-0.6216270665356438,0.2721883870607276,0.2855304769625206,0.6767315707317949
267,-0.5132039559482239,0.3270113716594931,0.3649027673624908,0.7046497234624217
268,-0.3940470873035981,0.36966525129118155,0.44017759338866186,0.7171598017554712
269,-0.2667435085504702,0.3989107325843645,0.5092532358334357,0.7144083355255353
270,-0.1340686975356628,0.4138796549070509,0.5701406645051658,0.6968994463139735
271,0.0010791523235209044,0.4140978586740487,0.6210154783064357,0.6654784553805284
272,0.13574780817613252,0.39949789483564774,0.660266086792013,0.6213072180730108
273,0.2670009545787003,0.37042125083160427,0.6865369080879088,0.5658318310412666
274,0.39198771858380965,0.32761003272801165,0.6987654795000808,0.5007435467326922
275,0.508010061691865,0.27218830923319354,0.6962125263436935,0.4279338964124437
276,0.6125863904998335,0.20563358415285643,0.6784842077836709,0.34944516455518615
277,0.7035098319160729,0.12973911306221358,0.6455459514941346,0.26741747035072616
278,0.7788997513218139,0.04656801130130622,0.5977274969229996,0.1840337934631181
279,0.8372452597457483,-0.04159969195516122,0.5357189847173158,0.1014643290815046
280,0.8774396548054082,-0.13232572004537246,0.460558152007146,0.021811570534975344
281,0.8988049649112216,-0.22307645669115087,0.3736089142308716,-0.05294250398577088
282,0.9011060114339812,-0.31128850813199993,0.27653182850918234,-0.12098582017683779
283,0.8845536631027284,-0.39443526364277703,0.17124713589764787,-0.1807209404951452
284,0.8497972243708378,-0.4700927714134405,0.05989126512462842,-0.23080402959702573
285,0.7979061682108525,-0.5360032618025163,-0.05523215597036074,-0.27017708824954395
286,0.7303416870919817,-0.5901347068267642,-0.17170559722752932,-0.2980926630678201
287,0.6489187872129859,-0.630734902016272,-0.2870539384604627,-0.31413043054579515
288,0.5557598841630863,-0.6563786920353499,-0.39880242778921127,-0.31820525983462855
289,0.4532410672749746,-0.6660071313827859,-0.5045348736592632,-0.3105665744157727
290,0.3439323798280939,-0.6589575718128946,-0.6019506502345544,-0.2917890528077376
291,0.23053360849572047,-0.6349838938720328,-0.6889191230445108,-0.2627549272242804
292,0.11580718438644244,-0.5942663454985728,-0.7635301634484648,-0.22462835118617436
293,0.0025098670179232174,-0.5374107098661572,-0.8241395151421703,-0.1788225071682353
294,-0.10667509011492238,-0.4654367910949837,-0.8694079012340722,-0.12696030842723466
295,-0.20920360870892002,-0.37975647346636987,-0.8983329132658489,-0.0708297106223266
296,-0.30273266280224753,-0.282141870687349,-0.9102729001595917,-0.01233478466566601
297,-0.38517683453272744,-0.17468433005060685,-0.9049622710678306,0.046556190972586925
298,-0.4547581545376237,-0.059745285817435836,-0.8825178366258017,0.10386428520642388
299,-0.5100480030515183,0.06009983891700073,-0.8434360329392624,0.15765374174116373
300,-0.5500000481393155,0.18212330736165863,-0.7885810963353456,0.2060846973090098
301,-0.5739734232208571,0.30351080546518006,-0.7191644789123373,0.24746343704224086
302,-0.5817455914527659,0.4214296203549033,-0.6367160097420856,0.28028889533998846
303,-0.5735146034952926,0.5330975781039603,-0.5430475088809239,0.30329420517963956
304,-0.5498907212326958,0.6358510365789142,-0.44020974611707253,0.31548222359944433
305,-0.5118776464875181,0.7272102499184498,-0.33044379904720517,0.31615411291203643
306,-0.46084385401506156,0.8049404838678197,-0.21612800160420126,0.3049302322987314
307,-0.39848477558553075,0.8671073642057388,-0.09972178117510266,0.28176278839830227
308,-0.32677681057850716,0.9121250813078446,0.016292242690481018,0.2469399014849784
309,-0.24792434252198506,0.9387962490078003,0.1294664841180152,0.20108096062046454
310,-0.1643011153173149,0.9463424210038084,0.23744552156103954,0.14512336133353343
311,-0.07838746315566708,0.9344244980263713,0.33802074279395833,0.08030093741173991
312,0.00729500914319553,0.9031525081241651,0.4291811773998846,0.008114608818530267
313,0.09024963600896169,0.8530845045517991,0.509159286314411,-0.06970403470146401
314,0.16807011087330098,0.7852145943439622,0.5764706047503652,-0.15123531505250049
315,0.23850345663426073,0.700950379061481,0.6299462887813828,-0.2344191556115583
316,0.299508950469625,0.6020803507252954,0.6687577931584119,-0.3171066917442439
317,0.34931150947492645,0.4907320341149448,0.692433104148503,-0.3971145128562136
318,0.3864481838975362,0.3693218952297563,0.7008641614264317,-0.472280177536833
319,0.4098065789733265,0.24049823911161206,0.6943053220768467,-0.5405176079927071
320,0.41865423018114195,0.10707849335217218,0.6733629421216742,-0.5998709694510149
321,0.41265818500802876,-0.02801758784805808,0.6389763711384062,-0.6485656745803384
322,0.39189429134814924,-0.16183716367790696,0.5923908680012115,-0.685055221402037
323,0.3568459522559632,-0.291464295374459,0.5351231452748186,-0.7080626739714421
324,0.30839237243969264,-0.414088970146477,0.4689204313627198,-0.7166157258075324
325,0.24778658696329642,-0.5270734714150236,0.3957140986484944,-0.7100744434088637
326,0.176623820486807,-0.6280144727086703,0.31756903862512537,-0.6881509673115414
327,0.0968009695580832,-0.7147993390174142,0.23663006809526493,-0.6509206465508027
328,0.010468224858478425,-0.7856552634037254,0.15506672140170877,-0.5988242941531825
329,-0.08002595072285687,-0.8391900446052419,0.07501782057075018,-0.5326614711457647
330,-0.17219510374340852,-0.8744235188096403,-0.0014627826689349588,-0.45357492905387076
331,-0.2634788132138467,-0.8908088905741391,-0.07245793181484811,-0.3630265604313331
332,-0.3513088406441191,-0.8882434582302882,-0.13623506309178057,-0.26276541815992616
333,-0.4331757372941927,-0.8670684918290548,-0.1912890802714335,-0.1547885618055517
334,-0.5066942250922971,-0.8280582902053222,-0.23637914049196343,-0.04129566830354239
335,-0.5696656961633941,-0.7723987113957218,-0.27055844026135584,0.07536149980091456
336,-0.6201362458802181,-0.7016557307737727,-0.2931962689875893,0.19273354630076084
337,-0.6564487640811056,-0.6177348274049188,-0.3039917937203042,0.30833049232620213
338,-0.6772877558700183,-0.522832225155783,-0.3029792483850866,0.41968003900020445
339,-0.681715743577396,-0.41937921540309064,-0.29052441838659526,0.5243856223884596
340,-0.6692003105325401,-0.3099809578077146,-0.2673125315949926,0.6201828445160671
341,-0.6396310800729249,-0.19735129034399096,-0.23432788389533402,0.7049929023993355
342,-0.593326173893533,-0.08424517626916495,-0.19282573623048607,0.7769717093275746
343,-0.5310279561709792,0.026609528395920123,-0.1442972151759637,0.8345535072455708
344,-0.45388813734151234,0.13257928939428287,-0.09042812566343089,0.8764879034495339
345,-0.36344257729635476,0.23118942167458256,-0.033052738096207596,0.9018694255923622
346,-0.2615763854478181,0.32018433060217566,0.025896261071714666,0.9101588722170404
347,-0.1504801581805218,0.3975819775358541,0.0844403693684753,0.9011959371599287
348,-0.03259841656398675,0.46172122713761815,0.14060906857117375,0.8752028002032467
349,0.0894284966922715,0.5113009139004371,0.1924934443912546,0.8327785980020902
350,0.2128276371161706,0.5454096743274932,0.23829824910384406,0.7748849130700405
