,0,1,2,3
115,-0.2376672553340498,0.8735422030203799,-0.12252053770956695,-0.4067271974230877
116,-0.23614066551170482,0.8600939194463574,-0.024686889003584844,-0.45151588381187113
117,-0.23240151189046337,0.8337488434404832,0.07064165061615713,-0.49584489563865314
118,-0.22732703995321255,0.7947825401202736,0.16211180399689043,-0.5388533138349895
119,-0.22178867341441325,0.743713659714978,0.24848490684244387,-0.5796162763155739
120,-0.21662374881496516,0.6812949774346705,0.3286586547119879,-0.617166747204148
121,-0.21260850065452053,0.6084991883546926,0.4016853682917767,-0.6505191988876392
122,-0.21043302456605587,0.5264997715048049,0.4667864023391888,-0.6786946201117308
123,-0.2106788927236854,0.4366473554631054,0.5233624198715039,-0.7007462226755429
124,-0.21380002511071494,0.3404421254784823,0.5709993555789048,-0.7157851943081989
125,-0.22010733425907758,0.23950290683480685,0.6094699985345517,-0.7230058367048862
126,-0.22975756179132498,0.1355336384991881,0.6387312314206176,-0.721709435744593
127,-0.24274661507313372,0.030288013118171753,0.6589170690345035,-0.7113262354692598
128,-0.2589075943101995,-0.07446689737999124,0.6703277401760507,-0.6914349279242199
129,-0.2779135774905498,-0.17698718800702617,0.6734151516473983,-0.6617791264912181
130,-0.299285105800099,-0.2755879933247053,0.6687651586976044,-0.6222803595596214
131,-0.3224021886907739,-0.3686778586474596,0.6570771407201506,-0.5730472026051194
132,-0.34652052879018425,-0.4547908197394701,0.639141442550863,-0.5143802580014862
133,-0.3707915553319839,-0.532615457721592,0.6158152888316821,-0.4467727909482164
134,-0.39428575359271584,-0.6010202704185913,0.587997810480611,-0.370906934324225
135,-0.41601868952225207,-0.6590747917438579,0.5566048376095701,-0.28764548250512156
136,-0.43497905560633576,-0.706065994696392,0.5225441119384822,-0.19801940156368203
137,-0.45015800787769045,-0.7415096285584927,0.48669155396003605,-0.10321128815493322
138,-0.4605790263461709,-0.7651562640868922,0.4498691863235571,-0.0045351091701287816
139,-0.4653275129353269,-0.7769919488397451,0.4128252660363621,0.09658735354924033
140,-0.4635793427908674,-0.7772335051081215,0.3762171154120001,0.19865284681072284
141,-0.45462760656329704,-0.7663186320089742,0.3405970668562531,0.3001052009468328
142,-0.4379068224587965,-0.7448910979673486,0.3064018515062605,0.3993654622104601
143,-0.4130139565061834,-0.7137814270028613,0.2739456686122433,0.4948629273298405
144,-0.37972566614624137,-0.6739835890626712,0.24341707376114008,0.585066379435323
145,-0.33801127402672954,-0.6266282984948999,0.21487972211190876,0.6685148159774206
146,-0.2880410835144379,-0.5729536033431535,0.18827690034418776,0.7438469677431718
147,-0.23018976232164542,-0.5142735095571136,0.16343968062618913,0.8098289334710891
148,-0.16503464293442488,-0.45194542697859186,0.14009843413978135,0.8653792962720032
149,-0.0933489151809967,-0.38733724706510675,0.1178973529968183,0.9095911450904186
150,-0.016089814132054136,-0.32179486523305945,0.09641154999593338,0.9417504954170257
151,0.06561796761070203,-0.2566109434218047,0.07516623762159488,0.9613506866719485
152,0.15050329345499844,-0.19299567148392902,0.05365743270689221,0.968102427103131
153,0.23717355984062866,-0.13205023027148732,0.03137359266701781,0.9619392584154858
154,0.3241430728227985,-0.07474358625439328,0.007817564193642643,0.9430183191989985
155,0.40986417226595206,-0.021893159046814298,-0.017471783579002975,0.9117163959577919
156,0.4927603794393165,0.025850198416752707,-0.044898861936641804,0.8686213604865063
157,0.5712607891515351,0.06801257954297771,-0.0747921983027022,0.8145191998196997
158,0.643834891912476,0.10430255604987393,-0.10738736237252888,0.750376947380571
159,0.7090269958951306,0.13461177942595787,-0.14281248635677907,0.677321918789211
160,0.7654894231250478,0.15901069534964085,-0.18107681591355185,0.5966177407576077
161,0.8120136792797041,0.1777395392340992,-0.22206264968592276,0.5096377345428367
162,0.8475588411624082,0.19119490102548925,-0.2655209371378261,0.4178362747904294
163,0.8712764692619389,0.19991225960189202,-0.3110707088293301,0.32271878885452976
164,0.882531433293115,0.20454498878316618,-0.3582024128131418,0.22581108978111836
165,0.8809181342821369,0.20584042552239792,-0.4062851280158577,0.12862874743529754
166,0.8662717152826644,0.2046136640944485,-0.45457752290141296,0.03264719650888559
167,0.8386739715330329,0.2017197961996514,-0.5022423280100877,-0.0607267424549357
168,0.7984537968856629,0.198025354467379,-0.548363996665808,-0.15018129173648279
169,0.7461821335680413,0.19437973494826605,-0.5919691416576125,-0.2345235116367568
170,0.6826615235756677,0.1915873723897104,-0.6320492592462867,-0.3126999470041124
171,0.6089104890294106,0.19038142046155632,-0.6675851873940865,-0.3838136900437608
172,0.5261430924840524,0.19139964820227068,-0.6975726943367102,-0.4471375146587332
173,0.43574414341387624,0.19516320483975952,-0.7210485578446834,-0.5021228357556378
174,0.33924062109513575,0.20205882931324506,-0.7371164757144673,-0.5484043505715763
175,0.2382699743003273,0.21232499021209592,-0.7449721447485198,-0.5858003255608034
176,0.13454603240295307,0.22604233875508933,-0.7439268588756014,-0.6143085990756068
177,0.02982331884618461,0.24312874447478736,-0.7334290068581464,-0.6340984743414755
178,-0.07413940492277926,0.2633390633109089,-0.7130828955524581,-0.6454987764843206
179,-0.17561551991132973,0.2862696638951595,-0.6826643848542294,-0.6489824391701384
180,-0.27294601276756997,0.31136761307025335,-0.6421328938338635,-0.6451480685096772
181,-0.364573203918482,0.3379442992917575,-0.5916394223668078,-0.6346990022540484
182,-0.44907196658472753,0.3651931556198673,-0.5315303267292546,-0.6184204392508543
183,-0.52517772501291,0.39221103549042075,-0.4623466888558544,-0.5971552562724587
184,-0.5918105998431451,0.4180226971217749,-0.38481922476057295,-0.5717791556702689
185,-0.6480951632901838,0.44160776874882846,-0.2998587854011854,-0.543175797250093
186,-0.6933753744078177,0.4619294990174718,-0.20854261036504793,-0.5122125611154191
187,-0.7272243824628032,0.47796454656731335,-0.11209659852245421,-0.47971756521519127
188,-0.7494490114507707,0.4887330313827029,-0.01187395766500729,-0.44645852259790786
189,-0.7600888679507444,0.49332805873460117,0.09066931530762404,-0.41312396994625045
190,-0.7594101446470714,0.4909439348081285,0.19400159309552556,-0.38030733224409696
191,-0.7478943197362977,0.48090232124872173,0.29654481857130555,-0.3484942101416954
192,-0.7262220749317271,0.4626756232017969,0.3967050979009532,-0.3180531887532026
193,-0.695252868866741,0.4359069708213462,0.4929040001095817,-0.2892303714997755
194,-0.6560007055796515,0.4004262360826407,0.5836098566388107,-0.26214774263707336
195,-0.609606726920195,0.35626162303873,0.6673683510606518,-0.23680535983385875
196,-0.557309330977314,0.3036464780307051,0.7428317028125435,-0.21308727620808937
197,-0.5004125742151262,0.24302108411268825,0.8087857792935208,-0.19077099217821525
198,-0.4402536515858967,0.17502932816058664,0.8641745171922424,-0.1695401438730488
199,-0.3781702656080612,0.1005102567088679,0.9081210953887812,-0.14900004904739106
200,-0.31546869189160004,0.0204846643230462,0.9399453766995453,-0.12869565565677912
201,-0.2533933250050709,-0.0638630169217728,0.9591772223038721,-0.10813137438297893
202,-0.1930984455511019,-0.1512071396427822,0.965565378799095,-0.08679222609979365
203,-0.13562288797659047,-0.240107078266999,0.9590817411414563,-0.06416569980952014
204,-0.0818682105725303,-0.3290366865889166,0.939920902729223,-0.03976369687192653
205,-0.03258087631311843,-0.41641629788316836,0.9084950139420722,-0.013143933899000898
206,0.011661151992709479,-0.500646522684854,0.8654240798887968,0.01606981040317844
207,0.05045711364395272,-0.5801430504584698,0.8115219342700871,0.04816919021531886
208,0.0835872821670477,-0.6533716318497025,0.7477782265542172,0.0833450709125159
209,0.11101188609413497,-0.71888240882867,0.6753368516557994,0.12167407373037456
210,0.13286520284262973,-0.7753427710652906,0.5954713327721041,0.16310829861474763
211,0.14944503348879037,-0.8215679480980769,0.5095577370003695,0.20746855493426639
212,0.1611978838654497,-0.8565485975369073,0.4190457581738546,0.25444133872340097
213,0.16870028638358744,-0.8794747184647097,0.3254286407068318,0.303579697547805
214,0.17263679454496209,-0.8897553047067146,0.23021264120277724,0.35430802241262527
215,0.17377526583383401,-0.8870332526399378,0.13488673063587028,0.40593070294541433
216,0.17294011645522422,-0.8711951502811108,0.04089322895993197,0.45764447999769325
217,0.17098428153388914,-0.8423756957782014,-0.05039996365179211,0.508554231419249
218,0.16876064565512625,-0.800956621167282,-0.13772491835019265,0.5576918345751474
219,0.16709372024490182,-0.7475601282108871,-0.21993644981454907,0.6040376655532461
220,0.16675233597710254,-0.6830369740945359,-0.2960316188178941,0.6465442220962291
221,0.16842409038564113,-0.6084494725094451,-0.36516555822374114,0.6841612969672388
222,0.17269224387136867,-0.5250497970566745,-0.4266633083056179,0.7158620822917794
223,0.1800156925279445,-0.43425408598952764,-0.4800274472290159,0.7406695546273524
224,0.19071256531469166,-0.33761294731703073,-0.5249414071137307,0.757682475930682
225,0.20494789813224945,-0.23677904876876646,-0.5612684726980314,0.7661003476507183
226,0.22272573071680135,-0.13347254597581093,-0.5890465656045354,0.765246673888165
227,0.2438858566643031,-0.029445152771630734,-0.608479019933018,0.7545899245277043
228,0.26810533525652114,0.07355631147210562,-0.6199216518367442,0.7337616396580093
229,0.2949047491689466,0.17382605183358252,-0.6238665144855601,0.7025711812515422
230,0.3236590677546001,0.26973426931820466,-0.6209228081998335,0.6610167154261903
231,0.3536128545727981,0.3597601680703721,-0.6117954816374401,0.6092920967802447
232,0.3838994432400113,0.4425222421559887,-0.5972621121253034,0.5477894231334371
233,0.4135636004338424,0.5168051536139471,-0.5781486902926967,0.47709713215141175
234,0.4415871016606271,0.5815825979139229,-0.5553049552124829,0.39799361824923635
235,0.4669165665818069,0.6360356518736983,-0.5295799308189775,0.3114364562327707
236,0.48849283830382945,0.6795662100254337,-0.5017983023913191,0.218547424681067
237,0.5052811466797823,0.7118052356247826,-0.4727382437295982,0.12059362446899222
238,0.5163012705057285,0.7326156789921976,-0.4431112620721514,0.018965083543169642
239,0.5206569081977289,0.7420900455323435,-0.41354456995913536,-0.08485067427607593
240,0.5175634812854106,0.7405427253906216,-0.3845664226473609,-0.18929654324093667
241,0.5063736295308867,0.728497323077012,-0.35659477815211643,-0.29277561677842695
242,0.48659970985816964,0.7066693454021762,-0.3299295466328164,-0.3936821724354145
243,0.45793268226413214,0.6759447167775351,-0.304748598969913,-0.49043316547801674
244,0.4202568527393455,0.637354689612814,-0.2811076034809792,-0.5814995207387134
245,0.373660043818827,0.5920478017878958,-0.25894365737321745,-0.6654365141451236
246,0.318438875223654,0.5412596009292645,-0.2380825783407144,-0.7409125542456576
247,0.2550989573748591,0.4862809048467376,-0.2182496242684679,-0.8067357095321672
248,0.1843499263745036,0.4284253977995605,-0.19908331778596475,-0.8618773786016982
249,0.10709537722713584,0.3689973725600941,-0.18015196974593725,-0.9054925659645053
250,0.024417879425259366,0.30926041832697404,-0.1609724236962702,-0.9369363050015428
251,-0.062440617631866716,0.25040782470941997,-0.14103048390215714,-0.9557758592914798
252,-0.15210256565798402,0.19353542305985122,-0.11980244398151989,-0.9617984320830216
253,-0.2430822549492524,0.13961751964676927,-0.09677710290482315,-0.9550142186846335
254,-0.3338162847170201,0.0894864922529468,-0.07147764076203311,-0.9356547454232692
255,-0.4226963641201907,0.043816524873140666,-0.043482728690981756,-0.9041665489350916
256,-0.5081036802600287,0.0031118467368457525,-0.012446265657502634,-0.8612003582136283
257,-0.5884440263977792,-0.03230027535474822,0.02188483107228119,-0.8075960464104024
258,-0.6621828603302131,-0.062271665445530214,0.059655305772709596,-0.7443637173188242
259,-0.7278794598301837,-0.08683048743221088,0.10088917549083133,-0.6726613803975874
260,-0.7842193594460753,-0.10617373980965561,0.14548065863012175,-0.5937697459532278
261,-0.8300442903670024,-0.12065524299267692,0.19318872142641969,-0.5090647368273953
262,-0.8643789016140222,-0.13076948106656502,0.24363544929082184,-0.4199883630709007
263,-0.8864536151523237,-0.13713176526133677,0.2963083506440406,-0.32801864044333534
264,-0.8957230578321901,-0.14045527966986177,0.35056659824479225,-0.23463925135341246
265,-0.8918796171600932,-0.14152564839896112,0.4056511097202803,-0.14130964766186566
266,-0.8748617832331529,-0.14117372548576843,0.4606982676605132,-0.04943627863398867
267,-0.8448570629195933,-0.14024735297626104,0.51475698281655,0.039654405299225426
268,-0.8022993815038044,-0.13958285745227303,0.5668087141137413,0.12474057058069851
269,-0.7478610183708424,-0.13997706039422847,0.6157899786511114,0.2047267006464473
270,-0.6824392536599238,-0.14216056296441731,0.6606168156757412,0.27866191388163014
271,-0.6071380289708803,-0.14677303147668247,0.7002106124837211,0.34575452155202463
272,-0.5232450440660679,-0.1543411568607533,0.7335246587683794,0.4053825429614808
273,-0.43220482015639416,-0.16525989118096085,0.7595707702110159,0.45709999654505085
274,-0.3355883561306405,-0.17977747851260872,0.777445312796994,0.500638890877613
275,-0.2350600846351185,-0.1979846983890736,0.7863539667395396,0.5359069460345787
276,-0.13234289826621773,-0.21980863011894422,0.7856345928866795,0.5629811807365444
277,-0.029182060757145356,-0.24501112831897187,0.7747776045402618,0.5820976016379752
278,0.07269115716116326,-0.27319207700255344,0.7534433027948806,0.5936373254834516
279,0.17159527315697437,-0.30379736462082635,0.7214757024941737,0.5981095503251586
280,0.2659329919959778,-0.33613139874091325,0.6789124570413297,0.596131866471378
281,0.35422341577584476,-0.3693738597008155,0.6259905816217298,0.588408459496208
282,0.43513132928962445,-0.40260028063322945,0.563147773673748,0.5757068049893008
283,0.5074928972464428,-0.43480593954756075,0.4910192342510564,0.55883348662556
284,0.5703371991667195,-0.4649324602919339,0.41043000168643407,0.5386097848435603
285,0.6229031305924234,-0.491896445456446,0.32238291704438465,0.5158476825996441
286,0.664651313255134,-0.5146194075190712,0.22804244657623884,0.49132691739051926
287,0.6952707791963013,-0.5320582262453477,0.12871468715822376,0.465773675501507
288,0.7146803215025378,-0.5432353415392968,0.025823974009945183,0.43984147613207913
289,0.7230245341434406,-0.5472678921245674,-0.07911340645349374,0.4140947309439228
290,0.7206646921704895,-0.5433950316301982,-0.18451782406033898,0.38899539028434615
291,0.7081647480742993,-0.5310026943801096,-0.2887765999341293,0.3648930027780914
292,0.6862728373335384,-0.5096451424659941,-0.3902753134470944,0.34201842232950924
293,0.6558987932395142,-0.47906270207843155,-0.48742941848194354,0.32048129821038934
294,0.6180882653185027,-0.43919518871040075,-0.5787154563631285,0.3002713823453922
295,0.5739941147960628,-0.39019062547477024,-0.6627011598800141,0.28126358574258514
296,0.5248458226294804,-0.3324089738089009,-0.7380737668434526,0.26322661586020507
297,0.4719176891789526,-0.2664207184275561,-0.8036659020260173,0.24583493110877103
298,0.416496628561823,-0.19300027548786092,-0.8584784421649893,0.22868366009887386
299,0.359850364593731,-0.1131143213883796,-0.9016998486055635,0.2113060539201623
300,0.30319681892402345,-0.027905266240746483,-0.9327215344331578,0.19319297170197314
301,0.24767544598197783,0.0613297823310443,-0.9511489255881886,0.1738138446996998
302,0.194321214617668,0.1531641058285086,-0.9568079762176104,0.15263852358310348
303,0.1440418642659347,0.2460699500178999,-0.9497470049411934,0.12915938851749936
304,0.09759897593373282,0.3384499373896049,-0.930233828202913,0.10291309267831646
305,0.05559329754467096,0.4286705922117158,-0.8987482767720868,0.0735013172682859
306,0.018454651731959787,0.5150971974662603,-0.8559702890789036,0.04060993974427979
307,-0.013563365121445181,0.5961291659551523,-0.8027638777968598,0.004026056226986985
308,-0.04038380792038142,0.6702350908022434,-0.7401573614249716,-0.0363476470157498
309,-0.06210197311570427,0.7359866439195353,-0.6693203382643044,-0.08048161089935069
310,-0.07897631966482391,0.7920905147081939,-0.5915379540562622,-0.12821156871530423
311,-0.09141500590086275,0.8374176247808083,-0.5081830748765529,-0.1792344297606523
312,-0.09995843961308468,0.8710289167822215,-0.4206870222173813,-0.23310805609669116
313,-0.1052583402897416,0.892197094948598,-0.33050955647080316,-0.28925500625953615
314,-0.10805390112031109,0.9004237899450677,-0.23910880757586853,-0.3469702164354839
315,-0.10914571177210589,0.8954517284481365,-0.14791184715275665,-0.40543248647939234
316,-0.10936815930608607,0.8772716062525002,-0.05828657517926922,-0.46371953781033176
317,-0.10956106246827452,0.8461234894875965,0.028484443253896985,-0.5208263152152278
318,-0.11054131304312291,0.8024926987445486,0.11122760836625178,-0.5756861173499993
319,-0.11307529652898987,0.7471002623466817,0.188898867260667,-0.6271940634795881
320,-0.1178528431402294,0.6808881544227776,0.2606008095590787,-0.6742323387287606
321,-0.12546341960116825,0.604999657686557,0.32559592918629476,-0.7156966085140011
322,-0.13637521340654465,0.5207553068411716,0.38331580154902845,-0.7505229562431133
323,-0.1509176856721287,0.42962497346948847,0.4333660280707658,-0.7777146777815601
324,-0.16926807830261892,0.33319674456827886,0.4755269057396081,-0.7963682621718176
325,-0.19144225824997474,0.23314332230407764,0.509749885368582,-0.8056979008213228
326,-0.21729016872948942,0.13118673026927571,0.5361499860163621,-0.805057896594663
327,-0.24649603726083474,0.029062150095343353,0.554994431895139,-0.793962389293054
328,-0.2785833663440711,-0.07151826919250609,0.5666878696524235,-0.7721018738203578
329,-0.31292460760793833,-0.16890078865448271,0.5717546058950015,-0.7393560604899114
330,-0.34875529754611595,-0.26152382569789406,0.5708183752104988,-0.6958027116560419
331,-0.3851923155990488,-0.3479492932811874,0.5645802060138665,-0.6417221831025505
332,-0.4212558163246106,-0.4268908172033692,0.5537949939191802,-0.5775975000899687
333,-0.45589428950336536,-0.49723819484732507,0.539247418998984,-0.504109904173812
334,-0.48801211773992864,-0.5580775522594554,0.5217278536279273,-0.42212991525344445
335,-0.5164989326080864,-0.6087067629205065,0.5020089014098655,-0.33270406113362216
336,-0.5402600194068251,-0.6486458083444521,0.48082318516892486,-0.23703753152553358
337,-0.5582469884728298,-0.6776418848348109,0.45884296376618894,-0.13647311229983303
338,-0.5694879185853825,-0.6956691892491874,0.4366621045998905,-0.03246684649083542
339,-0.5731161856621498,-0.7029234462916024,0.41478087244163575,0.07343905120682631
340,-0.568397217536255,-0.6998113674596019,0.3935939174705607,0.17964543189722984
341,-0.5547524624836611,-0.6869353541690489,0.3733817579980187,0.2845269536533709
342,-0.5317799242086995,-0.6650738717458123,0.3543059586723112,0.3864636399183268
343,-0.4992706976115336,-0.6351580241024111,0.3364081053447097,0.4838725468376943
344,-0.45722103585439544,-0.5982449484795084,0.3196125758134329,0.5752388263781306
345,-0.4058395876453401,-0.5554887234388373,0.303733003948405,0.6591454843542731
346,-0.3455495615929679,-0.508109539553462,0.28848223583490096,0.7343011615851989
347,-0.27698569903315023,-0.4573619196002856,0.27348548308320964,0.799565311637144
348,-0.20098606480124676,-0.40450279263965516,0.2582962927222614,0.8539702088880903
349,-0.11857879383831947,-0.3507602237824795,0.24241487731796518,0.8967392945102988
350,-0.030964057082526864,-0.2973035788160065,0.22530828507050166,0.9273014536119147
