,0,1,2,3
60,-0.4979829131147191,-0.28654756431580974,-0.43488814095138245,0.6933799942962767
61,-0.47412171317334784,-0.16171463095586291,-0.4117359019023204,0.7612690236158708
62,-0.4351912495038983,-0.03651120597220109,-0.37853901036073867,0.8160782596226925
63,-0.38183400066606465,0.08625997583202681,-0.3366768084485836,0.8563940326495056
64,-0.3150835744367077,0.2038861560611549,-0.2877379422092551,0.8811127357495049
65,-0.236341536480531,0.31380914420847444,-0.23347596574204932,0.8894692083293179
66,-0.14734476487911485,0.4136858241131137,-0.17576093427530154,0.8810571225370387
67,-0.05012412441083819,0.5014430953129014,-0.11652823439075927,0.8558408525566165
68,0.053044526263074404,0.5753259097667346,-0.05772596726323745,0.8141585155779733
69,0.1596957872019603,0.6339372381100481,-0.001262235266528966,0.7567160897255207
70,0.26723525810629245,0.6762690020896444,0.051046317227114904,0.6845727332687804
71,0.3730036660174958,0.7017232360389613,0.09752339155580866,0.5991176455755328
72,0.4743429855672415,0.7101229845523082,0.1366781003658234,0.5020390181390957
73,0.5686629045684007,0.7017126997987522,0.16724505862218125,0.3952858184598079
74,0.6535059758255688,0.6771481637890687,0.1882184746910459,0.28102332576200756
75,0.7266098255187902,0.6374762218417628,0.19887936908261672,0.16158349110972206
76,0.7859648586733984,0.5841048669817589,0.1988152233245392,0.03941132163656627
77,0.8298660113507369,0.5187644547319166,0.1879315538769781,-0.08299141382637348
78,0.8569572445852385,0.4434610477522987,0.16645511116995862,-0.20312379487570068
79,0.8662676531542081,0.3604230845694572,0.13492861659166655,-0.3185432806272913
80,0.857238268582863,0.27204273137312757,0.09419716524316107,-0.4269217694663209
81,0.8297388652380951,0.18081340644769084,0.04538663410438712,-0.5260988319763285
82,0.7840743252507572,0.08926506001156684,-0.010125361389320409,-0.6141308318269291
83,0.7209803761924838,-0.00010115424551251917,-0.070745229588075,-0.6893347513390673
84,0.6416087784992643,-0.08487716712269351,-0.1347049794891409,-0.7503256695293972
85,0.5475023010374621,-0.16280962133702112,-0.20010855925624427,-0.7960469974010145
86,0.44056007644400513,-0.2318572877172193,-0.2649817810671249,-0.8257927541935455
87,0.32299416663880376,-0.29024282757611203,-0.3273245640777951,-0.8392213647835776
88,0.19727838725933847,-0.33649760286351993,-0.3851641662403255,-0.8363606675542876
89,0.06609063226700154,-0.3694984123356575,-0.4366080480408793,-0.8176040386360081
90,-0.06774989817356203,-0.38849523662375074,-0.4798950176524841,-0.7836977570788687
91,-0.20134903627167178,-0.3931293026115551,-0.5134433473867224,-0.7357199508270377
92,-0.33180593205877523,-0.383441022235232,-0.5358946246942233,-0.6750516699791544
93,-0.45628161689194713,-0.35986761656855026,-0.5461522054952531,-0.6033408266182642
94,-0.5720661682855599,-0.32323049644505264,-0.5434132707278491,-0.5224599146995146
95,-0.6766428329569177,-0.2747127293753366,-0.5271936453756403,-0.434458574783297
96,-0.7677475392820045,-0.215827172668465,-0.49734471894129306,-0.3415121930554876
97,-0.8434223435254923,-0.14837608819759474,-0.4540620028895875,-0.24586781901062627
98,-0.9020615034285887,-0.07440326926334993,-0.39788506909842675,-0.14978874905552636
99,-0.9424490543058153,0.003860100880597874,-0.3296888286269582,-0.0554991525867702
100,-0.9637869722096396,0.08405448080379893,-0.2506663267659011,0.03486988789012824
101,-0.9657132407695375,0.16375439108001744,-0.16230344296715427,0.11933159014032059
102,-0.9483093872364148,0.2405326348306524,-0.06634608754550197,0.19609067884049236
103,-0.9120973128814661,0.3120246843217987,0.03523932407733793,0.263585428745337
104,-0.8580255067625732,0.3759915940842267,0.14031116908288768,0.3205235198131697
105,-0.7874449934279654,0.4303798369878731,0.24660259007905289,0.36591083723473694
106,-0.7020756178815344,0.4733765359589971,0.35177492692299295,0.39907252820514355
107,-0.6039635088121513,0.5034586786815327,0.4534733022222778,0.41966582307257655
108,-0.49543077779207456,0.5194350528164203,0.5493829982991223,0.42768433628297636
109,-0.37901870250187775,0.5204798212572703,0.6372852402698684,0.4234537771138314
110,-0.25742580132270493,0.5061568661750213,0.7151110111270857,0.40761921618348823
111,-0.1334423309070325,0.476434261863935,0.7809915700659159,0.3811242657326371
112,-0.009882824524835056,0.4316884839096814,0.8333044236710709,0.34518273440222325
113,0.1104816650397436,0.3726982197733212,0.8707136090555102,0.3012435056119367
114,0.22498994961688057,0.3006279070849186,0.8922032859203778,0.25094955797135343
115,0.3311540851519539,0.21700138423707502,0.8971037973847418,0.19609219220621676
116,0.4267181921796692,0.12366628680152146,0.8851095432860854,0.13856164821311698
117,0.5097112786602762,0.02275005663257601,0.8562882099278263,0.08029538509975934
118,0.5784927779840107,-0.0833913575719358,0.8110811119885908,0.023225354206214188
119,0.6317896982032226,-0.19223084431734688,0.7502946202620477,-0.03077438127974917
120,0.6687244890580366,-0.30113210025294046,0.6750828676631822,-0.07993833697903434
121,0.6888329658588087,-0.40741469176209516,0.5869221400919844,-0.12265730941285044
122,0.6920718779706783,-0.5084205906566462,0.4875775629774922,-0.15752186768640616
123,0.6788159683038195,-0.6015805273917906,0.37906288356812484,-0.183360520668388
124,0.6498446323934068,-0.6844785064681858,0.2635943185941918,-0.19927158135926262
125,0.6063185448167443,-0.7549128712252076,0.1435395825997596,-0.20464791056081058
126,0.549746870379761,-0.810952388021232,0.02136333041139074,-0.1991939029791172
127,0.48194591148930516,-0.8509859408077194,-0.10042966504881959,-0.1829342759696154
128,0.4049902555828742,-0.8737645833435482,-0.21935222326219397,-0.15621442931856627
129,0.32115767212545504,-0.8784348838956362,-0.33299195741132764,-0.11969235852631017
130,0.2328691628863429,-0.864562711579009,-0.4390665822806641,-0.07432231864077217
131,0.1426256881466264,-0.8321468491846551,-0.5354759920291424,-0.021330645399443293
132,0.05294317221087967,-0.7816220685722022,-0.620349851532691,0.037815659990683065
133,-0.03371256788922879,-0.7138515652232738,-0.6920895563808706,0.10144679168472752
134,-0.11498932729566476,-0.6301089118832535,-0.7494035561831792,0.16773349025581866
135,-0.18870885046778557,-0.5320499508146381,-0.7913352001233771,0.23473478787551827
136,-0.2529224811404107,-0.42167529358631395,-0.817282448608381,0.3004489382729848
137,-0.3059607256217366,-0.30128433032299023,-0.8270089957942574,0.3628662392042318
138,-0.3464754849138235,-0.17342186113817587,-0.820646559741471,0.4200224046614543
139,-0.3734738972064693,-0.040818645823749555,-0.7986883146879503,0.4700511272611198
140,-0.38634294480560105,0.09367268079787289,-0.761973658024043,0.5112344886141145
141,-0.3848642131813443,0.22714476490736044,-0.711664717593612,0.5420499265933795
142,-0.3692184387033371,0.3567041212795617,-0.6492152076442361,0.5612125520220469
143,-0.3399797395361589,0.4795394763155991,-0.5763324290806016,0.567711721342743
144,-0.29809968463556447,0.5929881956098162,-0.4949333769974969,0.5608409134696251
145,-0.2448816122928838,0.6945991717324482,-0.4070960616413655,0.5402201247505735
146,-0.18194585579669753,0.7821906347206818,-0.31500726443516,0.5058101816558688
147,-0.11118676335360331,0.8539014726557614,-0.22090803565386752,0.45791857183872664
148,-0.034722606683909835,0.9082348095622144,-0.12703829267399014,0.39719660557341085
149,0.04516034750904767,0.9440927787283522,-0.035581896168905405,0.32462793599883727
150,0.12606818121011418,0.9608016466744513,0.05138643424145932,0.24150868268032302
151,0.20556254983228794,0.9581266809929796,0.13195105312396152,0.14941961335548626
152,0.28122518038118044,0.9362764082419331,0.20440094173902532,0.05019103809802963
153,0.3507220021907481,0.8958961697039372,0.2672697633851934,-0.05413874646821101
154,0.4118652773726136,0.8380511466316449,0.3193694455937414,-0.16137046243136186
155,0.4626721471319727,0.7641992860321389,0.35981647787203397,-0.26919516665056203
156,0.5014180989146109,0.6761548066576105,0.38805029838386135,-0.3752486288300901
157,0.5266839857516932,0.5760431964949746,0.40384334301500746,-0.4771674435950385
158,0.5373953900122628,0.466248821935662,0.407302540689412,-0.572645502195839
159,0.5328533150457595,0.34935644977828617,0.3988622543061014,-0.6594894371655331
160,0.5127554051254511,0.22808813178676426,0.37926888186604113,-0.7356716753421579
161,0.4772071312727141,0.1052370140179969,0.349557541868056,-0.7993797906290884
162,0.426722632028475,-0.01640029323117942,0.31102146563571104,-0.8490609363352201
163,0.36221515775928675,-0.13409111603807428,0.2651749019298458,-0.8834602557419186
164,0.2849773281558169,-0.2452322277014705,0.2137105014411608,-0.901652315755642
165,0.1966516686744553,-0.347411859212779,0.15845228649363335,-0.9030647785130427
166,0.09919213638400962,-0.438466688422796,0.10130542108750618,-0.887493715403893
167,-0.005182427114122701,-0.5165324143634775,0.04420407553400996,-0.8551101724732475
168,-0.11404177401018206,-0.5800866850816407,-0.010941273584022915,-0.8064578104922557
169,-0.22480334246278397,-0.6279833396947382,-0.062295754701345296,-0.7424416618358594
170,-0.3347955022378828,-0.6594771433764154,-0.10814989179072,-0.6643082642501312
171,-0.4413233867246236,-0.6742384321724325,-0.1469659970487895,-0.5736176432285058
172,-0.5417356765394199,-0.6723573369860455,-0.17741997579262586,-0.472207814796785
173,-0.6334906729347659,-0.6543375164536582,-0.19843747068855444,-0.3621526640695113
174,-0.7142200136440606,-0.6210795902582275,-0.2092234165330424,-0.24571421743398048
175,-0.7817884392884324,-0.5738547211686063,-0.2092842443065845,-0.12529046361346968
176,-0.8343481136905048,-0.5142690393457199,-0.19844215992027447,-0.0033599877534808698
177,-0.8703861340374685,-0.44421983010881816,-0.17684112428553936,0.11757523963331235
178,-0.8887640335336505,-0.36584461073595975,-0.14494437201124605,0.2350475324582637
179,-0.8887482758504143,-0.2814643978946106,-0.10352352088239579,0.3466802208301662
180,-0.8700309624416065,-0.19352261058217546,-0.05363953790928387,0.450242072178145
181,-0.8327402151400175,-0.1045211604437016,0.003383965206752132,0.5436980870736409
182,-0.7774399513902115,-0.016955349372450815,0.06599443906371866,0.6252554454962445
183,-0.7051190316694473,0.06675077828948808,0.13245025927817838,0.693403499841495
184,-0.6171700215835636,0.14430699551172474,0.20086574077560437,0.7469468586771021
185,-0.5153580682592752,0.21361578565912098,0.2692601671945501,0.7850307764410682
186,-0.40178063559257265,0.2728260845914985,0.33560959511047456,0.8071582546806302
187,-0.27881906956016916,0.32038051895763453,0.3979001200339097,0.8131984653201431
188,-0.14908316751637785,0.355054953194341,0.45418125131712667,0.8033863207246295
189,-0.015350099135631123,0.375989352770948,0.5026180372361964,0.7783132336689667
190,0.11950083290632402,0.3827091910544287,0.5415406097756782,0.7389093273067717
191,0.2525560007888624,0.37513686629893805,0.5694898803512461,0.6864175654705201
192,0.3809361719727907,0.35359284769383287,0.5852582113461836,0.6223604719086401
193,0.5018644629746272,0.3187865288117071,0.5879240115958949,0.5485002884596923
194,0.6127318655868175,0.2717970266848251,0.5768793537743384,0.4667935821845541
195,0.7111587440864443,0.21404441859547965,0.5518498842965669,0.3793414461660902
196,0.7950508010708037,0.1472521501345776,0.512906487557997,0.288336544715259
197,0.8626481458466349,0.07340157111559649,0.46046837132447155,0.19600832848354377
198,0.9125662693960386,-0.00532024505988659,0.39529745376064096,0.10456778664317304
199,0.9438279296213358,-0.08657807298956018,0.31848414961157323,0.01615311085546684
200,0.9558851748723951,-0.16795003548755533,0.23142486802043688,-0.06722238095027562
201,0.9486309771104838,-0.2469914700819173,0.13579174200840566,-0.14371877321876753
202,0.9224002024162925,-0.3212995386304483,0.033495304578449875,-0.21171333833615805
203,0.8779599095376885,-0.38857693682664224,-0.07335899613953462,-0.2698385055850951
204,0.8164892302619488,-0.44669308156138754,-0.18251939474829526,-0.31701308851869314
205,0.7395493420536473,-0.493741216042387,-0.29164034177081916,-0.3524660172283317
206,0.6490442872497008,-0.5280899737161546,-0.39833769383620965,-0.37575201199494324
207,0.5471736180948304,-0.5484280798699548,-0.500245213481356,-0.3867588386322389
208,0.4363780474512884,-0.5538010408794022,-0.5950709954814375,-0.3857059983461745
209,0.3192794561539234,-0.5436388711449303,-0.6806524351821439,-0.3731349208248145
210,0.19861674546633445,-0.5177741318353679,-0.755008387195835,-0.3498909431329082
211,0.07717912352575808,-0.47644979803615994,-0.816387229253026,-0.31709756346535783
212,-0.04226152443301488,-0.42031672572853684,-0.8633096443441716,-0.2761236527495965
213,-0.15701751240289982,-0.3504207508392043,-0.8946050621262297,-0.22854448363112623
214,-0.2645498284166357,-0.2681797128804798,-0.9094408547489546,-0.1760975911180071
215,-0.3625286223199373,-0.1753509489424786,-0.9073435589674209,-0.1206346082354217
216,-0.44888822286114166,-0.07399004366884843,-0.8882115912777487,-0.06407032022940479
217,-0.5218753391159108,0.03359815865546206,-0.8523191310173436,-0.00833024966320925
218,-0.5800892732335927,0.1449150781724157,-0.8003110627519222,0.04470187954097811
219,-0.6225131724579679,0.25732909213396327,-0.7331890884662847,0.09323544933019608
220,-0.6485355733128038,0.3681398968038666,-0.6522893366517839,0.13562170851101396
221,-0.6579617341290027,0.47464494459562756,-0.5592520039704084,0.17039873546142564
222,-0.6510145076477769,0.5742063075313835,-0.4559837606031547,0.19633144753070852
223,-0.6283247668819728,0.6643163042264323,-0.34461382781273864,0.21244562820143653
224,-0.5909116582301062,0.7426602551503921,-0.22744479127043116,0.2180550951288447
225,-0.5401532095081705,0.8071747992309323,-0.10689934247223346,0.21278130633006942
226,-0.4777480607665638,0.8561003122750105,0.014535760089319616,0.1965648936993551
227,-0.40566930650666827,0.8880261115352694,0.13436715088154666,0.16966881785974275
228,-0.326111633703443,0.901927307487293,0.2501523454086113,0.1326730509883874
229,-0.2414331060030983,0.8971923691263946,0.359555863898531,0.0864609093362225
230,-0.15409307646993176,0.8736406977491582,0.46040263295309397,0.03219736930636696
231,-0.06658780602488247,0.8315297505784868,0.5507273758668174,-0.028700095165732714
232,0.018614580096862246,0.7715515136009574,0.6288188024544169,-0.09459742569267324
233,0.09913815130004981,0.6948183862004538,0.6932575386429105,-0.16368574241325787
234,0.1727606264619032,0.602838802048753,0.742946891558288,-0.23402790648294472
235,0.2374706727270819,0.4974831647411129,0.7771357234966393,-0.3036087081410362
236,0.2915196028390582,0.38094091652353634,0.7954329035940378,-0.37038741225739125
237,0.3334661682626706,0.2556697781827093,0.7978130143363498,-0.43235133086850347
238,0.3622133206409437,0.12433839229109728,0.7846132060994402,-0.4875690631767825
239,0.3770360176252977,-0.010236234312337333,0.7565213113118747,-0.5342420485616287
240,0.3775993757199474,-0.1451549637456237,0.7145555451600836,-0.570753117237992
241,0.3639667168084393,-0.27750481949781886,0.660036326663367,-0.5957107953494718
242,0.3365973103682086,-0.4044276700700767,0.594550947298576,-0.6079882247222751
243,0.2963338736315354,-0.5231876257194579,0.519911989357681,-0.606755689676416
244,0.24438015059857673,-0.6312355015651635,0.4381105485406637,-0.5915059009127375
245,0.18226914137227426,-0.7262687724700746,0.3512654411540836,-0.5620713656548
246,0.11182278948923384,-0.8062855562416527,0.2615696725956931,-0.5186333694674101
247,0.035104150847915454,-0.8696313090459981,0.17123550818912536,-0.4617223036148494
248,-0.04563674192444365,-0.9150370968355198,0.08243951831925649,-0.39220928726973026
249,-0.12802194604067535,-0.9416485145845532,-0.0027310335279380413,-0.3112892509685043
250,-0.20960810711125907,-0.9490445560389401,-0.08232912867795741,-0.22045586101805958
251,-0.287950803031507,-0.9372459847773954,-0.1545949965964831,-0.12146886876680602
252,-0.3606690986414557,-0.9067130164888426,-0.2179980250542079,-0.016314658664236037
253,-0.42550866973032503,-0.8583323860535652,-0.2712725492786495,0.0928390599036075
254,-0.4804018892971814,-0.7933941347259819,-0.31344664845533954,0.20369332417688027
255,-0.5235233436860983,-0.7135587059527553,-0.34386325570670334,0.3138715392474126
256,-0.5533393594340305,-0.620815176834374,-0.36219308253412763,0.4209753442633746
257,-0.5686502705849069,-0.5174316700317974,-0.3684390657698645,0.5226413602332334
258,-0.568624337125589,-0.40589918262977176,-0.3629322591613431,0.6165974310918025
259,-0.5528224335769554,-0.288870229342724,-0.3463193074386498,0.7007169791212065
260,-0.5212128574290973,-0.16909382350498842,-0.31954185269616414,0.7730701394301548
261,-0.4741758542867034,-0.049348407408946846,-0.2838084258464403,0.8319704149284648
262,-0.4124977141180868,0.0676256084261437,-0.24055956470326897,0.8760157012075288
263,-0.3373545544473521,0.179192030726517,-0.19142707019999322,0.9041226672926533
264,-0.25028616516150565,0.28288216201878197,-0.13818845910210786,0.9155536399967593
265,-0.15316053935403773,0.3764536158035337,-0.08271779166124092,0.9099353225784292
266,-0.04812994904804366,0.4579432257054919,-0.026934142983476628,0.8872688780616753
267,0.06242036212912164,0.525712755545058,0.027250954803021005,0.847931118966167
268,0.17592961055025058,0.5784862988788715,0.07798574764867239,0.7926667630882112
269,0.28972361421453746,0.6153784656274901,0.12352882924814403,0.7225719339643661
270,0.4010801097625433,0.6359126847173916,0.16229674563336294,0.6390692993136255
271,0.5072956280099908,0.640029199429563,0.1929074108705231,0.5438754457692748
272,0.6057522691104518,0.6280825901782411,0.21421821669389643,0.43896127849619915
273,0.6939827177296478,0.6008289212969921,0.22535785372801356,0.32650640512671975
274,0.7697318792253401,0.5594028675494945,0.22575102154725218,0.20884861060587312
275,0.8310135987930192,0.5052854260426901,0.21513538519337136,0.08842964936961516
276,0.8761610448686606,0.44026305376641633,0.19357033239252577,-0.03226132917867319
277,0.9038694928280037,0.36637928426931066,0.16143729365152754,-0.15074534888886496
278,0.9132304313574946,0.28588006369065105,0.11943160145271355,-0.2646107726478192
279,0.9037561271751278,0.20115420185407806,0.06854607953799786,-0.3715686809323872
280,0.8753940187585958,0.11467045452337071,0.01004676338632407,-0.4695051238554675
281,0.82853056055873,0.02891283523311293,-0.054558646829030916,-0.5565289859793465
282,0.7639843996083706,-0.053684202699510235,-0.1235588142928872,-0.6310143127902008
283,0.6829890300087036,-0.1307990723370545,-0.1950823224885746,-0.6916360856809014
284,0.5871653309355578,-0.20028324593581165,-0.2671456670705411,-0.7373985951371147
285,0.4784846440884646,-0.2602168131508749,-0.33770447422888017,-0.7676557455076669
286,0.35922328068180737,-0.30895800174816457,-0.4047066528593712,-0.782122824691458
287,0.23190956032516946,-0.34518541145384884,-0.46614613597912086,-0.7808794833141394
288,0.0992646691792171,-0.3679318963700422,-0.5201158486527765,-0.7643638852447725
289,-0.035861222000332454,-0.37660924283213115,-0.5648585557010657,-0.7333582092138601
290,-0.17055602171738174,-0.37102302237681795,-0.5988142922819472,-0.6889658944252495
291,-0.301914326229093,-0.35137724779698853,-0.6206631628493385,-0.6325812261125866
292,-0.4271058968934382,-0.3182687178580941,-0.6293624069742818,-0.5658520449369766
293,-0.5434423335439772,-0.27267119668853096,-0.6241767712632923,-0.49063653229662013
294,-0.6484403154349448,-0.2159098306089161,-0.6047013916380056,-0.40895516785598046
295,-0.7398798659802526,-0.1496264518013053,-0.5708765754499936,-0.32293907233544983
296,-0.8158562203978218,-0.07573664856031273,-0.5229940736897649,-0.2347760349533481
297,-0.8748240334110388,0.0036203098571902514,-0.46169464491309375,-0.14665557876042673
298,-0.9156328534246356,0.08613742477908509,-0.38795692918701197,-0.060714437143643336
299,-0.9375530053778734,0.1694003778929397,-0.3030778669529638,0.021016199463504907
300,-0.9402912614198197,0.25095086748355977,-0.2086451088152395,0.09666035575276191
301,-0.9239959307611615,0.3283512641927434,-0.10650206262156636,0.16454263246100853
302,-0.8892512612651862,0.39924894450082116,0.0012935911920528287,0.22322813728355165
303,-0.837061309057659,0.46143866647179665,0.11251692078137313,0.2715560061962976
304,-0.7688236921083935,0.512921399704511,0.22482716562310157,0.30866569905946356
305,-0.6862938929174479,0.5519581087217745,0.3358223140269374,0.33401543701166037
306,-0.591541007938464,0.5771171140411817,0.44309550765367367,0.3473923483686076
307,-0.4868960514208136,0.5873138147947119,0.5442918970726216,0.34891409951904473
308,-0.37489410374097987,0.5818417470234821,0.637164558247638,0.3390220024039767
309,-0.2582117445025507,0.5603941679263014,0.7196281001202391,0.31846580518554235
310,-0.13960132499608713,0.5230755929947492,0.7898086476834373,0.2882805822753047
311,-0.021823710202948654,0.47040296421812505,0.8460889717875388,0.2497563387529632
312,0.09241884445569967,0.4032963871170914,0.8871476542545562,0.20440112739026622
313,0.2005480228280309,0.32305963578283386,0.9119913218075796,0.15389863941989979
314,0.3001713730417187,0.23135088182845998,0.9199791512642659,0.1000613687819752
315,0.3891393043190021,0.13014434878530878,0.9108390372209292,0.044780560378583634
316,0.46559575757283833,0.021683821856712443,0.8846750173922538,-0.01002576689713619
317,0.5280213118920563,-0.09157085163738213,0.8419657648207369,-0.06246538391805585
318,0.5752676798006786,-0.20700295847360617,0.7835541750259776,-0.1107236495030687
319,0.6065827608225238,-0.3219023549732992,0.7106282944036564,-0.15311321082296545
320,0.6216256599776335,-0.43353157567194045,0.6246940483983969,-0.18812032757889452
321,0.6204713294548351,-0.5391929795198638,0.5275404289040083,-0.2144466274689719
322,0.6036047515577172,-0.6362952689254691,0.42119798500933714,-0.23104521649254306
323,0.5719048426200384,-0.7224177293824966,0.3078916250327073,-0.23715021082913712
324,0.5266185144000437,-0.7953705909998855,0.18998887671461437,-0.232298923777771
325,0.46932557508307376,-0.853250006669085,0.06994486302869844,-0.21634612737011544
326,0.4018953803211025,-0.8944862725588019,-0.04975466940968026,-0.1894700091105499
327,0.32643635002405325,-0.9178840818838881,-0.16665088587248628,-0.15216965481022376
328,0.24523964377619478,-0.9226537983609393,-0.27836856720876957,-0.10525410339169528
329,0.16071843236904534,-0.9084329565917844,-0.3826706080729572,-0.04982323345407294
330,0.07534431142374438,-0.8752974373274501,-0.4775089921248533,0.01275905106126185
331,-0.008417527273493902,-0.8237620201832547,-0.5610710151838858,0.08089867278715032
332,-0.08817272200186757,-0.7547702785751574,-0.6318196461491415,0.15281142763004874
333,-0.1616601323465429,-0.6696740449139819,-0.688527061638993,0.22656822497653922
334,-0.22681061599901586,-0.5702029318838575,-0.7303005601155582,0.3001443866476643
335,-0.28180070436814697,-0.45842464153539775,-0.7566002505089434,0.3714717647151131
336,-0.32509982021465317,-0.33669702182934225,-0.7672481143310615,0.43849236417876236
337,-0.35550984448014744,-0.20761303450364532,-0.762428253892845,0.49921211528547693
338,-0.37219603332130907,-0.07393997362854139,-0.7426783571966856,0.55175343300366
339,-0.37470850522034427,0.06144558340719064,-0.7088726269496118,0.594405228069906
340,-0.3629937564385223,0.1956255050101428,-0.6621966315415136,0.6256690944510925
341,-0.337395915036796,0.3257088606866966,-0.604114734532347,0.6443004905380465
342,-0.29864770289425113,0.44890002312563093,-0.5363309412605843,0.6493438536248222
343,-0.24785133511778873,0.5625644537161437,-0.46074416210884767,0.640160736204592
344,-0.1864498404436015,0.6642905654029818,-0.3793990277565742,0.6164502246349735
345,-0.11618952831383082,0.7519461537757968,-0.2944334990573995,0.5782610915190564
346,-0.03907455220576279,0.8237280216247259,-0.20802459035673662,0.5259953379708271
347,0.04268528111560445,0.8782035905289495,-0.12233356824521185,0.46040299568805887
348,0.1267321354731828,0.9143434911927637,-0.039451996884313834,0.38256827612032834
349,0.21062174316852167,0.9315443472789752,0.03865002405262301,0.29388736957884193
350,0.29188741619147346,0.9296412098661426,0.11017214144662028,0.19603840551469082
