,0,1,2,3
97,-0.3746505459064029,0.24291361815442528,0.8900700730333955,-0.09167991959794215
98,-0.2998508549817417,0.16745905450373824,0.9354486152795739,-0.08356325749370548
99,-0.22570913539725543,0.08472923868736199,0.9674673097652075,-0.07670297807358205
100,-0.15374877932010475,-0.003960187159128761,0.9855964273815382,-0.07032291310797496
101,-0.08537027493670239,-0.09711121802275882,0.9895628305294053,-0.06361392871061712
102,-0.0218197369089623,-0.19307458354326618,0.9793552149763056,-0.05576259650995857
103,0.035838142777694065,-0.2900849687246374,0.9552236233178522,-0.04598008153303435
104,0.08674208432902555,-0.3862995313073331,0.91767324891734,-0.03353045092873409
105,0.13025064164853067,-0.479838803534593,0.8674526844967425,-0.01775762180110211
106,0.16595269066674564,-0.5688290026271843,0.8055369010103365,0.0018897992731538443
107,0.19367177124362606,-0.6514447348052862,0.7331053668318868,0.025836478864437927
108,0.21346422620818084,-0.7259510631863318,0.6515158315872852,0.05436174370921086
109,0.22561123886609763,-0.7907439207467105,0.5622744003765647,0.08758492667463504
110,0.23060502506381664,-0.8443878855361737,0.46700261018211237,0.12545510455202907
111,0.2291295837643952,-0.8856503956252668,0.3674022888642567,0.16774554751190457
112,0.22203654736037148,-0.913531564392405,0.2652190266443363,0.21405307846625077
113,0.21031679618489876,-0.9272888606951918,0.16220511918531316,0.2638024135280209
114,0.19506860780205845,-0.9264560406786888,0.06008284961974476,0.3162554254423241
115,0.17746319800991311,-0.9108558554554016,-0.039491036017478304,0.370525143558394
116,0.15870857492252133,-0.8806062082705567,-0.1349588391588014,0.42559417986424863
117,0.14001266840831453,-0.8361195923677509,-0.22489263764550108,0.4803371539625235
118,0.12254671354187671,-0.778095802714491,-0.30802153810623545,0.5335465835902669
119,0.10740985818058268,-0.7075080770451161,-0.38325484544439964,0.5839616140851549
120,0.09559593153923657,-0.6255829803303341,-0.4497006463909922,0.6302988824594926
121,0.08796325355757974,-0.5337744978773449,-0.5066794192536993,0.6712847514610222
122,0.08520828538858902,-0.433732942077388,-0.5537324061771106,0.7056881077411865
123,0.08784382149358559,-0.327269402902367,-0.5906246143248902,0.73235289710829
124,0.09618230613886129,-0.2163165795267588,-0.6173424451625491,0.7502295694041776
125,0.11032472452142472,-0.10288691727391755,-0.6340860831585665,0.758404625881045
126,0.1301553746568999,0.010970961677981644,-0.6412569034524909,0.7561275026226101
127,0.1553426741780743,0.12321650532186754,-0.6394402791852415,0.742834083595369
128,0.1853460001555985,0.23186111313816665,-0.6293842802546303,0.7181662148897084
129,0.21942840390230667,0.3350106188229799,-0.6119748535105247,0.6819866857259753
130,0.25667489040407376,0.4309053773315276,-0.5882081574255935,0.6343892495627717
131,0.29601580738225236,0.5179570192417312,-0.5591607900404132,0.575703377512616
132,0.3362547556942959,0.5947810183614484,-0.5259586958912433,0.5064935633216594
133,0.37610031419577833,0.6602243221725768,-0.4897455645646851,0.4275531312747167
134,0.41420077132712174,0.7133874165471105,-0.4516515398666346,0.33989263228312916
135,0.44918097511765215,0.7536403331570255,-0.41276304424064914,0.2447230457895538
136,0.47968035507618995,0.7806322567312189,-0.3740944884392589,0.14343413270234553
137,0.5043911350608825,0.7942945460998274,-0.3365625824639854,0.03756840418804887
138,0.5220957465935644,0.7948371439240096,-0.3009638918536286,-0.07120872016789717
139,0.531702467488599,0.7827385111522743,-0.26795619537168136,-0.18114189627910593
140,0.5322783507584004,0.7587293795869456,-0.23804409827999443,-0.29042123396816116
141,0.5230785725743279,0.7237707655987043,-0.2115692422893331,-0.39721926123412704
142,0.5035714140439936,0.6790268263007189,-0.18870533182993315,-0.49972862421584535
143,0.47345819759892904,0.6258332629809322,-0.1694580695749029,-0.596199651735021
144,0.4326876222508795,0.5656620822569516,-0.1536699653943423,-0.6849769134673891
145,0.38146407981226343,0.5000836106747162,-0.14102985538465335,-0.7645339220974483
146,0.3202496829654351,0.4307267212425493,-0.13108684453894534,-0.8335051717638021
147,0.2497598921071615,0.35923826916092494,-0.12326827111925245,-0.8907147666902971
148,0.1709527873045345,0.2872427478597639,-0.11690118578552405,-0.9352009736290492
149,0.08501219050302075,0.21630316509516884,-0.11123674669016154,-0.9662361276734991
150,-0.00667500263685946,0.14788410262115295,-0.10547685538723818,-0.9833414307906245
151,-0.10254677608452611,0.08331786279351595,-0.09880229946909791,-0.986296303386467
152,-0.20089859303452848,0.02377452293313359,-0.09040162782599476,-0.9751420783980457
153,-0.29991988450233636,-0.02976338451879848,-0.079499964346398,-0.950179961634117
154,-0.3977335697490085,-0.0765209684702243,-0.06538696625303089,-0.9119633180799073
155,-0.4924376723542195,-0.11594538974402792,-0.04744315410343356,-0.8612844783067793
156,-0.582148039662282,-0.1477142694627278,-0.025163881258629284,-0.799156388696515
157,-0.6650411415770441,-0.1717379327349694,0.001819729679131507,-0.7267895507323388
158,-0.7393959181080034,-0.18815548252620715,0.03372347883428779,-0.6455648051558154
159,-0.8036336638758441,-0.19732485567723407,0.07059691219189186,-0.5570026136441514
160,-0.8563549815449429,-0.19980716585161043,0.11231467288145656,-0.4627295714702441
161,-0.8963729038175817,-0.19634578291149968,0.15857266131827985,-0.3644429474100771
162,-0.9227413735596187,-0.18784073121219724,0.2088891610627371,-0.2638740904474788
163,-0.9347783816368059,-0.17531910723695796,0.26261095896313863,-0.16275156556718998
164,-0.9320831894314929,-0.1599023169142349,0.31892435864364155,-0.06276488260496534
165,-0.9145472046556693,-0.14277101237131096,0.37687085895859107,0.03447033725950324
166,-0.8823582314970515,-0.125128664800568,0.43536714688386907,0.12744495270045653
167,-0.8359979755805053,-0.10816474313137299,0.49322894055199845,0.21478590589369267
168,-0.7762328467718594,-0.09301847649741339,0.5491981156517636,0.29528217079110286
169,-0.7040982644913647,-0.0807441618724995,0.6019724598176698,0.3679064716538951
170,-0.6208768269566329,-0.07227893715017714,0.6502373271981349,0.4318323046171157
171,-0.5280708537772385,-0.06841387541103841,0.692698410980623,0.48644591319810926
172,-0.4273699469283262,-0.06976916979265352,0.7281148166856406,0.5313529948459502
173,-0.3206143349978025,-0.0767740724341079,0.7553316044538843,0.5663800467079675
174,-0.2097548667805902,-0.08965212808678924,0.7733109747675138,0.5915703914966384
175,-0.09681060029493138,-0.10841210626767375,0.7811612989744567,0.6071750553750367
176,0.016175009843514082,-0.13284488873141265,0.7781632430126288,0.6136387958877513
177,0.12717829142503287,-0.1625264152651944,0.763792298745016,0.61158169602193
178,0.23423885774804792,-0.19682663424666066,0.7377371207276424,0.6017768475710178
179,0.33550141099857034,-0.2349242490025111,0.699913165013949,0.5851247404517526
180,0.42925486553969516,-0.2758269006891506,0.650471238339266,0.5626250521973739
181,0.5139678781017474,-0.318396286985837,0.5898006879882971,0.5353465916224269
182,0.5883199614413053,-0.36137758692406174,0.5185270918293444,0.5043961911807469
183,0.6512274676006836,-0.4034324489418634,0.43750444121855014,0.47088736285572225
184,0.7018638537211908,-0.44317470462361436,0.34780194344854065,0.4359095320761288
185,0.7396737842911204,-0.4792078969753586,0.2506857018264098,0.40049864320457323
186,0.7643807752424349,-0.5101636613775898,0.14759565706359976,0.3656098891790942
187,0.7759882436889232,-0.5347399708645023,0.04011829033121084,0.3320932579823179
188,0.7747739883969788,-0.5517382558074262,-0.07004430681778172,0.3006725113215933
189,0.7612782863028161,-0.5600984315129484,-0.18110830004000783,0.27192811821729357
190,0.7362859455733959,-0.558930915139859,-0.2912441479534798,0.24628456048818503
191,0.7008028020171867,-0.5475447845360893,-0.39861398148831917,0.22400231109124155
192,0.6560272794755938,-0.5254713243562728,-0.5014094669808147,0.2051746628731972
193,0.6033177528702818,-0.4924823168591601,-0.5978892786699719,0.18972945766034266
194,0.5441565519464118,-0.44860256333417403,-0.6864153129619942,0.17743563699292675
195,0.48011152200552765,-0.3941162639840141,-0.7654868045857138,0.1679144094649764
196,0.412796113161235,-0.3295670357747969,-0.8337715529098384,0.16065470876356341
197,0.34382900054841226,-0.2557515054868387,-0.8901335340673797,0.15503250417837072
198,0.2747942437525328,-0.17370657503274245,-0.9336562594943023,0.15033342442044503
199,0.20720297440593352,-0.08469061407240472,-0.9636613419652554,0.14577806860805514
200,0.142457556955558,0.009841012893919265,-0.9797218437420804,0.14054930745505848
201,0.08181910018904832,0.10826553523396212,-0.9816701052624156,0.13382082483244545
202,0.02637910794468301,0.20882680161077422,-0.9695998838533045,0.12478611631393775
203,-0.022964051201974423,0.3096729501046298,-0.9438627670478821,0.11268714792114609
204,-0.06552330082878166,0.4088968373187882,-0.9050589609027887,0.09684188540480773
205,-0.10083522457951966,0.5045782686897374,-0.8540226869334795,0.07666993187023827
206,-0.12866637846948695,0.594827023596572,-0.791802548644127,0.051715558698063345
207,-0.14901343616506788,0.6778256449266044,-0.7196373470140137,0.021667480350612917
208,-0.1620972134028316,0.7518709641379548,-0.6389279308230084,-0.013625193852851186
209,-0.16835077371046117,0.8154133595697338,-0.5512057597597088,-0.05414130063094789
210,-0.16840196808076804,0.8670927971626744,-0.45809893362070686,-0.09968061632386123
211,-0.16305090245297688,0.9057707776304089,-0.36129649775727335,-0.149861743978916
212,-0.15324295523003634,0.9305574106438681,-0.26251187189389513,-0.20412500895996585
213,-0.14003807938878754,0.9408329523998962,-0.16344626566302276,-0.2617403488963912
214,-0.12457721720834158,0.936263275202598,-0.06575293931642447,-0.3218200544260447
215,-0.10804672791300149,0.9168088831443812,0.028996857746117044,-0.38333609093809135
216,-0.09164177779447163,0.882727243057551,0.1193454840604288,-0.4451416115811547
217,-0.07652966741830161,0.8345683608000676,0.2039773173582766,-0.5059961612103864
218,-0.06381407071389003,0.7731636956797913,0.28174334111154037,-0.5645939725156477
219,-0.05450113610334421,0.6996086664011031,0.3516813653322177,-0.6195946718121318
220,-0.0494683509734491,0.6152391563812026,0.413031451325075,-0.669655645032293
221,-0.049436998976028906,0.521602570824391,0.46524623089687167,-0.7134652660626781
222,-0.054948946672073805,0.4204241290026528,0.5079959383921888,-0.7497761609900853
223,-0.06634838426195416,0.31356918954243607,0.541168105657612,-0.7774376738327523
224,-0.08376901738870725,0.2030025013489637,0.5648620023488966,-0.7954267121955264
225,-0.10712706648694902,0.0907453457814808,0.5793780335973832,-0.802876184744404
226,-0.13612028042040053,-0.021168414962636134,0.5852024307225351,-0.7991002956717468
227,-0.170233015983709,-0.13073634379097748,0.5829876853514258,-0.7836160331500643
228,-0.20874727815391422,-0.23603045044348592,0.5735292801470432,-0.7561602774153062
229,-0.2507594617190834,-0.33523821676466264,0.5577393578200447,-0.716702057425042
230,-0.2952023869820061,-0.426700664296585,0.5366180420304163,-0.6654496004780673
231,-0.34087208437546385,-0.5089465774132308,0.5112231774215591,-0.6028519439297594
232,-0.38645865852122074,-0.5807220912267561,0.4826392900751267,-0.5295950091258189
233,-0.43058045466937284,-0.6410149686778029,0.4519465833285036,-0.44659217167949056
234,-0.4718206623025741,-0.6890730227047641,0.42019077686853,-0.35496949592816873
235,-0.5087654242301026,-0.7244162839011858,0.38835456953415975,-0.25604593152147376
236,-0.5400424764371389,-0.7468426680253375,0.3573314590687826,-0.15130889339431558
237,-0.5643593254170118,-0.7564270572994227,0.32790258639625813,-0.042385759811954415
238,-0.5805399762075035,-0.7535138706708112,0.30071718955043814,0.06898807607529647
239,-0.587559255758765,-0.7387033571096432,0.2762771552846849,0.18100388016546934
240,-0.58457383183829,-0.7128319986535475,0.2549260471085022,0.29181618757553535
241,-0.5709491060803831,-0.6769475525090167,0.2368428698308918,0.3995805105711892
242,-0.546281259093151,-0.6322793905614422,0.2220407056553237,0.5024912768068089
243,-0.5104138433007791,-0.580204906954795,0.21037022864803762,0.5988191224494048
244,-0.463448452512572,-0.5222128572199349,0.2015279762466421,0.6869466779946064
245,-0.40574914277237606,-0.4598645634889773,0.19506913164256903,0.7654020187240083
246,-0.33794043324077105,-0.3947539679077784,0.1904244525264247,0.8328890059798578
247,-0.26089887486696073,-0.3284675393122838,0.18692087283230369,0.888313818428429
248,-0.17573833446177795,-0.26254503604586205,0.18380520751812493,0.9308070624664889
249,-0.08378929850609644,-0.19844210056905745,0.18027030852702852,0.9597409556964662
250,0.01342734928831451,-0.13749560998165503,0.1754829549713009,0.9747411943902852
251,0.1142314837434884,-0.08089263207515901,0.16861271392413923,0.975693242213374
252,0.21681910972967086,-0.029643740971326882,0.15886098118873143,0.9627429100923112
253,0.3193011245745137,0.015438667789024113,0.14548940473732802,0.9362912327323853
254,0.4197445593008931,0.053756552766507315,0.12784690736095858,0.8969837826015584
255,0.5162153216833026,0.08493652518317853,0.10539455911086926,0.8456946938813271
256,0.6068214230819586,0.1088340541752147,0.07772760350564867,0.7835057937206589
257,0.6897556549515677,0.1255315186547399,0.044594012892389415,0.711681353065204
258,0.7633366902634099,0.1353302030661503,0.005909036002706515,0.631639071566423
259,0.826047619630313,0.13873648883774234,-0.03823469756146004,0.5449179981157299
260,0.8765709908644108,0.13644264110779677,-0.08756183799260212,0.4531441582872572
261,0.913819502601463,0.12930272763310538,-0.14161394134158026,0.35799471072846756
262,0.936961605496358,0.11830433022086308,-0.19975413381525067,0.26116148510145254
263,0.9454413858161989,0.1045368154648499,-0.26117675735476614,0.1643147638408151
264,0.938992243052824,0.08915701834715649,-0.3249218106535801,0.06906815856582092
265,0.917644022086502,0.07335325721386325,-0.38989387504104567,-0.023054600202513487
266,0.8817234177935591,0.05830864012401578,-0.45488509723493914,-0.11065019346973917
267,0.8318476319305242,0.04516463957224577,-0.5186016938313793,-0.19246286846847743
268,0.7689114246586797,0.03498590467825006,-0.5796933482778748,-0.2674076092140809
269,0.6940678621924324,0.02872724732908022,-0.6367847923666574,-0.3345888165242116
270,0.608703213843992,0.027203682281082733,-0.688508803012021,-0.39331410513901266
271,0.5144065924574165,0.031064322306020534,-0.7335398028245624,-0.4431029487468079
272,0.4129350584134659,0.040770830092513005,-0.7706272308816087,-0.4836900329450456
273,0.3061750159383972,0.05658101129637236,-0.7986278487302862,-0.5150233082184166
274,0.19610081869885568,0.07853800082935947,-0.8165361661437305,-0.5372568666016879
275,0.08473156744655325,0.10646535052100396,-0.8235122110579282,-0.5507388935375559
276,-0.025912875816244824,0.13996817431144248,-0.8189059275127551,-0.5559950673624081
277,-0.1338556160560238,0.17844035096700456,-0.8022775628845351,-0.5537078898562706
278,-0.2372051635687959,0.22107762789391533,-0.7734134993553159,-0.5446925296312282
279,-0.33419558432089835,0.26689631690649973,-0.7323370921359275,-0.529869843380479
280,-0.4232234225555405,0.3147571276422929,-0.6793141958164363,-0.5102373061243323
281,-0.5028805372928257,0.36339355037742016,-0.6148531874440175,-0.486838628958406
282,-0.5719820965521056,0.4114440806729374,-0.5396994273980079,-0.4607328702939692
283,-0.6295890936343781,0.45748747660376754,-0.45482423358303836,-0.43296385354087047
284,-0.6750248856158256,0.5000801578733833,-0.3614085775781703,-0.40453069049652923
285,-0.7078854019415283,0.5377947969820677,-0.2608218398755793,-0.37636017576387215
286,-0.7280428269983671,0.5692591173191095,-0.15459608203960934,-0.34928176422953583
287,-0.7356427209141635,0.5931939025188075,-0.04439640352791473,-0.32400577237805456
288,-0.731094703597946,0.6084492359666156,0.0680119526832475,-0.301105356835251
289,-0.7150569842195793,0.6140380286468612,0.1807990010314292,-0.28100272226495504
290,-0.6884151680352826,0.6091659566499815,0.292107113629522,-0.2639598981752698
291,-0.6522559109985682,0.5932570150697192,0.4000889695062312,-0.2500743031929452
292,-0.6078361165352519,0.5659740006258807,0.5029454799023536,-0.23927918901708395
293,-0.5565484751561468,0.5272333585444262,0.5989628152527903,-0.23134892777746924
294,-0.4998842336231129,0.4772139669708454,0.6865476792157474,-0.22590897916295724
295,-0.4393941440732157,0.4163595810739785,0.7642600155525076,-0.22245025068484003
296,-0.37664858330078244,0.3453748153230006,0.8308423938339978,-0.22034744892171973
297,-0.31319784735486333,0.2652147023078737,0.8852453983863788,-0.2188809144895242
298,-0.25053361640698313,0.17706802594622212,0.9266484396702964,-0.21726134146265136
299,-0.1900525497872161,0.08233478200698952,0.9544755160960322,-0.21465670537966672
300,-0.13302291210085435,-0.01740173428268256,0.9684055744428014,-0.2102206647508011
301,-0.08055504994584825,-0.12040757886193618,0.9683772456293199,-0.20312166065735598
302,-0.033576437033582485,-0.2248347933767763,0.9545878664206982,-0.19257191863231934
303,0.00718811394113375,-0.3287611679776998,0.9274868334733712,-0.17785555707215217
304,0.04123060850316851,-0.43023219620208264,0.8877634705858559,-0.15835502697088577
305,0.06826807798255378,-0.5273042281161642,0.8363297198461972,-0.13357514829251502
306,0.08824467192492544,-0.6180877945631156,0.7742980893705316,-0.10316406780516683
307,0.10132762668824763,-0.7007900672208599,0.7029554015308908,-0.06693054021036192
308,0.10789725833965669,-0.7737554364537788,0.6237329832630519,-0.0248570269899717
309,0.10853128060735995,-0.8355032312516899,0.5381740218525264,0.022891786753982363
310,0.10398389333457135,-0.8847616718740318,0.447898873538914,0.07596534072999314
311,0.09516021998870611,-0.9204972345457358,0.35456915682052836,0.13382857227413225
312,0.0830867909565818,-0.9419387165169611,0.2598514864288909,0.1957683439568598
313,0.0688788696389798,-0.9485954163323718,0.16538170702993513,0.2609048263454224
314,0.05370549822976827,-0.9402689851503289,0.07273046777025269,0.32820760820276634
315,0.038753197524144196,-0.9170586569430043,-0.01662905968201367,0.3965161835053361
316,0.025189288709426716,-0.879359724655476,-0.10135057494793606,0.4645643500591501
317,0.014125814011344245,-0.8278552919858199,-0.18024048598284853,0.5310079510913719
318,0.0065850170812669084,-0.7635014923654158,-0.25227961288425904,0.5944553016239243
319,0.003467303523092727,-0.6875065239820923,-0.31664028791809307,0.6534995679841619
320,0.005522537996197077,-0.6013039984260145,-0.3726984982600847,0.7067523133641933
321,0.013325448506513432,-0.5065212370879066,-0.4200408431666639,0.7528773863471225
322,0.027255802974995427,-0.40494327044237927,-0.4584662075464682,0.790624313732873
323,0.0474839006097665,-0.298473397831874,-0.4879821859431086,0.8188603642696114
324,0.07396178409321096,-0.18909124681401424,-0.5087964214667982,0.8366004759589
325,0.10642043156728939,-0.07880932955424866,-0.5213031499751927,0.8430342858663487
326,0.14437303356422904,0.030370872285924028,-0.5260653576749641,0.8375495667423914
327,0.18712430326361007,0.13650225401413363,-0.5237930673708986,0.8197514576695528
328,0.23378561271373247,0.23773384233030317,-0.515318362179246,0.7894769743949667
329,0.28329559686582534,0.33234997608558836,-0.5015678333385052,0.7468043965808321
330,0.3344457252425246,0.4188059974845988,-0.4835331988845434,0.6920572511825951
331,0.3859102113889129,0.4957596258722282,-0.4622408809439224,0.6258027405540637
332,0.43627951621990957,0.5620972943802267,-0.4387213502582821,0.5488445974999665
333,0.4840966058770696,0.6169548552414135,-0.41397904680813924,0.4622104840612903
334,0.5278950501741091,0.6597321993813055,-0.38896366509874436,0.3671341830096062
335,0.5662379960538789,0.6901014864873842,-0.36454355236224134,0.265032957580574
336,0.5977570230383558,0.7080088393893863,-0.3414819086796733,0.1574805727678898
337,0.6211898851617184,0.7136695173447303,-0.32041640136826965,0.04617657761160273
338,0.63541616644399,0.7075567427206798,-0.3018427138854266,-0.0670874602768915
339,0.6394899240722269,0.6903845106367084,-0.28610244432834064,-0.18046400148604902
340,0.6326684639760405,0.6630848575363646,-0.27337565304206546,-0.29208703963031374
341,0.6144364856960525,0.6267801987797047,-0.2636782358332792,-0.4001102040825859
342,0.5845249450852932,0.5827514638749852,-0.2568641719518048,-0.5027445843488652
343,0.5429241117040089,0.5324028579854984,-0.25263256758428676,-0.5982954049088602
344,0.4898904395978387,0.47722415740151214,-0.2505392893665253,-0.6851967055282532
345,0.4259470219761785,0.41875150283141943,-0.25001286156962516,-0.7620432286923225
346,0.3518775583677707,0.3585276862867175,-0.25037418822004115,-0.827618781780708
347,0.2687139231984516,0.29806293426435926,-0.25085956033093637,-0.8809204252868625
348,0.17771758342562716,0.2387971717453486,-0.2506463212229374,-0.9211779377325474
349,0.08035526592492773,0.18206470873379452,-0.2488804918170989,-0.9478681205023669
350,-0.021730581057079854,0.12906222477532234,-0.2447056046070814,-0.9607236288636
