,0,1,2,3
216,0.3767261914993551,0.36442855696118026,0.84667383897057,-0.0917203026184551
217,0.44808644840298356,0.2505228605156391,0.8425825242057744,-0.16282358864637259
218,0.5052258330717758,0.12877119383144414,0.821546455131166,-0.23070816911754938
219,0.5468822480879987,0.0019319073811513432,0.7841511611191365,-0.2932968308311478
220,0.5722050096785978,-0.1270933135813786,0.7313539323316033,-0.3486404196370821
221,0.5807744121502485,-0.2553295193131221,0.664459729555803,-0.39496985525163025
222,0.5726103369863756,-0.3798005574483369,0.585088743164945,-0.43074366061492836
223,0.5481697082018351,-0.49760134799203876,0.49513640933595193,-0.45468979055651076
224,0.5083328753855082,-0.6059685860717928,0.3967268769672157,-0.46584068691806296
225,0.4543792835072875,-0.7023481245325539,0.29216107930749347,-0.4635606566813976
226,0.3879530570862235,-0.7844573693693107,0.18386069615202533,-0.44756486183582667
227,0.31101937900299553,-0.8503411433568374,0.07430939232057276,-0.41792941989302895
228,0.22581277477993472,-0.8984196340220917,-0.03400721646458493,-0.3750923368693787
229,0.13477861578827954,-0.9275272373203844,-0.13866138984192455,-0.319845224635476
230,0.04050932451467551,-0.9369413331727094,-0.23734140819002042,-0.2533159860298685
231,-0.0543231025094367,-0.926400277812285,-0.3279066081004799,-0.17694287826050015
232,-0.14703654654694703,-0.8961101644886197,-0.4084379583774568,-0.09244058219299889
233,-0.23500843653137346,-0.8467401818595334,-0.4772829399078923,-0.0017591067175123376
234,-0.31574387511308427,-0.7794066814576592,-0.5330936362817378,0.09296346155153423
235,-0.38694049802474473,-0.6956463449350914,-0.5748571126084323,0.18945319699151503
236,-0.44654842610718304,-0.5973791114209124,-0.6019173533102613,0.2853562688344732
237,-0.4928237926470661,-0.486861778567686,-0.6139882409439843,0.37829718205847773
238,-0.5243744900240931,-0.36663342141673083,-0.6111572820343805,0.46593787689839544
239,-0.5401969750131668,-0.23945397534688032,-0.5938800169077244,0.5460362143620925
240,-0.5397031965538064,-0.10823749806335231,-0.5629652828267855,0.6165023876469115
241,-0.5227369577737087,0.02401824335972197,-0.5195517275581447,0.6754518482873163
242,-0.48957928933707123,0.15430412420038314,-0.46507618816818586,0.7212534200306523
243,-0.44094268715023244,0.27967216934641786,-0.40123475192256763,0.7525713907606613
244,-0.3779543471975289,0.39730643010337924,-0.3299374976224655,0.7684005203639703
245,-0.3021288068056821,0.5045904861533153,-0.253258072033437,0.7680930766070231
246,-0.21533066803014575,0.5991699131501655,-0.1733793833620768,0.751377207537135
247,-0.11972832845891387,0.6790081825003192,-0.09253678884999514,0.718366172763849
248,-0.01773987129392364,0.7424346239669739,-0.012960214127721803,0.6695581819015068
249,0.08802753557341284,0.7881832797608591,0.06318333349167277,0.6058268208450059
250,0.19484321758186413,0.8154217057975793,0.13384540769062442,0.5284022796285448
251,0.299921908288609,0.8237690261537919,0.19714852010748563,0.4388438235837138
252,0.40049427513330693,0.8133028141993819,0.25143397336790585,0.33900416669598865
253,0.493877288021492,0.7845546517569335,0.29530392842959113,0.2309866070514564
254,0.5775426643836878,0.7384944990194972,0.3276566509842325,0.11709596406509437
255,0.6491816703304512,0.67650428583431,0.3477140545324524,-0.00021548869074689003
256,0.706764646509354,0.6003414024144333,0.35504085265501684,-0.11840577662249635
257,0.7485937570745627,0.5120930179137663,0.3495548450605255,-0.23490325278222812
258,0.7733476275824092,0.41412238236321164,0.33152808588403687,-0.34716743454497995
259,0.7801167384653762,0.30900846556876904,0.30157891283390487,-0.452749160028927
260,0.7684286700170053,0.1994804507919361,0.26065504637312314,-0.5493485921051988
261,0.7382625468342003,0.08834872729002743,0.21000819340212612,-0.6348696504260444
262,0.690052298135655,-0.02156588904073623,0.15116080424213674,-0.7074695396470801
263,0.6246786286185743,-0.12750293570959073,0.08586582973420415,-0.7656021627560292
264,0.5434498755966317,-0.2268313154106181,0.016060502011132488,-0.808054359148101
265,0.448072205075351,-0.317114816990748,-0.05618468645972219,-0.8339740840645208
266,0.3406098652623455,-0.3961725124371365,-0.12872050940951218,-0.8428898448389125
267,0.22343646415029578,-0.4621325268131783,-0.19937565370070687,-0.8347209251364777
268,0.09917846205985342,-0.5134778456281738,-0.2660140472277817,-0.8097781556636299
269,-0.02934773520785877,-0.5490830249393652,-0.32659141022980864,-0.7687552230233692
270,-0.159203536546619,-0.5682408985295969,-0.3792095909290747,-0.7127107417015215
271,-0.28739911093005455,-0.5706786280476929,-0.42216730102096023,-0.643041541795621
272,-0.4109657692419203,-0.556562709750732,-0.4540059559364171,-0.5614478413891885
273,-0.5270279965737227,-0.5264928287525615,-0.47354944675334665,-0.46989117205925346
274,-0.6328733561695971,-0.4814847315307768,-0.4799368221068232,-0.37054610393225385
275,-0.7260185375637095,-0.42294256288031745,-0.4726470356614905,-0.2657469685593582
276,-0.8042699157622912,-0.3526213776433924,-0.45151511323986937,-0.1579308999043
277,-0.8657771232342872,-0.2725807837932318,-0.4167393085907072,-0.049578602906583835
278,-0.9090783086457347,-0.1851308956506721,-0.3688790426649907,0.05684568680165947
279,-0.933135961426329,-0.09277196861837372,-0.3088436525004051,0.15895357071120408
280,-0.937362414296321,0.0018707549839551973,-0.23787220661910874,0.2544897205360527
281,-0.9216343910148731,0.09611533955884759,-0.15750486844862244,0.34138556972301615
282,-0.8862962374952554,0.18729286142898055,-0.06954650206424093,0.41780814677328315
283,-0.8321517543322076,0.2728167624958097,0.023976589800841164,0.482202856694831
284,-0.760444830742822,0.35025009826491327,0.12086573192247818,0.5333291693773985
285,-0.672829356922662,0.4173689791078848,0.21880353615463016,0.5702883518955186
286,-0.5713291569759394,0.4722205992291387,0.3154108264878728,0.5925425812438061
287,-0.4582889312988627,0.5131743836494247,0.4083054175731558,0.5999249898073828
288,-0.3363174194451492,0.5389649562110288,0.4951612857222992,0.5926404225801971
289,-0.20822418655968733,0.5487258368360474,0.5737666588247207,0.5712569171058276
290,-0.07695159365867776,0.5420130089001427,0.6420795757780579,0.5366881485416595
291,0.05449636954309178,0.5188177518056001,0.6982795263413137,0.49016730736612546
292,0.18312663384175376,0.47956840329514305,0.740813877302452,0.43321309044723705
293,0.30602919326734745,0.42512099400712244,0.7684379181644062,0.36758868215668083
294,0.4204470641107175,0.3567389762844021,0.7802475160425475,0.29525477606579786
295,0.523842338487255,0.2760625433257757,0.7757035512532503,0.21831783517111464
296,0.6139567088506908,0.1850682965561455,0.7546475076461729,0.13897490590193606
297,0.6888649783321662,0.08602026204271901,0.7173078100613222,0.059456385448155596
298,0.7470202470663109,-0.018586525180225133,0.6642967299508642,-0.018031808874865968
299,0.7872896724017749,-0.12608846235260654,0.5965979135110416,-0.09136520664527686
300,0.8089799358968475,-0.23372028668106523,0.5155448188198288,-0.15855544991605822
301,0.8118518064119274,-0.33868477667768115,0.4227905736966001,-0.21780127930245052
302,0.7961234600366535,-0.43822350240362584,0.320269978687596,-0.26753455678064053
303,0.7624624972670124,-0.5296868515090066,0.21015457444231433,-0.3064601677882348
304,0.7119668788071968,-0.6106015738876227,0.09480186493044063,-0.3335888005512293
305,0.6461352766144489,-0.6787341476094063,-0.023300066830331367,-0.34826178094790317
306,0.5668275994776234,-0.7321483710796943,-0.1415911992256173,-0.3501673421346365
307,0.47621669598266453,-0.7692557285686804,-0.2575000361625655,-0.33934792456694957
308,0.3767324561093686,-0.7888572548265813,-0.3685044166034928,-0.3161983285297256
309,0.2709997204916247,-0.7901758350108837,-0.4721911821292262,-0.2814547721708077
310,0.16177155889027395,-0.7728781133651061,-0.5663132428506074,-0.23617513753025277
311,0.051859592886871704,-0.7370854420993075,-0.6488426458444292,-0.18171090942614795
312,-0.05593689060352856,-0.6833735743068243,-0.718018348718067,-0.11967152172886879
313,-0.1589012604489006,-0.6127610847247025,-0.7723875314619724,-0.05188201727804648
314,-0.2544675388547957,-0.5266867827311053,-0.8108394391878606,0.019664903331926636
315,-0.3402843774121624,-0.4269766561793126,-0.8326309327118866,0.09286122688443191
316,-0.41427341630374687,-0.3158011456584856,-0.8374031286452669,0.16553903793343733
317,-0.4746805737286208,-0.19562379003909774,-0.825188730613115,0.23552758769308663
318,-0.5201189912114933,-0.06914249968697611,-0.7964098829698795,0.30071057185619304
319,-0.5496025708088464,0.060775101862878156,-0.7518666122083744,0.35908216135052495
320,-0.5625692770422807,0.19116067829710753,-0.6927161533596615,0.40880036017071036
321,-0.5588936337556699,0.3190168242572559,-0.620443683287834,0.4482363303620356
322,-0.5388881175695968,0.44138958661654365,-0.536825194319405,0.4760184243416494
323,-0.5032934284065849,0.555440074278175,-0.44388343486050186,0.4910697965310453
324,-0.4532578967138972,0.6585133886941805,-0.34383801375208156,0.4926386264555717
325,-0.3903065595403814,0.7482031724529236,-0.23905090787705646,0.480320170047321
326,-0.31630069671916544,0.8224101807507292,-0.13196872442734378,0.4540700602611279
327,-0.2333888575943906,0.8793934276844342,-0.02506314749651961,0.41420849717717834
328,-0.14395062203238487,0.9178126424246279,0.07922895864182428,0.36141519604817485
329,-0.050534521545536226,0.9367609849057427,0.1785643111225195,0.2967151935508649
330,0.04420830731718517,0.9357872113659138,0.27074938714495533,0.2214558420290231
331,0.13759305825144227,0.9149067409039976,0.3537926384977994,0.13727554303007083
332,0.2269710352692265,0.874601348707823,0.42595146162457775,0.04606497940037896
333,0.30979851256697155,0.8158074929221388,0.4857727755118337,-0.05007820558802853
334,0.3837029323170752,0.7398935632712104,0.5321262207060861,-0.1489001678916716
335,0.44654476528671383,0.648626613538454,0.5642291781756564,-0.24804580887386712
336,0.4964734679513191,0.544129400021636,0.581663011892119,-0.34511654879050846
337,0.5319761178033484,0.4288287876612262,0.5843801587878408,-0.4377294952079214
338,0.5519174921602813,0.3053967987271061,0.5727019186608672,-0.5235765364652056
339,0.555570570362123,0.1766857604454002,0.5473070289325911,-0.6004818893891062
340,0.5426366794557719,0.04565915324480879,0.5092113391186796,-0.6664566662185489
341,0.5132547632889275,-0.08468013320676399,0.45973912171448894,-0.7197490972321536
342,0.4679995278866736,-0.21136236593583163,0.400486764390566,-0.7588891511359463
343,0.407868495237141,-0.3315225672392522,0.3332797777535642,-0.7827264322511558
344,0.3342582761889746,-0.4424693819314477,0.2601242187361169,-0.7904603985522003
345,0.24893064409738017,-0.5417495184501115,0.18315376780853754,-0.7816621335499567
346,0.15396924737330567,-0.6272061802333131,0.1045738052212922,-0.756287113206335
347,0.05172803477459083,-0.6970300542937061,0.026603904732517086,-0.7146786313320531
348,-0.05522732376740387,-0.749801609954883,-0.04857979906230514,-0.6575617777377472
349,-0.16418356099909764,-0.7845236776388894,-0.11890091252539407,-0.5860280970416295
350,-0.27234788048949893,-0.8006435199898575,-0.18243633198481932,-0.5015112866756333
351,-0.37691826800828454,-0.7980638694421942,-0.23746568902245369,-0.405754514540106
