,0,1,2,3
31,-0.2979081074769697,0.6325807407239329,0.705724752246412,-0.1142144475598012
32,-0.21830813253958584,0.5656412365046695,0.7822409842359778,-0.14314535764066993
33,-0.1402230756044106,0.4852527784967883,0.8452418543483456,-0.17445182053207947
34,-0.06563124632034809,0.3927662184483029,0.8936861255649244,-0.2067664047301006
35,0.0036374731280677253,0.28983408792859666,0.9268383727117896,-0.23864953620906726
36,0.0659469966810375,0.1783751223381798,0.9442831768115677,-0.2686309575425806
37,0.11989503462838919,0.06053209611816006,0.9459318770765606,-0.2952523157257425
38,0.1643467348787417,-0.061376029179527974,0.9320217438034426,-0.31710976467847946
39,0.19846113797081688,-0.18490649959433042,0.9031076194443783,-0.33289546531097136
40,0.22170980227239134,-0.3075484472683956,0.8600462577312022,-0.34143689127229504
41,0.23388715546726457,-0.4267805101856301,0.803973767410454,-0.3417329014727229
42,0.23511233897520833,-0.5401290000181077,0.7362767335489098,-0.3329856198630706
43,0.22582252809648784,-0.6452252087783884,0.6585577413907497,-0.3146272668020208
44,0.20675792699581882,-0.7398604635788318,0.5725961616469539,-0.2863412120608601
45,0.1789388487129493,-0.8220375917464007,0.48030516858566713,-0.24807666397095002
46,0.1436354909142631,-0.8900175445414351,0.38368605061362404,-0.20005656880685657
47,0.10233120305351656,-0.942360044667609,0.2847809350400831,-0.14277846522980303
48,0.056680205352989156,-0.9779572677548487,0.18562508289816618,-0.07700821622179527
49,0.008460860419262375,-0.99605973746679,0.08819991525877721,-0.0037667209744380314
50,-0.04047428914890136,-0.9962938036404542,-0.005612090684219726,0.0756901128528681
51,-0.08825042194038979,-0.9786702782147146,-0.09406954873135796,0.15989768468603713
52,-0.1330229333492148,-0.9435840195647193,-0.17561034500114997,0.24721469202665503
53,-0.17302916611446864,-0.8918044768892255,-0.24888494728720253,0.3358600388374789
54,-0.20663803544854253,-0.824457427025924,-0.3127840612948776,0.42395377616863233
55,-0.23239626146716486,-0.7429983510329567,-0.36645999666866286,0.5095610845227445
56,-0.2490700072215925,-0.6491781017531867,-0.40934126521310593,0.5907382265441249
57,-0.2556808366162979,-0.5450017013273797,-0.4411401046279863,0.6655793442004203
58,-0.25153504996972814,-0.4326812746006005,-0.46185279914108274,0.732262948108309
59,-0.23624562234733337,-0.3145842664468267,-0.4717528491744388,0.7890969487468776
60,-0.20974615687147863,-0.19317820471299935,-0.47137722110502184,0.8345611100002289
61,-0.1722964673039513,-0.07097335295556205,-0.4615060808106784,0.8673458640586181
62,-0.12447961623765358,0.0495353536151656,-0.44313657672173773,0.8863865117740035
63,-0.06719045190805535,0.1659256807524007,-0.4174513854908539,0.8908919420395556
64,-0.0016159025068433475,0.27590338807703624,-0.3857828624817691,0.8803671349624953
65,0.07079250346723073,0.37735410819738846,-0.34957374685572196,0.85462886330187
66,0.148353224116631,0.46839056505389226,-0.3103354544372063,0.8138141711606831
67,0.22919554990349467,0.5473940022661665,-0.26960504871080726,0.7583813841973616
68,0.31130569917828255,0.6130488377653394,-0.22890200983844872,0.6891035873260319
69,0.39257701880872464,0.6643697305987118,-0.18968592278492302,0.6070546895170824
70,0.47086303815294867,0.7007204352613008,-0.15331617850291127,0.5135883763461273
71,0.5440320487498878,0.7218240235122765,-0.12101472737048632,0.410310424889492
72,0.6100218393782698,0.7277642682731286,-0.09383284309992623,0.29904501811970413
73,0.6668932076690464,0.7189782035313765,-0.0726227502084745,0.18179584308735686
74,0.7128808954963898,0.6962400927285309,-0.058014841526126085,0.060702885238927765
75,0.746440655309317,0.6606372504566136,-0.050401067316811606,-0.06200406296242966
76,0.7662912469424721,0.6135383631448881,-0.049924918069375705,-0.1840540799998991
77,0.7714502869931157,0.5565551387989073,-0.056478252900722385,-0.3031848266718673
78,0.7612630225496259,0.4914982791827078,-0.06970504909783228,-0.4171921118493414
79,0.7354232742032933,0.4203289060655086,-0.08901197005735192,-0.5239781366358609
80,0.6939859855808326,0.3451066828688118,-0.1135854732567424,-0.6215972727753278
81,0.6373710233302308,0.267935951544165,-0.14241501133823273,-0.7082982910007833
82,0.5663580874455172,0.19091124986301472,-0.174321722157408,-0.7825620414030262
83,0.48207281166116844,0.11606358541330669,-0.20799186170954115,-0.8431336986864557
84,0.385964351917336,0.045308819233664394,-0.24201411078277282,-0.8890488176307899
85,0.27977497216275604,-0.01960054520265142,-0.27491978510899734,-0.9196525949154445
86,0.16550233576256812,-0.07711896154814504,-0.3052249022507678,-0.9346118989574651
87,0.04535539255615191,-0.12594574229809868,-0.33147300842051525,-0.9339198054713866
88,-0.07829508836695485,-0.16505632307945647,-0.3522776461575969,-0.917892558727198
89,-0.20297015583031772,-0.19372612011245208,-0.3663633498737252,-0.8871590624559365
90,-0.32613919415898585,-0.21154640072886569,-0.3726040905915047,-0.8426431854862808
91,-0.4452779582443852,-0.21843179045093342,-0.3700581529096083,-0.7855393410181567
92,-0.5579267232843618,-0.21461925297500703,-0.3579985148090434,-0.7172819606627119
93,-0.6617471411379774,-0.20065859611894332,-0.3359379121964015,-0.6395096310052022
94,-0.7545764247211703,-0.17739477194154288,-0.3036479022941138,-0.5540247878707311
95,-0.8344775453905641,-0.14594244742720233,-0.2611713898404631,-0.46274996856477285
96,-0.8997842242617465,-0.10765351812641535,-0.20882824381459542,-0.3676817025499139
97,-0.9491396245211249,-0.06407841603643198,-0.14721380596388217,-0.27084317435702115
98,-0.9815278049046856,-0.01692222030963818,-0.07719027144335104,-0.17423681773173708
99,-0.9962971708489072,0.03200328885529202,0.00012889810064456442,-0.07979799650484021
100,-0.9931753550081595,0.08083038985767729,0.08340119216739539,0.010649104419188534
101,-0.9722751680496678,0.12768767808894713,0.1710833943663828,0.0954323143925624
102,-0.9340914787037983,0.17075247000517646,0.26146538893532006,0.17306806114643483
103,-0.8794891035661075,0.20830199570142957,0.3527086287649913,0.24229283623335807
104,-0.8096820066354065,0.23876205299339587,0.44288834225359075,0.3020888056136874
105,-0.7262043205963137,0.2607518597286189,0.5300384583713811,0.35170297843862824
106,-0.6308739011693248,0.27312393670864676,0.6121981565471245,0.39065951049535497
107,-0.5257493075262355,0.2749979788116151,0.6874589022492673,0.4187648922766128
108,-0.4130812613128925,0.2657878235282886,0.7540108116138167,0.43610595087171117
109,-0.2952597702946431,0.24522080036742003,0.8101871996515365,0.4430407753621776
110,-0.17475820675076714,0.21334893708447877,0.854506206219386,0.44018285263141604
111,-0.054075702931410945,0.17055170461899494,0.8857084611257482,0.4283788700371297
112,0.06432073561314236,0.11753019682925296,0.902789842830252,0.4086807990179973
113,0.17805299414526843,0.05529285821896408,0.9050285019253647,0.3823130154841847
114,0.284886116423036,-0.014866912586229172,0.892005458086645,0.3506353352461634
115,0.3827787667915525,-0.09140074921799837,0.8636182340712156,0.31510294272767425
116,0.46992867449192127,-0.17254216588471522,0.8200871588138778,0.27722426630917035
117,0.544811974792489,-0.256349364172744,0.7619541495613135,0.23851790200576597
118,0.6062155149908381,-0.34075294172398957,0.6900739659040664,0.20046970761757063
119,0.6532613695886469,-0.42360731929090134,0.6055981119922583,0.1644911815197239
120,0.6854230036034521,-0.5027446052367779,0.5099517426178067,0.13188020411570286
121,0.7025327311928351,-0.5760295510464832,0.4048040997739676,0.10378515659818603
122,0.7047803333363168,-0.64141421951566,0.29203316453073,0.08117334266637817
123,0.6927029178515569,-0.6969909898318166,0.17368535067326674,0.0648045264986055
124,0.6671663220478905,-0.7410425607251222,0.05193118803201489,0.05521026742034387
125,0.6293385674416195,-0.7720876833684223,-0.07098195822352259,0.05267958169980251
126,0.5806560719741853,-0.7889214580245193,-0.19277901328730748,0.05725129853504542
127,0.5227835032174434,-0.7906491600595299,-0.31120699898831944,0.06871330469088502
128,0.4575683117019527,-0.7767127186159817,-0.42408433932319145,0.08660869475523969
129,0.38699111290869675,-0.746909151068681,-0.5293484959883594,0.11024866608903319
130,0.31311318642321273,-0.701400453915332,-0.6251008053269749,0.13873182372777476
131,0.23802242880246635,-0.6407146610834135,-0.7096474564071301,0.170969395140272
132,0.16377913118528536,-0.5657379985434822,-0.7815356441835579,0.2057157020326855
133,0.09236295276289937,-0.47769828419337185,-0.8395840495322491,0.24160310015944605
134,0.025622426952496894,-0.37813993874664287,-0.8829069364695309,0.277180481808762
135,-0.0347717306226964,-0.2688911814296872,-0.9109313126454855,0.31095434221252444
136,-0.08736834271864163,-0.1520241784864948,-0.9234067683811152,0.3414313429579216
137,-0.1309714786828069,-0.029809087971025737,-0.9204077879135817,0.3671612642885985
138,-0.16466926400909263,0.09533690329925437,-0.9023285097122236,0.3867792250373975
139,-0.18785508167016923,0.22090432925070996,-0.8698700962007299,0.39904606418898736
140,-0.20024064999882962,0.34434866366434463,-0.8240210524348426,0.4028858213747424
141,-0.20186066895744142,0.4631486289680856,-0.7660310038155699,0.39741932389649337
142,-0.19306894122933554,0.5748641857247262,-0.6973786005589114,0.38199298342525356
143,-0.17452609129858265,0.6771927995080524,-0.6197343575112635,0.35620202395633144
144,-0.14717921911376303,0.7680226221584147,-0.5349193585311626,0.3199075009789307
145,-0.11223402970021741,0.8454812983468001,-0.4448608520939572,0.2732466266896983
146,-0.07112017105554129,0.9079792141354456,-0.35154583663683,0.2166360835833259
147,-0.025450685042808823,0.9542461391954413,-0.25697377870446075,0.15076818470683687
148,0.023023374539863875,0.9833603751930632,-0.1631096231191264,0.07659991887000452
149,0.07246197973722615,0.9947697056098685,-0.07183824182771825,-0.004664901340706157
150,0.12098755203697596,0.9883036423954362,0.015078572867900023,-0.09159999628974214
151,0.1667374408036229,0.9641766774127637,0.09604153324616081,-0.18258692302371576
152,0.20791609821328855,0.9229824663633736,0.1696487556358566,-0.27585061645889547
153,0.24284559932217817,0.8656790943325595,0.2347253077961538,-0.3694993239579903
154,0.2700131970085401,0.7935657897933414,0.29034671481921287,-0.461567975388878
155,0.2881146757527455,0.708251662462806,0.3358558881812734,-0.5500639404728599
156,0.296092373709301,0.6116172346568144,0.3708731094870829,-0.6330140607927479
157,0.29316687664083935,0.5057697109350817,0.39529887608897957,-0.7085118068910968
158,0.278861546673032,0.3929930825405558,0.4093095957143731,-0.7747634024129766
159,0.2530192295018019,0.27569428767040954,0.4133462969991289,-0.8301317774939877
160,0.21581068111732699,0.15634674290265008,0.40809669790379555,-0.8731772621062817
161,0.16773446435849906,0.037432622826635294,0.39447114001053835,-0.902694005692667
162,0.10960828143424073,-0.07861470741788565,0.3735730495174674,-0.9177412103054196
163,0.042551925535014176,-0.189466709058832,0.34666472155401434,-0.9176683881563955
164,-0.03203775263232332,-0.29295278002424263,0.3151293398554531,-0.9021339979429899
165,-0.11251926445773608,-0.38710917769718106,0.2804302359886831,-0.8711169740120053
166,-0.19704550187899003,-0.47022257971598147,0.2440684589324077,-0.8249208344252584
167,-0.2836083984271337,-0.5408672439445964,0.20753976524078413,-0.7641702340533634
168,-0.3700881313900307,-0.5979348897312312,0.17229215130140885,-0.6898000125009189
169,-0.454305645745535,-0.6406566050316062,0.1396850320822784,-0.6030369694183608
170,-0.5340771929856181,-0.6686162833379063,0.11095112570680778,-0.5053747770639123
171,-0.6072695229877363,-0.6817553056490497,0.08716203135948734,-0.3985426074573547
172,-0.6718543461023496,-0.6803684006727087,0.06919839123729755,-0.28446820497133796
173,-0.7259606961805138,-0.6650908356324006,0.05772540797809822,-0.16523627093547005
174,-0.7679238730650856,-0.6368773050047557,0.053174350235479846,-0.04304314142385479
175,-0.7963297239617476,-0.596973089883479,0.05573052433589948,0.07985116998029626
176,-0.8100531351126858,-0.5468782513502459,0.06532802315471087,0.20117242824230108
177,-0.8082897455602057,-0.48830579249180883,0.0816513886912,0.31868195895902873
178,-0.7905800600450941,-0.4231348712874448,0.10414414671416614,0.43022557579115855
179,-0.7568253241461882,-0.35336026684599553,0.1320239947806001,0.5337804935998659
180,-0.7072947270246742,-0.2810393914255995,0.1643042533664807,0.6274991170638435
181,-0.6426237105724035,-0.20823819810949223,0.19982102811840985,0.7097486711364569
182,-0.5638033830806066,-0.13697735753801085,0.2372653834199064,0.7791457415524836
183,-0.47216125529552255,-0.0691800661588885,0.27521969730006046,0.8345849181851263
184,-0.3693337314493969,-0.006622803365200779,0.31219725848651736,0.8752608783001518
185,-0.2572309922081916,0.04910972319466968,0.3466840808871741,0.9006834070830583
186,-0.1379950953766993,0.09666431393974084,0.37718185114845093,0.9106850252566795
187,-0.01395228894364655,0.13495270244922924,0.4022508927085538,0.9054210738932751
188,0.11243932457103803,0.16317783857275098,0.42055202577985185,0.8853622901960513
189,0.23864551708761145,0.18085238160805306,0.43088622708622815,0.8512800905389938
190,0.3621137163317186,0.18780895449250568,0.43223104536843593,0.8042249539006935
191,0.48033144613426354,0.18420191994275592,0.4237728073748573,0.7454984656413489
192,0.5908840140070697,0.17050065528113764,0.4049337523334484,0.6766197342383287
193,0.6915100509390463,0.1474745188871662,0.37539335819221425,0.5992870283549047
194,0.7801535593693626,0.11616991237928416,0.33510326710607263,0.5153355951571162
195,0.8550112094648459,0.07788004346523146,0.28429537714744246,0.42669271033368783
196,0.9145737390842448,0.03410817985741112,0.22348283804952052,0.33533107362964254
197,0.957660456306882,-0.013474649922035474,0.15345386669136574,0.24322169934658366
198,0.9834460115896524,-0.06307641177647466,0.07525847855760819,0.15228745835098118
199,0.9914787953338741,-0.11283406672425451,-0.009811589961904427,0.06435840653849512
200,0.9816905212212979,-0.16086552352176753,-0.10024932129790401,-0.01887001498771898
201,0.9543967710523052,-0.2053221994317774,-0.19436460973018088,-0.09587489926913559
202,0.9102884976567611,-0.2444408290159047,-0.2903214521441946,-0.16533900498279827
203,0.8504147032818458,-0.2765931788492617,-0.3861792525177387,-0.22617831633680344
204,0.7761567262250586,-0.300332377983979,-0.479937249380679,-0.27756339046603223
205,0.6891947730449514,-0.31443465853352387,-0.5695809930944646,-0.3189340098295364
206,0.5914675223865677,-0.31793541580233226,-0.653129743860259,-0.35000682711273323
207,0.4851257946384213,-0.31015864007027744,-0.7286836333208472,-0.37077586746783353
208,0.3724814251389872,-0.2907389388921085,-0.7944694332173244,-0.3815059331408342
209,0.2559525939340414,-0.2596355554165091,-0.8488838038275353,-0.38271913411964903
210,0.13800694931463803,-0.21713799009721707,-0.8905329521679046,-0.375174940928259
211,0.021103913474766707,-0.1638630452054157,-0.9182677138051748,-0.3598443177751693
212,-0.09236242462232311,-0.1007433284472153,-0.9312131805570455,-0.33787864189394035
213,-0.2001184420753653,-0.02900746830759318,-0.928792126707754,-0.31057424440767617
214,-0.3000628057424096,0.04984749594164844,-0.9107416354242035,-0.27933351618305546
215,-0.3903137371719647,0.13409088759374843,-0.8771224911629,-0.24562360622579155
216,-0.46925058512398077,0.22179948447977987,-0.8283210789627634,-0.2109337981246023
217,-0.5355487159008696,0.31090392293009994,-0.7650437133034481,-0.17673268044838408
218,-0.5882068998448996,0.39923927014395216,-0.6883035031845994,-0.14442622910533917
219,-0.6265665605596326,0.4845985128376638,-0.5994000417021124,-0.11531789345761809
220,-0.6503224569773297,0.5647876326397658,-0.4998923831739653,-0.09057172413502712
221,-0.6595245822388146,0.6376808944172392,-0.3915659344774286,-0.07117950038295268
222,-0.6545712821428545,0.701274963696768,-0.2763940356556789,-0.057932710448626266
223,-0.6361938142043122,0.7537404938796236,-0.15649513436271612,-0.05140011259780613
224,-0.6054327806965775,0.7934698824675409,-0.03408656613770067,-0.05191146004394273
225,-0.5636070701587689,0.819119986600571,0.08856396482423981,-0.059547814008073525
226,-0.5122761267197908,0.8296487096240208,0.20918805385299807,-0.07413869932334113
227,-0.4531965306368658,0.8243445191598044,0.3255662346708401,-0.09526618073665502
228,-0.38827401259437766,0.8028481295839461,0.43557641182251,-0.1222757597860241
229,-0.3195121351143172,0.7651657736403555,0.537239939508156,-0.15429381634180853
230,-0.24895895415532399,0.7116736943986831,0.6287642576993746,-0.19025115002692825
231,-0.17865302066483543,0.6431137047705937,0.7085810810939016,-0.22891201903650438
232,-0.11057009436662589,0.5605798819732366,0.7753792456724827,-0.26890793134267504
233,-0.046571920135744,0.4654966832026781,0.8281314486548128,-0.30877531949794296
234,0.01164163848137656,0.3595889809145209,0.8661142672605964,-0.34699612837315946
235,0.0625759022726301,0.24484471623000986,0.8889210061598296,-0.3820402677687387
236,0.10497902798660941,0.12347105211383388,0.896467098768909,-0.41240883089204833
237,0.13787306629868556,-0.0021549304523690513,0.8889879692762599,-0.4366769565092908
238,0.16057765298878773,-0.12953981407528503,0.8670294459656306,-0.45353521777088784
239,0.17272574862362722,-0.2561304180735369,0.8314309975044974,-0.4618284541781333
240,0.17427104498535748,-0.3793720014630183,0.7833022379032981,-0.46059102409983804
241,0.16548686886384054,-0.49676669227812964,0.723993308531821,-0.4490775421659804
242,0.14695663029456874,-0.6059307324142882,0.6550598928904148,-0.42678827661353086
243,0.11955607744201825,-0.704649154666399,0.5782237481493668,-0.3934885134927106
244,0.08442782869641285,-0.790926570236533,0.49532974363812454,-0.3492213442830655
245,0.04294884893903769,-0.8630328391780526,0.40830047788905216,-0.29431349719415234
246,-0.0033082835936426094,-0.919542520707686,0.3190896005373134,-0.22937400615404818
247,-0.05261931536050597,-0.9593671519758225,0.22963499203486593,-0.15528569088598423
248,-0.10315632332637673,-0.981779578986195,0.14181295213776943,-0.07318960205822599
249,-0.15303854743263742,-0.9864297575657816,0.05739451756972674,0.015537237249922786
250,-0.20038473601822226,-0.9733516507955317,-0.02199502903877827,0.10931029302907604
251,-0.24336565103805344,-0.9429610669597586,-0.09491248138847519,0.20637152654766777
252,-0.2802553746465315,-0.8960445034671117,-0.1601279940265164,0.3048281455462321
253,-0.3094800877421145,-0.8337392818577741,-0.21665059023221783,0.4026951786779279
254,-0.3296630536883039,-0.757505471502471,-0.263747302424583,0.4979408520502001
255,-0.33966463507866057,-0.6690902996606392,-0.3009555166389333,0.5885336724279292
256,-0.3386162957388367,-0.5704859282504301,-0.32808826527203294,0.6724900743647743
257,-0.3259476910513075,-0.46388163847676983,-0.3452323908700873,0.7479214694582244
258,-0.3014061233789876,-0.3516115993965075,-0.35273968375447873,0.8130795455945675
259,-0.2650678315079558,-0.236099502246203,-0.35121127323694223,0.8663987022670637
260,-0.21734078882062124,-0.11980141631984238,-0.34147572164115114,0.9065345739089278
261,-0.15895889919763345,-0.0051482625526875995,-0.3245614280839132,0.9323976850886628
262,-0.09096769706365,0.10551069322763286,-0.3016640910372924,0.9431813971258137
263,-0.014701873091147524,0.20996195429357503,-0.27411010154772736,0.9383834423658212
264,0.06824484553458916,0.3061782039623676,-0.24331683956984002,0.9178204966430455
265,0.156056736910374,0.3923637983321865,-0.21075092168017895,0.8816354085642075
266,0.2467391482118612,0.466994250715776,-0.17788549759164912,0.8302968820155022
267,0.33816652699293215,0.5288487695395473,-0.1461577141841696,0.7645915913495945
268,0.42813423717481397,0.5770350863293485,-0.11692745869108123,0.6856088925237682
269,0.5144128779639477,0.6110060038729592,-0.09143845743618428,0.594718473496272
270,0.5948037568634248,0.6305673018990682,-0.0707827440109761,0.493541458995255
271,0.6671941344557132,0.6358768534675262,-0.0558694226078585,0.38391564410634527
272,0.7296108596107651,0.6274350243402924,-0.04739854061769518,0.26785567404191857
273,0.7802710492307189,0.606066644434057,-0.04584075238215839,0.1475091104233171
274,0.8176285357368428,0.5728950496418413,-0.051423306502010546,0.025109424388067583
275,0.840414906553503,0.5293088886434156,-0.06412272611452322,-0.09707296864411366
276,0.8476740903673741,0.476922567919577,-0.0836643791774992,-0.2167804704895862
277,0.8387896017205108,0.4175313646056042,-0.10952895838074614,-0.3318176771845604
278,0.8135037346603085,0.3530623671825384,-0.14096571232178215,-0.44009920077501513
279,0.771928193283554,0.28552250508407834,-0.17701209551940247,-0.5396948040738682
280,0.7145458571926865,0.21694499759636662,-0.21651933908752855,-0.6288707830610203
281,0.6422035979174852,0.14933558824875756,-0.25818329063564743,-0.7061266241551715
282,0.556096282834306,0.08461993237426348,-0.3005797350723711,-0.7702260798795793
283,0.4577423205626156,0.0245934726552294,-0.3422032909272625,-0.8202219435904275
284,0.3489513108327728,-0.029124928880872043,-0.38150888253871035,-0.8554739585340049
285,0.23178455720384522,-0.07513443209696767,-0.4169547193783055,-0.8756594647141318
286,0.10850937790673443,-0.11228769034947331,-0.4470456716597211,-0.8807765647158098
287,-0.018451695906206024,-0.1397194631398327,-0.47037591730285283,-0.8711397723440255
288,-0.14657561794319424,-0.1568676562597604,-0.4856697496800084,-0.8473682911756233
289,-0.2732961066419953,-0.1634862694347639,-0.4918194780352352,-0.8103672493541317
290,-0.39606212812598224,-0.15964993795642018,-0.48791942201186383,-0.7613023877530138
291,-0.5123961721495074,-0.1457499690161476,-0.47329509663811054,-0.7015688567750471
292,-0.61995091457724,-0.12248199002857707,-0.44752680206145024,-0.6327549186455507
293,-0.7165628982495356,-0.09082553972178109,-0.4104669703651748,-0.556601473610794
294,-0.8003019361183497,-0.052016137811691586,-0.36225077651619836,-0.47495842698680835
295,-0.8695150445202944,-0.007510560520368175,-0.30329968803150814,-0.3897389871100001
296,-0.9228638478158785,0.04105377776625376,-0.23431780413737652,-0.3028730301460126
297,-0.9593545550669892,0.09190428612254531,-0.1562810156364009,-0.21626068532256018
298,-0.978359791002197,0.14318232765788594,-0.07041919688660628,-0.13172728307549125
299,-0.9796317627350296,0.19299475059940302,0.021808183269110458,-0.05098076916088729
300,-0.9633064556200823,0.2394664893415837,0.11874247849561892,0.024427378979498822
301,-0.929898771007851,0.2807928764031016,0.2185616037746808,0.09313678969560635
302,-0.8802887400576225,0.31529031202017277,0.31932025409578524,0.15400756019815803
303,-0.8156991657078667,0.34144397807067656,0.41899364582895304,0.20614365296491924
304,-0.7376652539895856,0.3579513561757671,0.5155237317842066,0.24890978613886763
305,-0.6479969909276581,0.3637604143464779,0.6068667749602104,0.2819414445458028
306,-0.548735197484579,0.3581014598264853,0.6910411274597119,0.3051478128234076
307,-0.4421023480073364,0.3405118145017244,0.766174051003002,0.3187076115200088
308,-0.3304493636663014,0.310852649438063,0.8305464341970228,0.32305799639148874
309,-0.2161996883223558,0.2693175122658,0.8826343087945425,0.31887685600409954
310,-0.10179201777067876,0.21643229032297562,0.9211461414789407,0.3070590087624595
311,0.010376917159664888,0.1530465684637858,0.945054977430544,0.2886869534729185
312,0.11800811832268956,0.0803165578261747,0.9536246346328315,0.2649969637001346
313,0.2189532831336304,-0.0003200148121303842,0.9464292905511642,0.2373414320811805
314,0.31126368012517835,-0.08717646352483557,0.9233659619545117,0.20714846353775054
315,0.39323375951810535,-0.17835636259224105,0.8846595503331645,0.17587978366612625
316,0.46343845496980307,-0.2717984755910786,0.8308603053594006,0.14498806881826656
317,0.5207632921393881,-0.3653262944943816,0.7628337427026883,0.11587481652784021
318,0.5644266008355941,-0.4567009697053662,0.6817432357060987,0.08984985869957565
319,0.593993325760949,-0.5436763228562406,0.589025678431758,0.06809357579808993
320,0.6093801412773748,-0.6240545776299588,0.48636078599229,0.05162279927333593
321,0.6108517929391306,-0.6957414212619139,0.37563475274078034,0.041261293446448966
322,0.5990088073451113,-0.7567990213535248,0.2588991259723442,0.03761558948216245
323,0.5747669266972999,-0.8054956689242575,0.13832586890918336,0.04105680588795289
324,0.5393288299614278,-0.8403507981287051,0.016159679029877708,0.05170893569339876
325,0.49414889359249003,-0.8601742438294291,-0.10533130601434298,0.06944391396732923
326,0.440891916657773,-0.8640987375218516,-0.22390524420925836,0.09388360482305294
327,0.3813868835922629,-0.8516048065185917,-0.33739558626341787,0.12440866894304356
328,0.3175769590739252,-0.822537426754652,-0.4437581726699517,0.16017409541438166
329,0.2514670006065553,-0.7771139814813995,-0.5411153170245001,0.20013100977495585
330,0.1850699330997663,-0.7159232914740749,-0.6277958367002727,0.24305420796434696
331,0.12035335460274352,-0.6399157018945013,-0.7023700921804662,0.28757471744771634
332,0.05918773279165605,-0.5503844311801481,-0.7636792194346322,0.33221655588666743
333,0.0032975081015893803,-0.44893860280593434,-0.8108578826415108,0.37543674768075347
334,-0.045783657342065465,-0.3374685861334481,-0.843350033758894,0.4156675722886601
335,-0.08675235364971437,-0.21810446271969514,-0.8609173369723158,0.45135995765960796
336,-0.11856862476821177,-0.09316860467727683,-0.8636400956657578,0.4810268989167904
337,-0.14048206364639002,0.0348765022760443,-0.8519107027995616,0.5032857775043925
338,-0.15205014878387615,0.16348394020109952,-0.8264198179154966,0.5168984794982863
339,-0.15314836818671163,0.2900802063924801,-0.788135650906354,0.5208082631366916
340,-0.14397188625079455,0.4121238339939369,-0.7382768998136537,0.5141724036012298
341,-0.12502872461848627,0.5271633726148707,-0.678280043127164,0.49638974575327494
342,-0.09712464418960028,0.6328933303558325,-0.6097618225763388,0.467122420368078
343,-0.06134012678543413,0.7272067276807628,-0.5344778668939887,0.4263111233151652
344,-0.019000056155822932,0.8082429958608235,-0.4542784976886437,0.3741835165339946
345,0.028363115970079324,0.8744300662254001,-0.37106282317232964,0.3112554805828967
346,0.07905176693143626,0.9245196383823032,-0.2867322624935969,0.23832512674028916
347,0.13124996929686847,0.9576147823982402,-0.20314465194799897,0.1564596576657047
348,0.18307361763086596,0.9731892175296453,-0.1220700642181303,0.06697534496641083
349,0.23262252332115174,0.9710978138168166,-0.04514942358269783,-0.028588934818343237
350,0.2780331334931336,0.9515780776535647,0.026143075019698717,-0.12850400164059425
