,0,1,2,3
352,-0.35545607553073844,-0.8660536289440778,-0.15194253179516828,0.3170418855494561
353,-0.3805209657377307,-0.7997453866506323,-0.1995282498972803,0.41928461533662653
354,-0.39526118139936756,-0.7203208696070188,-0.23768602692191437,0.5180847381398549
355,-0.3986739924855253,-0.6296527538676445,-0.2661399304169283,0.611364044330556
356,-0.39005205336758014,-0.5298351721559522,-0.28488915123966385,0.6971171045930205
357,-0.36900650067719853,-0.42313295389590955,-0.29420180690388964,0.7734584685681417
358,-0.33548194769053497,-0.3119271124480649,-0.2946018022812579,0.8386674653199636
359,-0.2897629548414378,-0.19865792175326236,-0.28684913193092115,0.891229507835501
360,-0.2324717703600828,-0.08576698043361405,-0.2719141734613493,0.929872885572958
361,-0.16455735495542684,0.024360317429636888,-0.2509466722466468,0.9536001360911907
362,-0.08727592440649132,0.1294504996206119,-0.22524025075382886,0.9617132164046173
363,-0.0021634583918047068,0.22739456477907952,-0.196193387366689,0.9538318437283912
364,0.08899917250675321,0.31629608894201205,-0.1652678971327593,0.9299045400418331
365,0.18422762204549933,0.39451372929933226,-0.13394600813309404,0.8902120913439705
366,0.28138101925556896,0.4606971071959807,-0.10368716066177391,0.8353633162509926
367,0.3782133064259974,0.5138152198001162,-0.0758856612806489,0.7662832251563857
368,0.4724277018363861,0.5531767180683324,-0.05183029998211446,0.684193835932847
369,0.5617329426164597,0.5784415929636816,-0.03266698676402697,0.5905880905376013
370,0.6438999141976797,0.5896240272121522,-0.019365385218073308,0.4871974844821089
371,0.7168172585828857,0.5870863908384749,-0.01269041724814526,0.375954173803193
372,0.7785445744895537,0.5715245797873406,-0.013179387382892413,0.25894845815333783
373,0.827361877841643,0.5439451125960733,-0.021125330496773075,0.13838265060547944
374,0.8618140797524845,0.5056346049632221,-0.03656702675341534,0.016522431978226126
375,0.8807493588866202,0.4581224310514644,-0.05928595626636815,-0.10435315221824602
376,0.8833504529640118,0.40313754876803626,-0.08881028765180127,-0.22200186221916807
377,0.8691580665276389,0.3425606098958958,-0.12442581381899842,-0.3342674091100832
378,0.8380857846726001,0.27837259123851005,-0.16519356956408454,-0.4391264083968794
379,0.7904260904653608,0.21260126703523505,-0.20997369330798757,-0.5347320309138582
380,0.7268473021102273,0.1472668937296139,-0.2574549339946426,-0.6194533222028319
381,0.6483814691331405,0.08432849448786212,-0.30618905781263445,-0.6919092688915038
382,0.5564034894120069,0.025632112291648475,-0.35462928172158936,-0.7509968204561489
383,0.45260192526325105,-0.027137652536303663,-0.40117175498548796,-0.7959122238442375
384,0.33894220162257876,-0.07250159051964712,-0.4441990287244461,-0.826165193052584
385,0.21762305754442393,-0.1092242039360534,-0.4821243989638305,-0.8415856118205192
386,0.09102728911293323,-0.13634543221920206,-0.5134359821887385,-0.8423226507364031
387,-0.03833203674295925,-0.15320498265261345,-0.5367393847040063,-0.8288363657303633
388,-0.16786860562359163,-0.1594586561773496,-0.5507978581361415,-0.801882028535833
389,-0.2949817436856695,-0.1550862624070759,-0.5545688924554671,-0.7624876167030392
390,-0.4171157509513547,-0.14039093232732225,-0.5472362835037493,-0.7119250567619864
391,-0.5318182486591566,-0.1159898562639953,-0.5282368220782544,-0.6516759650605712
392,-0.6367961328149959,-0.08279669303488035,-0.49728088342701765,-0.5833927629242552
393,-0.7299677841960438,-0.041996108262776374,-0.45436634628563666,-0.5088561528464987
394,-0.8095102764139867,0.004988899696588174,-0.3997854356016304,-0.42993002772635047
395,-0.8739004459985635,0.05653604391113877,-0.33412425874451707,-0.3485149436405955
396,-0.9219488387855203,0.11086815821173314,-0.25825498691531473,-0.26650131686379247
397,-0.9528257214609025,0.166101829545853,-0.17332081711390807,-0.18572350712552008
398,-0.9660785415999402,0.2202990026989439,-0.08071403081454681,-0.10791592143724038
399,-0.9616404291224071,0.27152022977935114,0.017952361076129377,-0.03467221697022685
400,-0.9398295515734326,0.3178781933706291,0.12087873568392779,0.032591401138436595
401,-0.9013393595901104,0.3575901233345785,0.2261179407930749,0.09266789842630656
402,-0.8472199817806283,0.3890277531398897,0.33161841881642573,0.14458538674519103
403,-0.7788512445042678,0.41076352166471086,0.4352703443311613,0.1876267452939224
404,-0.6979079963437319,0.42161181918961493,0.5349536686521814,0.2213424382143597
405,-0.6063186043498394,0.42066419945396966,0.6285869133753651,0.24555625353520813
406,-0.506217654783561,0.40731763012705074,0.7141755318114601,0.2603638683360884
407,-0.3998940309907631,0.3812950280916196,0.7898586633607795,0.2661243270437483
408,-0.28973565177227445,0.34265751920859144,0.8539531410373,0.2634446991959508
409,-0.1781722324349227,0.2918080698988481,0.9049936757037601,0.25315835531789105
410,-0.06761747570135135,0.22948635475254797,0.9417682305929864,0.2362974604347641
411,0.03958789026723677,0.15675494503291837,0.9633477141662713,0.21406043016526588
412,0.14123083453391388,0.07497712186106673,0.9691092554908205,0.1877752206663755
413,0.23527717405788784,-0.014213170432808515,0.9587524807586352,0.15885942777418585
414,0.31991791217666726,-0.10894851613023587,0.9323083785161635,0.12877824991085987
415,0.39360964779669444,-0.20717146879903686,0.8901405204640611,0.09900142173211113
416,0.4551080888079124,-0.3066831849252769,0.8329385898959475,0.07096024977297526
417,0.503493877596522,-0.4051960611206139,0.7617043564034898,0.04600587691914973
418,0.538190130260174,-0.500389081492669,0.6777304187760265,0.025369869513539867
419,0.5589712993826675,-0.5899645098223889,0.582572213539673,0.010128160147263202
420,0.5659631877932291,-0.6717045231681729,0.478013949978496,0.0011692922212000467
421,0.5596341621821548,-0.7435263803987532,0.3660292797240275,-0.000832198603957994
422,0.5407778352409515,-0.8035347510638209,0.24873763645416064,0.004563436875081504
423,0.5104876976565376,-0.8500698961881182,0.1283572857633153,0.017546775416716138
424,0.4701243815132721,-0.8817504914109504,0.007156204276918033,0.03805161683367181
425,0.4212764194545947,-0.8975100119652976,-0.11259804135980034,0.06575437563766283
426,0.3657155247779753,-0.8966257551189717,-0.22868822214831436,0.10008050381740237
427,0.3053475524838439,-0.8787397550304108,-0.33899599401619834,0.14021779902062936
428,0.24216040682431608,-0.8438710430688993,-0.44154791318854675,0.18513627520108797
429,0.17817023448797872,-0.7924189186086006,-0.5345578318506449,0.2336141035571407
430,0.11536728240057624,-0.725157115876346,-0.6164646766248462,0.28426897459840184
431,0.05566280424922204,-0.6432189761448153,-0.6859647270599356,0.3355940913960229
432,0.0008383701511477867,-0.5480739558668806,-0.7420376475014503,0.38599788305952465
433,-0.0475011298426276,-0.4414960147494021,-0.7839656799903173,0.4338464293058059
434,-0.08796959386932895,-0.3255246279682127,-0.8113455743893999,0.47750751413914555
435,-0.11943585960178593,-0.2024193487577476,-0.8240930105781372,0.5153951810076769
436,-0.14105298336419203,-0.07460900694453412,-0.8224394518504147,0.5460136445243902
437,-0.15227990745520154,0.05536323832430378,-0.8069215540305656,0.5679994254121871
438,-0.15289497053869924,0.18489767068056606,-0.7783634366927471,0.5801606155029193
439,-0.1430009240214491,0.3113972222693259,-0.7378522967277272,0.5815122474252631
440,-0.12302133380270024,0.4323266859687545,-0.6867080060496735,0.5713068373964727
441,-0.09368846621617735,0.5452705061484449,-0.6264474804825504,0.5490592869806906
442,-0.05602297387511081,0.6479877544044469,-0.5587447322332936,0.514565467886857
443,-0.011305906029493423,0.7384629654309618,-0.48538762076238545,0.4679139694285666
444,0.03895623629855863,0.8149516095440824,-0.40823239379576665,0.4094906572935947
445,0.09307250263554809,0.8760191098525016,-0.32915715981271315,0.33997587057085743
446,0.1492135001878928,0.9205724704139794,-0.25001545440493805,0.2603342671187877
447,0.205461224773631,0.9478837629991128,-0.17259105495603888,0.1717975107687068
448,0.2598614359282134,0.9576049198111004,-0.09855516138489034,0.07584017296456702
449,0.31047723017714673,0.9497734927290917,-0.029426996196298294,-0.025850608224424015
450,0.3554424340049787,0.9248092610685532,0.03346121355677709,-0.13141101147834203
451,0.3930134403357138,0.8835017939958508,0.08899402426425854,-0.23884111741249192
452,0.4216181493370676,0.8269892950422311,0.1362966209685907,-0.34604923514967545
453,0.43990074516359884,0.7567292691527645,0.17475215996862395,-0.45089891350317607
454,0.44676114310736137,0.6744617521060954,0.20401221555924906,-0.5512575095706028
455,0.4413880739743888,0.5821660230175043,0.2240001136777868,-0.6450451448305777
456,0.42328493105390136,0.482011878520338,0.23490711629472594,-0.7302828649380247
457,0.3922876858430502,0.37630667821402997,0.23718160194307,-0.8051388347155689
458,0.34857437722093365,0.26743947184193095,0.2315115652707645,-0.8679714439956127
459,0.2926658900742878,0.15782358694649837,0.21880092747278043,-0.9173682719210445
460,0.22541795818406918,0.0498390897770835,0.2001403056797985,-0.9521799553134417
461,0.1480045470156143,-0.05422346881217347,0.17677302893552,-0.9715481283671146
462,0.06189298939194805,-0.15221664677767172,0.1500573077933566,-0.9749267432405883
463,-0.031188544572399286,-0.24218573802919696,0.12142556081941082,-0.9620962405925947
464,-0.12929046766046537,-0.32241323011247464,0.09234197199944419,-0.9331702118198096
465,-0.23028713503958587,-0.391457021345968,0.06425939645123137,-0.8885943764406383
466,-0.331927040441171,-0.4481814848100117,0.03857674686357982,-0.8291378842501903
467,-0.43188662189578997,-0.4917806474734808,0.016597979356486287,-0.7558771379525128
468,-0.5278263557401697,-0.5217929515021339,-0.000506244660094031,-0.6701725133613597
469,-0.6174477562365619,-0.5381072764463687,-0.011733213487572773,-0.573638526473916
470,-0.6985498711087741,-0.540960120262528,-0.016278224859708312,-0.4681081555099039
471,-0.7690838713151511,-0.5309240585007523,-0.013559256411323634,-0.3555921674524869
472,-0.8272043762869973,-0.50888781896507,-0.003235591280344681,-0.23823441923803376
473,-0.8713162326323209,-0.47602851827815446,0.014780101709092705,-0.11826420054603033
474,-0.9001155730651127,-0.4337768018483964,0.04031656597374223,0.0020532442448123814
475,-0.912624120397707,-0.383775804879199,0.072945789465958,0.12046683467583558
476,-0.9082158654254998,-0.3278350048946577,0.11199184703022758,0.23478921941582354
477,-0.886635433387487,-0.26788016198168896,0.1565465483709456,0.3429446096260879
478,-0.8480076568076775,-0.20590063844482703,0.2054915119942256,0.4430137464931542
479,-0.7928380878799831,-0.14389545247382807,0.25752611967399036,0.5332749411418292
480,-0.7220044058190369,-0.08381944918791115,0.3112006537390999,0.6122402233013499
481,-0.636738898248729,-0.027530966351769416,0.3649537846290255,0.67868575676353
482,-0.5386024151935656,0.023257668664258897,0.41715346213338483,0.7316758218132513
483,-0.429450404127227,0.06702554843777732,0.46614017340714614,0.7705798238907701
484,-0.3113918296085971,0.10248334537169204,0.5102714665395769,0.7950819598066514
485,-0.18674195645403643,0.1286072007994132,0.5479666018006406,0.8051833535992382
486,-0.05797012679929573,0.14466548295229054,0.5777501846527445,0.801196659113585
487,0.07235621496723489,0.1502377357437933,0.5982936554413738,0.783733311001131
488,0.2016299026376317,0.1452253396488932,0.6084535598856889,0.753683785515272
489,0.32726342759606913,0.12985361727362033,0.6073056008901888,0.7121914027608202
490,0.4467478858347178,0.10466533420849991,0.594173573918939,0.6606203587338395
491,0.5577100714758007,0.07050576496343518,0.5686524127096644,0.6005188146934879
492,0.6579663409882006,0.02849970868286676,0.5306247163759372,0.5335779897096099
493,0.745571951463909,-0.019978955459777153,0.4802702893780151,0.4615882967209991
494,0.8188646874228418,-0.07334439294705822,0.41806839845299604,0.38639363080939293
495,0.8765017308897681,-0.1298416677407301,0.34479263109437935,0.3098449589852299
496,0.917488895454806,-0.18759422753719993,0.2614984240660867,0.23375437262816695
497,0.9412015325720106,-0.244654803614172,0.16950351314806134,0.15985074658277454
498,0.947396622817923,-0.29905841992485116,0.07036173228196334,0.0897381032534505
499,0.9362157811519384,-0.34887615046235915,-0.03416924289934171,0.024857707060632797
