,0,1,2,3
42,0.5658330049401841,0.19220647502314203,0.43531509448428984,-0.6733427433288885
43,0.5381206212952808,0.06594918442283904,0.39806236634076936,-0.7400157123426034
44,0.4943548539417855,-0.05898172948129521,0.3510644720538882,-0.7930246972403294
45,0.4353607637879864,-0.17973004970793865,0.29594087736743163,-0.8310096941004466
46,0.3623686192208981,-0.29356765150821,0.2345081715931215,-0.8529436882045291
47,0.27698532840545326,-0.3979600543166065,0.16873088861989968,-0.858158965601354
48,0.18115623708780526,-0.4906269576575316,0.10066872080219466,-0.8463648237231689
49,0.07711822819442588,-0.5695962747490132,0.03242147541133729,-0.8176562300896087
50,-0.03265472129690284,-0.6332503411368822,-0.033926821383052606,-0.7725132008049352
51,-0.1455121802454724,-0.6803631720517717,-0.09636324807302869,-0.7117908990263058
52,-0.2586925969974347,-0.7101278664002629,-0.15299932983042605,-0.6367006821827458
53,-0.36939170417113676,-0.7221735017800222,-0.2021210411437371,-0.5487825497802343
54,-0.4748322927314196,-0.7165711274933426,-0.24223419658258338,-0.4498696555985231
55,-0.5723336166916246,-0.693828734671309,-0.27210407450463703,-0.34204574370553076
56,-0.6593786963147489,-0.6548753575227713,-0.29078826483804066,-0.22759654212699726
57,-0.733677837426003,-0.6010347305327308,-0.29766190373199236,-0.10895629688089653
58,-0.7932267761807539,-0.5339891864021453,-0.29243465056466006,0.011349251278747419
59,-0.8363579900899782,-0.4557347221666333,-0.27515897170057513,0.13076205763537224
60,-0.8617838840341503,-0.36852838021022105,-0.2462295152633252,0.2467516889746293
61,-0.8686307602297915,-0.2748292813424405,-0.2063735865233949,0.35687450355115347
62,-0.8564627086783158,-0.17723480399330452,-0.1566329586481489,0.45883065412195756
63,-0.8252948038689678,-0.0784135230013054,-0.0983374728783164,0.5505175270100967
64,-0.7755952582294715,0.01896339953958623,-0.03307109018494542,0.6300783188492046
65,-0.7082764564350061,0.11229064230071027,0.037368752092519025,0.6959445734242145
66,-0.6246750703902122,0.19909524920590788,0.1110174550251474,0.7468716508586741
67,-0.5265217256285553,0.2770995777493322,0.18579407620234903,0.7819662765748833
68,-0.4159009492838999,0.34427909010629154,0.25955536783938826,0.8007055136104002
69,-0.2952023712215248,0.3989135371247587,0.3301516684589917,0.8029467141333523
70,-0.1670643673572163,0.4396302526453941,0.3954832328666404,0.7889282290803333
71,-0.03431152222687456,0.4654384749966522,0.45355557176732264,0.7592608831976551
72,0.10011255819012332,0.4757538389529059,0.5025323948376013,0.7149104507230162
73,0.23321543638004175,0.4704124292569574,0.5407848088301505,0.6571715888359547
74,0.36202731373599073,0.44967404979015585,0.5669355139253751,0.5876338963203139
75,0.4836720268458686,0.4142146340419734,0.5798968647866068,0.5081409583992885
76,0.5954358259731831,0.36510799589056886,0.5789018145611143,0.42074341062250176
77,0.6948322463569596,0.30379738801717515,0.563526936624317,0.3276472007438742
78,0.779661479140614,0.232057591826844,0.5337069157941677,0.23115834411345104
79,0.8480627844395467,0.15194850111761068,0.4897401131412564,0.13362555233615908
80,0.8985586609019043,0.06576137596513468,0.43228503109372113,0.03738216475336903
81,0.9300896898355807,-0.024040871990428148,0.3623477327343563,-0.055311173534528024
82,0.9420392025030075,-0.11488785107767986,0.2812604953418555,-0.14232166518947037
83,0.9342471707924436,-0.20416869347851355,0.19065219769422775,-0.22169598098285864
84,0.9070129879045925,-0.28930019502743565,0.09241114794903532,-0.291707073387349
85,0.861087080322754,-0.3677943650515122,-0.011358751137136414,-0.35089503260974636
86,0.7976515683355145,-0.43732367421304974,-0.11838743503861414,-0.39810098559243856
87,0.7182904628926047,-0.4957823450898817,-0.22629250217891697,-0.4324932145968429
88,0.6249501448734838,-0.541342128527138,-0.3326361126730957,-0.45358486840948714
89,0.5198911125161085,-0.5725011461716728,-0.4349835641779333,-0.4612428510599888
90,0.40563219783679194,-0.5881245526309943,-0.5309621035254745,-0.4556876949079161
91,0.28488863803040476,-0.5874759750666841,-0.6183185241809446,-0.43748445148979553
92,0.16050553847946847,-0.5702389186378157,-0.6949741269448864,-0.4075248589538848
93,0.03538837638667819,-0.5365275772967378,-0.7590756840541768,-0.3670012636142961
94,-0.08756773460204947,-0.4868867547383925,-0.8090411433893316,-0.31737297966314704
95,-0.2055482698559032,-0.42228087318944113,-0.8435989374855616,-0.26032596023224197
96,-0.3158872752930798,-0.3440723213781373,-0.8618199183086945,-0.19772682007195558
97,-0.4161314289985178,-0.2539896606120301,-0.8631411194252683,-0.13157239094556133
98,-0.5040986065747831,-0.15408646272005225,-0.8473807477918579,-0.06393610191038712
99,-0.5779295126420158,-0.04669178931645607,-0.8147440229375318,0.0030874447941815902
100,-0.6361311153195026,0.06564646747982136,-0.7658197064675847,0.06743828746111728
101,-0.6776108262252263,0.18022398235885828,-0.7015673939886002,0.12714588493979342
102,-0.7017006003795747,0.29424658609437804,-0.6232958690553689,0.18038146694508492
103,-0.7081703826038721,0.40489939361544225,-0.5326330389210516,0.22550662097210933
104,-0.6972305932667842,0.509416751781575,-0.43148817926595684,0.26111687798935335
105,-0.6695236199066227,0.6051512646671573,-0.32200740453761006,0.28607918603391125
106,-0.626104555517127,0.6896401744888601,-0.20652344735126904,0.2995623156971226
107,-0.568411692288136,0.7606674395829933,-0.08750097043409977,0.3010594203832234
108,-0.4982275346584021,0.8163199555032565,0.032521255627755874,0.29040217266364676
109,-0.4176313313084996,0.8550365087767522,0.1509898987853761,0.2677661110617546
110,-0.32894433632318515,0.8756482315718731,0.26539688410254997,0.2336670538492922
111,-0.23466918994066316,0.877409535061298,0.3733380265566915,0.1889486623473849
112,-0.13742495459719922,0.8600187344024361,0.472569050183894,0.13476146014006268
113,-0.03987944875809889,0.823627833162698,0.561057631067672,0.07253383091495025
114,0.05531941334921807,0.7688412033498113,0.6370302007276777,0.003935720921130759
115,0.1456115451382941,0.6967031722940662,0.6990123767278364,-0.06916404281939215
116,0.2285901637268656,0.6086748026255655,0.745862045548205,-0.1447457450383276
117,0.302063171471861,0.5066004196518102,0.776794305011048,-0.22069087645703106
118,0.36410890027980153,0.3926646948968848,0.7913976752837844,-0.2948370154407234
119,0.41312481906520554,0.2693413290781312,0.7896412036789602,-0.36503411042697215
120,0.44786798278653367,0.13933458652967978,0.7718723137570285,-0.429200738870163
121,0.46748621007036717,0.005515110835960568,0.7388054780083789,-0.4853789165294708
122,0.47153921031569007,-0.12914840621617307,0.6915020199599755,-0.5317860647835272
123,0.46000913449500436,-0.2616600268683034,0.6313415702886067,-0.5668628124563766
124,0.43330029029645506,-0.3890681034499214,0.5599859069939319,-0.5893154106885973
125,0.3922280351137442,-0.5085357921348698,0.4793360967895027,-0.5981516721561319
126,0.3379971328599287,-0.6174088130365453,0.3914840189673391,-0.5927095061296495
127,0.27217012584018824,-0.7132787929968316,0.2986594900151007,-0.5726773044962069
128,0.19662652432957195,-0.7940406363959311,0.2031743138241026,-0.5381056363615989
129,0.11351384777427244,-0.8579425168346071,0.10736465579168314,-0.48940992517286797
130,0.025191756881003363,-0.9036272649499857,0.01353317768861001,-0.42736400705476313
131,-0.06582930986073629,-0.9301641403861927,-0.07610762710198021,-0.35308469663776026
132,-0.15695344282841944,-0.9370702137615785,-0.15948949150326475,-0.2680077113912348
133,-0.24556685875095152,-0.9243208414416784,-0.23473848750271908,-0.1738555217549109
134,-0.32910607816295867,-0.8923489856517317,-0.30021995687333025,-0.07259789678426909
135,-0.4051249563232218,-0.842033408237954,-0.3545771551574437,0.03359390146646549
136,-0.4713588687374167,-0.7746760413567337,-0.3967626637990409,0.1423981615946367
137,-0.5257844226772288,-0.6919691056997159,-0.4260618083032759,0.2513977588055489
138,-0.5666731771996796,-0.5959527999065352,-0.44210752211500076,0.3581378357773959
139,-0.5926380033754355,-0.4889646172882613,-0.4448863114861842,0.4601847127486317
140,-0.602670900013855,-0.37358155210914845,-0.43473520054980225,0.5551845779586575
141,-0.5961712935470193,-0.25255663233535824,-0.41232976253227965,0.640920512344526
142,-0.5729640885812108,-0.12875135462428694,-0.3786635668482634,0.7153664410779037
143,-0.5333069920060277,-0.005065696956981669,-0.33501958713576546,0.7767366781781353
144,-0.47788690206795004,0.11563255775316522,-0.2829343167259317,0.823529837248285
145,-0.40780542776126044,0.23057743893292104,-0.22415552056792293,0.8545660187150639
146,-0.32455387642224964,0.3371716270205107,-0.1605947116880747,0.8690163484132266
147,-0.229978311722997,0.43304886544894483,-0.09427557188351944,0.8664241298673846
148,-0.1262355337427644,0.5161304101863027,-0.02727963725112252,0.8467170785410228
149,-0.01574106121008379,0.5846741315276879,0.0383093631815789,0.8102103255371075
150,0.0988896023569715,0.6373150676338166,0.1004610947080585,0.7576001053079671
151,0.21490496707896087,0.673096443839669,0.15725271204000685,0.6899482712285359
152,0.3294852344556787,0.6914904106514415,0.20692008283355132,0.6086580087150288
153,0.43981197488012935,0.6924080106435965,0.2479048335156656,0.5154413323242395
154,0.5431380729168988,0.676198153735871,0.2788960173943269,0.41227915556561967
155,0.6368561990101521,0.6436356548515658,0.29886534130969056,0.30137490497713937
156,0.7185641003610956,0.5958986608837733,0.30709505010141924,0.18510280881818353
157,0.7861250803628842,0.5345360584175453,0.3031977538427521,0.06595212157764496
158,0.8377221533151193,0.4614257031773661,0.2871276864721873,-0.05353135486312638
159,0.8719045162570773,0.3787245404710846,0.25918310103493447,-0.17080502660458702
160,0.8876251688132822,0.2888118872952617,0.2199997308021494,-0.2833890821699386
161,0.8842687302445992,0.1942273162375221,0.1705354714522321,-0.38892443393972953
162,0.8616687450199751,0.09760471464203319,0.11204666161380646,-0.48522761582225876
163,0.8201140281509478,0.0016041863808180234,0.04605655181728843,-0.5703413025994034
164,0.7603438727999856,-0.09115648433140078,-0.025683250052626033,-0.6425792255641253
165,0.6835322185378204,-0.17816907861256517,-0.1012373903353134,-0.7005643984996729
166,0.5912611522212304,-0.2570992038580551,-0.1785363175049114,-0.7432597342661326
167,0.48548437798285976,-0.32584595238244163,-0.2554295195050452,-0.7699903211183876
168,0.36848154168523484,-0.3825954573054099,-0.3297411085841261,-0.7804568346784129
169,0.24280452219745502,-0.42586699987890947,-0.3993263502834502,-0.7747397810774279
170,0.11121700135281298,-0.45455051075434366,-0.4621277069538985,-0.7532944937065356
171,-0.023371208528570997,-0.46793452492387894,-0.5162289757277295,-0.7169370346238775
172,-0.15797347027651315,-0.4657238907983242,-0.5599061460339276,-0.6668213762784609
173,-0.2895975608832869,-0.4480467920788569,-0.5916736814135278,-0.6044084542433692
174,-0.4153170957389941,-0.4154509102784273,-0.6103250425967913,-0.5314278817628789
175,-0.5323413849151536,-0.3688888292143453,-0.6149664107660248,-0.44983329714132664
176,-0.638082006775587,-0.3096930536830044,-0.6050427381200527,-0.36175247086637197
177,-0.7302144651697965,-0.23954127606270947,-0.5803554430965634,-0.2694334270042049
178,-0.8067334179513461,-0.1604127702264966,-0.5410712751624316,-0.17518792967240412
179,-0.8660001235414542,-0.07453701573675448,-0.4877220937802582,-0.08133374791466141
180,-0.9067809447743207,0.015664148759408275,-0.4211955325277732,0.009862860461297529
181,-0.9282759705270915,0.10763938061589383,-0.3427167467417923,0.09624301421575254
182,-0.930137060152057,0.1987741076784022,-0.25382166580862875,0.17580803569369158
183,-0.912474877410077,0.2864585461647177,-0.15632238376944665,0.24676793097422534
184,-0.8758547529451952,0.3681557409803043,-0.05226551894598572,0.30758432608938613
185,-0.8212814905686625,0.4414679057116995,0.056115450103860626,0.35700680348626534
186,-0.7501735058681934,0.5041993809267744,0.1664527132343499,0.3941017503429831
187,-0.6643269491326648,0.5544146129653713,0.27630023978716706,0.41827301978503884
188,-0.5658707117352261,0.5904896790486629,0.38319209853779224,0.42927391273577153
189,-0.45721343980861184,0.6111560451918474,0.4847015556063912,0.4272102068965345
190,-0.3409838756947092,0.6155354370691575,0.5784994975550168,0.4125341847130818
191,-0.21996601137613803,0.6031649258223802,0.6624107410664564,0.38602983850571027
192,-0.09703066484055234,0.5740115752906336,0.73446684048955,0.3487896525619144
193,0.024934823048940846,0.528476258168327,0.79295408892124,0.3021835733705749
194,0.1430970292387403,0.46738651965431244,0.8364555252983973,0.24782097503290018
195,0.25474528376390876,0.391978641470321,0.8638859063070513,0.18750660232421834
196,0.3573571989841019,0.30386932984916065,0.8745187741606046,0.12319162452006119
197,0.4486592767337415,0.20501771145964134,0.8680049451851316,0.05692105517966693
198,0.5266811020812925,0.09767856473801449,0.8443819548715149,-0.00922111644632552
199,0.589801794144173,-0.015652065352951293,0.8040742173846254,-0.0731676801040107
200,0.6367875791221445,-0.13229752903436562,0.7478838859420945,-0.1329234216957678
201,0.6668195735227507,-0.24946601098460555,0.6769726293208649,-0.18661839373642602
202,0.6795111108884986,-0.36431912672424305,0.5928347633381482,-0.2325578798057877
203,0.6749142070683978,-0.47404197442704,0.4972623889347276,-0.2692677777408149
204,0.653515030670166,-0.5759129015959713,0.392303385180692,-0.2955342424140578
205,0.6162185200048016,-0.6673712505185464,0.2802132812451911,-0.3104365741954547
206,0.5643225587375598,-0.746081394153236,0.1634021817612924,-0.31337250995246413
207,0.4994823828312094,-0.8099914639314414,0.04437804134471651,-0.3040752654292397
208,0.42366613471519954,-0.8573853006705364,-0.0743123267176986,-0.2826218862497686
209,0.3391027008720032,-0.886926326171402,-0.1901430676168836,-0.249432684391308
210,0.24822316071085154,-0.8976922319925911,-0.3006684686760769,-0.2052617622716396
211,0.1535973329257776,-0.8891996084144353,-0.4035800669498444,-0.1511788519418686
212,0.057867026569886716,-0.8614178851027522,-0.4967602906593164,-0.08854291662878815
213,-0.03632231518687122,-0.8147722192770835,-0.5783313311769647,-0.018968170519106015
214,-0.12638985221413207,-0.7501352407112398,-0.6466980612956865,0.055716635009507465
215,-0.20988574389854567,-0.668807838841488,-0.7005839637694037,0.13351463935270008
216,-0.2845540312667566,-0.572489448765432,-0.7390592079007552,0.21231184978516537
217,-0.3483904208914244,-0.463238553226923,-0.7615602069459855,0.28993138607557933
218,-0.3996935161678682,-0.34342436032118645,-0.7679002004526309,0.364189626453255
219,-0.43710820738699185,-0.21567083558046224,-0.7582706280804998,0.4329528384308828
220,-0.4596601300994988,-0.08279445686452658,-0.7332332894465354,0.4941928631180668
221,-0.4667803266052849,0.05226278364274489,-0.6937035124072651,0.546040442654205
222,-0.45831949236785097,0.1865034879206038,-0.6409247742835816,0.5868348367459674
223,-0.4345514515644463,0.31694635127384974,-0.5764354313209521,0.6151684646300201
224,-0.396165777270868,0.4406972976019366,-0.502028405928155,0.6299254308622204
225,-0.34424974515629747,0.555018504952658,-0.4197048541275605,0.6303129441330741
226,-0.28026007818729604,0.6573936275761891,-0.33162298289149894,0.6158848140803683
227,-0.20598519698922185,0.7455876147308672,-0.24004330498679627,0.5865564074428498
228,-0.12349892975221674,0.8176996601889421,-0.14727170468658296,0.5426106569868092
229,-0.03510685091000748,0.8722079864222768,-0.05560173912553368,0.484694939159259
230,0.056713396127978655,0.9080053695862151,0.032742384083572995,0.41380886383299176
231,0.1493762848070282,0.9244245406366949,0.11566073245439729,0.33128324614142385
232,0.2402554780915638,0.92125284850905,0.19122911244717217,0.23875075060326323
233,0.32675209251914367,0.898735837024728,0.25774579601107805,0.13810890601419923
234,0.40636242696502334,0.8575696614642578,0.31377235560666317,0.0314763807356844
235,0.47674344147744857,0.7988825467316136,0.3581676034055873,-0.07885642273491181
236,0.5357743265684654,0.7242057598733997,0.3901138052272457,-0.19048125190532805
237,0.5816125999915216,0.6354348286741116,0.40913453517006715,-0.30092905172179707
238,0.6127433039037565,0.5347819786895127,0.41510374793326177,-0.4077287790208079
239,0.6280200470137192,0.4247209774261038,0.40824586721635037,-0.5084665414595885
240,0.6266968395761428,0.3079257610535942,0.38912691478739225,-0.6008436078821852
241,0.6084498988460756,0.1872043714166256,0.3586369301660217,-0.6827318626208988
242,0.5733888531139552,0.0654298454160655,0.31796414973739506,-0.7522253372063916
243,0.5220570374611058,-0.05453022776939903,0.2685616210251017,-0.8076865478693576
244,0.45542084728594356,-0.16988373546072005,0.21210711763233567,-0.8477864937193591
245,0.37484838964212364,-0.2779819228586581,0.15045738826865934,-0.8715373254553609
246,0.2820779406577049,-0.3763834495086412,0.08559791511971833,-0.878316874059382
247,0.17917697306840358,-0.46291304091134267,0.019589469047054983,-0.867884428699302
248,0.06849275480639043,-0.5357132921661982,-0.045487171075746125,-0.840387368064874
249,-0.04740426828488579,-0.5932883531792857,-0.10758692216671102,-0.7963584742494298
250,-0.16578291049629906,-0.6345384291064047,-0.16475510126737486,-0.7367039874881426
251,-0.28381796254736663,-0.6587842602320916,-0.21517973367554807,-0.6626826878840513
252,-0.39865953455880127,-0.6657809966425895,-0.2572401291523851,-0.5758765110408881
253,-0.5075033061552681,-0.6557211485619907,-0.28955048506367476,-0.4781534127969881
254,-0.6076599389695271,-0.6292265664545906,-0.3109974011144492,-0.3716233888486838
255,-0.6966219250866997,-0.5873296791321392,-0.3207703441952195,-0.2585887232342442
256,-0.772126206250143,-0.5314444863008199,-0.31838427992305957,-0.14148968124952754
257,-0.832211001443215,-0.4633280575481385,-0.30369388527005625,-0.02284697387238821
258,-0.87526542222481,-0.38503352633069154,-0.2768989692716971,0.09479760057748438
259,-0.9000706324180021,-0.29885577918199296,-0.2385409508725621,0.20894088796833438
260,-0.9058315170347715,-0.20727122184102387,-0.18949046893425486,0.31717702553319693
261,-0.8921980594936691,-0.11287315078636803,-0.130926423639189,0.41725357525171786
262,-0.8592758804332158,-0.018304367096346655,-0.06430696535593626,0.50712377745244
263,-0.807625659423233,0.07381126305293711,0.00866684894839126,0.5849936558775862
264,-0.7382514359646937,0.16093657225957253,0.08609382557118822,0.6493628340180307
265,-0.6525780615057976,0.2406864697792432,0.16592076054059296,0.6990580792238716
266,-0.5524183429378213,0.3108892845281707,0.24599471622094482,0.7332587720189697
267,-0.4399306734836296,0.36964252706308187,0.32411813494396147,0.751513698687594
268,-0.317568182697996,0.41536166584729106,0.39810540273264206,0.7537487805612288
269,-0.18802064759401133,0.44682068971770983,0.46583943706269526,0.7402655781512669
270,-0.054150586459835615,0.46318343580269633,0.5253268691835884,0.7117306367565175
271,0.08107489873416551,0.4640248950121332,0.574750423907776,0.6691559667387341
272,0.21465485990915734,0.44934195979933717,0.6125171671881987,0.6138711706708626
273,0.34362608491009505,0.4195533448568358,0.6373013925812807,0.547487935577367
274,0.46513376741090945,0.37548868409914515,0.64808104934219,0.47185779638695713
275,0.5764995306002967,0.3183670798808247,0.6441667741556851,0.38902424184060086
276,0.6752851360467544,0.2497656460760722,0.6252227714139041,0.30117037234767396
277,0.7593503160003964,0.17157883875838237,0.5912789889638429,0.21056342723825322
278,0.8269033129592002,0.08596960045478724,0.5427342523354645,0.11949757385240073
279,0.8765428909851665,-0.004686449503668921,0.48035024524600645,0.03023639109613563
280,0.907290794508191,-0.09786237032809252,0.4052364520575414,-0.05504351549709269
281,0.9186138669454695,-0.1909452521843082,0.3188264031635163,-0.13430636161244275
282,0.9104352975066698,-0.28130391540143473,0.22284578137825162,-0.20570715582030358
283,0.8831347336802754,-0.36635724590125607,0.11927315088500987,-0.2676365558384669
284,0.8375372724106591,-0.44364143882249046,0.010294255084647375,-0.3187595008696664
285,0.7748916180262575,-0.5108744481673448,-0.10174900883774585,-0.3580466697553464
286,0.6968379627278626,-0.5660160088217975,-0.2144136966826546,-0.38479799653013225
287,0.6053663992360532,-0.6073217067972464,-0.3252136599731099,-0.39865767582695283
288,0.5027669087214248,-0.633389721287139,-0.43167870916379947,-0.3996203054365166
289,0.39157217459904503,-0.6431990444488648,-0.5314136467651096,-0.3880280367855542
290,0.27449464900958176,-0.6361381971662212,-0.6221557207189656,-0.3645588305718058
291,0.1543594394610685,-0.6120236961268783,-0.7018290852129205,-0.3302061386129216
292,0.034034684684328964,-0.5711077834495084,-0.7685949280259798,-0.28625054853147447
293,-0.0836388512492815,-0.5140751984322733,-0.8208960286961782,-0.23422412981877508
294,-0.1959172205595887,-0.4420290450711053,-0.8574946476868283,-0.17586840304662324
295,-0.3002200496671338,-0.3564660819707228,-0.8775028099432934,-0.11308701394911735
296,-0.3941929631990345,-0.2592420263265877,-0.8804042327322433,-0.047894326778833485
297,-0.4757641342240355,-0.1525277141713912,-0.8660673528170049,0.01763874656128206
298,-0.543193569418293,-0.03875718879384504,-0.834749126757856,0.08144029614636805
299,-0.5951139209623708,0.07943100759211796,-0.7870895050083042,0.1414929228459071
300,-0.6305618300162867,0.19925789230683194,-0.7240967098775818,0.19588778834938161
301,-0.6489990442853606,0.31787186855298377,-0.647123673652986,0.24287582567474947
302,-0.6503228085336388,0.4324186411173435,-0.5578362106086985,0.2809148014058336
303,-0.6348652955203286,0.5401114883434086,-0.4581736998746161,0.3087110257936314
304,-0.603382119018504,0.6383001458726867,-0.3503032401558766,0.325254642032888
305,-0.5570302434795892,0.7245365896681779,-0.2365683975166223,0.329847588103194
306,-0.49733586972002414,0.796636080509548,-0.11943379989658204,0.32212350948428814
307,-0.4261531261208529,0.8527319476459131,-0.0014269334343247064,0.3020591041872466
308,-0.34561462400813614,0.8913227427528974,0.11492143648383446,0.26997659779999317
309,-0.25807513840759855,0.9113105829613417,0.2271367639194522,0.22653727021124095
310,-0.16604984619357374,0.9120297188506435,0.3328586887151125,0.1727261817419774
311,-0.07214868852505016,0.8932646045377806,0.4298960577162452,0.10982846891452741
312,0.02099147997531043,0.855257006349978,0.5162776624345804,0.03939779345095093
313,0.11077523896369676,0.7987019575981821,0.590297462091664,-0.03678227303348741
314,0.19471571983966435,0.7247326429310953,0.65055319876659,-0.11674296677738732
315,0.2704987981421069,0.6348945697831938,0.6959774761198196,-0.19838003477510713
316,0.3360427409448277,0.5311096497181398,0.7258605607665138,-0.2795071780085147
317,0.38955180474461304,0.41563106241269093,0.7398643711526004,-0.3579118937348718
318,0.42956243242880177,0.29099000340627945,0.7380273376187185,-0.43141231263246477
319,0.45498088483512567,0.15993561787618799,0.7207600437720614,-0.4979135988009397
320,0.4651113584918568,0.02536959158255747,0.6888317876877501,-0.5554624886485904
321,0.45967388094089223,-0.10972299744157726,0.6433484261469038,-0.6022985883990397
322,0.4388115325969288,-0.24234487019719053,0.585722080500033,-0.6369011282481408
323,0.4030868129369125,-0.3695580341374518,0.517633483468214,-0.6580299821690384
324,0.35346724221714243,-0.48855381249859603,0.44098792727424596,-0.6647599032514422
325,0.29130056103939284,-0.5967196975282314,0.3578659304376699,-0.6565070917758107
326,0.2182801521471574,-0.6917013883749091,0.27046986948001184,-0.633047402808276
327,0.13640155526962422,-0.7714584938168744,0.18106791947920928,-0.5945257072434293
328,0.04791117047665713,-0.8343125370841458,0.09193671147543786,-0.5414561397665113
329,-0.04475155726268143,-0.8789860908582317,0.005304143592126553,-0.47471319368760373
330,-0.1390170147515963,-0.904632090368035,-0.0767062242952174,-0.3955138503773065
331,-0.23225177251447032,-0.9108526158689928,-0.15212780523091718,-0.3053911544300504
332,-0.3218267373929752,-0.8977066966393783,-0.21919933939752614,-0.20615985912755927
333,-0.4051853844189174,-0.8657069604637563,-0.27640776804317985,-0.09987496494761422
334,-0.4799103429724275,-0.8158052286364088,-0.3225245671062895,0.011215848183932647
335,-0.543786651837336,-0.7493674299411581,-0.35663464670650613,0.12472474091151947
336,-0.5948600796173744,-0.6681384710496371,-0.37815711103435173,0.23817990795870053
337,-0.6314890290475287,-0.5741979487646703,-0.38685737899544625,0.34908407317411455
338,-0.6523887029879766,-0.4699078153571652,-0.3828503840902142,0.4549738549432217
339,-0.6566664023592753,-0.35785330629390655,-0.3665947969739867,0.5534785470265695
340,-0.6438470471710667,-0.24077860501434056,-0.33887844031260617,0.6423768721768728
341,-0.6138882556060921,-0.1215188479865355,-0.30079528726521665,0.7196503139525259
342,-0.5671845767667517,-0.0029301618721317424,-0.25371464664097076,0.7835317148074958
343,-0.5045607436702342,0.11218052892744884,-0.1992433341942535,0.8325479437579899
344,-0.4272540876288496,0.22112418292244723,-0.1391818057316878,0.8655555818574492
345,-0.33688652642052647,0.32139510916272285,-0.07547537929763648,0.8817687447638808
346,-0.23542679986791126,0.4107316031453365,-0.010161796894167768,0.8807783546190812
347,-0.1251438710771625,0.48717025507523726,0.054683532102529644,0.8625623834938227
348,-0.008552633527329115,0.5490925944859243,0.11700320573448904,0.8274868125766843
349,0.11164674210195127,0.5952629283176162,0.17481299965517103,0.776297279590954
350,0.2326343268686487,0.6248564509646195,0.22625512298656675,0.7101016159484506
