,0,1,2,3
54,-0.4153285966969004,-0.22413343932415217,-0.04899963952773568,-0.8802643883905916
55,-0.5137070642340005,-0.26044991307903537,-0.04317622514617672,-0.816337374199745
56,-0.606500971046784,-0.286754881622788,-0.03222415995671518,-0.7408709830327356
57,-0.6916934217006313,-0.3030838101570492,-0.015609321469016155,-0.655329507560918
58,-0.767391098762811,-0.30974572864053185,0.007018571372562143,-0.5613548118475867
59,-0.8318694510914263,-0.3073092427546932,0.035810516055781574,-0.4607296958067766
60,-0.8836142699339551,-0.2965819092001033,0.07070818686597456,-0.3553383534244951
61,-0.9213586285435618,-0.2785835461996227,0.11143960315382503,-0.24712486771688313
62,-0.9441142713058486,-0.25451420225903015,0.15752066428465075,-0.1380507294019044
63,-0.9511966713839058,-0.2257176398744522,0.20826255901887586,-0.03005238607155669
64,-0.9422431283657532,-0.1936413026424202,0.2627849054469949,0.07500017618431923
65,-0.91722344558049,-0.15979382133598574,0.32003432920520586,0.17534284607724895
66,-0.8764429064907417,-0.12570117479201945,0.3788080462790524,0.26935387576980446
67,-0.8205374564334152,-0.09286265341669118,0.4377818858394308,0.3555866007333017
68,-0.7504611853537029,-0.06270777597516577,0.49554207156489155,0.43279764257553405
69,-0.6674663943799213,-0.03655528403441185,0.550619979758735,0.49996996057075466
70,-0.5730767094928018,-0.015575283652751449,0.6015290118228023,0.5563302468062672
71,-0.4690538746928842,-0.0007555220483098611,0.6468026593727964,0.6013603010261864
72,-0.35735901078266297,0.007127319898001645,0.685032804008239,0.6348021708816987
73,-0.24010926035700733,0.0075305676426602654,0.7149072814455806,0.6566569976615496
74,-0.11953085151350426,0.0001621220727127514,0.7352457517489408,0.6671776628365381
75,0.0020903006097622093,-0.015009782143074614,0.7450329535050879,0.6668554830507607
76,0.12245927622353055,-0.03775389400267127,0.743448479140652,0.6564013467520433
77,0.23932290873345785,-0.06758042289841708,0.7298922897417964,0.6367218208697623
78,0.35051940899862866,-0.10375257429818499,0.7040052887346263,0.6088908774775879
79,0.4540256760379873,-0.14530486265182288,0.6656843921458137,0.5741179952252343
80,0.5480011722215944,-0.1910677453657992,0.6150916659781329,0.5337134759108413
81,0.6308273264572742,-0.23969795863124854,0.5526572452315888,0.489051880801836
82,0.70114153969952,-0.28971378831806516,0.4790759007210644,0.4415345326409725
83,0.7578650005089376,-0.33953438078769416,0.39529727533534437,0.39255204671375465
84,0.8002236710608824,-0.38752209257729137,0.30250996689738113,0.343447847519979
85,0.8277619721486982,-0.43202679715417264,0.20211978646466605,0.29548359671000823
86,0.8403488751759289,-0.4714310133893742,0.09572266498393885,0.24980740384062278
87,0.8381762954307747,-0.5041946954298145,-0.014927185896057411,0.207425615582079
88,0.8217498694657706,-0.5288985279219004,-0.12795313465573382,0.16917888321776156
89,0.7918723854948833,-0.5442846039855215,-0.24139518723542364,0.1357230950669174
90,0.7496203147618656,-0.5492934251556464,-0.35325133474636344,0.1075156327099139
91,0.6963140593993153,-0.5430962511878671,-0.4615202264691041,0.08480727084653232
92,0.6334826842480985,-0.5251219409793132,-0.5642441675618014,0.06763989379377383
93,0.5628240326937091,-0.49507756108348605,-0.6595514298110112,0.055850050745442414
94,0.4861612365369804,-0.4529621920432139,-0.745696877365587,0.04907822078532846
95,0.40539671455421133,-0.39907353121062866,-0.8210999473913936,0.04678351108648872
96,0.32246481165191004,-0.3340070696766035,-0.8843790870588584,0.04826337146621658
97,0.23928425900340036,-0.25864780593755615,-0.9343818317328,0.05267777903953814
98,0.15771163460575166,-0.17415464537285252,-0.970209812636645,0.059077231389118696
99,0.07949697338697821,-0.08193781783868526,-0.9912381030785657,0.06643378835617005
100,0.006242617128101547,0.01637017887254012,-0.9971284475919229,0.07367432373626313
101,-0.06063369144338107,0.1189494386915495,-0.9878360647351868,0.07971509082610367
102,-0.11993057679559031,0.2238324920317437,-0.9636098682204541,0.08349667136177186
103,-0.17068890019041066,0.3289481905776693,-0.9249861087117695,0.08401836678800098
104,-0.21221112146836763,0.4321685831207842,-0.8727755961792589,0.0803711042754218
105,-0.24407371014081317,0.5313576553122392,-0.8080448162409178,0.07176796712572728
106,-0.26613233999395847,0.6244207557952711,-0.732091399699076,0.057571519243890534
107,-0.27851978473842065,0.7093535098059354,-0.6464145389045142,0.03731717470723292
108,-0.28163661721068944,0.7842890295605031,-0.5526810643618024,0.010731964082590579
109,-0.276134996610569,0.8475422684157574,-0.45268799719210484,-0.022251833492009265
110,-0.26289600268077484,0.8976504319972215,-0.34832247519857523,-0.06148859228515745
111,-0.24300113823388667,0.9334084526331838,-0.24152001033684328,-0.1066170341777181
112,-0.21769876794125956,0.9538986512316726,-0.13422207192894517,-0.157063824677589
113,-0.18836638815536172,0.9585138503023567,-0.028334002106786785,-0.21205302854820385
114,-0.15646972657242117,0.9469733597222727,0.07431574253125678,-0.27062123171453356
115,-0.12351974916133196,0.919331429183302,0.17201406587069165,-0.33163798941849454
116,-0.09102870303057038,0.8759779437898169,0.2631985268131198,-0.39383112205834986
117,-0.06046634650778032,0.8176313274916973,0.3464886383421108,-0.4558162532687863
118,-0.03321751111555794,0.7453238082930571,0.4207124578066458,-0.5161298727966765
119,-0.010542104523140854,0.6603793847951378,0.48492787403703624,-0.5732651124495016
120,0.006461400154117518,0.5643850110265791,0.5384381300598831,-0.6257093492462712
121,0.016888033533580024,0.4591556813022841,0.5808012642216879,-0.6719826977904213
122,0.020053116858942604,0.3466942449617968,0.6118333038709485,-0.7106764251675792
123,0.01551306158260079,0.22914690861108097,0.631605200614345,-0.7404903171218599
124,0.0030796302549964977,0.1087554877734219,0.6404336507000882,-0.7602680440526315
125,-0.017172724979112368,-0.012192451926201034,0.6388660944502911,-0.7690296190620032
126,-0.0449066524810666,-0.13141437368900602,0.6276603311328184,-0.7660001068362278
127,-0.07952884317643312,-0.24668325721896958,0.6077593167024088,-0.7506338299545792
128,-0.12020396434798915,-0.35587659250240056,0.5802618282112388,-0.7226334261469349
129,-0.1658752452391455,-0.4570227152601008,0.5463897775215455,-0.6819632334467106
130,-0.21529120325292578,-0.5483433863926498,0.5074530358198424,-0.6288566170746495
131,-0.26703784097101374,-0.6282916113574044,0.46481268740812187,-0.5638169988674467
132,-0.3195755023887919,-0.6955838135667219,0.4198436649559226,-0.4876125035038662
133,-0.3712794552498205,-0.749225615639035,0.3738977280456717,-0.4012642918850238
134,-0.4204831682439056,-0.7885306401920655,0.3282677322423018,-0.3060288069289479
135,-0.4655231795994495,-0.8131319139175459,0.28415409748376097,-0.20337430690133462
136,-0.5047844090983528,-0.8229856406465142,0.24263432333531518,-0.09495220250466885
137,-0.5367447499227969,-0.818367296487207,0.20463631616092134,0.017436157220614954
138,-0.560017790436927,-0.7998601882469322,0.17091619165384292,0.13187649177269006
139,-0.5733925587089611,-0.7683368005725202,0.14204109802756687,0.2463815353761278
140,-0.5758692532600216,-0.7249334329996305,0.11837747350043487,0.35893299463377387
141,-0.5666900204536133,-0.6710187910420033,0.10008500985350388,0.4675245379543571
142,-0.5453639597248303,-0.6081573415527236,0.08711644539426619,0.5702048090735874
143,-0.5116856795027861,-0.5380683682482452,0.07922315937478994,0.6651194535578702
144,-0.4657468856910367,-0.4625817654116152,0.07596638961635443,0.7505511684265299
145,-0.4079406569892386,-0.3835916838818758,0.0767337495810855,0.8249568304505904
146,-0.33895824287699755,-0.3030091916407123,0.08076058407966288,0.88700082718456
147,-0.2597784062177686,-0.22271513046960534,0.08715557767360795,0.9355838046926852
148,-0.17164951853777627,-0.14451433984093218,0.09492991978063485,0.9698661550422986
149,-0.07606479744979751,-0.07009237972904614,0.1030292383017714,0.9892856922789276
150,0.025268752105995173,-0.0009758164142563107,0.11036744158877132,0.9935691046859699
151,0.1304669724468231,0.06150295866378483,0.11586155858173047,0.9827369202483305
152,0.23750990200458666,0.11623552497635226,0.11846664023705161,0.9571018777194984
153,0.3442868567359444,0.1623611309283538,0.11720978261724836,0.9172607537125776
154,0.4486441662479211,0.199283737434531,0.11122235330570912,0.864079852913475
155,0.5484344171565328,0.22668202079472127,0.09976954761586476,0.7986745199986793
156,0.6415660147904728,0.24451212805080497,0.08227646826784785,0.7223831744104415
157,0.7260518622518818,0.2530031622287221,0.05835001012519157,0.6367364993003232
158,0.8000559733901965,0.2526455592486922,0.027795938016443096,0.5434225305085967
159,0.8619368830345695,0.24417269820046722,-0.009369332058833536,0.44424848760004376
160,0.9102867927400522,0.22853625761804214,-0.05291260299343772,0.34110026438193397
161,0.9439654915080762,0.20687598806763777,-0.10238362813403828,0.23590054915804112
162,0.9621282159638396,0.18048471183663659,-0.15712076439867914,0.13056657395468346
163,0.9642467602406791,0.15076948026546907,-0.21626245487144147,0.026968496413653443
164,0.9501233087459867,0.11920991530652955,-0.27876429852607604,-0.07311060208650552
165,0.9198966410493892,0.08731483182662,-0.3434213201189998,-0.16801216270514946
166,0.8740405429982855,0.05657827925116633,-0.40889491799089256,-0.2562361675358495
167,0.813354447265214,0.028436154336555025,-0.47374384494918603,-0.33647094616505585
168,0.7389465151961948,0.004224520834254841,-0.5364584706790589,-0.4076180937345703
169,0.6522095553992078,-0.014859273008252483,-0.5954974859637701,-0.46881194743997534
170,0.5547903484523447,-0.027791660641516995,-0.6493261416406444,-0.5194332051813657
171,0.4485531071255839,-0.03375318693899668,-0.6964550704129651,-0.5591164166392534
172,0.335537943646827,-0.03215330294073861,-0.7354787185551888,-0.587751229718559
173,0.2179153362928581,-0.022648969039317964,-0.7651124177726569,-0.6054774302811833
174,0.09793768397168215,-0.005156568676356114,-0.7842271549836138,-0.6126739665140486
175,-0.022110892890624016,0.020143194021271918,-0.7918811489514797,-0.6099422973408904
176,-0.1399653056480002,0.05280755947305084,-0.7873474162876821,-0.5980845433067752
177,-0.2534295936641239,0.09214110391083216,-0.7701366035875319,-0.5780770448997197
178,-0.36042517020718756,0.13721203695106005,-0.7400144750544759,-0.5510400441952585
179,-0.45903607199621266,0.18687500820294356,-0.6970135731509328,-0.5182042982828361
180,-0.5475501417173934,0.23979985792732594,-0.6414387104354855,-0.48087550488474495
181,-0.6244951743550659,0.2945055931025869,-0.5738661003402724,-0.44039747015483255
182,-0.6886691833700691,0.349398734532093,-0.49513608951596744,-0.39811497465256024
183,-0.7391640884896015,0.4028150662743355,-0.40633961069495855,-0.3553372953265812
184,-0.7753822895208313,0.453063728590608,-0.3087986289268167,-0.3133033190151815
185,-0.7970457661220123,0.4984725320789105,-0.20404100170873876,-0.27314913708724303
186,-0.804197527498465,0.5374333353247986,-0.09377031130398505,-0.23587894260609923
187,-0.7971954239680923,0.5684463221749769,0.020168648009307573,-0.20233996255695794
188,-0.7766985195986691,0.590162037823108,0.13582793698344037,-0.17320205050903667
189,-0.7436464070151739,0.6014200947520316,0.25119721303927334,-0.1489424423164155
190,-0.6992320175057636,0.6012835389450901,0.3642461991981646,-0.1298360422154637
191,-0.6448686374640202,0.589067971713814,0.4729678884319674,-0.11595146238179874
192,-0.5821519820929064,0.5643646504023689,0.5754214711251825,-0.10715288932008227
193,-0.512818295713857,0.5270569389557924,0.6697739775871707,-0.10310769916327776
194,-0.43869954206220074,0.47732964321649685,0.7543396563875514,-0.10329959487982497
195,-0.36167681530668927,0.4156709417721974,0.8276161620240586,-0.10704689529544004
196,-0.28363314157221997,0.3428668068431394,0.8883167007861298,-0.11352547234654668
197,-0.2064068505441534,0.2599879964956894,0.9353973798076736,-0.12179571246782261
198,-0.131746677092721,0.16836988474866924,0.9680791188519215,-0.13083277352267506
199,-0.06126970431451445,0.06958557527765956,0.9858636145282932,-0.13955932285482453
200,0.003576816797434712,-0.034587087051385336,0.9885429892070317,-0.14687987704422126
201,0.061548837726083036,-0.14220383888627153,0.9762029083677324,-0.15171582143915338
202,0.11163326450968922,-0.25119675236663197,0.9492191067676449,-0.15304016859178093
203,0.1530694281351939,-0.3594204044376265,0.9082474217931022,-0.1499111198358509
204,0.18536377108772906,-0.46470035748099875,0.8542075877790757,-0.1415035232982581
205,0.20829742136463936,-0.5648827862828325,0.7882611941284325,-0.1271373739126545
206,0.2219265065961074,-0.6578840540611991,0.7117843490746519,-0.10630257520127265
207,0.22657524555897648,-0.7417390374854086,0.6263357164998854,-0.07867927685664161
208,0.22282203768913547,-0.8146470274367803,0.533620702269574,-0.044153214127696565
209,0.21147894859130878,-0.8750140880584226,0.4354526564116586,-0.00282560188825958
210,0.19356515656486048,-0.9214908400678277,0.33371202596514665,0.04498272514364436
211,0.17027507762468408,-0.9530047433234848,0.2303044387937066,0.0987330877404434
212,0.14294202057906466,-0.9687860855713359,0.12711872002002467,0.15767666338622074
213,0.11299833607552134,-0.9683870359041743,0.025985839500129948,0.2208679716082956
214,0.0819331113316593,-0.9516932890135023,-0.07136023895288787,0.2871838526288784
215,0.051248523338121466,-0.9189280056675534,-0.16331888733840202,0.35534750638503193
216,0.02241599613257997,-0.8706479415862513,-0.24845547685003846,0.42395702724713674
217,-0.003166688514664397,-0.8077318463937057,-0.32552962391577267,0.49151775182440377
218,-0.024216203075333752,-0.7313614019322665,-0.3935183805392753,0.5564776360735746
219,-0.03960133888801847,-0.6429951502853296,-0.45163385852246263,0.6172647960996445
220,-0.04837653448369752,-0.5443360319082191,-0.4993349172199055,0.6723262866516172
221,-0.049810384821633163,-0.4372933091074427,-0.5363326931755705,0.7201671539336029
222,-0.043408377229018066,-0.3239397859178069,-0.5625899036074328,0.7593887859620058
223,-0.02892924760950865,-0.2064653488531215,-0.5783140104044914,0.788725594694113
224,-0.006394513727107601,-0.08712794125565601,-0.5839444832304713,0.8070790993152026
225,0.023909083024784727,0.03179685512821511,-0.5801345457108341,0.8135485385800617
226,0.061434314387015035,0.1480664256557015,-0.5677279239041494,0.8074572205564963
227,0.10538528357746375,0.25952070723934606,-0.5477312379742445,0.7883739185605313
228,0.1547360465200519,0.36412957081232633,-0.521282783175572,0.7561287400516571
229,0.20825558233734734,0.46003687704760937,-0.4896185323483079,0.710823027878743
230,0.2645384957725311,0.545600164293231,-0.4540362569792993,0.6528329972709955
231,0.32204068584329304,0.6194250368646106,-0.41585870594169067,0.582806963804792
232,0.3791190857623719,0.6803934537442938,-0.3763967992737916,0.5016561734984004
233,0.43407447225869067,0.7276852690936088,-0.3369137883872159,0.41053940233804115
234,0.48519626061215887,0.7607925430104855,-0.2985913041037629,0.31084164505617357
235,0.5308081470609687,0.7795263195193525,-0.2624981607094723,0.20414735808836493
236,0.5693134341608552,0.7840157544149113,-0.22956270916320584,0.0922088557289425
237,0.5992388778647527,0.7746996636915972,-0.2005494376338113,-0.023089421739872364
238,0.6192759275107524,0.7523107492068991,-0.17604040508830476,-0.1397699467331901
239,0.6283182907865121,0.7178529373404102,-0.15642196657620955,-0.2558035460803793
240,0.6254948435973774,0.6725724342850907,-0.14187711037793427,-0.36915228134704214
241,0.6101970174457744,0.6179232540903867,-0.13238358081892015,-0.47781276613773244
242,0.5820999316503208,0.5555281089027888,-0.12771781000248908,-0.5798589059415664
243,0.5411766911618539,0.48713566173277584,-0.1274645307922136,-0.673483057991214
244,0.48770543906551717,0.4145752277944264,-0.13103179589625213,-0.7570346449597349
245,0.4222689319145935,0.3397100689215411,-0.1376709876000975,-0.8290553162402633
246,0.3457465913711673,0.264390455349437,-0.1465012731077404,-0.8883098325770958
247,0.2592991726193834,0.19040766956803937,-0.1565378448610609,-0.9338119519340206
248,0.16434637401130456,0.11945009803696098,-0.16672318653731116,-0.9648447141893556
249,0.06253788881577492,0.05306249907480196,-0.1759605261733035,-0.9809746565957842
250,-0.04428143563543553,-0.007390549325383709,-0.18314858004159804,-0.982059637632806
251,-0.1541115177809716,-0.060756127489765055,-0.18721665598005716,-0.9682501003270448
252,-0.264841098496156,-0.1061186152385798,-0.18715917374583657,-0.9399837635459307
253,-0.37429488695028845,-0.14281888407391313,-0.18206867292531048,-0.8979738873118582
254,-0.48028266819587295,-0.17046659369883832,-0.1711664156730763,-0.8431914119635003
255,-0.580649192907834,-0.18894532253266247,-0.15382975116790054,-0.7768414172301358
256,-0.6733236465890488,-0.19841044465638966,-0.12961548967879116,-0.7003344823943808
257,-0.756367502086309,-0.19927985022154565,-0.09827863450657436,-0.615253649386102
258,-0.8280195952899206,-0.1922177881479872,-0.05978593729612493,-0.5233177939235704
259,-0.8867373285593025,-0.1781122843593657,-0.014323873364418982,-0.426342293177257
260,-0.9312329981540811,-0.15804675148352818,0.03769922452838343,-0.32619793985311996
261,-0.9605043585096845,-0.1332665528001999,0.0956569866825984,-0.22476909059623396
262,-0.9738586747152657,-0.10514141057073821,0.1587147417671783,-0.1239120503050329
263,-0.9709296716221935,-0.07512465354419967,0.22584497576904253,-0.02541468302702762
264,-0.9516869597614984,-0.04471037778246999,0.29584817604163777,0.06904179510488306
265,-0.9164377004441109,-0.01538964700053989,0.36737858256291595,0.157917944021469
266,-0.8658204605612377,0.011393117921751655,0.4389742407151939,0.23984733253898038
267,-0.800791397049687,0.03428241631373174,0.5090906368862558,0.3136631597393151
268,-0.7226030970605537,0.05205150276723388,0.576137102831661,0.3784196664008224
269,-0.6327765779744233,0.06363873354235104,0.6385150994628682,0.4334078699308852
270,-0.533067117145064,0.06817946743626313,0.6946574374668144,0.47816529925413875
271,-0.4254247305354975,0.06503267796928239,0.7430674623040125,0.5124795565776402
272,-0.31195024855301695,0.05380156893015347,0.7823572254755902,0.5363856871268119
273,-0.19484804320969165,0.034347638554283216,0.8112836826936497,0.550157491976737
274,-0.0763765406290788,0.00679780503065708,0.8287820023236687,0.5542930691544595
275,0.041202295073456276,-0.028455616565364564,0.8339951331833664,0.5494950105260499
276,0.15567329765865998,-0.07076211289753753,0.8262988678964915,0.5366458130716498
277,0.26491705235104884,-0.1192271897033114,0.8053217443938753,0.5167791797426511
278,0.3669563014780238,-0.1727332708678003,0.770959251226724,0.49104798430378627
279,0.4599987014378226,-0.22996677039601487,0.7233819390886728,0.46068975394451334
280,0.542474922174229,-0.28945066915245315,0.6630371879706923,0.4269905810520622
281,0.6130711968907129,-0.34958178554803115,0.5906445330728713,0.39124840997397703
282,0.67075556803575,-0.40867180687193067,0.5071846091762575,0.3547366550439847
283,0.7147972321863194,-0.464991048792482,0.4138819287668387,0.31866909238563673
284,0.7447785574480701,-0.516813837206829,0.3121818599535911,0.28416693043533986
285,0.7605995281238084,-0.5624643609799208,0.20372231240020416,0.252228903727548
286,0.7624745581738164,-0.6003618273626695,0.09030076957173946,0.22370515281984937
287,0.7509218027622406,-0.629063764478591,-0.026162579644537887,0.19927555239585476
288,0.726745281293203,-0.6473063569459796,-0.14366476030084696,0.17943303214036782
289,0.6910103012228118,-0.6540407704585063,-0.26016205608271364,0.1644723039202015
290,0.6450128352325704,-0.6484645172792175,-0.3736132001483696,0.15448426745131533
291,0.5902436510262902,-0.6300470347474698,-0.48202270320323204,0.14935621857065462
292,0.5283481194446249,-0.5985487900905262,-0.5834833047364462,0.14877783320889645
293,0.4610827296648994,-0.5540333835772134,-0.6762165528915192,0.15225274999901148
294,0.39026941743933247,-0.4968722944154363,-0.7586105622270949,0.15911542895455297
295,0.31774886174074635,-0.4277420954993473,-0.8292540655808585,0.16855282649040484
296,0.2453339256438407,-0.3476141496395909,-0.88696596473998,0.17963030170715566
297,0.1747644083082429,-0.2577369866214167,-0.9308196924722157,0.191321058490472
298,0.10766423681698128,-0.15961174268042713,-0.9601618230325235,0.20253833538368626
299,0.04550216035929612,-0.05496121722241117,-0.9746245064665223,0.21216948272302633
300,-0.010443083470520493,0.05430673848017473,-0.9741314504833295,0.21911101602273855
301,-0.05911227729690727,0.1661406433016997,-0.958897328713598,0.22230370735100077
302,-0.0996891924918267,0.278390639983669,-0.9294206519880274,0.22076677315203516
303,-0.1316174581831835,0.38885650381053916,-0.8864702959859612,0.2136302377478502
304,-0.15461044063425688,0.4953372581396895,-0.8310660303592461,0.20016459609147375
305,-0.1686539216628495,0.5956812055349043,-0.7644535375058796,0.17980696614695776
306,-0.17400154850909236,0.6878351694074438,-0.6880745400400196,0.15218300887873606
307,-0.1711632116452282,0.7698917569029138,-0.6035327714735012,0.11712400005868687
308,-0.1608866868252288,0.8401334989253305,-0.5125566218664694,0.07467856028817796
309,-0.1441330486820351,0.8970727965717515,-0.41695936685265367,0.02511868472662479
310,-0.12204652110488211,0.9394867030720049,-0.3185979426412768,-0.031060141368570538
311,-0.09591957050686135,0.9664456941401262,-0.21933126004451858,-0.09314480468105912
312,-0.0671541683917235,0.9773357244032272,-0.12097905656864309,-0.16021631422734206
313,-0.037220246334384866,0.9718730297151468,-0.025282267036983858,-0.23116719998429702
314,-0.00761243717945299,0.9501113106887406,0.06613414940754997,-0.30472417426855003
315,0.02019376083237498,0.9124411173623606,0.15179505363926535,-0.3794755342055956
316,0.044785246250287195,0.859581443996798,0.23040485678449954,-0.4539026600767989
317,0.06485286730539233,0.7925637319113042,0.30087245682671176,-0.52641485653822
318,0.07923017387365779,0.7127086623464729,0.3623308243714411,-0.5953866944050427
319,0.08692834855523267,0.6215962960436021,0.4141508160066803,-0.6591969421677677
320,0.08716639450206255,0.5210302772424776,0.4559489392668266,-0.7162681304145723
321,0.07939577866421012,0.41299696314977186,0.48758894506320044,-0.7651057700811861
322,0.06331887057292825,0.2996204620848307,0.5091772777849647,-0.8043362475463444
323,0.038900675080377006,0.18311466146057975,0.5210525662486585,-0.8327424460432851
324,0.006373528652392681,0.06573339809740286,0.5237694864692876,-0.849296193062698
325,-0.033765391441328826,-0.050280033648806635,0.5180774661624825,-0.8531867061855521
326,-0.08076371189589132,-0.16274282687944958,0.5048948275130052,-0.8438443033467119
327,-0.1336304457282959,-0.26958086733139436,0.48527907591980673,-0.8209587556130518
328,-0.19115911780966013,-0.3688740512222171,0.4603941354021804,-0.7844917884212792
329,-0.25195687078497303,-0.4588976418003436,0.43147540383382704,-0.7346833777218339
330,-0.31447883413130834,-0.5381586904838593,0.39979355138688166,-0.6720516371601015
331,-0.3770669024556561,-0.6054266721086045,0.3666180122997986,-0.5973862476064702
332,-0.43799195375061595,-0.6597576281458168,0.33318112270560585,-0.5117355371925583
333,-0.495498447135106,-0.7005112731918354,0.3006438357489369,-0.41638747464833675
334,-0.5478502749295948,-0.7273606945550742,0.27006390016513565,-0.3128449873396131
335,-0.5933767074111211,-0.7402944580250193,0.24236732106637862,-0.20279615429905196
336,-0.6305172612182108,-0.7396111203464063,0.21832383361248622,-0.08807995028703282
337,-0.6578643443587552,-0.7259063358823286,0.19852701378832344,0.02935167360832891
338,-0.6742025816087432,-0.7000529267904327,0.1833795283766218,0.14747449683460662
339,-0.6785438025495582,-0.6631744582477388,0.17308389150715955,0.26423457845282045
340,-0.6701567786574926,-0.6166130185749252,0.16763895129747872,0.377591656887719
341,-0.6485909231685378,-0.5618920446151093,0.1668421807218712,0.48556238663389767
342,-0.6136933147514361,-0.5006751519454656,0.17029769573616102,0.5862624007052958
343,-0.5656185696871422,-0.43472202450814734,0.17742977467043164,0.677946214749378
344,-0.5048312632167461,-0.36584248671051534,0.18750150975037375,0.759044039853936
345,-0.432100784614612,-0.2958499212992344,0.19963808794294297,0.8281946449024883
346,-0.34848869780060965,-0.22651520739909523,0.21285407752654703,0.884273504071281
347,-0.2553288652664419,-0.15952233479424394,0.22608399191946815,0.926415578377924
348,-0.1542007731278824,-0.09642680332136334,0.2382153160214489,0.9540322092994509
349,-0.04689666474037812,-0.038617841364969346,0.24812311482389796,0.9668217441982899
350,0.06461675470038795,0.012714623189931055,0.25470530099342725,0.9647736641383675
351,0.17824114367912083,0.0566074300264449,0.2569176186362504,0.9481661409268087
