,0,1,2,3
78,0.8383062173056826,0.46337126647571514,0.09690356984540485,-0.2704430690229391
79,0.8370778414920077,0.382927186885785,0.06869922163713679,-0.38463992742989084
80,0.8181192093953655,0.297466973613837,0.03237218860048956,-0.49106659449868867
81,0.7814652119529784,0.20939625065966203,-0.010973006505800978,-0.5876605532492277
82,0.727568291372412,0.1211435742577706,-0.06000234219776353,-0.6725833292137581
83,0.6572912070619251,0.03509783146559193,-0.11318778644319023,-0.7442613360544676
84,0.5718897415847317,-0.046452984214601596,-0.16884808153136985,-0.8014203448196724
85,0.4729857408957172,-0.12138007886677021,-0.2251937850297404,-0.8431127590943015
86,0.3625311229780763,-0.18776778083921813,-0.2803754162666594,-0.8687370553304768
87,0.24276371337771502,-0.24396172800213295,-0.3325334767573485,-0.8780489403062606
88,0.11615596944653558,-0.2886101142381217,-0.37984906295270476,-0.8711639811742363
89,-0.014642167713862758,-0.3206969666319955,-0.4205937719149725,-0.8485516728779771
90,-0.14686490798606924,-0.3395666272879868,-0.45317761547977964,-0.8110211176427933
91,-0.2776952356044583,-0.3449388367322864,-0.4761937058014704,-0.7596986965839971
92,-0.4043309477072203,-0.33691405386158546,-0.48845855373762415,-0.6959983091339248
93,-0.5240504981232565,-0.3159688944072698,-0.48904692936747945,-0.6215849371244868
94,-0.6342770397696491,-0.2829418197089008,-0.4773203683818503,-0.5383324524944432
95,-0.7326391021169645,-0.2390094539696651,-0.45294856578658016,-0.448276726714929
96,-0.8170264219592727,-0.18565414492791643,-0.4159230754014147,-0.3535652127120834
97,-0.8856395641825827,-0.12462360409136886,-0.3665629255990971,-0.2564042535411481
98,-0.9370321214265785,-0.05788366280251177,-0.3055119638276096,-0.15900542428976389
99,-0.9701444637076696,0.012434645578267945,-0.2337279496474057,-0.06353223339628516
100,-0.9843282166988553,0.08409232353178617,-0.15246362311997547,0.027951503691350986
101,-0.9793608752929021,0.15480250395004871,-0.06324017722791518,0.1135303514506054
102,-0.9554502016545068,0.2222918654029013,0.03218624545924534,0.19148181202740705
103,-0.9132283081748063,0.28436179803774553,0.13186423522963986,0.2603156707388619
104,-0.853735579344422,0.33894775549186495,0.23369202323690944,0.31880717978726425
105,-0.778394836266387,0.38417527300355925,0.33546652808445665,0.3660232875397765
106,-0.6889763871431113,0.4184112149648383,0.4349353473785025,0.401341297092157
107,-0.5875548306489794,0.4403089343943483,0.5298504235292961,0.4244595292361676
108,-0.4764586810990139,0.44884617924845815,0.618022067429884,0.43539976659288854
109,-0.35821405973910875,0.4433547623242381,0.6973720106275455,0.4345014625095531
110,-0.2354838409714196,0.4235412181971232,0.7659841765847917,0.42240790517124843
111,-0.1110037523169981,0.3894978970127503,0.8221519141436788,0.40004472907923316
112,0.01248300030682023,0.3417041853570316,0.8644205200875904,0.36859135755511996
113,0.1322909766413264,0.2810177928489662,0.8916239906883852,0.32944613646314913
114,0.24585601616132402,0.20865629332229188,0.9029150815552096,0.28418607649643113
115,0.35079546853904864,0.1261693552231059,0.8977879175266935,0.23452225522993786
116,0.44496367102732515,0.03540233099801918,0.8760925757591256,0.18225203737004764
117,0.5265013238135412,-0.061547906108705114,0.8380412610736168,0.1292093495624966
118,0.593877568255464,-0.16238379277064008,0.7842058981872708,0.07721429282649471
119,0.6459237562546666,-0.2646633189863728,0.715507175576261,0.028023390013743182
120,0.6818581072700175,-0.3658602907960164,0.6331952851970337,-0.016718252691270488
121,0.7013006774189695,-0.46342711503104383,0.5388228059338465,-0.05552164182798378
122,0.7042783070681551,-0.554858542218752,0.4342103713983414,-0.08709430343144153
123,0.6912194632396846,-0.6377547761444728,0.3214059398004895,-0.11037536411953935
124,0.6629391448227564,-0.7098823706621582,0.20263864064855308,-0.12456440663709444
125,0.6206142657088333,-0.7692313858685884,0.08026830612448282,-0.129143359199313
126,0.5657501674054024,-0.8140673654648779,-0.043268099179656155,-0.12389085583372339
127,0.5001391325412373,-0.842976822815843,-0.16551186051307962,-0.10888869696027302
128,0.425811968483715,-0.8549050817786681,-0.2840383733446103,-0.08452024084667188
129,0.3449839011281483,-0.8491855058822904,-0.3965121366471194,-0.05146076226969559
130,0.25999615854682223,-0.8255593612493037,-0.5007395556355378,-0.01066001953374339
131,0.1732547291395992,-0.7841857895066545,-0.5947182848581363,0.03668253020150937
132,0.08716784661304143,-0.7256416110966072,-0.6766819281240736,0.08914923954949545
133,0.0040837828676911075,-0.6509109308080894,-0.7451390264362404,0.14514170370257662
134,-0.0737694809974072,-0.561364769750141,-0.7989054060367984,0.2029231656611044
135,-0.14434118554875802,-0.45873119510589005,-0.8371291223620513,0.26066481405138753
136,-0.2058098939744319,-0.3450566546890177,-0.859307418077808,0.31649479274311715
137,-0.2566294554050137,-0.2226594417082517,-0.8652953098979321,0.3685486701988468
138,-0.2955676796085117,-0.09407641079156703,-0.855305624699293,0.41502007669650026
139,-0.3217367575499117,0.037995765643202395,-0.8299005154289264,0.4542102102829255
140,-0.3346146718751209,0.17076337534932778,-0.789974696245967,0.48457493775091415
141,-0.3340570697765024,0.30140095218388085,-0.7367308390719266,0.5047682744739025
142,-0.3202993121945813,0.4271174803357122,-0.6716477652154615,0.5136811151681833
143,-0.29394866185340773,0.5452219031626695,-0.5964422412513828,0.5104742043994928
144,-0.2559668219859169,0.6531863388577266,-0.5130253435278626,0.4946044780126705
145,-0.20764328153158246,0.7487054606009874,-0.42345448671778363,0.465844071100662
146,-0.15056015496989666,0.8297505924557942,-0.32988231549103214,0.4242914705494041
147,-0.08654941996699334,0.8946172017166059,-0.23450373211785266,0.3703744860528638
148,-0.017643648271667787,0.9419646305055912,-0.13950237482020578,0.30484491790360047
149,0.05397851001720207,0.9708471001248657,-0.04699787095979016,0.22876500772781644
150,0.12605069570511676,0.9807352362706292,0.041004834504140705,0.14348596445902734
151,0.19627957222366282,0.9715275963789627,0.12266283080916479,0.0506190570802528
152,0.2624063683120715,0.943551926314488,0.19633811578041246,-0.04800004697171478
153,0.32226765871502994,0.8975561262286263,0.2606349506504954,-0.1503528480448856
154,0.3738538280786624,0.8346891584349094,0.3144307943832107,-0.2542844854994019
155,0.4153637204693731,0.7564723772963932,0.35690008001608087,-0.35755398891621837
156,0.4452540718776689,0.6647619962635232,0.38753027707131577,-0.45788708668526606
157,0.4622824533348159,0.5617036245082838,0.4061298791593349,-0.5530302819982136
158,0.4655426146146452,0.4496799996853447,0.41282815962510416,-0.6408048708314391
159,0.4544913088624779,0.33125320940542313,0.4080667453639432,-0.7191595739160799
160,0.42896589213322395,0.2091028279208042,0.39258326457356363,-0.7862204850540523
161,0.3891922233928772,0.08596149298914019,0.3673875230704972,-0.8403371007314339
162,0.3357826342534543,-0.03545049152635302,0.33373085091198157,-0.8801232892804961
163,0.26972398747713056,-0.15248992052712806,0.2930694317555184,-0.9044921795613079
164,0.19235609285339939,-0.26265323185110195,0.24702257739780187,-0.9126840962765217
165,0.10534099217858199,-0.36363529957199864,0.1973270355216553,-0.9042868379691529
166,0.010623855663762116,-0.45338304214737557,0.14578851671669746,-0.8792477803085841
167,-0.08961355561126197,-0.5301425425208611,0.09423169488902855,-0.8378774868311983
168,-0.19300571791524979,-0.5924985408622921,0.04444997155205355,-0.780844716929746
169,-0.29706116016610806,-0.6394053523065886,-0.0018437016979978987,-0.7091629314385387
170,-0.39922383480998247,-0.6702084770355788,-0.04306367704883769,-0.6241686044237527
171,-0.49693652046605197,-0.6846564029648846,-0.07779493594048116,-0.5274918505989424
172,-0.587704678159359,-0.6829023463349895,-0.10483177248940241,-0.4210200661684677
173,-0.6691591679306705,-0.66549592654691,-0.1232108403814523,-0.3068554521860384
174,-0.7391162573174265,-0.6333650223666234,-0.13223771296737763,-0.18726743945695967
175,-0.7956334170606342,-0.587788300896889,-0.13150627194939557,-0.06464115889382487
176,-0.8370595008481001,-0.5303591423933063,-0.1209104229701319,0.05857680203758557
177,-0.8620780424562601,-0.46294189731400853,-0.10064783200880008,0.1799340499683657
178,-0.8697425719268285,-0.3876216016305118,-0.07121557983885193,0.29702810256896783
179,-0.859503048242705,-0.3066484376757184,-0.03339783779686635,0.40756083001563603
180,-0.8312227244954353,-0.2223783566588485,0.011754128422025015,0.5093903112909922
181,-0.7851849973398657,-0.13721137224240065,0.06294912440474613,0.6005788599479885
182,-0.7220900397550508,-0.053529089948227825,0.11868967630388175,0.6794360689238846
183,-0.6430412686303449,0.026366946718434307,0.17731131189136773,0.7445558472232883
184,-0.5495219501956676,0.10031453604262353,0.23702647678525018,0.7948465697318413
185,-0.4433624905600527,0.16634622890455764,0.29597196953146176,0.8295536313857508
186,-0.3266991895371298,0.22273947569138353,0.3522586875256531,0.8482738841831753
187,-0.20192544777333188,0.26806024923578653,0.4040224144095036,0.8509616354312926
188,-0.07163660468056884,0.3011990500536697,0.4494743501337297,0.8379260932137562
189,0.061430256858833715,0.32139839383233554,0.4869500881109847,0.8098203551856159
190,0.1944600775507289,0.3282710972647484,0.5149557797336786,0.7676222442441605
191,0.32462560964846504,0.32180891151093893,0.5322102941350436,0.7126074942415364
192,0.4491536238827588,0.30238129694710725,0.5376822787633695,0.6463159757528805
193,0.5653899219747432,0.27072438230953505,0.5306211517018129,0.5705118213667095
194,0.6708615697921516,0.22792039960180221,0.5105812065889703,0.4871384578325916
195,0.7633348338633822,0.1753681269885151,0.4774381817522654,0.3982696750348863
196,0.840867409153083,0.11474509931045979,0.4313978325071403,0.3060579561399358
197,0.9018536661204506,0.047962554126352155,0.37299624483360655,0.21268135707392574
198,0.9450618166525785,-0.022885734905482402,0.3030918348498626,0.12029025517682754
199,0.9696620972335683,-0.0955794305559244,0.2228491865158742,0.030955285694286214
200,0.9752452887428283,-0.16783098163685148,0.13371508462456927,-0.05338224921801496
201,0.9618311300869993,-0.23734683471219398,0.037387296261994996,-0.13095628020789513
202,0.9298664315564587,-0.3018889448561418,-0.06422316336352366,-0.20021705653037133
203,0.8802129471868494,-0.35933501363841125,-0.16903538008268193,-0.25986641925887055
204,0.8141253172098893,-0.4077359132795634,-0.2748464616426508,-0.30888641184502674
205,0.7332196356478826,-0.44536882545434753,-0.3793828700783447,-0.346560547530903
206,0.6394334281904342,-0.47078472979998415,-0.48035391703647207,-0.3724872393619697
207,0.5349780359848698,-0.48284901815329206,-0.5755061160514621,-0.38658509680215675
208,0.42228458665662705,-0.4807741823800754,-0.6626770606365351,-0.38908999824607376
209,0.3039448901544655,-0.46414372208279414,-0.7398475049001986,-0.38054405591609647
210,0.18264872002220428,-0.4329266385236452,-0.8051903640680484,-0.36177679353826747
211,0.061119027397399384,-0.387482117282285,-0.8571154248042926,-0.33387905271069657
212,-0.05795331670383215,-0.32855424857799853,-0.8943086578154548,-0.29817032612366406
213,-0.17197364661249573,-0.25725688466514796,-0.9157651553614921,-0.2561603802092064
214,-0.2785049216983389,-0.17504898199338148,-0.9208148707897408,-0.209506172284632
215,-0.3753249376415966,-0.08370101569859242,-0.909140512231991,-0.15996518425553602
216,-0.4604779337850697,0.014746720548086983,-0.8807871338387856,-0.10934638354407485
217,-0.5323193429799827,0.11803291090493173,-0.836163170637356,-0.059460079905322455
218,-0.5895526032221636,0.22372991131823,-0.776032872273572,-0.012067972751863207
219,-0.6312571498995353,0.3293029919951249,-0.7015003013536745,0.03116532310881892
220,-0.6569069286487473,0.4321726623643532,-0.6139852686262424,0.06871802462336093
221,-0.6663790061209314,0.5297785320126793,-0.5151917747209834,0.0992530225213088
222,-0.6599521034584643,0.6196431190983865,-0.40706971169664974,0.12165474061449102
223,-0.6382951288088231,0.6994340153358957,-0.29177074269668124,0.13506006232881285
224,-0.6024460344736472,0.767022853909746,-0.17159942047950655,0.13888252596428852
225,-0.5537815650958579,0.820539602715241,-0.048960721951538826,0.13282916186546176
226,-0.4939786896236792,0.8584208182732699,0.07369473679680234,0.11690953220832133
227,-0.4249687160209999,0.8794506427427571,0.1939264842283359,0.09143673275905043
228,-0.3488852686850431,0.8827935040195172,0.3093596314610989,0.05702032074413607
229,-0.2680074597849822,0.8680176825663232,0.41773862975851245,0.014551338745037584
230,-0.18469970349221496,0.8351091333155236,0.5169780547385924,-0.0348201938762617
231,-0.10134970341616116,0.784475191145971,0.6052091987574277,-0.08971475816910748
232,-0.020306186481540867,0.7169380380961418,0.6808213570142233,-0.1485590392899136
233,0.056182040064002105,0.6337180634320951,0.7424968243942172,-0.20962695489517896
234,0.12602416789959442,0.5364074976544231,0.7892387756395579,-0.27108496932198933
235,0.18734113720528503,0.4269349422879741,0.8203913772487247,-0.3310405435896577
236,0.23851370201960975,0.3075216428620854,0.8356516711824612,-0.3875924890529576
237,0.2782236021348248,0.18063055724661833,0.8350729732359653,-0.43888194127207575
238,0.30548680782954046,0.048909450362739554,0.8190597377876074,-0.48314265164921
239,0.31967800512325883,-0.08487060521538393,0.7883540503695308,-0.5187493081217058
240,0.3205457114076489,-0.21787982880995946,0.7440141149214983,-0.5442626423827778
241,0.3082176486915562,-0.3472958598493907,0.6873852985931915,-0.5584701585979975
242,0.2831962483381208,-0.47036980455857236,0.6200644786956471,-0.5604214254885692
243,0.24634441089022502,-0.584490592074954,0.5438585993714425,-0.5494570073160858
244,0.1988618911149342,-0.6872460718541622,0.46073848572682363,-0.5252302664102351
245,0.14225291557013336,-0.776479363932088,0.3727890770888148,-0.4877214465273042
246,0.07828586186254292,-0.8503390901234106,0.2821573259135652,-0.43724363811705363
247,0.008946029764429077,-0.9073222646709782,0.19099906260103136,-0.3744404287324075
248,-0.06361729055225901,-0.9463088034829272,0.10142614776567346,-0.30027524930122335
249,-0.13714810311260142,-0.9665868174225639,0.015455221880630678,-0.2160126346169478
250,-0.20934388265274476,-0.9678680820273349,-0.06504068201595158,-0.12319181901206504
251,-0.27791710799307917,-0.9502933178949737,-0.1383764725487062,-0.023593280693806035
252,-0.34065658165050733,-0.9144271667822509,-0.20309419637795062,0.08080097416722767
253,-0.39548696899386937,-0.8612430019894018,-0.25799614401441984,0.1878524382434701
254,-0.4405250335701981,-0.7920979615586152,-0.3021710679993311,0.29531535645274076
255,-0.4741311268820146,-0.7086988329954181,-0.33501289162804393,0.40088901341335953
256,-0.494954608847883,-0.6130596426701673,-0.3562314768767193,0.5022717835909115
257,-0.5019720264908154,-0.5074520062076824,-0.36585522112055496,0.5972156253777441
258,-0.4945170593000514,-0.3943494729930048,-0.36422545857320654,0.683579685580624
259,-0.4723014456860445,-0.2763672440330336,-0.3519828489612386,0.7593816990589046
260,-0.43542633085448934,-0.1561987542059848,-0.3300461376040805,0.8228459191341475
261,-0.38438371662018234,-0.03655068464629241,-0.29958386275332033,0.8724463966496413
262,-0.3200479421637644,0.0799219931802636,-0.2619797629630836,0.9069445371799963
263,-0.2436573752928829,0.1906793441223509,-0.21879279499368753,0.9254200041328818
264,-0.15678674013819655,0.29335661273244984,-0.17171280735557137,0.9272941969370093
265,-0.06131074323055431,0.3858197115660633,-0.12251302272055135,0.9123457141870439
266,0.04064012033965092,0.4662147011603224,-0.0730005613683999,0.8807174070498809
267,0.14673050099053472,0.5330100605439834,-0.02496628563581732,0.832914833593158
268,0.2544766179937258,0.5850307288807894,0.019864739191137723,0.7697961348932312
269,0.36130678091348084,0.6214831057152427,0.059880889323854374,0.6925535636109732
270,0.46462451227929746,0.6419704241010811,0.09362850351609471,0.6026870999930586
271,0.561872706173913,0.6464981519797688,0.11985213244070263,0.5019707839037632
272,0.6505972279199701,0.63546932651823,0.1375294775759293,0.39241256972096394
273,0.7285083702771112,0.6096699774875126,0.14590011643755854,0.27620866932461685
274,0.7935386312937953,0.5702450428958957,0.14448726945435894,0.15569348304490352
275,0.8438953669873936,0.5186654168177977,0.13311204106599114,0.033286325986498576
276,0.8781069961894051,0.45668698978369054,0.11189975927054438,-0.08856376505505471
277,0.8950615921249182,0.3863027407255994,0.0812782390489371,-0.20743381273987294
278,0.8940368817077643,0.3096891113627099,0.04196800079161353,-0.3209819237265383
279,0.8747208845055852,0.22914803478867005,-0.005035320118184361,-0.4270002317488426
280,0.8372226536308025,0.14704609638722643,-0.058485937202603144,-0.5234644867937164
281,0.7820728247276082,0.06575237442132788,-0.11691962652732124,-0.6085791016895373
282,0.7102139306948738,-0.012423461993137111,-0.17869139352415223,-0.6808165803793537
283,0.6229806925623681,-0.08529122903963918,-0.24201814354340953,-0.7389503915278893
284,0.52207074474077,-0.15083695854438867,-0.3050252775485497,-0.782080513425139
285,0.40950648953354535,-0.2072748492260988,-0.3657960322581913,-0.8096510573650681
286,0.2875889954455568,-0.2530931281239984,-0.4224223115416651,-0.8214595722899705
287,0.15884505098513071,-0.28709266685303836,-0.47305571482747777,-0.8176578386377791
288,0.025968655427568585,-0.3084173816272857,-0.5159574597471014,-0.7987441689156601
289,-0.1082416338374146,-0.3165756545716435,-0.5495459204536887,-0.7655474413447232
290,-0.2409479746536397,-0.3114522414745413,-0.572440559452515,-0.7192032957964575
291,-0.36933954594971363,-0.2933103721107678,-0.5835011179774081,-0.6611231131408266
292,-0.4906982716886629,-0.26278399754138915,-0.5818610457946249,-0.5929565752942747
293,-0.6024623622165789,-0.22086038815344472,-0.5669542929444885,-0.5165487593334674
294,-0.7022861255986923,-0.16885353038448675,-0.5385347498276383,-0.43389285116990783
295,-0.7880945930829346,-0.10836900296605048,-0.4966878041337869,-0.34707966920340216
296,-0.8581316303765243,-0.041261229277473874,-0.44183367886632974,-0.2582452635098729
297,-0.9110003667945696,0.030415804381900453,-0.3747224202617916,-0.16951789963632372
298,-0.9456949635606199,0.10446310896436836,-0.2964206126410931,-0.08296574692638894
299,-0.9616229559088503,0.17859514136876667,-0.20829010396715678,-0.0005465692533272656
300,-0.9586176358579075,0.25050065237491553,-0.11195922596101365,0.07593933831782379
301,-0.9369401878318337,0.3179043825890442,-0.009287181049012716,0.1448918086866675
302,-0.897271541602151,0.3786280322082099,0.09767755953238075,0.20494801345911384
303,-0.8406941600548676,0.4306489470188613,0.2067438507660725,0.2550133209297112
304,-0.7686642267654418,0.47215501882090993,0.3156283393933787,0.294285059194468
305,-0.6829749341536735,0.5015943920334692,0.42200857807240644,0.322268622784885
306,-0.5857117912400526,0.5177186972660273,0.5235774971510101,0.3387855554486048
307,-0.47920106532510065,0.5196186939154844,0.6180979058360444,0.34397344479762837
308,-0.36595263942564205,0.5067513933547578,0.7034556901862685,0.3382776714106003
309,-0.24859870288205782,0.4789579472848085,0.7777104040004873,0.3224352604283263
310,-0.12982979284925708,0.43647181701201077,0.8391420096357611,0.2974512825781878
311,-0.01232976693185061,0.379916983013447,0.8862926175873492,0.264568438925605
312,0.10128868950797418,0.3102962040783826,0.9180021940403778,0.22523063479321792
313,0.20854643440402776,0.2289695853182943,0.9334373515992658,0.18104149893293986
314,0.30715658738691987,0.13762395816938153,0.9321125064123226,0.13371893041880717
315,0.3950781584365514,0.038233807071122866,0.9139028707853365,0.08504685469522169
316,0.4705632792096222,-0.06698530900444408,0.8790489495230323,0.03682543929838519
317,0.5321968913315435,-0.17562970192237104,0.8281524157241212,-0.00917894274983222
318,0.5789279360986458,-0.285165566509321,0.7621634524480105,-0.05128270892327957
319,0.6100913037229673,-0.392990629641184,0.6823598553527298,-0.08793175728277243
320,0.625420032124118,-0.4964979123626476,0.5903183929062453,-0.11774464503314229
321,0.625047489535657,-0.593140024854748,0.4878791101066378,-0.139551139952479
322,0.6094995257456214,-0.6804923971333964,0.3771034341219027,-0.15242514731163814
323,0.5796768273775214,-0.7563138712038363,0.2602270916069253,-0.15571115830279242
324,0.5368279569859479,-0.8186031424750059,0.1396089739269774,-0.14904353098139717
325,0.4825137877955299,-0.8656496380386589,0.017677184986011243,-0.13235809715208455
326,0.41856425986835794,-0.8960775544846292,-0.10312642560914423,-0.10589578391410676
327,0.3470285740126951,-0.9088819449192657,-0.2204019053986049,-0.07019814182123597
328,0.270120102102539,-0.9034559396460548,-0.33184567635599443,-0.026094877700564872
329,0.19015742262474952,-0.8796084027283897,-0.4353025351610685,0.025316306062893132
330,0.10950298497748448,-0.8375715619830252,-0.5288139274261893,0.08269706765310413
331,0.03050096296493289,-0.7779983970085403,-0.6106613399930103,0.14450229530457379
332,-0.04458412433095557,-0.7019498225004548,-0.6794037769694468,0.20901964115573407
333,-0.1136264679914563,-0.6108719560679093,-0.7339084321060201,0.2744137247756331
334,-0.17469420561169616,-0.5065640047841615,-0.7733738387562167,0.33877389083311077
335,-0.22609944155703193,-0.39113753668381157,-0.7973449648309933,0.4001643124807344
336,-0.2664417875304394,-0.2669681165966019,-0.8057199192124402,0.4566751694177657
337,-0.2946443249197531,-0.13664047477760893,-0.7987481430884021,0.5064735988755638
338,-0.30998108296396154,-0.002888537055381349,-0.7770201694647729,0.5478531197347546
339,-0.31209534202166656,0.13146822731674646,-0.7414492414966827,0.5792802646202965
340,-0.30100830374193954,0.26359059242647437,-0.6932452801063339,0.5994372212942327
341,-0.27711791389706886,0.39068589616000404,-0.6338818786695847,0.6072593813464782
342,-0.24118787292156177,0.5100732797570422,-0.5650571727137067,0.6019668186854343
343,-0.19432711756254475,0.6192462581203871,-0.48864958136502107,0.5830888695692316
344,-0.13796029825810655,0.7159310980611614,-0.4066695410408651,0.5504811561925503
345,-0.07379000487471793,0.7981395848316791,-0.3212084475455119,0.5043345829216008
346,-0.003751702536550855,0.8642148955550664,-0.23438608795647797,0.44517603349830037
347,0.07003747577620514,0.912869468071581,-0.14829787688714421,0.3738607039531878
348,0.14533477703512743,0.9432139510651615,-0.06496321209608301,0.2915562144327582
349,0.2198312901218289,0.9547765412097012,0.013723767988345528,0.19971884846256238
350,0.29121330806909146,0.9475122500210162,0.0860398065994217,0.10006246520997672
