,0,1,2,3
82,0.3796975818935765,0.2483678321178155,-0.27587775108419654,-0.8473692422610065
83,0.28633432459328056,0.1883855860383541,-0.2888182086451748,-0.8939281670736684
84,0.18498230669302926,0.13188734353240683,-0.3000330318994827,-0.926481221933664
85,0.07740738406469994,0.08016688056896262,-0.3084432184293912,-0.9446926215214241
86,-0.034455278054128013,0.03432806720377686,-0.3129986807123763,-0.9485073766126322
87,-0.14854290814299065,-0.004741030292276516,-0.3127118045741381,-0.9381491642335872
88,-0.26271019515503585,-0.036388059172498294,-0.3066897448592574,-0.9141119531596906
89,-0.37477665096799695,-0.06020982492433097,-0.29416458567203685,-0.8771456181320146
90,-0.48257514121781653,-0.0760589604274663,-0.27452054379508795,-0.8282359196821558
91,-0.5840004255119579,-0.08404368293885622,-0.24731746624003126,-0.7685793604127918
92,-0.6770565447821861,-0.08452067933123533,-0.21230996453098638,-0.6995535496971231
93,-0.7599019188606928,-0.0780813357500803,-0.16946163698890343,-0.6226838140728889
94,-0.8308910706470448,-0.065531697861623,-0.11895395326420904,-0.539606877548088
95,-0.8886119731814225,-0.04786670786658381,-0.06118950958576497,-0.4520325024965436
96,-0.9319181205948652,-0.026239410428461757,0.0032104947013124607,-0.3617040262024642
97,-0.9599545506991767,-0.0019259479425483284,0.07341456230675167,-0.2703587493641957
98,-0.9721771927878767,0.023712727071214537,0.14839484079027665,-0.17968913051366578
99,-0.9683650754528369,0.049271410929900436,0.22694641485357947,-0.09130571446138873
100,-0.948625101904017,0.07334240956676098,0.3077115226225295,-0.006702674232072431
101,-0.9133892801526604,0.09455740075737656,0.38920814315726393,0.07277322422628762
102,-0.8634044780437838,0.11162829454730841,0.4698622885085778,0.14594951520263508
103,-0.7997149539958591,0.12338601379390957,0.5480432359401494,0.21185017228149416
104,-0.7236380889624101,0.12881616929741893,0.6221008569408295,0.26971250346221076
105,-0.6367339092641471,0.12709068264616533,0.6904041413791817,0.31899844630374413
106,-0.5407691395057502,0.11759451266581555,0.751379979109442,0.3594000491688817
107,-0.43767665610473094,0.09994676566525779,0.8035512484775207,0.39083907149139224
108,-0.32951132179086196,0.07401561239270024,0.8455732718749734,0.4134607839014795
109,-0.21840326708728836,0.03992659217238714,0.8762677325388231,0.42762219431920295
110,-0.10650974416282276,-0.001935946871569283,0.89465320340515,0.4338750651339437
111,0.0040332898941287665,-0.050934347513802186,0.8999715166415352,0.4329442158637856
112,0.11115870014093676,-0.10618998172713168,0.8917092996255114,0.4257017220133678
113,0.21291367627847105,-0.16660215114257615,0.8696141172384827,0.4131377213324695
114,0.3075021288677493,-0.23087310473089712,0.8337047886178613,0.3963286208304496
115,0.39332297725654075,-0.2975385711323234,0.7842755858103981,0.3764035596966926
116,0.46900343141542783,-0.3650030602670839,0.7218941686751491,0.35451002319967173
117,0.5334264959804407,-0.43157906451280037,0.6473932612814939,0.3317795197229554
118,0.5857520696312907,-0.4955291869842438,0.5618562262194742,0.30929422695518455
119,0.6254311728811134,-0.5551101459070026,0.46659684095952897,0.2880554840759858
120,0.6522130084255774,-0.6086175517468586,0.36313372102150443,0.2689549553423268
121,0.6661447361317456,-0.6544303289945579,0.25315996476666697,0.2527492181103256
122,0.6675640251104614,-0.6910536579770039,0.1385087108980983,0.240038436880987
123,0.6570846236236128,-0.71715934373146,0.021115399370103954,0.23124967676846164
124,0.6355753593987076,-0.7316225780951909,-0.09702239309787282,0.22662528760954923
125,0.6041331439930285,-0.7335541462994494,-0.2138866123252658,0.2262166568668298
126,0.5640507011755702,-0.7223272384324739,-0.327480913416539,0.22988348890195118
127,0.5167798672560202,-0.6975981564711248,-0.43587239427304947,0.2372986236740916
128,0.4638914177266818,-0.6593203559612116,-0.5372319057238957,0.24795826311494512
129,0.40703245687615897,-0.6077514241860603,-0.629872002233395,0.2611973320148309
130,0.34788246316850824,-0.5434527697727582,-0.7122816539835235,0.2762095658094106
131,0.2881091117993267,-0.467281977855424,-0.7831569193066614,0.29207179359161706
132,0.22932499627003722,-0.3803779656992059,-0.8414268740304576,0.3077717741372904
133,0.17304634309789285,-0.28413925159777415,-0.886274208886518,0.32223884853393864
134,0.12065475863977845,-0.18019582046838142,-0.9171500349026773,0.33437659753834725
135,0.07336296587538857,-0.07037522863707543,-0.93378257647035,0.34309663698824333
136,0.032185383941791046,0.04333626612876482,-0.9361795791092857,0.34735265186449543
137,-0.0020857230949819783,0.15883663880257032,-0.9246244102122595,0.34617375979802967
138,-0.028897946106236694,0.2739540826681454,-0.8996659825179828,0.3386963082176253
139,-0.04794985604632018,0.38649495591069516,-0.8621027780053362,0.32419324563631724
140,-0.05919530018549296,0.4942925480220155,-0.812961390690061,0.30210026589385014
141,-0.06284079053929895,0.5952555019529965,-0.7534701369807826,0.2720380030753825
142,-0.05933608262483536,0.6874147336603285,-0.6850283986254514,0.23382965235848324
143,-0.0493582169588114,0.7689677248640541,-0.6091724630078987,0.18751350577741843
144,-0.033789462874495774,0.8383191266349834,-0.5275387062089948,0.1333500190024402
145,-0.013689760069575799,0.8941166993575462,-0.441825023874863,0.07182316253955112
146,0.009735606114682632,0.9352817265070196,-0.35375145210740433,0.0036359548309485845
147,0.03517223787654349,0.9610331727888349,-0.2650209344397171,-0.07029977802865975
148,0.06123580883233361,0.9709050082332155,-0.177281181191642,-0.14887922453991403
149,0.08651316522373578,0.9647562850976276,-0.09208853441568801,-0.23082565809884664
150,0.10960426175055166,0.9427737298264405,-0.01087469611743163,-0.31471628674031343
151,0.1291638274964782,0.9054667935242413,0.06508289909986315,-0.3990122902068886
152,0.14394166364652222,0.8536552869455668,0.13468638140543668,-0.4820923430220233
153,0.15282050883531312,0.7884499053851803,0.19703783978327058,-0.5622888301139887
154,0.15485046916405149,0.711226120644692,0.25145436541560523,-0.6379258888192343
155,0.14927909664924569,0.6235920772175405,0.2974774337072245,-0.7073583596523492
156,0.13557630994672648,0.527351274033492,0.3348764580634405,-0.769010699399798
157,0.11345348187061824,0.42446093798656825,0.3636464959216377,-0.8214149046486245
158,0.0828761662224303,0.316987097967434,0.3840002348030836,-0.863246511991582
159,0.04407009804691947,0.20705744572006562,0.3963545296134559,-0.8933577824617149
160,-0.0024797274170859085,0.09681312064884628,0.4013118984921885,-0.9108072412704897
161,-0.05603691541932043,-0.011639421512514507,0.3996375097972138,-0.9148848281287781
162,-0.11562831311991695,-0.11627530202727318,0.39223230419244004,-0.9051320162779581
163,-0.18006509927033354,-0.21519575448031286,0.38010299051191593,-0.8813563773425102
164,-0.24796982409254037,-0.3066692437476853,0.3643297297600993,-0.8436402013249894
165,-0.3178087478913885,-0.3891681978363925,0.34603237640422,-0.7923429232576824
166,-0.3879286895766636,-0.4614004931283934,0.32633617868125037,-0.7280972567095194
167,-0.4565974784303854,-0.5223349658094902,0.30633784919592544,-0.6517990858645217
168,-0.5220470071171004,-0.5712203721375877,0.28707290342410985,-0.5645913185081095
169,-0.5825178135258433,-0.6075973839603519,0.26948512723690954,-0.4678420482681241
170,-0.6363040753568556,-0.6313033794427286,0.25439897617856794,-0.36311751225704214
171,-0.6817978855615694,-0.6424699679827717,0.24249563046743453,-0.25215045645049394
172,-0.7175316892535033,-0.6415133683214143,0.23429333255822207,-0.13680463259952297
173,-0.7422178032662607,-0.6291179354088243,0.23013252107976526,-0.019036244456709678
174,-0.7547840071773586,-0.6062133002881861,0.2301661489189971,0.0991467647217723
175,-0.7544042877015487,-0.5739457439093331,0.23435543735843395,0.21572663888916505
176,-0.7405239346057269,-0.5336445665057583,0.24247117593719222,0.3287179760137402
177,-0.7128783228509425,-0.48678433547690997,0.2541005327000195,0.43620915490748025
178,-0.6715048691581127,-0.4349439936186188,0.2686591954001819,0.536402059875764
179,-0.6167478178291954,-0.37976388360576463,0.2854085246823009,0.627649182227035
180,-0.5492556863110949,-0.32290179204279484,0.3034772688284001,0.7084872412788635
181,-0.4699713813123431,-0.26598913601738755,0.3218872696387537,0.7776665518797871
182,-0.380115176799855,-0.2105884064731322,0.33958248348674747,0.8341754685523264
183,-0.28116092143245575,-0.15815294611811817,0.3554605532180468,0.877259355606616
184,-0.17480601055080247,-0.1099900759668444,0.36840609761269805,0.9064336650334119
185,-0.0629358125714449,-0.06722849560619627,0.37732483736099054,0.92149084639241
186,0.05241662232503705,-0.030790770151086805,0.3811776511540149,0.9225009617546434
187,0.16911462540640626,-0.0013715844559706591,0.3790136532300107,0.9098060303685449
188,0.2849647038505132,0.02057770417442742,0.3700014046388081,0.8840082783637313
189,0.39776495640074516,0.03485784600600966,0.3534574140979578,0.8459526147784638
190,0.5053539579395985,0.041523614385163,0.3288711495535903,0.7967037929083022
191,0.6056589467366238,0.04087883574973772,0.2959258668202589,0.7375188420456196
192,0.6967421627801228,0.033464689696741934,0.2545146648461588,0.6698154660249516
193,0.7768442285343204,0.0200416070491293,0.20475129567024003,0.5951371988887659
194,0.8444235336324608,0.0015652577551663882,0.14697538805467414,0.5151161821589431
195,0.8981906807034389,-0.02084272827478778,0.08175188382409898,0.4314344808505311
196,0.9371371683830524,-0.04592852944469595,0.009864631622960363,0.34578488524078677
197,0.9605576266551509,-0.07234349688813359,-0.06769576953072609,0.25983215182163677
198,0.968065075574086,-0.09868412973897196,-0.1497496385626383,0.17517561971278472
199,0.9595988472931233,-0.1235336087051006,-0.23495101361874665,0.0933140985785429
200,0.9354249889969934,-0.14550379486129253,-0.32181507571853185,0.015613861829076835
201,0.8961291464261989,-0.1632765878080541,-0.40874956475535584,-0.05671950380176657
202,0.8426021096925006,-0.17564355266555043,-0.4940894536071197,-0.12266474221630205
203,0.7760183805283977,-0.18154276840837966,-0.5761340597918754,-0.18140353212778415
204,0.6978082886119524,-0.18009191972690103,-0.6531857078514263,-0.2323336476969542
205,0.6096243400084003,-0.170616749181918,-0.7235890111702367,-0.2750764109871925
206,0.5133026192440823,-0.1526741035360885,-0.7857698203986905,-0.3094783167480765
207,0.41082018467034237,-0.12606894486365122,-0.8382728876378771,-0.33560685758733566
208,0.3042494916842825,-0.09086484993423097,-0.8797973210649446,-0.35374072384053834
209,0.19571094772694636,-0.04738768660228049,-0.9092289531532416,-0.36435469373423446
210,0.08732474508975066,0.0037776706342127486,-0.9256688159195648,-0.3680996622297534
211,-0.01883686858413923,0.061797546467818376,-0.928457007018235,-0.36577837791652634
212,-0.12079573692425005,0.12560637590746718,-0.9171913388021502,-0.3583175634805512
213,-0.2167112562746287,0.19392993298374878,-0.8917402860430241,-0.34673718396603326
214,-0.30492011957996795,0.2653143270811991,-0.8522498838211309,-0.33211769607724806
215,-0.3839714055724362,0.33816006816224803,-0.7991443718286639,-0.3155661594306352
216,-0.4526561942425682,0.4107603705764573,-0.7331205314241794,-0.2981821157984772
217,-0.5100310276377876,0.48134275411534877,-0.6551358135369161,-0.28102414438747253
218,-0.5554346895693745,0.5481129132938669,-0.5663905052130972,-0.26507798005103955
219,-0.5884979449593059,0.6092997637481143,-0.4683043265332621,-0.25122703760820553
220,-0.6091460551497632,0.6632005397329612,-0.3624879842627957,-0.24022612026689877
221,-0.6175940651505322,0.7082248099011403,-0.25071033060606124,-0.23267900519543236
222,-0.6143350380376607,0.7429363000660174,-0.13486188180932063,-0.22902049672099703
223,-0.6001215860792352,0.7660914610042884,-0.01691553947329577,-0.2295034200668628
224,-0.5759412133160958,0.7766737953584695,0.10111457488048578,-0.2341908989567872
225,-0.5429861361659798,0.7739230585021546,0.217215215864556,-0.24295412210358933
226,-0.5026183833836939,0.7573585713631563,0.32941606242225274,-0.25547566006517186
227,-0.4563310910631231,0.726796025631497,0.43583074110826037,-0.2712582488338794
228,-0.4057069994861276,0.6823573199970703,0.534695872555657,-0.2896388135011007
229,-0.352375224270249,0.6244731361560525,0.6244072375071898,-0.30980736803464815
230,-0.29796741284008926,0.5538781410860522,0.7035522289834962,-0.3308302991033245
231,-0.24407440782364292,0.4715988831133705,0.7709378475399785,-0.3516774262334501
232,-0.1922045213329624,0.3789346290926443,0.8256136048918967,-0.3712521303251891
233,-0.1437444787115823,0.27743156412630227,0.8668888247882216,-0.3884237602460296
234,-0.09992401839692594,0.16885093934386247,0.8943439658351542,-0.40206146495822187
235,-0.06178503789522097,0.055131903259928755,0.9078357356576001,-0.41106855802682113
236,-0.030156056957311356,-0.061650115598963995,0.907495915771394,-0.41441650345233727
237,-0.005632630890886531,-0.1793284960558303,0.8937239681228419,-0.41117761706392053
238,0.011435806958909472,-0.2956929157278002,0.867173643700869,-0.40055560610001606
239,0.02095236029526773,-0.40853811955507274,0.8287339572635137,-0.381913120417228
240,0.023072202705793576,-0.5157128049243078,0.7795050265142044,-0.3547955607649194
241,0.01819526519164269,-0.615167457858115,0.7207693957198692,-0.31895048096939194
242,0.006952290948213896,-0.7049999982996925,0.6539595698046954,-0.27434202942469743
243,-0.00981535999404487,-0.7834981441116387,0.5806225727934181,-0.22115999829208455
244,-0.031081613457440246,-0.8491774817694043,0.502382411984079,-0.1598231832047931
245,-0.05566660199992074,-0.900814334939917,0.4209013747777444,-0.09097689870918524
246,-0.08227178610179167,-0.9374726476538602,0.3378411076043363,-0.015484641589586567
247,-0.1095183498146577,-0.9585242435131711,0.2548244253557477,0.06558595805116613
248,-0.135987860607928,-0.9636619827534129,0.17339877525267167,0.15098261325037113
249,-0.16026412438255175,-0.9529055110467525,0.09500223179494342,0.23929286116932455
250,-0.180975134998393,-0.9265994734383679,0.02093283060916233,0.3289729972790148
251,-0.19683401398624578,-0.8854042493266232,-0.047678039622006514,0.41838079634493097
252,-0.20667786049024423,-0.8302794454207867,-0.10988757412893944,0.5058112548638912
253,-0.2095034833113163,-0.762460558673153,-0.16495832591218168,0.5895345093041626
254,-0.20449906490712605,-0.683429385968119,-0.21236945727331152,0.6678350248862298
255,-0.19107090940153978,-0.5948789077976683,-0.2518222510417104,0.739051112250163
256,-0.1688645505127485,-0.498673505557852,-0.283239809642277,0.8016138151682359
257,-0.1377796377225982,-0.39680548320901204,-0.30676101748902646,0.8540842218852817
258,-0.09797817641475876,-0.29134895112932524,-0.32272898705050346,0.8951882855241314
259,-0.04988586616000129,-0.18441219092931926,-0.3316743476867555,0.923848294516303
260,0.005813543401130106,-0.07808965330721068,-0.33429386553377766,0.9392102108825072
261,0.06819078193348163,0.025585254079647568,-0.3314249990829532,0.9406661905351158
262,0.13609020024099816,0.12468545535762085,-0.32401709576918564,0.9278717132610131
263,0.20815508256073562,0.2174324899086968,-0.31310001733695286,0.9007568778976031
264,0.2828585288323166,0.30223478673408555,-0.2997510439543251,0.8595315573048583
265,0.3585391626768763,0.37772102850996114,-0.2850609474562915,0.8046842546512635
266,0.4334407953723033,0.4427678287809466,-0.2701001417348555,0.7369746536607893
267,0.5057550721712272,0.49652108926118566,-0.2558858127416975,0.6574200070955292
268,0.573666047513657,0.5384105630225728,-0.2433509019998239,0.5672756561422737
269,0.6353955820743137,0.5681573194733693,-0.233315766682474,0.4680101148764292
270,0.6892484285414291,0.5857739842197114,-0.22646326751874565,0.36127528510717705
271,0.7336558752469228,0.5915578067368732,-0.22331794486108286,0.2488724844319894
272,0.7672168472505456,0.5860767867749351,-0.22422983551481102,0.13271507135024962
273,0.7887354225108542,0.5701492621531723,-0.22936336112210123,0.014788533314552377
274,0.7972538049536636,0.5448175217886396,-0.2386915861028458,-0.10289103538549414
275,0.7920799045203414,0.5113161544533226,-0.25199600275008194,-0.21831910051136888
276,0.7728088039880875,0.4710359722244244,-0.2688718566161146,-0.32954451910007254
277,0.7393375403092667,0.4254844547049019,-0.28873888046826657,-0.434710063375403
278,0.6918727907666443,0.37624374320287146,-0.31085716351135406,-0.5320906980874067
279,0.6309312273688013,0.3249272711291413,-0.3343477478571011,-0.6201287272094015
280,0.5573324823312018,0.27313614651338813,-0.3582174197869913,-0.6974650025395596
281,0.47218484875857625,0.2224164040506616,-0.3813870523648022,-0.7629654829024028
282,0.37686401926941837,0.17421821747450628,-0.40272276123232775,-0.8157425459454184
283,0.27298533685090587,0.12985810901752315,-0.42106905938289746,-0.8551705821748031
284,0.16237019244278783,0.09048511265793666,-0.4352831412998689,-0.8808955397171069
285,0.04700734863992018,0.057051743804506644,-0.44426939350215366,-0.8928382349003297
286,-0.07098990512846964,0.03029050268476749,-0.44701321813281525,-0.8911913945003618
287,-0.1894297566757348,0.010696495148349694,-0.4426132690611232,-0.8764105466779474
288,-0.3060899458651366,-0.00148340349321896,-0.4303112357610574,-0.8491990255129503
289,-0.41876676899411547,-0.006254584605268815,-0.40951836812026615,-0.8104874949866658
290,-0.5253238469261361,-0.0038718602912792277,-0.3798380139085534,-0.7614085288060666
291,-0.6237394950462802,0.005170169866898139,-0.34108353795736857,-0.7032668994040907
292,-0.7121515655218054,0.02015327039320064,-0.29329110576393846,-0.63750632992706
293,-0.7888986924690338,0.040157803549006235,-0.23672694141327738,-0.5656735445854643
294,-0.852556956987883,0.06409045262945089,-0.17188880724541475,-0.4893805134218753
295,-0.901971099501402,0.0907167015410674,-0.09950159715573059,-0.4102658258851194
296,-0.9362795387077476,0.11869721493490529,-0.020507083197370213,-0.32995614269572393
297,-0.9549326064629572,0.1466271625685096,0.0639519974371073,-0.2500286670259616
298,-0.9577035723630825,0.17307745524924933,0.1525531846333682,-0.17197554426618367
299,-0.9446922066239345,0.19663680959873958,0.24382040066394228,-0.09717104545546096
300,-0.9163208107493207,0.2159535362453265,0.3361543278584496,-0.026842314223598653
301,-0.8733228279691911,0.22977595147991456,0.4278663574883682,0.03795563724972939
302,-0.8167243250125437,0.23699034577747144,0.517215315291865,0.09636010880347126
303,-0.7478188090266429,0.23665550306886607,0.6024460949961041,0.14771561988205228
304,-0.6681360041160566,0.22803285074052929,0.6818292783745221,0.1915832303158545
305,-0.5794053570950358,0.21061142989523512,0.7537007901682574,0.22774410347318488
306,-0.48351516805357114,0.18412700568883283,0.8165006294067909,0.2561972876837398
307,-0.38246834513668054,0.1485747853061148,0.8688097355040352,0.27715183858862685
308,-0.278335861985788,0.10421537265532094,0.9093840876174274,0.2910135481780176
309,-0.17320904866460787,0.05157376009911269,0.9371851981941915,0.2983666821474149
310,-0.06915187132621367,-0.008568665793392438,0.9514062448920079,0.29995125243794607
311,0.03184564819524852,-0.07518894982573768,0.9514931871323205,0.29663646329456206
312,0.12791175412555666,-0.14704389623773437,0.9371603319369226,0.2893910640977461
313,0.21733396104608305,-0.2226974040506095,0.9083999455184085,0.27925141823685073
314,0.29859576792676057,-0.30055316016227174,0.8654856491128684,0.26728815251030996
315,0.3704082188637728,-0.37889190224890684,0.8089694862742587,0.2545722845981715
316,0.4317355783361509,-0.4559123445270617,0.739672700639651,0.2421417362517907
317,0.4818145374201999,-0.5297747628500995,0.658670414291191,0.230969126757563
318,0.5201665300811489,-0.5986461639094247,0.5672705435650492,0.22193170531332596
319,0.5466029113283317,-0.6607459183190941,0.4669874278786318,0.21578422313818071
320,0.5612229273603528,-0.7143907202527628,0.35951077444884305,0.21313546790011478
321,0.5644045873896243,-0.7580377475498096,0.24667063452132984,0.21442908638522734
322,0.5567887231449475,-0.7903249355805164,0.13039922214751457,0.21992920870497065
323,0.5392566907159242,-0.8101073447255369,0.012690462284449727,0.22971126160215735
324,0.5129023262281937,-0.8164886934691885,-0.10444179081073515,0.2436582227607746
325,0.4789989079282695,-0.808847244578202,-0.21900589259453984,0.26146242588686763
326,0.4389619991115668,-0.7868553678024096,-0.3290739246727009,0.28263288130898523
327,0.3943091459317061,-0.7504922556426858,-0.43282162480065967,0.3065079326214588
328,0.346617479027175,-0.7000494352072162,-0.5285658061302675,0.33227293011733616
329,0.29748031625535354,-0.6361288949047456,-0.614798403347526,0.3589824699748074
330,0.24846388446300438,-0.5596338253553893,-0.6902163661939645,0.3855866277163204
331,0.2010652706688312,-0.4717521549624232,-0.7537467225417906,0.410960508414964
332,0.15667267751649647,-0.3739332375934745,-0.8045662511811951,0.43393634717883756
333,0.11652899530384397,-0.26785821837683876,-0.842115335856206,0.4533373238740133
334,0.08169961491052476,-0.15540475954370833,-0.8661057136036168,0.46801220763758283
335,0.0530452947722463,-0.03860694766626266,-0.8765219786102367,0.47686992074109213
336,0.031200763505601803,0.0803886769101547,-0.8736168539477545,0.47891310848600677
337,0.01655959120132705,0.19936993113955012,-0.8579003939432637,0.4732698221613671
338,0.009265700530508847,0.31610753239604195,-0.83012342588961,0.45922246520119214
339,0.00921171773284693,0.4284042211587455,-0.7912556777017992,0.4362332175046307
340,0.016044187593319548,0.5341432949797775,-0.7424591645942947,0.40396523783929467
341,0.029175500098924778,0.6313353982951388,-0.6850575197892815,0.3622990472436458
342,0.04780220404594207,0.718162453812607,-0.6205020489306164,0.31134361482952416
343,0.07092921878483399,0.7930176897113214,-0.5503353629691368,0.25144179842087117
344,0.09739930367822949,0.854540811031818,-0.47615349798712153,0.1831699327911336
345,0.1259270095283501,0.901647481102439,-0.3995674614624921,0.10733150438381756
346,0.15513622061504412,0.9335524167409138,-0.32216515212197594,0.024944999673337964
347,0.18360030299145882,0.9497855558850758,-0.24547458466382363,-0.06277383895896377
348,0.20988380666043027,0.9502009244182946,-0.170929311699004,-0.1544349744664528
349,0.23258462792417858,0.934978006112242,-0.09983687429100731,-0.2485017454094583
350,0.2503755246160493,0.9046156014366743,-0.03335103104394628,-0.3433226165560663
