,0,1,2,3
144,-0.004479303618386887,0.8492350628664885,-0.5211952915572731,0.08447018347188828
145,0.011650628472684943,0.8990168348835454,-0.4373174772571405,0.019657505884914828
146,0.03035040795507281,0.9343736225786596,-0.35132921031768033,-0.05091730691768653
147,0.05039318006570317,0.9546562065217867,-0.2648431535670319,-0.12629393794226793
148,0.07050017947596351,0.9595191309628519,-0.17941190135986954,-0.2053390651108244
149,0.08937945291173977,0.9489279124644264,-0.09649455990120402,-0.28676807746430977
150,0.10576501228542966,0.9231591386232838,-0.01742624829716811,-0.36917108882314204
151,0.11845538110025826,0.8827934610957334,0.056608770719479666,-0.45104265298598784
152,0.12635051166016298,0.8287016586293445,0.1245997166758058,-0.5308144871727777
153,0.12848609142701056,0.7620241129011206,0.1857271701889405,-0.6068904299135702
154,0.12406432269155002,0.6841441985524885,0.23937582314654773,-0.6776827980072776
155,0.11248034891750655,0.5966562349895406,0.2851418496710212,-0.7416492661101278
156,0.09334361144433673,0.501328777686271,0.3228347839856596,-0.7973293730416876
157,0.06649354892645759,0.40006413769076843,0.3524739302124237,-0.8433797615579313
158,0.03200919571625632,0.2948551070683195,0.3742794667876348,-0.878607283128527
159,-0.00978760924644334,0.1877399329449212,0.388658541140055,-0.9019991456104376
160,-0.05833552849673018,0.0807566220621967,0.3961867752135485,-0.9127493485366045
161,-0.11284350601075543,-0.024102329619809328,0.3975857162182075,-0.9102807364309946
162,-0.17230681418195243,-0.12493370201109533,0.39369686682708116,-0.8942621030429572
163,-0.23552899990294351,-0.21996477119910768,0.38545301242199465,-0.8646198961687467
164,-0.30114920972990716,-0.30759101175836867,0.37384762786877634,-0.8215442009419839
165,-0.36767423471683885,-0.3864093978918699,0.3599031910735753,-0.76548881598707
166,-0.43351449236912665,-0.4552465318040809,0.3446392541489909,-0.6971653782897732
167,-0.4970230593981314,-0.5131809580022497,0.3290411248455284,-0.6175316355708453
168,-0.5565367871975444,-0.5595591679847545,0.3140299909720991,-0.5277741058351649
169,-0.6104184742969861,-0.5940049573607739,0.3004352793770853,-0.42928549914174485
170,-0.6570990379671671,-0.6164219629228485,0.2889699797607549,-0.3236374031629141
171,-0.6951186215038531,-0.6269893764384201,0.28020958371788107,-0.21254884865507384
172,-0.7231655946956603,-0.6261510007251049,0.2745751930105051,-0.09785147072306255
173,-0.7401124521089905,-0.6145979777296087,0.2723212406034399,0.018547935736788146
174,-0.7450476859741325,-0.5932456737643048,0.27352814627137656,0.1347066048190396
175,-0.7373028058764346,-0.5632053499133934,0.27810009870046615,0.24868582866431613
176,-0.7164737938091739,-0.5257513723643689,0.28576802125814854,0.3585909023774517
177,-0.6824364175696713,-0.4822848249185801,0.2960976424136741,0.4626100623473219
178,-0.6353549746634308,-0.43429447153872414,0.30850245761545203,0.5590515198141945
179,-0.5756841991365844,-0.38331607840261356,0.32226124067630646,0.6463777375964299
180,-0.5041642311200367,-0.3308911410540085,0.33653964265456765,0.7232361645776947
181,-0.42180871919287244,-0.27852607201422763,0.3504153078994432,0.7884857282227306
182,-0.32988629473392717,-0.22765288744301157,0.36290584311101703,0.8412184879218125
183,-0.22989582103167788,-0.17959238857860763,0.3729988983414354,0.8807759688325288
184,-0.12353597399925553,-0.13552076586235035,0.3796835608034809,0.9067598242113104
185,-0.01266985206042831,-0.09644046260218495,0.38198222465122617,0.9190366108443897
186,0.10071456336906293,-0.06315602307397716,0.3789820835380994,0.917736603733324
187,0.21454717147080418,-0.03625551994075493,0.36986539818838393,0.9032467191806725
188,0.3267207329841161,-0.016098011081086994,0.3539377183379083,0.8761977563400348
189,0.43513700505350034,-0.0028073200190457115,0.3306532865624623,0.8374463026802516
190,0.5377529357058934,0.0037277289241323397,0.2996369195421378,0.7880517753447802
191,0.6326258197222077,0.003846655768359658,0.26070174852950145,0.7292491849662014
192,0.7179563406065346,-0.001895549682260328,0.21386230306333884,0.662418308323916
193,0.7921284726657243,-0.012747162360625869,0.15934253775582355,0.5890500388808718
194,0.8537452916920125,-0.027783806285067825,0.09757852839484182,0.5107107477019946
195,0.901659840568529,-0.04593724129046957,0.029215697489620496,0.4290055300211771
196,0.9350003148884861,-0.06602808394723045,-0.04489943260051865,0.34554123377802476
197,0.9531889704721738,-0.0868015933214783,-0.12373282213315101,0.2618901653251136
198,0.9559543061121986,-0.10696557322653827,-0.20608155935135863,0.17955534429577386
199,0.9433362372451959,-0.12522938775287945,-0.29059716640832534,0.09993813495640727
200,0.9156841455348099,-0.14034305752851456,-0.37581304333510906,0.02430901641246126
201,0.8736478613828126,-0.15113540109901447,-0.46017541988767485,-0.04621782953666786
202,0.8181618069219092,-0.1565502091120528,-0.5420770926975853,-0.1107055341606081
203,0.7504226918821109,-0.15567948806856713,-0.6198931503264359,-0.16841069645803958
204,0.671861309802095,-0.14779288403807467,-0.6920178335006851,-0.21879433707421056
205,0.5841091235601827,-0.13236249308714249,-0.7569016434100446,-0.2615274448326294
206,0.48896045364681306,-0.10908238182605512,-0.8130877984015656,-0.29649104680436655
207,0.3883311869366114,-0.07788227551524451,-0.8592471490602972,-0.32377087151984746
208,0.2842150053877782,-0.03893501922940118,-0.894210693354174,-0.3436468112482274
209,0.1786381911078139,0.0073424240622353976,-0.9169988865037588,-0.35657751981509983
210,0.07361409519811028,0.06029450995198776,-0.9268470132558371,-0.3631806039376908
211,-0.02890163800707394,0.11903908815959768,-0.9232259815337066,-0.36420897549589026
212,-0.12705402232730487,0.18248555690786525,-0.905858003789216,-0.3605240268019539
213,-0.21912883664473387,0.24935877708962334,-0.8747267531760868,-0.3530663684310823
214,-0.30358894110003204,0.31822817864335773,-0.8300817129459509,-0.34282492761147126
215,-0.37910595333354835,0.38754135689235747,-0.7724365760218409,-0.33080524310951664
216,-0.4445865532067517,0.45566133924589036,-0.7025616941276746,-0.31799780906294906
217,-0.4991928198478844,0.5209066055839215,-0.6214707186470448,-0.30534731493116973
218,-0.5423561546172289,0.581592871319526,-0.5304017150386113,-0.29372360181508406
219,-0.5737845039382641,0.6360755924579664,-0.4307931657109659,-0.2838951075596284
220,-0.5934627628894364,0.6827921282379896,-0.3242553994805486,-0.2765055055285228
221,-0.6016464098345532,0.7203024997908052,-0.21253809606549293,-0.2720541564636865
222,-0.5988485899701642,0.7473277126647414,-0.09749460878849059,-0.2708808915948333
223,-0.5858210273163037,0.762784666354034,0.01895607456265433,-0.27315553072638377
224,-0.5635292963565164,0.7658167538077799,0.13486885582843883,-0.2788724143094247
225,-0.5331231224813416,0.7558193563350212,0.24831262293607287,-0.2878500966747575
226,-0.495902501189454,0.7324595618536882,0.35740999255125283,-0.29973621200591694
227,-0.453280526668387,0.6956895740409977,0.4603757816186963,-0.31401738871097207
228,-0.40674389843249226,0.645753433187856,0.5555533215834417,-0.33003395505863053
229,-0.35781212822893244,0.5831868326545427,0.6414477816395538,-0.3469990526504931
230,-0.30799649713572236,0.5088099837342146,0.7167557400665057,-0.3640216577158938
231,-0.2587598140194344,0.4237136522709418,0.7803903337894197,-0.3801329063049985
232,-0.21147800130713784,0.3292386583221921,0.8315014234872659,-0.39431503086743813
233,-0.16740448303157127,0.2269492913336486,0.869490332228001,-0.4055321447014132
234,-0.1276382746502837,0.11860124370387637,0.8940188467536452,-0.4127620591642015
235,-0.09309657614904342,0.006104801518699576,0.905012308938142,-0.41502828768434324
236,-0.06449255191042422,-0.10851585075310757,0.9026567671859065,-0.41143138132244955
237,-0.04231884575455572,-0.22316625762931547,0.8873903001269694,-0.4011787531640936
238,-0.02683723085836412,-0.3357272241504987,0.8598887643880321,-0.3836121829182195
239,-0.018074635691348817,-0.4441011748668408,0.8210463510529157,-0.3582322479191598
240,-0.01582562267258658,-0.5462582410773812,0.7719514584121093,-0.3247190009492623
241,-0.019661230104058708,-0.6402809815554847,0.7138584987294707,-0.28294830708249263
242,-0.02894392425877304,-0.7244066732486454,0.6481563513366021,-0.233003358824191
243,-0.042848251424038475,-0.7970661657642679,0.5763342511031171,-0.1751810085287724
244,-0.06038663317929485,-0.8569183754437504,0.49994595837054745,-0.10999268643444654
245,-0.08043961591642217,-0.902879599473712,0.42057309241742646,-0.03815980843571015
246,-0.10178977092220931,-0.9341469552110915,0.33978852460607717,0.039396283472894145
247,-0.1231583471296101,-0.9502153916371054,0.2591207192558461,0.12156966677825837
248,-0.1432437072836249,-0.9508878751103644,0.1800198802536821,0.20709015429321495
249,-0.16076053156303133,-0.9362785165345396,0.10382671025552116,0.2945481373306745
250,-0.174478751834374,-0.906808577623483,0.03174451838106611,0.38242339659014923
251,-0.183261185225911,-0.8631954659308715,-0.03518467662017703,0.4691172178860087
252,-0.18609886746888044,-0.8064349974723509,-0.09609950538630069,0.5529870626362603
253,-0.18214314367608486,-0.7377773679370225,-0.15033364448673986,0.6323829740806184
254,-0.17073365548731353,-0.658697424668152,-0.1974249536034957,0.7056848512715447
255,-0.15142146677723248,-0.5708599680694979,-0.23711919108861046,0.7713396952524882
256,-0.12398669281159574,-0.47608092951041064,-0.2693682837349855,0.8278979262444209
257,-0.08845013677813734,-0.3762853702547119,-0.294323264698125,0.8740478873000257
258,-0.045078589525916535,-0.2734633200425631,-0.3123221281443443,0.9086476883969044
259,0.0056163906896478655,-0.1696245229082638,-0.3238729770042722,0.9307536044250151
260,0.0628862356787796,-0.06675318044263093,-0.3296329579829914,0.939644319556249
261,0.1257595124016822,0.03323622151759677,-0.3303835827789421,0.9348404071550804
262,0.1930621425791669,0.12854094772562674,-0.3270031236820921,0.9161185463479555
263,0.26344322772242257,0.21750891167589662,-0.32043684314005855,0.8835201008846331
264,0.33540586584404364,0.29867352015344223,-0.3116658687319934,0.8373538199495444
265,0.4073422165218688,0.3707836509568778,-0.3016755559996158,0.7781925608321235
266,0.4775719597131721,0.4328280740553526,-0.291424191003827,0.7068640763987215
267,0.5443832035808971,0.4840537666180038,-0.2818128720985539,0.6244360526118661
268,0.6060748298924659,0.5239777257165709,-0.27365737658356004,0.5321957194163747
269,0.6609992239973992,0.5523920452133185,-0.2676627634975194,0.4316244887593305
270,0.7076043210694698,0.569362191344942,-0.2644013902411544,0.3243681931220262
271,0.7444739116443775,0.5752185806087152,-0.26429492985956515,0.21220360377227138
272,0.7703651872620998,0.5705417295374395,-0.26760086997879357,0.09700199739000842
273,0.7842425703415289,0.5561414046845216,-0.2744038562770507,-0.019309389424021883
274,0.7853069597430001,0.5330303486851575,-0.28461211597693237,-0.13478712771967144
275,0.7730196326806553,0.5023932909525635,-0.2979590634062743,-0.24751166685668205
276,0.74712017205293,0.4655520661229671,-0.3140100535788739,-0.3556267825848202
277,0.7076379327060353,0.42392775694972606,-0.33217411444651707,-0.4573774926412252
278,0.6548967170697331,0.37900084866145606,-0.35172035740537827,-0.551145567769366
279,0.5895124961303688,0.3322704271227832,-0.3717986421320565,-0.6354818249757774
280,0.5123841817387207,0.28521347237583156,-0.3914639590176461,-0.709134468397562
281,0.42467762657902497,0.2392452918565816,-0.409703893234082,-0.7710728394104523
282,0.32780319452900697,0.19568210399770528,-0.4254684513377086,-0.8205060491842213
283,0.22338740249057698,0.15570672393068022,-0.4377014664188461,-0.8568960910320919
284,0.11323928113582499,0.12033822010390498,-0.4453727528136612,-0.879965163538449
285,-0.0006877672443603711,0.09040630595557718,-0.44751015747760314,-0.8896970752868938
286,-0.11633772373319268,0.06653110698063414,-0.4432306529200962,-0.8863327446013356
287,-0.2315963403584423,0.04910880374743459,-0.43176963621483905,-0.8703599495438528
288,-0.344337113679264,0.03830349918839554,-0.4125076395776759,-0.8424976209954612
289,-0.4524677571011708,0.034045497655829315,-0.38499371935506643,-0.8036751015991209
290,-0.5539760704993789,0.03603601786002783,-0.34896487048954655,-0.7550069124816514
291,-0.6469741185633038,0.04375819606305845,-0.30436091064554227,-0.6977636750774289
292,-0.7297396687689179,0.056494073969305086,-0.2513343897861453,-0.6333399244814824
293,-0.8007539050817111,0.07334711171426919,-0.1902552043165667,-0.5632196214000598
294,-0.8587345227912595,0.09326962409114843,-0.12170972688481524,-0.4889402202416817
295,-0.9026634210839649,0.11509441125650338,-0.046494400263655644,-0.4120561800029632
296,-0.9318083403351731,0.137569746823027,0.03439611699988576,-0.33410281168554906
297,-0.9457379374318435,0.15939679921341116,0.11978602777316688,-0.2565613409167727
298,-0.9443299511144985,0.17926849861417343,0.2083403382677329,-0.1808260276707821
299,-0.9277722764385739,0.19590882344111793,0.2985911822463835,-0.10817412747331351
300,-0.896556938878452,0.2081114678886814,0.3889679321406847,-0.039739401710597304
301,-0.8514671301054451,0.21477686620740463,0.4778304031211193,0.023510209383057146
302,-0.7935576348345833,0.21494658949837947,0.5635043743772331,0.08079024641923895
303,-0.7241291372311043,0.20783419603709555,0.6443185889677425,0.1315123396536107
304,-0.6446970422776539,0.19285170481744124,0.7186423512033784,0.1752915134407107
305,-0.5569555786147045,0.16963097192624396,0.7849228197343112,0.21194806881322978
306,-0.46273806145902224,0.1380393777717996,0.8417210958994972,0.241504064933221
307,-0.3639742845320746,0.0981893768823735,0.8877462304767985,0.2641745573310339
308,-0.2626460762867634,0.0504416173631313,0.9218863172193679,0.28035388346279366
309,-0.1607420964984496,-0.004598499742182016,0.9432359074049452,0.290597410854563
310,-0.06021296351124583,-0.06609078408932306,0.9511190644788063,0.2955992768404754
311,0.03707221021002128,-0.13297653922454164,0.9451074796819652,0.29616674880075866
312,0.1293668357240457,-0.20400080020882363,0.9250331858457922,0.2931919173730595
313,0.21508444460797252,-0.27774000762941914,0.890995534462708,0.28762150026937194
314,0.29283197996588345,-0.35263445962526585,0.8433622375790288,0.28042557946761715
315,0.36143800624258,-0.4270247593655942,0.7827644176563228,0.27256611855346446
316,0.4199751916134621,-0.4991913705152408,0.7100857518362583,0.2649661092885025
317,0.46777656131373735,-0.5673963102579592,0.6264459385019872,0.25848017704558
318,0.5044451768551305,-0.6299259505475787,0.5331788501791701,0.25386743409886914
319,0.5298570607393798,-0.6851338649337563,0.43180586431477186,0.2517673089361109
320,0.5441573549027058,-0.7314826514454326,0.32400497917593274,0.252679000332135
321,0.5477498695072208,-0.7675836818324833,0.21157642317893532,0.25694510891262284
322,0.5412803426378282,-0.7922337735198549,0.09640554990468767,0.26473988878886623
323,0.5256138868859201,-0.8044478518205964,-0.019576124180491983,0.2760624403571968
324,0.5018072418404214,-0.8034867645570962,-0.1344308382914718,0.29073503561548575
325,0.4710765786124553,-0.7888795269421064,-0.246254539032346,0.3084066326464948
326,0.4347617105432681,-0.7604394085328343,-0.35321594234848097,0.32856149967182874
327,0.3942876505175938,-0.718273422994409,-0.45359380544583233,0.35053273474866947
328,0.3511245177046564,-0.6627849416212147,-0.5458115528243521,0.3735203381749127
329,0.3067468335527134,-0.5946693191073291,-0.6284684656943033,0.3966133742647321
330,0.2625932575847892,-0.5149025907873637,-0.7003667282472692,0.4188156504187519
331,0.22002779775469222,-0.4247234702598215,-0.7605337254510981,0.4390742471122011
332,0.1803034882598654,-0.32560904075123553,-0.8082391027250736,0.45631015496978994
333,0.1445294608596412,-0.21924468870368274,-0.8430062251669411,0.4694502164752209
334,0.11364224562769329,-0.10748897002062319,-0.8646178098010759,0.47745953159130766
335,0.08838202597156258,0.00766577533967544,-0.8731156452445825,0.4793734696483943
336,0.06927444350007356,0.12413613929033085,-0.8687944557690956,0.4743284347630105
337,0.0566184041842957,0.23979268792241695,-0.8521901074579336,0.46159055869612964
338,0.05048018188462686,0.352506267550555,-0.8240624895575304,0.44058154282574685
339,0.05069395263009027,0.4601944793240873,-0.7853735308728929,0.41090093863437793
340,0.05686872714292707,0.5608672214865087,-0.737260926050288,0.3723442421397408
341,0.06840148418746855,0.6526702195680395,-0.6810082470152241,0.3249162799048544
342,0.08449614754667387,0.7339255124337406,-0.6180121982421323,0.26883948012256753
343,0.10418789882251633,0.8031679350157586,-0.5497478389039099,0.20455674890346268
344,0.12637218061593858,0.8591767349425555,-0.4777326387388968,0.13272880615523713
345,0.14983762344131102,0.9010015777660878,-0.40349025664866894,0.05422597397992324
346,0.17330202802874836,0.9279823311840031,-0.32851493111008534,-0.029885450124792434
347,0.19545045503544223,0.9397621692114594,-0.2542373495069211,-0.11836196627763193
348,0.21497441864021052,0.9362936989610978,-0.18199282006817402,-0.20980639184659186
349,0.23061115044546948,0.9178379815507796,-0.11299250638086726,-0.3026956068640176
350,0.24118189632920942,0.8849564905105147,-0.04829840207001666,-0.39541189555176354
