,0,1,2,3
30,-0.23364014629631102,0.9095335499887505,0.2193878117610179,0.2646318037088729
31,-0.1387934517861775,0.9125375933438701,0.3233434382110994,0.20847191523387554
32,-0.042332850787715454,0.8958765583988548,0.4185906568193748,0.14281100755590403
33,0.05305487270100481,0.8597795596716344,0.5031594193296715,0.06924512974468969
34,0.1447283607703078,0.8049349294705719,0.5753480830410418,-0.0103944335075907
35,0.2301598559782871,0.7324749102176258,0.6337622742340103,-0.09408680223852088
36,0.3070003587408072,0.6439494835261903,0.6773461016584531,-0.17967220421496663
37,0.37314012421458,0.5412899705824268,0.7054049728891074,-0.26490647344170537
38,0.42676297315881284,0.42676329180944955,0.7176194753802949,-0.3475179794766361
39,0.46639304745554194,0.30291800525279966,0.7140500062277301,-0.42526555936846855
40,0.4909328314428938,0.17252344685391768,0.6951320644372252,-0.4959959962422553
41,0.4996914802009046,0.03850346670660415,0.6616623511851307,-0.5576995971760845
42,0.4924027399211126,-0.09613361073345211,0.6147760513658886,-0.6085624678473827
43,0.4692320073842049,-0.2283670810247978,0.5559158879893683,-0.6470141613839648
44,0.43077234881288895,-0.3552362364590468,0.486793744285916,-0.6717694919604023
45,0.3780295761245911,-0.47391124606978097,0.4093458316469368,-0.6818634471336084
46,0.312396753932474,-0.5817607972089178,0.32568254022100807,-0.6766783031533443
47,0.23561877664609687,-0.676414837506701,0.23803423916240204,-0.6559622402844213
48,0.14974790504981436,-0.7558208777724628,0.14869439196523723,-0.6198389657439614
49,0.05709137953151616,-0.8182924763042971,0.05996141658014554,-0.568808074950305
50,-0.03984757300492259,-0.8625487191748056,-0.025919251477852245,-0.5037361118466174
51,-0.138433854587068,-0.8877437345142691,-0.10681144274802042,-0.42583852037235
52,-0.23596812022146693,-0.8934855260589373,-0.180741478028934,-0.33665290594653674
53,-0.32975620735301275,-0.8798436761159689,-0.24594700626083313,-0.23800424244586174
54,-0.4171786207412467,-0.8473457440250195,-0.3009202414949639,-0.13196286120621292
55,-0.49575831975707574,-0.7969624663028063,-0.3444445269390206,-0.02079623903362221
56,-0.5632250959956098,-0.7300821419715942,-0.3756233233267703,0.09308424242511648
57,-0.6175749128799606,-0.648474854196744,-0.3939009105524895,0.2071802672112903
58,-0.6571227035183766,-0.5542474306363764,-0.39907430083208223,0.31896589248548113
59,-0.6805472853753379,-0.4497902735905136,-0.3912960833591666,0.42594774010364994
60,-0.6869272462860648,-0.33771739144454554,-0.3710681489647938,0.5257245958194998
61,-0.6757668811015966,-0.22080113005559998,-0.33922647294333347,0.6160449524400116
62,-0.6470115061965891,-0.1019032324822983,-0.2969173592277731,0.694861082410063
63,-0.6010517440224694,0.016096055405596957,-0.24556576385584047,0.7603783095471796
64,-0.5387166452365153,0.1303690695829993,-0.18683651479216312,0.8110982669082057
65,-0.4612557948137697,0.23821023656958984,-0.122589423681386,0.8458550751432793
66,-0.37031082399404014,0.33710228157629873,-0.05482943853906297,0.8638435495264181
67,-0.26787701505527906,0.4247774960549968,0.014346889094859816,0.8646387398350954
68,-0.15625593411673946,0.49927254996606496,0.08280725652372606,0.8482063205203686
69,-0.03800025226056464,0.5589754970942805,0.14844035761365781,0.8149035738710839
70,0.08414788840624338,0.6026638183341072,0.20921207933361155,0.7654709405383273
71,0.2073234444557787,0.6295325731115688,0.26321971457208987,0.7010143440979701
72,0.3286083323769,0.6392119773788443,0.3087428086721905,0.6229787235220052
73,0.44510285304108477,0.6317739917041874,0.3442893418594728,0.5331134238628923
74,0.5539969099968869,0.6077277782605502,0.36863606709705976,0.43343029575654785
75,0.6526392551220885,0.5680041641157724,0.38086196995367844,0.3261555335477722
76,0.7386030420601843,0.5139295231884793,0.3803739901341571,0.21367643549096468
77,0.8097460575851314,0.44718975369306696,0.36692433906899957,0.09848439376900911
78,0.8642641313583415,0.36978527525377913,0.3406189595176574,-0.016884486074697336
79,0.9007363922360039,0.28397819395028445,0.3019168962159228,-0.12990967955370392
80,0.9181612401921149,0.19223297877583423,0.2516205756090399,-0.2381459737430412
81,0.9159821320540443,0.09715215447643687,0.19085722192708027,-0.3392811717095327
82,0.8941025309099526,0.0014086394712151673,0.12105186053944121,-0.43119036053139714
83,0.8528896369856748,-0.09232355955072095,0.04389257206980074,-0.5119854193152629
84,0.7931667953406925,-0.18143854476346039,-0.03871114316331997,-0.580058563110728
85,0.7161947559967405,-0.26346586836183705,-0.12467585610669342,-0.6341188678750822
86,0.6236422381171126,-0.3361343177040114,-0.2117963721088572,-0.6732208969272006
87,0.5175465147346427,-0.3974305346437752,-0.29780126355584663,-0.6967847462763013
88,0.40026498169200697,-0.4456509898147064,-0.38041038237915975,-0.7046070399069339
89,0.2744188977604629,-0.4794460002281524,-0.4573929105557962,-0.6968626312197103
90,0.14283067678720723,-0.4978546789928937,-0.5266244904921223,-0.6740969977587079
91,0.008456272363566497,-0.5003299342399632,-0.5861419974098588,-0.6372095473496359
92,-0.12568568306437888,-0.4867528847295537,-0.6341945720528032,-0.5874282790765698
93,-0.25658624252478324,-0.45743632586446603,-0.6692896228285885,-0.5262764565326814
94,-0.3813182332004217,-0.4131171552757851,-0.6902326296479322,-0.4555321481685484
95,-0.4971062975456869,-0.3549379448915464,-0.6961597341735748,-0.3771816654239204
96,-0.6013931660610217,-0.2844181195004162,-0.686562279159382,-0.29336807929701714
97,-0.6919005347674039,-0.20341546344759667,-0.6613026586252724,-0.20633611635902863
98,-0.76668305459317,-0.11407892070363981,-0.6206210558265393,-0.11837482297993242
99,-0.8241741110602496,-0.018793873032282856,-0.5651328719826116,-0.03175943952872638
100,-0.8632222765733308,0.0798787291434689,-0.495816879904829,0.05130605675181733
101,-0.8831175491952952,0.17926785307217524,-0.41399436724904987,0.1287443010165753
102,-0.8836067452693445,0.27666083985625495,-0.32129975837246116,0.19865639852354708
103,-0.8648976823118962,0.3693731071067516,-0.219643416106438,0.25936899706578115
104,-0.8276520665531474,0.4548173417786184,-0.11116751987486412,0.3094754026939892
105,-0.772967279426322,0.5305704379390492,0.0018039103768077713,0.3478697187580273
106,-0.7023475322367094,0.5944364889624222,0.11681962834077358,0.37377316514880515
107,-0.6176651213380792,0.6445042407311138,0.23135908092038587,0.38675193242917605
108,-0.5211127608634987,0.6791975494419387,0.3428922169487858,0.3867261393457063
109,-0.41514819031617217,0.6973175611661614,0.4489397202610687,0.3739696866570852
110,-0.30243244465026803,0.6980755360665722,0.547132190101155,0.3491010296795809
111,-0.18576333013599264,0.6811154730130832,0.6352668162318974,0.3130651206914305
112,-0.06800576644615015,0.6465259444559295,0.7113601565269856,0.2671069946320059
113,0.047979268876960926,0.5948408204778736,0.7736957197676253,0.2127376818161196
114,0.15940542498247987,0.5270288382437446,0.8208651834976664,0.15169332439810498
115,0.2636295343508365,0.4444722516801868,0.8518022329585986,0.0858885442364066
116,0.3582163399716157,0.3489350691983333,0.8658081884587229,0.017365254352258774
117,0.44099778928857275,0.24252164780395336,0.8625687905297313,-0.05176177926928563
118,0.5101254288157246,0.12762665351840202,0.8421617298764541,-0.11936123708627949
119,0.5641146074545342,0.00687761462540748,0.805054737028055,-0.18334197136000163
120,0.6018794027599618,-0.11692851954956268,0.7520942790940441,-0.2417087114757508
121,0.6227574175519236,-0.24089325048487054,0.6844851423432905,-0.29261532882981167
122,0.6265238485189856,-0.362087156794636,0.6037614037160854,-0.33441430218236246
123,0.6133944974576714,-0.4776215282683397,0.5117495062775476,-0.3657011198341538
124,0.5840176728123949,-0.5847192336338488,0.4105243477658132,-0.3853524822197079
125,0.5394552073083785,-0.6807830649855994,0.30235946296315525,-0.39255732434043317
126,0.4811530897570657,-0.7634598624737614,0.18967252536701357,-0.38683985798993764
127,0.4109024687630296,-0.8306988257402883,0.07496750797330676,-0.36807403443659026
128,0.3307920265917549,-0.8808025611679542,-0.03922507592399044,-0.3364890441040372
129,0.24315293686725897,-0.9124695927443569,-0.15040838516795058,-0.29266569542900517
130,0.15049780468315216,-0.9248272747981222,-0.2561784401864332,-0.23752374483127986
131,0.05545513751963671,-0.9174542818120721,-0.35428084034955487,-0.17230047785361813
132,-0.039298993672040206,-0.89039210806993,-0.44266362315501373,-0.0985210623086703
133,-0.13111037448985435,-0.8441452816471753,-0.5195249764984999,-0.017961402177252644
134,-0.21741539343835686,-0.7796702764561816,-0.5833546445062805,0.06739558917124211
135,-0.2958073777837088,-0.6983533857574649,-0.632968025277648,0.1554092108786621
136,-0.3640988435057757,-0.601978093796643,-0.6675321414637827,0.24383446610250423
137,-0.4203780873527399,-0.4926827422235103,-0.6865828673406733,0.3303784881965459
138,-0.4630586917846091,-0.3729095282285776,-0.6900330138608564,0.4127584905258401
139,-0.49092069217243667,-0.24534608591669235,-0.6781711006613482,0.4887597879839046
140,-0.5031423655303401,-0.11286108598913108,-0.651650875494431,0.5562924336580802
141,-0.4993218360452923,0.0215645632399028,-0.6114718712675493,0.6134450458754976
142,-0.47948794883143686,0.154909221788455,-0.5589515131085306,0.6585344682884886
143,-0.4441001332637774,0.28418297250963254,-0.49568949708186844,0.6901500070661517
144,-0.3940372541887378,0.4064992426819185,-0.42352535316684725,0.7071911221411948
145,-0.33057572633892784,0.5191438323552019,-0.3444902731211296,0.7088976105249436
146,-0.255357437466897,0.6196396539326429,-0.2607544247215626,0.6948715049508816
147,-0.1703482822980587,0.7058055943370024,-0.1745710841029064,0.6650901159360477
148,-0.07778834596637049,0.7758080573702105,-0.08821899477680947,0.6199098646673118
149,0.019865013783173027,0.8282039258824045,-0.003944403512352868,0.5600607824703477
150,0.11999975693669061,0.8619738965869386,0.07609577141819057,0.48663178431965987
151,0.21991585171595973,0.8765453794801761,0.14988821518823148,0.40104705312928696
152,0.3168943884828077,0.8718044128944467,0.21561357676967202,0.3050340927150045
153,0.4082673778359279,0.8480963177787538,0.2716916574471411,0.20058421482938155
154,0.49148647475817453,0.8062150940793495,0.3168203021649397,0.08990641436807761
155,0.5641888957365917,0.747381841129814,0.35000702834162245,-0.024624247976369584
156,0.6242588642307596,0.6732127558141869,0.3705926107860706,-0.14052249880056028
157,0.669883030013461,0.5856775201736947,0.37826604476888537,-0.25525157754278194
158,0.6995984570167575,0.4870491276734444,0.37307052704645355,-0.36628339850666175
159,0.7123319586776324,0.379846408624805,0.35540032124782134,-0.47115867619971885
160,0.707429774801408,0.266770695022543,0.32598860384232364,-0.5675455401697276
161,0.6846768242924165,0.15063820884030332,0.285886614155905,-0.6532952013911549
162,0.6443050277509527,0.034309862068820064,0.23643465090859245,-0.7264933037746453
163,0.5869904664310288,-0.07937978110031277,0.17922566302422333,-0.7855056997788611
164,0.513839422599776,-0.1876926110739124,0.11606236887997609,-0.8290175257861275
165,0.42636362398875877,-0.28805440538940913,0.04890900105306065,-0.8560646174740062
166,0.3264452848527836,-0.378117912779932,-0.020161091089725303,-0.8660564937914873
167,0.21629279141839028,-0.45582002530948346,-0.08902064431255147,-0.8587903456568904
168,0.09838811383924223,-0.5194316247573264,-0.15554508258928296,-0.8344556869836847
169,-0.024572765673716357,-0.5675988742263686,-0.21766907365004157,-0.7936295556117073
170,-0.14974494330037846,-0.5993749412728425,-0.27344159921861183,-0.737262384464928
171,-0.27420359817393747,-0.6142413793165096,-0.3210781343078718,-0.6666548929942657
172,-0.39501520722499894,-0.6121186536792188,-0.3590086033882337,-0.5834265699915989
173,-0.5093092094479219,-0.5933655708264677,-0.3859198871860146,-0.4894765256921377
174,-0.614348345483303,-0.5587676474491785,-0.40079179065675846,-0.3869376785842783
175,-0.7075959292932132,-0.5095147329754615,-0.40292554689415616,-0.2781254058669607
176,-0.786778382965754,-0.44716846802769195,-0.39196411927269026,-0.16548192198045467
177,-0.8499414814907194,-0.3736204155242648,-0.3679037702923608,-0.05151775373116002
178,-0.895498908831488,-0.29104193422255603,-0.3310965852411474,0.06124824934038792
179,-0.9222719159470447,-0.20182707069277642,-0.28224386642095745,0.17034889626495736
180,-0.92951909089296,-0.1085299198566494,-0.22238054360115744,0.2734271566415598
181,-0.9169554952981259,-0.013798041977612585,-0.15285097281677304,0.36829175091103605
182,-0.8847606843079756,0.07969637808380185,-0.07527671294752966,0.45296847054846956
183,-0.8335754019713486,0.1693258878727395,0.008482927743130503,0.5257459775036986
184,-0.7644870241929766,0.25257588710745643,0.09637659984224806,0.5852149708400295
185,-0.6790040998098146,0.32710978864040896,0.18621174168669707,0.6302997746113318
186,-0.5790206101527878,0.3908295740969977,0.2757092642101499,0.6602815904280143
187,-0.4667708219155147,0.44193021398177246,0.3625607279260256,0.6748128661666787
188,-0.3447758409392564,0.47894657668467955,0.44448658315255474,0.6739224536873825
189,-0.21578317984960976,0.500791639928658,0.5192940151644718,0.6580114577162899
190,-0.08270082523831795,0.5067850370433593,0.5849329429545741,0.6278399095154449
191,0.05147257402141553,0.4966712135525252,0.6395487635571535,0.5845046268288994
192,0.18371968008424688,0.47062673084455137,0.6815305123701851,0.5294088401913423
193,0.3110768307884932,0.4292565266214146,0.7095532216798788,0.4642243695705925
194,0.4307050162759324,0.37357921956428275,0.7226134018748216,0.39084731941691425
195,0.5399577232425846,0.3050018212679233,0.7200567391105828,0.311348419933953
196,0.6364439808122802,0.2252844850856027,0.7015972952469303,0.2279192738004485
197,0.7180850616703124,0.1364961724224997,0.6673277059575241,0.14281586740071975
198,0.7831634500766874,0.040962345939794455,0.6177200957827523,0.05830077139485883
199,0.8303628807599024,-0.05879399964609845,0.55361765901676,-0.023414514441521754
200,0.8587984746791752,-0.16011649000390327,0.47621708696270915,-0.10022562348173895
201,0.8680362437056567,-0.2602830961846171,0.3870422494891884,-0.17018838551521515
202,0.8581015002828062,-0.3565757302380695,0.28790975631208543,-0.23156756257710015
203,0.8294759835086972,-0.44634996081475803,0.18088722559171494,-0.2828800397353547
204,0.783083792982161,-0.5271030932121336,0.06824526923547453,-0.3229313944506672
205,0.7202664992035526,-0.596538897347004,-0.04759563880069301,-0.3508449361815495
206,0.642748067414535,-0.652627349129927,-0.16412211682910566,-0.3660824985847563
207,0.5525904838302698,-0.6936578736523005,-0.2787872619034946,-0.3684564751782062
208,0.4521412029923484,-0.7182847394193413,-0.38907101632212443,-0.35813281046559736
209,0.3439737367401687,-0.7255634475720598,-0.49254003633020715,-0.3356248867295029
210,0.2308228740494886,-0.7149771837922296,-0.5869055960995859,-0.30177847626869664
211,0.11551615253121905,-0.6864526478032262,-0.6700781073263273,-0.25774815403857243
212,0.0009032934614494753,-0.6403648399064439,-0.740216917239636,-0.2049657808141807
213,-0.11021463942525364,-0.5775306592343916,-0.7957741634199468,-0.14510186674862102
214,-0.21515459268786963,-0.4991914474945117,-0.8355316097153113,-0.08002080454603125
215,-0.31141766231675944,-0.40698488796160137,-0.8586295601057038,-0.011731115920143892
216,-0.39675037661454626,-0.3029069354660152,-0.864587142312933,0.05766801929978327
217,-0.4691996035993975,-0.18926470248178445,-0.853313465450409,0.12604258826943926
218,-0.5271597249401235,-0.06862145291804123,-0.8251093807771778,0.19128050176109104
219,-0.5694109134293432,0.05626494679816518,-0.7806598060829304,0.2513478358687816
220,-0.5951475748833798,0.1825086052369697,-0.7210168066389953,0.30434312489194315
221,-0.6039962625242846,0.30716557102277997,-0.647573853233189,0.3485483200987584
222,-0.5960226361700697,0.4273054581882326,-0.5620318949151931,0.3824751124889887
223,-0.5717273133280554,0.5400829613119222,-0.46635808532402584,0.40490543383380156
224,-0.5320307376872369,0.6428074906748379,-0.3627381818573483,0.4149250962657208
225,-0.47824746558369396,0.7330092024335714,-0.2535237919998681,0.41194970287703897
226,-0.41205053589769075,0.8084997864891812,-0.14117576701142484,0.39574215585669703
227,-0.3354268369181089,0.8674265031611504,-0.028205136769322403,0.3664212998019549
228,-0.25062460878519416,0.9083181257745905,0.08288696144986674,0.32446146070406473
229,-0.16009441657897555,0.9301216457157245,0.18966888452551336,0.2706828701528028
230,-0.0664250920555833,0.9322288244534234,0.28983615332992185,0.20623319380377547
231,0.027723732617439184,0.9144919277999404,0.38126577870867384,0.13256060736197348
232,0.1196907911370673,0.8772282450589232,0.46206591637027694,0.051379076643321725
233,0.20688229954231727,0.8212132730369109,0.5306196412135391,-0.03537330465905944
234,0.2868392751197799,0.7476627252797077,0.5856217792925867,-0.12558188999319142
235,0.3573013557980759,0.6582038033659533,0.626107909508878,-0.2170077879475124
236,0.416265506573611,0.5548364327702738,0.6514748428838378,-0.30734360249931153
237,0.46203812842030445,0.4398854140916868,0.6614921000179481,-0.39427121625740674
238,0.49327925124914074,0.3159446651539375,0.6563041317751781,-0.47552017356016013
239,0.5090376916418359,0.18581492503600736,0.6364232587487002,-0.5489252024142304
240,0.5087762833054104,0.05243645262128832,0.6027135359192028,-0.6124814328632308
241,0.4923865377974056,-0.0811816242529772,0.5563659743587817,-0.6643959240207147
242,0.4601923588121254,-0.21203357057513722,0.4988657662468481,-0.7031342013492424
243,0.41294270855122817,-0.33718913915725923,0.43195235751256844,-0.7274606276136845
244,0.3517934025427894,-0.45386372602155967,0.35757338917384784,-0.7364715822650039
245,0.2782784827730535,-0.5594848622165034,0.2778336795121778,-0.7296206010693724
246,0.19427188131244633,-0.6517534097438259,0.1949405408543496,-0.70673482619016
247,0.10194033118909081,-0.7286979613986484,0.11114681391044326,-0.6680223317285665
248,0.003688701968697361,-0.7887211136306018,0.028693057138809985,-0.6140701155919522
249,-0.09790087118649118,-0.830636483804683,-0.05024965286649389,-0.5458327798697288
250,-0.2001345390765372,-0.8536955734348282,-0.12363487188083286,-0.4646121528989662
251,-0.30027532573020926,-0.8576038313464434,-0.18959250523845061,-0.3720283311455182
252,-0.3956130285717818,-0.8425255390088311,-0.2464757959717675,-0.26998283231018005
253,-0.48353367385744206,-0.8090774177840583,-0.2929024090066641,-0.16061474737986714
254,-0.561586778885641,-0.7583111376551857,-0.327788586687336,-0.04625095378985783
255,-0.627548725369792,-0.6916851821583572,-0.3503755266283625,0.07064839990548133
256,-0.6794806436916436,-0.6110267879024307,-0.3602473297643042,0.18754780913600372
257,-0.715779343165889,-0.5184849226565937,-0.3573400795527772,0.301896314021896
258,-0.7352199955782059,-0.4164754874130812,-0.3419418372470199,0.41118792106061547
259,-0.7369894838274209,-0.30762011958444785,-0.3146835673781791,0.513021066991196
260,-0.720709559416594,-0.1946801318102256,-0.27652123633639814,0.6051556684844642
261,-0.6864492060213516,-0.08048723982217718,-0.2287095494855712,0.6855663598460552
262,-0.6347258751009669,0.032127189494796995,-0.1727680030188652,0.7524906140978426
263,-0.5664955368109786,0.14040260422545436,-0.11044012048388029,0.8044705683164904
264,-0.48313176841150113,0.24171769166836624,-0.04364691572918755,0.8403875288421557
265,-0.38639437598728926,0.3336550579801783,0.025564230353898043,0.8594883120880975
266,-0.2783883067775418,0.414060556271208,0.09507397614496071,0.8614027777119686
267,-0.16151385223095216,0.4810957919975448,0.16274732248462698,0.8461521278610951
268,-0.03840935999274875,0.5332825069039695,0.22649037835989336,0.814147773690723
269,0.08811213905101228,0.5695377474762015,0.28430614253751885,0.7661808027267618
270,0.21513082949722712,0.5891989557367604,0.3343478787786461,0.7034023121335111
271,0.33969086239066815,0.592038373464943,0.3749687221938496,0.627295097804514
272,0.4588722121126898,0.5782664192060029,0.4047662484761923,0.5396374018394052
273,0.5698618634781721,0.5485239740508845,0.42262086383010655,0.4424596161234492
274,0.6700225680675097,0.5038637902038213,0.42772702824783804,0.33799501254890607
275,0.7569574673535168,0.4457215088637248,0.41961650450483745,0.2286257166224689
276,0.8285689810654505,0.375877034119995,0.3981730253604346,0.1168252571691463
277,0.8831104999665642,0.2964072509067964,0.3636379869586272,0.005099107702142225
278,0.9192295993193343,0.20963129154513166,0.3166070019384685,-0.10407531726529987
279,0.9360016983763118,0.11804974162594724,0.25801737564513866,-0.20830773630353563
280,0.9329533270729886,0.024279327301492515,0.1891267973314578,-0.30535169608235974
281,0.9100744178510174,-0.06901526131835661,0.11148375963818374,-0.3931574989940055
282,0.8678193118243992,-0.1591906848313358,0.026890428398354593,-0.4699200705951044
283,0.8070964475732503,-0.24369365356419428,-0.06264112430183408,-0.5341206016185631
284,0.7292469807709379,-0.3201272733275915,-0.1549382426385413,-0.5845609556550937
285,0.6360128566598741,-0.3863133599124979,-0.2477213426130235,-0.6203900148539326
286,0.5294951182806953,-0.4403491460188282,-0.3386605671925949,-0.6411213376157365
287,0.41210347484111054,-0.4806569454960621,-0.42543402983524525,-0.6466417192142955
288,0.28649837068028766,-0.5060255169382741,-0.5057861926561401,-0.6372104731745194
289,0.15552698056992784,-0.5156420773802965,-0.5775849192120431,-0.6134494823932556
290,0.02215470698939831,-0.5091141518684108,-0.6388757720448258,-0.5763242986545443
291,-0.11060613420623339,-0.48648070015035494,-0.6879321910111471,-0.5271167916389854
292,-0.23976868438850724,-0.4482122312567238,-0.723300288412999,-0.4673900582170629
293,-0.3624431883469461,-0.395199893589382,-0.7438371285643584,-0.39894649452899217
294,-0.47590615423935223,-0.32873380536820096,-0.7487415194229172,-0.3237801023187004
295,-0.5776653280409386,-0.25047116098167554,-0.7375765283146165,-0.24402424300712755
296,-0.6655188879561567,-0.1623949061679152,-0.7102831380045207,-0.16189616453382596
297,-0.7376074085195092,-0.06676401258081162,-0.6671846783462592,-0.07963970430159555
298,-0.7924573243146692,0.033943405776307015,-0.6089818970299719,0.0005323853074866297
299,-0.8290148348911668,0.13709271084610342,-0.5367387648677886,0.07649503546924274
300,-0.8466694302795849,0.23995952475727264,-0.45185934083597007,0.14626495960273794
301,-0.8452664745741681,0.3397990050300159,-0.35605624401476577,0.2080508933883023
302,-0.8251085569359186,0.4339158714274267,-0.2513114881055954,0.26029871636382484
303,-0.7869455982990935,0.519733424272103,-0.13983062416636505,0.30173032588276194
304,-0.7319539810928721,0.5948598172035016,-0.023991303856581325,0.33137529295071844
305,-0.6617052414721959,0.6571499139652935,0.0937124853293183,0.34859451240235206
306,-0.5781251221127861,0.7047611672385727,0.21072915311116597,0.35309526244860656
307,-0.4834440221324301,0.7362021050866436,0.32450977341264753,0.3449373057384205
308,-0.38014009322224646,0.7503721935844982,0.4325684118406668,0.3245298902995125
309,-0.27087641232556314,0.7465920581184878,0.5325410375817561,0.2926197383830798
310,-0.1584338066868086,0.7246232853348132,0.6222415775831374,0.25027033858641273
311,-0.04564101319974774,0.6846772868247517,0.6997137405537307,0.1988330759725462
312,0.06469608191208692,0.6274129779048578,0.7632773419921776,0.1399109407556762
313,0.1698643565279281,0.5539233034960723,0.8115679965556244,0.07531574332132328
314,0.26731077617038174,0.4657109211801216,0.8435692072726819,0.007019927213853222
315,0.354705451662568,0.3646536220809803,0.858636068326603,-0.06289579185213223
316,0.42999886369454715,0.25296032653377576,0.8565100047420956,-0.13229762733329165
317,0.4914718349129456,0.1331187271686025,0.8373241931711719,-0.19905535786449505
318,0.5377770132988351,0.007835861168859148,0.8015995376052458,-0.2610989554904111
319,0.567970844492186,-0.1200269291590863,0.7502313065400936,-0.3164737631631027
320,0.5815352500033476,-0.2475230471788082,0.6844667681089461,-0.36339281428414216
321,0.5783884869373692,-0.3716920022841429,0.6058743812667862,-0.4002849581746663
322,0.5588849364767652,-0.4896313188251098,0.5163053087559486,-0.4258375600570844
323,0.5238038461331658,-0.5985672171449523,0.4178482061568197,-0.43903267981663585
324,0.4743273277460854,-0.6959223189754647,0.3127784061501746,-0.43917579709181787
325,0.41200818245793963,-0.7793787015949056,0.203502754104682,-0.42591633704256354
326,0.33872837870205186,-0.8469347389840849,0.09250145686226141,-0.3992594567974563
327,0.2566492432401628,-0.8969543209017558,-0.01773162148912727,-0.35956877194674464
328,0.1681546326352625,-0.9282072285520343,-0.12474874676057077,-0.3075599300440736
329,0.07578852806623096,-0.9398996636728878,-0.22620671482303975,-0.24428516821558208
330,-0.017811364297466797,-0.9316941710156863,-0.319922431546132,-0.17110921889501912
331,-0.10998232551694695,-0.903718456269518,-0.40392431148093466,-0.08967714573051375
332,-0.19810590940122658,-0.8565628759951522,-0.47649824017987763,-0.0018748953851544514
333,-0.27967604816655545,-0.7912666562481132,-0.5362269820394465,0.09021646482065879
334,-0.3523642551721009,-0.7092931753232092,-0.5820220801821555,0.18437169331914066
335,-0.414080274941633,-0.6124949165127722,-0.613147483046503,0.278276242579221
336,-0.46302664530736476,-0.5030689522133782,-0.6292343393269871,0.36958368641766337
337,-0.4977457896224995,-0.3835040547885324,-0.6302866235340925,0.45597427676111857
338,-0.5171584447527655,-0.2565207364797836,-0.6166774832200346,0.5352131691823105
339,-0.5205924482794526,-0.1250056952120187,-0.5891364301347193,0.605206861863842
340,-0.5078011505827146,0.008057718976079542,-0.5487277254720635,0.6640564342960845
341,-0.47897097816734446,0.13966130435290114,-0.496820528260979,0.7101062489785198
342,-0.43471794722554946,0.2668443069697116,-0.4350515803944427,0.7419868897724274
343,-0.37607320418476176,0.386764440007585,-0.36528138668484833,0.758651251617911
344,-0.30445794591784103,0.4967658765860111,-0.2895450090838676,0.7594028645862779
345,-0.22164833949613497,0.5944425457340415,-0.20999872681424586,0.7439157265149275
346,-0.1297313131593838,0.6776951787675974,-0.12886391533761915,0.7122451280177025
347,-0.03105232025897567,0.7447807093575866,-0.0483695643194889,0.664829176272288
348,0.0718436194555613,0.7943528212183565,0.02930511360731322,0.6024809541242191
349,0.17627612676781132,0.8254926578420793,0.10208653620581393,0.5263714829909151
350,0.2794973104414915,0.8377289535544226,0.16805966100286865,0.4380038860286309
