,0,1,2,3
94,0.4574141895634765,0.38223823678177465,0.6399253470023822,0.4849347789051934
95,0.5698906164251668,0.3272623156508033,0.6374390679267101,0.40223810951492944
96,0.6700161202248451,0.26059600753003576,0.620022068513034,0.3142304155473633
97,0.7556156804823391,0.18409148600610026,0.5876628846579637,0.22317616849645489
98,0.8248573835785412,0.09987556525767763,0.5407181260127727,0.13137380416832556
99,0.876295452093759,0.010294740301060139,0.4799075329591043,0.041098160190377625
100,0.908903835706016,-0.08214549135627706,0.4062999829865315,-0.045456127352332495
101,0.9220995475575304,-0.17484549447465322,0.321290760757962,-0.12622885766607
102,0.9157551838642856,-0.26517890873159844,0.22657062427747332,-0.1993447812312222
103,0.890200332258054,-0.35056090544254115,0.12408740472824631,-0.2631591457859001
104,0.8462118492541534,-0.42851556192602347,0.016001064604530935,-0.3162971471585075
105,0.7849932624949024,-0.4967406477460913,-0.09536669695135042,-0.35768631484443536
106,0.7081438221842985,-0.5531681804873706,-0.20758706528521575,-0.3865810413416258
107,0.6176179817226486,-0.5960192133329563,-0.31818162442362397,-0.40257866295911743
108,0.5156763236188011,-0.6238514599202685,-0.424681356812304,-0.40562671311244775
109,0.4048291574381338,-0.635598540180035,-0.5246856818622982,-0.3960211916774596
110,0.28777419660563036,-0.6305998396769701,-0.6159200832017055,-0.3743959202183793
111,0.1673298658584434,-0.6086202091615528,-0.6962909071354608,-0.34170327717541843
112,0.0463658974393674,-0.5698589847690481,-0.7639359825981651,-0.29918682378140854
113,-0.07226706088581118,-0.5149480762340128,-0.8172698141795853,-0.24834653515738733
114,-0.1858070808159888,-0.44493914396362405,-0.8550222321083242,-0.19089753662124367
115,-0.2916481076797645,-0.3612801590039161,-0.8762695431234476,-0.12872340809324384
116,-0.3874029741717036,-0.2657819060167394,-0.8804574099828824,-0.06382525552836738
117,-0.47096071953051816,-0.16057524171486123,-0.8674148903945931,0.0017321458498796571
118,-0.5405368041127666,-0.048060153471954026,-0.837359283377487,0.06587575873833851
119,-0.5947149883924312,0.0691521307742397,-0.7908916570743536,0.1265798252525126
120,-0.6324798550057251,0.18830255483785044,-0.7289831612413067,0.1819201239008604
121,-0.6532391873189425,0.30655160238631896,-0.6529524543387819,0.2301255561606078
122,-0.6568356722554788,0.42104895338114523,-0.5644347937221323,0.26962574458902777
123,-0.6435476624237798,0.5290037018723448,-0.4653435424506872,0.29909342536018846
124,-0.6140790062653446,0.627753391601068,-0.3578250326152371,0.31748054968993755
125,-0.5695382281588217,0.7148301527201468,-0.24420788820119171,0.3240471675051577
126,-0.5114076063534869,0.7880222925657326,-0.1269480463127483,0.31838234894639017
127,-0.4415029486283604,0.8454298040923269,-0.008570820716068517,0.3004166003021938
128,-0.3619250973955426,0.88551240458132,0.10838857648629732,0.27042544572415683
129,-0.2750044018085902,0.9071289008577255,0.22144460243689867,0.22902406918513518
130,-0.18323956916869696,0.9095668909449777,0.3282195869043287,0.17715313703095298
131,-0.08923244719172908,0.8925620505471321,0.4264991531293172,0.11605614447864432
132,0.004379610957901958,0.8563065100469123,0.5142835080041991,0.047248843943860835
133,0.09499208803710218,0.801446097451566,0.5898333569789007,-0.027518486241168094
134,0.18010062362195495,0.729066498199801,0.6517093333476575,-0.10630499236261709
135,0.2573656148752816,0.6406686571110278,0.6988039932178782,-0.18702831640735557
136,0.32467246731204347,0.5381340141886081,0.7303656124653579,-0.26751755806090105
137,0.380185976289221,0.4236804178531317,0.7460132257282193,-0.3455687977803923
138,0.42239746858023997,0.2998097902137624,0.7457425649105978,-0.41900178413647376
139,0.4501635163359875,0.16924882343658576,0.7299227803425364,-0.48571635659340595
140,0.4627352484017058,0.03488415905049208,0.6992840560582079,-0.543747178637952
141,0.45977752102607183,-0.1003063611561908,0.6548964559300787,-0.591315395606224
142,0.441377465530735,-0.23332468655672683,0.5981405540297893,-0.6268759057339882
143,0.40804219810986114,-0.361224049694286,0.5306706051929085,-0.649159040042057
144,0.3606857499026771,-0.481179204692886,0.45437119531167514,-0.6572055840140912
145,0.30060554699634223,-0.5905536889272058,0.37130847081160234,-0.6503942382225176
146,0.22944903327718752,-0.68696245857095,0.28367717911971124,-0.6284608020306475
147,0.14917127746659992,-0.76832836329456,0.19374485342797912,-0.591508569596632
148,0.06198463303584256,-0.8329310780683534,0.10379454319062395,-0.5400096455241806
149,-0.029698279700381268,-0.8794472969477175,0.01606752489560024,-0.4747971132156551
150,-0.1233268311824903,-0.9069812102214652,-0.0672925750782544,-0.3970482166626991
151,-0.2162783089453915,-0.9150845270059035,-0.14429285217069127,-0.3082589403838124
152,-0.30592584826307917,-0.903765564277117,-0.21314006977877725,-0.21021058690293967
153,-0.38970665086569756,-0.8734871940113478,-0.27228426579053266,-0.10492915120276819
154,-0.4651887666937898,-0.8251537158154223,-0.3204559418005687,0.005361528011930905
155,-0.5301347480801473,-0.7600869963187873,-0.35669592040701176,0.11829170414732154
156,-0.5825605625577615,-0.6799924818556811,-0.38037714179756843,0.23140148134799748
157,-0.6207882677773324,-0.5869159409962758,-0.391217874677446,0.34219903466745205
158,-0.6434911068636149,-0.4831920220758887,-0.38928603336483475,0.4482198672713268
159,-0.6497298710907939,-0.3713859123437091,-0.3749945171513386,0.547085652189313
160,-0.638979594315292,-0.25422955470566755,-0.34908771418045276,0.6365612141586116
161,-0.6111458847462018,-0.1345540110701434,-0.3126195344770546,0.7146082509501747
162,-0.5665704583448445,-0.015219654726196817,-0.266923549801184,0.7794344721671393
163,-0.5060257079715643,0.10095407431453202,-0.21357601637153462,0.8295369449168855
164,-0.430698416605872,0.21125760876010075,-0.15435273524762402,0.8637385772302485
165,-0.3421629947102942,0.3131571810575747,-0.09118085980564464,0.8812168381323966
166,-0.2423448843032054,0.4043561082963549,-0.02608688642693982,0.8815240036958951
167,-0.13347501899399158,0.4828499233328321,0.038857839925941384,0.8645984265069662
168,-0.018036453950485087,0.5469739960560416,0.10159271152834436,0.8307665465891699
169,0.10129552310488271,0.59544247795013,0.1601231144100572,0.7807355894815735
170,0.2217183241701101,0.6273776212630595,0.21257394362360912,0.7155771262119895
171,0.3403704328512069,0.6423287657058464,0.25724000958022475,0.6367018946560891
172,0.45440152410083584,0.640280544643619,0.29263204642917606,0.5458264966529024
173,0.5610425940171512,0.6216501327269812,0.3175171445431138,0.44493278492399185
174,0.6576743591245993,0.5872736311062525,0.33095256990266353,0.33622093336398545
175,0.7418922251058371,0.5383819579265218,0.3323121000242507,0.22205733918108916
176,0.8115662078470082,0.47656687393979846,0.32130419486753065,0.10491863182773192
177,0.8648943128536738,0.40373801925105607,0.29798152716579657,-0.01266684145895644
178,0.900448039543454,0.3220720612966409,0.262741614686052,-0.12817862273660133
179,0.9172088706451832,0.23395525054909785,0.21631852158398535,-0.23916338676732116
180,0.9145948291264229,0.1419208442566498,0.15976582164623332,-0.3432923750018235
181,0.8924764302124024,0.04858298567884729,0.09443123715576243,-0.4384156206923804
182,0.8511816180596928,-0.04343128639210542,0.0219235778393089,-0.5226116466118333
183,0.7914895489941829,-0.13155017770029848,-0.055927200424040535,-0.5942314303642443
184,0.7146133591446366,-0.21332370583912214,-0.13711582263302236,-0.6519355755308589
185,0.6221723269381653,-0.28648701339548466,-0.21951226290002585,-0.6947237963281471
186,0.5161541034918486,-0.34901882856415056,-0.3009157878837247,-0.7219560148364638
187,0.3988679299039847,-0.39919359795456166,-0.37911111954982674,-0.7333645784191354
188,0.2728899836998598,-0.4356259763394271,-0.4519253054158178,-0.7290573254960346
189,0.14100219166685105,-0.4573065510543187,-0.5172838637678863,-0.7095114548711068
190,0.006126008170078356,-0.4636278998182821,-0.5732647865206663,-0.6755583816883652
191,-0.12874721725307825,-0.4544003243717508,-0.6181490330691147,-0.6283599861354618
192,-0.26062757476708365,-0.42985686242239174,-0.6504662334176694,-0.5693768736810727
193,-0.38659788122760563,-0.39064745044207166,-0.6690344359688487,-0.5003294626356548
194,-0.5038831702318638,-0.337822383110882,-0.6729928817122248,-0.4231528912710462
195,-0.6099166808419852,-0.27280548481919287,-0.6618269585445244,-0.3399468882442757
196,-0.7024007275136432,-0.19735766786812547,-0.6353846827996777,-0.2529218728886676
197,-0.7793609607727924,-0.11353179436508198,-0.5938842649672269,-0.16434264302332285
198,-0.8391926921219569,-0.023619978226446174,-0.5379125378058986,-0.07647106504359279
199,-0.8806981534438731,0.0699053453192992,-0.4684142521093241,0.008490797206553047
200,-0.9031137859065026,0.16445509757287402,-0.38667247259761317,0.08845569242942136
201,-0.9061269004667388,0.2573903758063881,-0.29428052813004424,0.1615029580419271
202,-0.8898813153719479,0.3460907281749632,-0.1931061811330776,0.22592577372095796
203,-0.8549718490179549,0.4280221598013111,-0.08524887555911403,0.2802727195460648
204,-0.8024278223488003,0.5008031507630175,0.027008904017387092,0.32338261117471684
205,-0.7336859968175834,0.5622670148188885,0.14125498172542988,0.35441175524831925
206,-0.6505536350091274,0.6105190177112318,0.25500424902259583,0.3728529602534285
207,-0.5551626148644291,0.6439868035415341,0.3657574469394187,0.3785458465359293
208,-0.449915748984235,0.6614628438135037,0.4710605340005844,0.37167821886302144
209,-0.337426652247661,0.6621378221342338,0.5685631852326183,0.35277849034544473
210,-0.2204546592022623,0.6456240933186608,0.6560749870677303,0.32269937202688975
211,-0.1018364134420162,0.611968603126986,0.7316179479375069,0.28259326237506927
212,0.015584168498486789,0.5616549179077401,0.793474033568094,0.23387997976620317
213,0.12902581832124138,0.49559428545920153,0.8402265572396465,0.17820767361684647
214,0.23583798726615984,0.41510592267032775,0.8707944055573027,0.11740792126755431
215,0.33356538124427826,0.32188699511393554,0.8844582558773714,0.05344616377474792
216,0.420007364120501,0.2179730120073627,0.8808781380885184,-0.011631249231826235
217,0.49327076374670603,0.10568960037898328,0.8601019060891902,-0.0757520504422782
218,0.5518147820339586,-0.012403161125579432,0.8225644077550359,-0.1368736754000441
219,0.5944869092686359,-0.13357248101140495,0.7690773709088695,-0.19303809100947283
220,0.6205489690437056,-0.2549791450691779,0.7008102511162295,-0.2424244305530932
221,0.6296926679366636,-0.3737467210237566,0.6192625093651948,-0.2833980892058383
222,0.6220442872267533,-0.48703196587435194,0.5262279983365582,-0.3145550233454003
223,0.5981584259306236,-0.5920946917030816,0.4237523298023898,-0.33476011789381344
224,0.5590009784540094,-0.6863653567237121,0.31408426790025323,-0.34317863545761795
225,0.5059217993652667,-0.7675087024816886,0.1996223393469849,-0.3392999354192727
226,0.4406177654742875,-0.8334818540728912,0.08285796845388993,-0.3229528460059632
227,0.36508718511748817,-0.8825854356514639,-0.03368347080528866,-0.2943122828449618
228,0.2815767203252616,-0.9135064249942135,-0.14750224352750352,-0.2538969283380895
229,0.1925221740021399,-0.9253516742263792,-0.25618302709311835,-0.20255801182213168
230,0.10048464673398273,-0.9176712539439553,-0.3574514344193398,-0.14145945527686601
231,0.00808368255236383,-0.890471029175333,-0.44922691019696215,-0.07204986766613322
232,-0.08207090291952289,-0.8442141416673806,-0.5296707144902703,0.003972922620384706
233,-0.16744678688261944,-0.7798113472458161,-0.5972278312852356,0.08470391849074296
234,-0.24565478288917994,-0.6986004326674868,-0.6506617914647691,0.16807854190325677
235,-0.31451070457483404,-0.6023152065990413,-0.6890815764808873,0.25192457117560074
236,-0.37209188679555216,-0.4930448174010005,-0.7119599662726026,0.3340171286626746
237,-0.4167869366250208,-0.37318438985172553,-0.719142907826712,0.41213534033405774
238,-0.4473374576827771,-0.24537818785499182,-0.7108497038933321,0.484119243940657
239,-0.46287069375253564,-0.11245669519283114,-0.687664049191781,0.5479255132045974
240,-0.46292226654421953,0.02263084308995683,-0.6505161683034205,0.6016805920539836
241,-0.44744843202225104,0.15688676379633892,-0.6006565297009121,0.6437298947182748
242,-0.41682754372039815,0.2873364870511842,-0.539621818529732,0.6726818229830284
243,-0.3718506832839211,0.4110994215506898,-0.46919404166329093,0.687445478717865
244,-0.31370169131998393,0.5254575340479168,-0.3913538074552564,0.6872611047960844
245,-0.24392709867020596,0.6279199017143691,-0.3082289653205862,0.671722466873599
246,-0.16439671276135356,0.7162816658756826,-0.22203990325380574,0.6407905877325764
247,-0.07725584937019987,0.7886759446698872,-0.13504288184553104,0.5947984600686225
248,0.01512958894384854,0.8436174369557652,-0.04947282930576653,0.5344465873808655
249,0.11023380561259088,0.8800366559558833,0.03251296767514368,0.4607894304420476
250,0.20543604561858686,0.8973039635210716,0.10888886792892265,0.3752130630070478
251,0.29808813737197365,0.8952428287666371,0.17781122609872801,0.2794045593280059
252,0.3855829373486727,0.8741320018616543,0.2376638350082929,0.17531384222604598
253,0.46542194949970267,0.8346965683075784,0.2870973315389024,0.065108908781286
254,0.5352804102849137,0.7780881242902569,0.3250615911809095,-0.04887448355352192
255,0.5930681918520977,0.705854582783826,0.3508303144070375,-0.1641874485745205
256,0.6369849788496895,0.6199003763349613,0.36401720577104757,-0.2783255899881845
257,0.6655683160711401,0.5224380594910976,0.3645833592088508,-0.3887882004708873
258,0.677733301058268,0.41593252576709105,0.35283568508348884,-0.49313759335233726
259,0.6728029035335279,0.30303923560821966,0.32941644050787444,-0.5890571138709408
260,0.6505281269126022,0.18653799849879538,0.2952841487417049,-0.6744064076753186
261,0.6110974803517297,0.06926396054948566,0.2516864103771757,-0.7472725902294415
262,0.5551354964952211,-0.0459624841006962,0.20012531317405302,-0.8060160603941351
263,0.48369030365545973,-0.15640511555841882,0.1423163336693322,-0.8493098322448442
264,0.3982105347541009,-0.2594789208513646,0.08014178741097472,-0.8761714179059038
265,0.30051212215115863,-0.3528130758705719,0.015600021753053389,-0.8859864769037132
266,0.1927357808263311,-0.4343083189198421,-0.04924834782763082,-0.8785236497343316
267,0.07729621592725922,-0.5021873004178912,-0.11233578265192197,-0.853940209990312
268,-0.04317570137411164,-0.5550366706696624,-0.17164333207168622,-0.8127783951226323
269,-0.16589636867183594,-0.5918398757156249,-0.22525489200008153,-0.7559525051247882
270,-0.2879969348684611,-0.6119998648750139,-0.2714088233228955,-0.6847270854302616
271,-0.4065931645349945,-0.6153511668780558,-0.3085456092761346,-0.6006867294785586
272,-0.5188559565103336,-0.6021610581023767,-0.3353503306128692,-0.505698242291401
273,-0.6220807704733067,-0.573119819727411,-0.3507888678610812,-0.40186609390156747
274,-0.7137542399722403,-0.5293203537714263,-0.3541368979292426,-0.29148225594364696
275,-0.791616317994385,-0.4722276941570136,-0.34500093379486685,-0.17697165207126786
276,-0.8537164099373639,-0.40363920151763605,-0.32333085647214516,-0.06083455970790161
277,-0.8984620961165901,-0.32563646310667604,-0.28942360288078584,0.05441262567330227
278,-0.9246592280582866,-0.24053012609592628,-0.24391789626221358,0.166296813829819
279,-0.9315423952678205,-0.1507990685926699,-0.18778013182774944,0.2724463778820129
280,-0.9187949966543595,-0.0590254534739164,-0.12228175371593533,0.3706466277645988
281,-0.8865584074350648,0.03217268787329387,-0.04896867448701042,0.4588912477703071
282,-0.8354300017582532,0.12020963414268879,0.030376510099741516,0.5354284486797882
283,-0.7664500667781229,0.2025991894159282,0.11377857544820069,0.5988007175620259
284,-0.6810779186349645,0.2770192349757171,0.19911889649046438,0.6478772084753063
285,-0.5811577979129918,0.34137198543010616,0.28418862263944655,0.6818780010021748
286,-0.468875375020919,0.3938384258695117,0.3667444702426675,0.7003896562300465
287,-0.34670592827914276,0.4329255538631845,0.4445657349515118,0.7033717163885489
288,-0.21735546352413992,0.4575052316707564,0.5155110928291704,0.691154019477688
289,-0.08369621863140128,0.4668436655499493,0.5775737612030533,0.6644249282593572
290,0.05130186482775784,0.46062076518929207,0.6289336281963681,0.6242107982607956
291,0.18464202099533475,0.43893889117441576,0.6680050326292798,0.5718472263457164
292,0.3133721505189119,0.4023207656295511,0.6934789817725328,0.5089428245511851
293,0.4346551683025185,0.3516965940757598,0.7043587306513576,0.4373364482165044
294,0.545836482552748,0.2883807182845911,0.6999878098595975,0.3590489683651325
295,0.644506951001804,0.21403838368052816,0.6800697751017362,0.2762308118491795
296,0.7285597727340063,0.13064345405559952,0.6446791563071353,0.19110659561960075
297,0.79623992478174,0.04042813476686599,0.5942633020692177,0.10591825110260435
298,0.8461849378368359,-0.05417403252790566,0.5296350409317161,0.0228680693324413
299,0.8774560204317126,-0.15059047023576297,0.45195630905558426,-0.055936903625143614
300,0.8895587804279572,-0.2461755924784935,0.36271311837619585,-0.12853772827152402
301,0.8824530506472361,-0.33827889697721214,0.26368245490650677,-0.19317236923988332
302,0.8565515955678686,-0.4243134045066723,0.15689189798636677,-0.2483192123705522
303,0.812707751470041,-0.5018227186134842,0.04457293300557935,-0.29273421977479663
304,0.7521923263888639,-0.5685450109079379,-0.07089091209510867,-0.32548080323688255
305,0.6766603519131988,-0.6224723123135383,-0.18701984635408414,-0.3459516810501697
306,0.588108529642121,-0.6619036063336836,-0.3012961524084523,-0.3538821863678757
307,0.48882444474665243,-0.6854903737981031,-0.4112236561191704,-0.349354711283878
308,0.38132882187633965,-0.6922734258676795,-0.5143868752207258,-0.33279419472774285
309,0.26831226956327564,-0.6817100786416417,-0.6085083991217395,-0.30495478825313066
310,0.1525680940706595,-0.6536909631312181,-0.6915030939599947,-0.26689805626115326
311,0.03692285897059765,-0.6085460226467174,-0.7615278038334905,-0.21996328056027786
312,-0.07583357973721747,-0.54703951935135,-0.8170253288932416,-0.16573063808171473
313,-0.18301682274966768,-0.4703541461382103,-0.8567616009789933,-0.1059782000655144
314,-0.2821137535643303,-0.38006461224067173,-0.8798551442381035,-0.04263385661579422
315,-0.37084380976731046,-0.27810133429689116,-0.885798097557386,0.022276601699301457
316,-0.4472141837838637,-0.1667051123819344,-0.8744682829608533,0.08668391675365894
317,-0.509567591138224,-0.048373896608310374,-0.8461320242401844,0.14853091847735425
318,-0.5566214318730355,0.0741970513728229,-0.8014376475277445,0.205827783042974
319,-0.5874973875208167,0.19818013123019124,-0.7413998246505786,0.25670558087016615
320,-0.601740736476521,0.320683910512947,-0.6673751452322333,0.2994667446129315
321,-0.5993289287779399,0.43882347408330336,-0.5810295190515582,0.3326311646765261
322,-0.5806692307056782,0.5497908774309965,-0.48429821077657,0.3549767297217438
323,-0.5465855235349727,0.6509239599520735,-0.3793394898917145,0.36557326930589873
324,-0.4982946123643144,0.7397718127231409,-0.2684830349482813,0.36380902178750807
325,-0.43737266342827064,0.8141552761895339,-0.15417435931826617,0.349408938733982
326,-0.36571263512012886,0.8722209645171305,-0.038916622252249955,0.32244434261244964
327,-0.28547379294288777,0.9124874721297024,0.07478874815548595,0.28333367236967033
328,-0.199024596161136,0.9338826102304729,0.18450116604999584,0.23283427616698513
329,-0.10888040911239037,0.9357707421167243,0.2878982874890696,0.17202543640605847
330,-0.01763761883704193,0.9179695303513672,0.3828302976316227,0.10228303360542865
331,0.07209417030592792,0.8807556702878507,0.4673697634225365,0.02524646712028797
332,0.1577601472688646,0.8248594565572427,0.5398558415024411,-0.0572213531602179
333,0.2369267883947089,0.7514483051557006,0.59893177271107,-0.1430799540703373
334,0.3073451522863712,0.662099626854262,0.6435747625462022,-0.2301620440018603
335,0.36700937412123946,0.5587637110010921,0.6731175370924838,-0.3162277910525422
336,0.4142088795155877,0.44371752585158974,0.6872610715006489,-0.39902127885911454
337,0.44757299658571326,0.31951056619949386,0.6860782079024672,-0.47632772694386166
338,0.4661068365155018,0.1889040757083541,0.6700081062105528,-0.5460300401502014
339,0.46921753292637547,0.05480513506716192,0.6398416989314158,-0.6061632653611649
340,0.45673017314912207,-0.07980276615210163,0.596698544244034,-0.6549655828718762
341,0.42889301404207547,-0.2119309694238762,0.5419956846120723,-0.6909245433235449
342,0.3863718447922757,-0.33865695011348573,0.4774093158056314,-0.712817376944227
343,0.3302336324244428,-0.45719393337410835,0.4048302484960823,-0.7197443471151909
344,0.2619198556889901,-0.5649571156344162,0.32631429715122084,-0.711154291391541
345,0.183210192848603,-0.6596248689458065,0.24402885501250013,-0.6868616858042762
346,0.09617747213010752,-0.7391934304053018,0.16019700640961154,-0.6470547777721
347,0.0031350141636756756,-0.8020237409200122,0.07704058627645932,-0.5922945540464168
348,-0.0934223119278024,-0.846879292692647,-0.0032763799594166393,-0.5235045373030038
349,-0.19088183782053209,-0.8729540681262853,-0.07870243549107162,-0.4419516326248791
350,-0.2865800474178934,-0.8798898988082252,-0.14735027769289338,-0.349218467525749
351,-0.3778710449939316,-0.8677828357138403,-0.2075438799270546,-0.2471678808026296
