,0,1,2,3
98,-0.421833423124678,-0.16166019727400044,-0.8908660013365919,-0.04775260636655304
99,-0.49852344383687763,-0.05327828528153958,-0.8651471097773362,0.01250114820330634
100,-0.5606853572877795,0.06036432176656323,-0.8228213538457307,0.07037825258001541
101,-0.6071459652618,0.1766123384807735,-0.7647293164680374,0.12397955999678843
102,-0.6371387121459511,0.2927094481185915,-0.6920630745794951,0.1715346649242792
103,-0.6503193625787442,0.40586578926158023,-0.6063387215311069,0.21144985820348455
104,-0.6467710449695565,0.5133266062803861,-0.5093611549407343,0.24235144833710207
105,-0.626998566170342,0.6124403596518463,-0.40318198535130045,0.263123337197667
106,-0.5919121707667727,0.7007246027214802,-0.29005158978179735,0.2729378839663748
107,-0.5428011820372354,0.7759279842198175,-0.1723664776650391,0.271279261022474
108,-0.4812982140290806,0.8360868294535064,-0.05261325120624172,0.2579586955004814
109,-0.40933487912719524,0.8795748852939682,0.06668947496725636,0.23312119555849026
110,-0.32909012708334645,0.9051449816066405,0.18304978090987756,0.1972435759091462
111,-0.2429325344635226,0.9119615604511452,0.2940603471347367,0.15112381745324302
112,-0.15335801329779944,0.8996232493072531,0.39745415215635815,0.09586201540173189
113,-0.06292452065590598,0.8681749001589651,0.4911566108254477,0.03283338356997223
114,0.0258145758836949,0.8181087763985915,0.5733328917732227,-0.036346015772029644
115,0.1103767901655167,0.7503548377299485,0.6424292727002143,-0.10985996206941032
116,0.1884147906289863,0.666260342886754,0.6972075407836755,-0.1857381685142804
117,0.2577770311071582,0.5675592543344224,0.7367716184350166,-0.2619066194688073
118,0.3165632088586628,0.4563321816161119,0.7605857877059279,-0.3362408873982185
119,0.3631731509857254,0.3349578343563072,0.7684840950104441,-0.4066210856834799
120,0.39634789696172257,0.20605716631692994,0.7606707363146943,-0.47098706956552033
121,0.4152019424083733,0.07243157307741,0.7377114461099152,-0.5273924881151267
122,0.41924583257798054,-0.06300334662746132,0.7005161357781124,-0.574056315786383
123,0.4083985376153618,-0.19728684579994113,0.6503132428576317,-0.6094105521829568
124,0.3829892994957541,-0.3274832102363697,0.5886164568541775,-0.6321428716717964
125,0.3437489061034027,-0.45075134759629615,0.517184674553211,-0.6412331281212211
126,0.29179061458094974,-0.5644120808111243,0.4379762036254941,-0.6359827712562105
127,0.22858120716621835,-0.6660114988483912,0.35309837356957274,-0.6160364061601219
128,0.15590291170287468,-0.7533788153359455,0.2647538242334063,-0.5813949219586967
129,0.07580714963104074,-0.824677321414318,0.17518482155836845,-0.5324198248612504
130,-0.009438719243170413,-0.8784471900467494,0.08661699584250421,-0.46982862929927616
131,-0.09741030870671229,-0.9136390906255931,0.0012039086189502557,-0.3946813834506746
132,-0.18558928488233434,-0.9296378000573152,-0.07902617004810919,-0.30835862642220363
133,-0.27142901569677114,-0.9262752439325839,-0.15221995079582717,-0.21253128827358364
134,-0.35242112890774296,-0.9038326627405056,-0.21674404937540204,-0.10912324556736033
135,-0.4261612920859286,-0.8630318668687933,-0.2712240372427347,-0.0002674291887889424
136,-0.490412545806687,-0.8050158136629632,-0.3145766592275902,0.11174345679801789
137,-0.5431645810294619,-0.7313190033980731,-0.34603443287390356,0.22451041055945678
138,-0.5826874517520158,-0.643828442096818,-0.36516203716458273,0.33558450103027654
139,-0.6075783520346493,-0.5447361514710476,-0.3718641060497583,0.44252475416770437
140,-0.6168002589613352,-0.43648441410100247,-0.3663842592823527,0.5429561412694919
141,-0.6097114457433244,-0.3217051201408454,-0.34929542409129055,0.6346262485224152
142,-0.5860850969246265,-0.2031547259331134,-0.3214817206565391,0.7154592369783237
143,-0.5461185048373648,-0.08364644136142396,-0.28411239669959637,0.7836057666731291
144,-0.49043158691081196,0.03401867105818196,-0.23860849645502924,0.8374876560278643
145,-0.420054730659864,0.14711997807620636,-0.18660313184201982,0.8758361755989967
146,-0.33640624049502477,0.25308324953729355,-0.12989638424519925,0.897723030516469
147,-0.24125992122970064,0.3495426952863034,-0.07040599992711777,0.9025832647210369
148,-0.13670358079714398,0.43439753699099387,-0.01011514736750048,0.890229517959908
149,-0.02508946303836041,0.5058617253519122,0.048981421871960855,0.8608572785194035
150,0.09102217522740748,0.5625055862686568,0.10493142765208979,0.81504099560962
151,0.20892495537629607,0.6032883827607071,0.15587794529855364,0.7537211396905922
152,0.3258322100918074,0.6275810077151388,0.20010976351631315,0.678182521278295
153,0.4389451311903664,0.6351782701447567,0.23610792480753984,0.5900243933798528
154,0.5455215444696984,0.6263004984004926,0.2625872538378875,0.49112306435817743
155,0.6429436054080955,0.6015844511772412,0.27853180609734424,0.38358793171679456
156,0.7287827335325512,0.5620637945058518,0.2832233230097786,0.26971200847163657
157,0.8008601691615669,0.5091396635620471,0.2762619565045076,0.15191814844426133
158,0.8573016423975932,0.44454207554184766,0.2575787215419534,0.03270228163520578
159,0.896584788072881,0.37028318788117504,0.22743934428486665,-0.08542495677571182
160,0.9175781182805627,0.2886035990490963,0.18643939128424133,-0.19999678208953564
161,0.9195705717389078,0.2019130619619097,0.135490785749114,-0.3086475756879228
162,0.9022908913888048,0.11272711844528133,0.07580003515935807,-0.40916756806186855
163,0.865916332548236,0.023601263671211112,0.008838704689245941,-0.4995535633730901
164,0.8110704674089986,-0.06293569037955288,-0.06369313213599442,-0.5780544790001221
165,0.738810121112917,-0.1444473651180015,-0.13990955537158495,-0.6432106031210207
166,0.6506017433893073,-0.21865301593984046,-0.2177865069234762,-0.6938856300005614
167,0.548287781090293,-0.2834865856684545,-0.2952133494498247,-0.729290712377267
168,0.4340438644265097,-0.3371501190612631,-0.37004698059847935,-0.7489999687053568
169,0.3103278471281539,-0.37816018971928156,-0.44016714008394203,-0.7529570950582807
170,0.17982194247782374,-0.4053861676452169,-0.5035315139984036,-0.7414729519651424
171,0.04536936816456161,-0.41807936194505496,-0.5582292425902181,-0.715214219842641
172,-0.09009295106151982,-0.41589230359399465,-0.6025314745118726,-0.6751834374470813
173,-0.22360397628243836,-0.39888768201823205,-0.6349376813481634,-0.6226909504152296
174,-0.3522487393166025,-0.36753671024801243,-0.6542165493425816,-0.5593194962060778
175,-0.4732274014157799,-0.32270696003956384,-0.6594403980979575,-0.4868823326510189
176,-0.5839214954230147,-0.2656399739677338,-0.6500122353435271,-0.4073759753803402
177,-0.681955730821041,-0.1979192194074097,-0.6256847386801099,-0.3229287407034344
178,-0.7652538510016329,-0.12142919309186963,-0.5865706550201063,-0.23574639183138008
179,-0.8320871793917546,-0.0383067084555021,-0.533144321259493,-0.14805625514625664
180,-0.881114672118807,0.04911440436263531,-0.4662342302585718,-0.062051207855031265
181,-0.9114135051798438,0.1383637891119795,-0.38700678897442337,0.02016506201506235
182,-0.9224994583685775,0.22689871599976252,-0.29694163503040133,0.0966301576776658
183,-0.9143366106812665,0.3121702740353604,-0.19779908865550325,0.16557114151818714
184,-0.8873361262898276,0.39168992801906544,-0.0915805135253216,0.22544757441991242
185,-0.8423441798638611,0.4630947541050358,0.019517462321324786,0.27498836345272687
186,-0.7806193383377112,0.5242096992062101,0.13315376006630542,0.3132215127534067
187,-0.7037999764851797,0.5731052823584692,0.24689746577334803,0.33949605274137806
188,-0.6138625494156817,0.6081492687169593,0.358284919133322,0.35349562105567384
189,-0.5130717702374981,0.6280509963219391,0.46487788258382207,0.3552433797958233
190,-0.4039239400567878,0.6318972184254537,0.5643213688373308,0.34509817250853997
191,-0.28908484526068823,0.6191785354626179,0.6543997108059959,0.323742045400349
192,-0.17132376951079925,0.5898057254163646,0.7330894989494486,0.29215947493916866
193,-0.053445261772230857,0.5441155335095786,0.7986080861956332,0.2516088528860497
194,0.06177964529196239,0.4828657455723168,0.8494564679461234,0.2035869746447096
195,0.17168106141707334,0.4072196375004584,0.8844554816277318,0.1497874527567653
196,0.2737550358003563,0.318720159252914,0.9027744334045888,0.09205413000385032
197,0.36572392485065885,0.2192544691838721,0.9039514449813293,0.032330692088142404
198,0.44559084335621574,0.11100967674432363,0.8879050163175888,-0.027392224887387975
199,0.5116868617467439,-0.003579127341254165,0.8549365155088916,-0.08513107430755118
200,0.5627097952402565,-0.12188727994129055,0.8057235297279851,-0.13896320006339066
201,0.5977536423634527,-0.24116395712972072,0.741304235443599,-0.18707901896296125
202,0.6163279653200082,-0.3585990250736277,0.6630531665773862,-0.22783124604066346
203,0.6183667570778281,-0.4713916783842129,0.5726489703579398,-0.25977989922077527
204,0.604226603545878,-0.576819166837804,0.4720349371486403,-0.2817319265667872
205,0.5746742172312234,-0.6723039063542748,0.3633732675920939,-0.29277443527383207
206,0.5308636846135493,-0.7554773075127813,0.24899419363922531,-0.292300663231744
207,0.47430402651146725,-0.8242387337820739,0.13134119562116325,-0.28002801735029076
208,0.4068179125272822,-0.8768081201033576,0.012913652368131967,-0.2560077033026057
209,0.3304925912124299,-0.9117709375595792,-0.10379167686082669,-0.22062568388525733
210,0.24762429139438866,-0.9281143777548231,-0.21633891272140715,-0.1745949224883859
211,0.160657512317343,-0.9252538465515305,-0.3224096405998848,-0.11893908872129602
212,0.07212074683343271,-0.9030490956100865,-0.41985644526492005,-0.05496811951938474
213,-0.015439730310282548,-0.8618095758148614,-0.5067520978450626,0.01575376435594636
214,-0.09952633019168199,-0.8022888628021946,-0.5814332067763173,0.09144679480412676
215,-0.17775518980230445,-0.725668274815322,-0.642537282818692,0.1701601822192011
216,-0.24791813834272172,-0.6335300702874187,-0.6890323325390714,0.24982131902234656
217,-0.3080400223025138,-0.5278208702543039,-0.7202382807018018,0.32828842896995947
218,-0.35642993992623284,-0.4108061925153315,-0.735839725161388,0.40340534080457296
219,-0.3917250900095231,-0.28501720438097455,-0.7358897430521236,0.47305700833468545
220,-0.4129261267613876,-0.1531909933998788,-0.72080468895969,0.5352243770165189
221,-0.4194231270282875,-0.01820581585701081,-0.6913501488164331,0.5880372101442997
222,-0.4110115131284111,0.1169870929100632,-0.6486184319372867,0.6298235355395694
223,-0.38789752795598276,0.24943347730894186,-0.5939981924695716,0.659154454999806
224,-0.35069312254058177,0.3762460766633269,-0.5291369653779094,0.6748831717185181
225,-0.30040038328700935,0.4946729827764881,-0.45589757611247755,0.6761772326297286
226,-0.23838588999134983,0.602162667129964,-0.3763095329976267,0.6625431496461678
227,-0.16634564982173167,0.6964240876185581,-0.2925166334168865,0.6338427519065708
228,-0.0862614904047708,0.7754804067596652,-0.2067221060418222,0.5903008257478967
229,-0.0003500110111483157,0.8377150116915799,-0.12113266941225614,0.5325038150848601
230,0.0889946208218921,0.8819087170510669,-0.03790291070491669,0.4613895768374059
231,0.17926258377874282,0.907267250248107,0.04091862302939642,0.3782284084697871
232,0.2678934649426596,0.9134383593002036,0.11344027520341471,0.2845957820519151
233,0.35234282543082784,0.9005181402644226,0.1779738055527803,0.182337426106625
234,0.4301485856412865,0.8690464480222105,0.2330754369229192,0.07352758770671267
235,0.4989955488523231,0.8199915240981052,0.27758040859189825,-0.039578521937914
236,0.5567764266555996,0.7547242416165884,0.3106301871571179,-0.1545969490760554
237,0.6016478154971879,0.6749826237999539,0.33169167249306514,-0.269070619121351
238,0.6320796983199718,0.5828275322148205,0.34056793914749395,-0.380527004940446
239,0.6468972058457699,0.480590638330163,0.3374002676962194,-0.486536435199735
240,0.6453135644110527,0.3708159814598905,0.32266144065524976,-0.5847696180508318
241,0.6269533766842819,0.2561965731272191,0.29714049803933446,-0.673052972511812
242,0.5918656225768274,0.1395076284189229,0.26191936303640273,-0.7494204118459002
243,0.5405260242049341,0.023538086014552928,0.2183419531456214,-0.8121603087817906
244,0.4738286844668747,-0.08897788171700283,0.16797658137459837,-0.8598564894511443
245,0.39306717703774974,-0.19542766982836757,0.11257262097306722,-0.8914222485490718
246,0.2999055296578286,-0.2933836993357025,0.05401255147090253,-0.9061265488486477
247,0.1963397959045909,-0.3806619655013832,-0.0057393801218436485,-0.9036117595962248
248,0.08465114686542646,-0.455374233217547,-0.06469056410865057,-0.8839024957376233
249,-0.0326483726374497,-0.5159725977261491,-0.12087412829165756,-0.8474053382352438
250,-0.15287609370865757,-0.5612853215768738,-0.1724023457081859,-0.7948994395198943
251,-0.2732434974113356,-0.5905430783564994,-0.2175179797913994,-0.7275182418297926
252,-0.390923916458905,-0.6033949748254983,-0.25464224904422095,-0.6467227542753309
253,-0.5031214923203334,-0.5999139796418056,-0.2824181787277087,-0.5542670415240438
254,-0.6071396815169039,-0.5805916524248601,-0.2997482235323836,-0.4521567678928484
255,-0.7004476133462494,-0.5463223348802876,-0.30582518980656015,-0.342601810631924
256,-0.7807426519731484,-0.4983772293743583,-0.3001556550386516,-0.22796410107600362
257,-0.8460076075370193,-0.43836904313431657,-0.282575271694282,-0.11070196853666647
258,-0.8945611713825626,-0.3682081118466305,-0.2532555474513165,0.006687653559316331
259,-0.9251003164945,-0.29005112895172447,-0.21270190922239673,0.12172774880344361
260,-0.9367336015977983,-0.20624379109080704,-0.16174307871101584,0.23201903965663606
261,-0.929004541274738,-0.1192588213568511,-0.1015120070915613,0.33529570268008496
262,-0.9019044492918309,-0.03163094647266556,-0.03341883022620393,0.42947762381659926
263,-0.8558744220431764,0.05410952108474301,0.040883491730135696,0.512717927835755
264,-0.7917963971489352,0.1355028115298526,0.11954000050935633,0.5834446347406905
265,-0.7109734921362667,0.2102238610917205,0.2005400170223538,0.6403954428944055
266,-0.6151000930660736,0.27614288533524955,0.28176771552141666,0.6826448101895084
267,-0.5062224163668708,0.33138082915367056,0.3610557296063101,0.7096226964771973
268,-0.3866905026968664,0.3743582900961436,0.43624044584480326,0.7211245379055318
269,-0.2591028135202087,0.4038366768619389,0.5052175951632145,0.7173122416246052
270,-0.12624478398549116,0.4189505609973248,0.5659967413040337,0.698706212073216
271,0.008977164913425761,0.41923040215707225,0.6167532898462926,0.6661686422229033
272,0.14360453974619036,0.4046150701716644,0.6558766999658121,0.6208785191937471
273,0.2746969263207494,0.3754538445116984,0.6820136728409306,0.5642989981998445
274,0.3994016619689719,0.33249783711977454,0.6941052131233529,0.49813798674873466
275,0.5150213229934207,0.2768810513426784,0.6914166101620655,0.4243029477407381
276,0.6190773762814459,0.21009155116424244,0.6735595599657573,0.3448510714563898
277,0.7093684394402963,0.13393346456503835,0.6405058428889063,0.26193607888341075
278,0.7840217276727526,0.0504807763668704,0.5925921809082005,0.1777529996396543
279,0.8415364346617329,-0.03797592644119077,0.5305161169249137,0.09448231490953696
280,0.8808179947576945,-0.12898841535705297,0.4553229813468529,0.014234868180764637
281,0.9012023997850032,-0.22001400049435382,0.36838423272308274,-0.06100107613184197
282,0.9024699901787412,-0.308481335924926,0.27136767390819705,-0.1294093032606568
283,0.8848484008009853,-0.39185718814158726,0.16620024776942774,-0.18939041512993188
284,0.8490046101819172,-0.467712479349377,0.055024301769395684,-0.23960078206362878
285,0.7960263114107211,-0.5337859334021515,-0.05985162576448422,-0.27898471595623675
286,0.7273930867638511,-0.588043710232659,-0.17600630731792272,-0.3067990742624148
287,0.6449381198445752,-0.6287335131461113,-0.2909623172559666,-0.32262969633207983
288,0.550801412264124,-0.654431789916471,-0.40224413759655797,-0.3263992805809598
289,0.4473756809277174,-0.6640828198459088,-0.5074364616720071,-0.31836652755238437
290,0.3372462916106186,-0.6570286805606005,-0.604241271770682,-0.2991165946660812
291,0.22312673026535512,-0.6330293152983943,-0.6905322950098733,-0.2695431278336297
292,0.10779122178348127,-0.5922721681393807,-0.7644055044137807,-0.23082234765251508
293,-0.005993825931222718,-0.5353711148885602,-0.8242244279185553,-0.18437986825034997
294,-0.11553784840876558,-0.46335468464915686,-0.8686591544357478,-0.13185111002081285
295,-0.21829193354748733,-0.37764383485565467,-0.8967180800510809,-0.07503632888885212
296,-0.3119107831683155,-0.2800198039844932,-0.9077716151067339,-0.015851420325147803
297,-0.3943092960288783,-0.17258281479981874,-0.9015672699105886,0.04372423729412743
298,-0.4637123779085342,-0.057702630609750116,-0.8782357482532928,0.10170156087841382
299,-0.5186967557735337,0.06203782813290989,-0.8382878985517966,0.15613578248491475
300,-0.5582237747609349,0.1839044245767895,-0.7826025968053899,0.20517932494818714
301,-0.5816623837296795,0.30507778054560863,-0.712405858083909,0.2471321762519121
302,-0.5888017617365467,0.42272166000077777,-0.6292416884493908,0.2804884686747151
303,-0.5798532978374784,0.5340520724140203,-0.5349353917073323,0.30397806439973735
304,-0.5554419035902199,0.6364053869906181,-0.43155023017209887,0.3166020751413423
305,-0.5165869048720755,0.7273037705996199,-0.3213385011346348,0.31766139626151035
306,-0.4646730204513086,0.8045163261572127,-0.20668822691484973,0.30677751199518144
307,-0.40141218264957473,0.8661144125045934,-0.090066762896646,0.2839050233681023
308,-0.3287971842176194,0.9105197689475003,0.026037297851074226,0.2493355592910289
309,-0.2490483395080218,0.9365442440620264,0.13917250469545478,0.20369294891915563
310,-0.16455452207975715,0.94342013474737,0.24698179067788167,0.14791975422472958
311,-0.07781008067029689,0.9308203726999028,0.3472571815113456,0.08325548031026653
312,0.008650762460431775,0.8988680457549932,0.4379906436945747,0.011206991811508554
313,0.09232036501291188,0.8481350046776479,0.5174198406375128,-0.06648813848335497
314,0.17078328416347038,0.7796295754425862,0.5840676936073075,-0.14790444290078164
315,0.24177939861674505,0.6947736661334076,0.636774799398139,-0.230976470887247
316,0.3032629337207398,0.595369819620503,0.6747239350290378,-0.31355060582794275
317,0.35345589430172536,0.4835590116359691,0.697456077029774,-0.3934394917433336
318,0.39089455150444397,0.36177022257393326,0.7048775740675555,-0.4684777062354037
319,0.4144678054966713,0.2326630146216513,0.6972583315334058,-0.5365772814247628
320,0.42344645101710987,0.09906451861729582,0.675221089770174,-0.5957816749462086
321,0.41750260227448543,-0.03609762696058816,0.6397220983309249,-0.6443168283763241
322,0.3967187818957508,-0.16986474266811086,0.5920237015150001,-0.6806380199003923
323,0.36158643925911266,-0.2993172791224366,0.5336595501461465,-0.7034713198848042
324,0.3129939301075201,-0.421643974112894,0.4663933361693928,-0.7118485897906419
325,0.25220425514724343,-0.5342083031495635,0.39217210564208455,-0.7051351232834336
326,0.1808231137390003,-0.6346105983528746,0.3130753381363667,-0.6830492095352575
327,0.10075807331478394,-0.7207443183850264,0.23126108317649577,-0.6456730980810895
328,0.014169879678583963,-0.7908450974806217,0.14891051457289808,-0.5934550572287612
329,-0.07658286775284603,-0.8435313809304293,0.06817229966056099,-0.5272024386432069
330,-0.16900428342693538,-0.8778356631431744,-0.008891818369147042,-0.4480658838423412
331,-0.26052548005559634,-0.8932255774590223,-0.08035886063674019,-0.3575150284001465
332,-0.34857094887797335,-0.8896143384141746,-0.14449257870954352,-0.2573062711713127
333,-0.4306253600421185,-0.8673603009000369,-0.19978635040918605,-0.14944337356126683
334,-0.5042990946483497,-0.8272556700607607,-0.2449999390715571,-0.03613183283630636
335,-0.567390849589063,-0.7705046641288659,-0.2791892066722241,0.08027187076427222
336,-0.6179457274968357,-0.6986916930372058,-0.30172805048436635,0.19731492467654602
337,-0.6543073351166058,-0.6137403620873932,-0.31232203031062233,0.31250540561739754
338,-0.6751625614933131,-0.517864336076914,-0.31101336387164924,0.42337067974842635
339,-0.6795778888332713,-0.41351129947342613,-0.2981771863637598,0.5275155578264017
340,-0.6670262992394441,-0.30330141750763184,-0.2745091910399448,0.6226787858080509
341,-0.6374040744993249,-0.18996183723961962,-0.24100498538986784,0.7067864905481964
342,-0.5910370378890927,-0.07625886341628946,-0.19893170664057513,0.7780012735766022
343,-0.5286760502720149,0.035070501081127636,-0.14979263563273187,0.8347657516530624
344,-0.45148184104642874,0.14138594754644906,-0.09528572475584896,0.8758394782718315
345,-0.36099952104521277,0.24020851342878313,-0.03725710912736235,0.90032834216242
346,-0.2591233826531806,0.32928089212226963,0.022349203268313994,0.90770572310568
347,-0.1480528357443582,0.4066219097856107,0.08154417037200748,0.8978248874856944
348,-0.030240550470686745,0.4705738265542236,0.13834772782343283,0.8709223209192902
349,0.09166592610278454,0.5198413009947404,0.19084258807637466,0.8276119177175518
350,0.21488764792426066,0.5535210669334868,0.23722644642038504,0.768870171322276
351,0.3365812817420534,0.5711216056030869,0.2758612534448559,0.6960127306609128
