,0,1,2,3
102,-0.8405256840318521,0.09707508256140052,0.5146778223861447,0.138563133525271
103,-0.7752062736359231,0.10276151779230125,0.5892417844781841,0.20319799015121412
104,-0.6982460680106906,0.10234462990569418,0.6590035790221256,0.26017741653168736
105,-0.6111993895731336,0.09513076935430384,0.7224221646313765,0.3090172470215902
106,-0.5158078396919059,0.08063302352023474,0.7780261785813252,0.3494507883414981
107,-0.41396063028126734,0.05858920830500114,0.8244496639118761,0.3814271266217496
108,-0.30765176483073026,0.028973877458794817,0.8604659526774384,0.405103999368618
109,-0.198935099041533,-0.007995997831757584,0.8850188619378339,0.4208354837727848
110,-0.08987835979693988,-0.05186186498817247,0.8972504192024269,0.4291548818797587
111,0.017482776784394055,-0.10193096099394408,0.8965244137392712,0.4307533021071508
112,0.12118945248852331,-0.15729007008795734,0.8824451675136064,0.4264545424651242
113,0.2194021755337438,-0.21682535596364666,0.8548710321571173,0.4171869709865361
114,0.3104401446652489,-0.27924779969189806,0.8139222435394504,0.4039531710720453
115,0.392816425581091,-0.3431236295019105,0.759982900151007,0.38779817192606025
116,0.4652681615586981,-0.40690899859949853,0.6936969723063572,0.3697771157218013
117,0.5267811251403782,-0.4689880556652989,0.6159583926799456,0.3509232228369281
118,0.5766080594832224,-0.5277134623868681,0.5278954213582627,0.33221690424124783
119,0.6142804129423003,-0.5814483456400401,0.4308496169206221,0.3145568362430736
120,0.6396132347715517,-0.6286086304608431,0.32634987563332263,0.2987337582017291
121,0.6527031693997128,-0.6677046848237972,0.21608212043782327,0.2854076799019547
122,0.65391965734915,-0.6973812188922339,0.10185532707968556,0.2750890939572882
123,0.6438896182717359,-0.716454419589275,-0.014435336148853312,0.2681246821968148
124,0.6234760516207296,-0.7239453651487276,-0.13084740819699478,0.26468788620416445
125,0.5937511391916654,-0.7191088521974351,-0.24543117782021956,0.2647745840402085
126,0.5559645674658102,-0.7014568777450879,-0.3562699439899101,0.26820398094751363
127,0.5115079030725457,-0.6707761475158063,-0.46151956345829515,0.2746246849127835
128,0.46187594890806455,-0.6271391271663411,-0.5594463715983977,0.28352580182886483
129,0.40862607919431554,-0.5709083105136843,-0.6484626016039031,0.2942527531048567
130,0.3533365973096764,-0.5027335450407217,-0.7271584872974649,0.30602739426997194
131,0.297565179478219,-0.42354242554529387,-0.7943303146770395,0.3179718995609181
132,0.24280845993213054,-0.33452393761343185,-0.8490037849610703,0.3291357775611302
133,0.19046377919515667,-0.23710569938987602,-0.8904521648697454,0.3385252992175308
134,0.14179405756908056,-0.13292530874222336,-0.9182088254183027,0.3451345541347924
135,0.09789667227494013,-0.023796449422189836,-0.9320739055077754,0.3479773056161486
136,0.05967711114170614,0.08832945943046669,-0.9321149777551055,0.3461187906587874
137,0.02782805092984794,0.2014051743801073,-0.9186617378347701,0.33870660866414215
138,0.0028143674880529157,0.313332113423692,-0.8922948815716751,0.3249998620831631
139,-0.015135568468857719,0.4220063645659518,-0.8538294726177993,0.30439575312767553
140,-0.026032118230263135,0.5253651253467986,-0.8042932343624347,0.2764529020440948
141,-0.030120099494546887,0.6214324680650836,-0.7449003195631626,0.24091073275318123
142,-0.02786815017072186,0.7083633391811497,-0.6770212171125096,0.19770436891907756
143,-0.019952036568572085,0.7844847419031317,-0.6021495447919271,0.14697459530415008
144,-0.007232366143674035,0.8483331172886929,-0.5218665476405191,0.0890725628068379
145,0.009272691722609389,0.8986870297054267,-0.43780417197586785,0.024559047782461096
146,0.02841894558232952,0.9345943749695987,-0.35160761395132784,-0.0458017861947439
147,0.048971141933596654,0.9553934611601508,-0.2648982481570012,-0.12105403650228708
148,0.06964041717443349,0.9607274597419126,-0.17923782606228036,-0.20006689406818526
149,0.08912324920192613,0.9505518845925023,-0.09609479650260218,-0.2815563020684432
150,0.10614087753463594,0.9251349248693403,-0.01681354192150234,-0.36411095796642867
151,0.11947814824898162,0.8850506302266777,0.05741275380126867,-0.4462220632457679
152,0.12802075399324814,0.8311651194435865,0.1255649853863018,-0.5263161266883887
153,0.13078987953113697,0.7646161517990814,0.18681624377166883,-0.6027900454413948
154,0.12697332866652933,0.6867865603835268,0.24054478348861358,-0.6740476254837795
155,0.11595229737534629,0.5992721940295538,0.28634158354598793,-0.7385366610593953
156,0.09732306828942178,0.5038451460513754,0.32401238294763235,-0.7947856722889496
157,0.07091303057455312,0.4024131602669261,0.35357421169430253,-0.8414394020744863
158,0.0367905734864607,0.29697619508843276,0.3752465767009101,-0.8772921975759169
159,-0.00473144214717125,0.1895811925956979,0.3894375960235623,-0.901318447427206
160,-0.0530987665002674,0.08227613984501919,0.39672550079230773,-0.9126993123857612
161,-0.10752536189941028,-0.022935476751956806,0.397836039142173,-0.9108450726738486
162,-0.16700932013609857,-0.12413873662394963,0.39361641736719183,-0.8954125178017718
163,-0.23035473130905576,-0.21954882262552408,0.3850064979836103,-0.866316921661857
164,-0.2961989861603757,-0.3075490496596169,0.37300804028969453,-0.8237382742900029
165,-0.3630448531436494,-0.3867244928120028,0.3586528147288494,-0.7681215787570858
166,-0.4292965469709633,-0.4558904350345042,0.3429704467873892,-0.7001711638116193
167,-0.4932989002813205,-0.5141149849125688,0.32695684871098396,-0.6208391066537053
168,-0.5533786670253007,-0.5607353612221762,0.3115440779778817,-0.5313080020414227
169,-0.6078869272903902,-0.5953674991687993,0.29757242074581597,-0.43296845032220543
170,-0.6552415301168192,-0.6179087994605597,0.2857654374539399,-0.32739176458203295
171,-0.6939685042519969,-0.6285340115545621,0.2767086279816817,-0.21629851276851764
172,-0.7227413869771941,-0.6276844122929679,0.2708322772847688,-0.10152361151702519
173,-0.7404174676583062,-0.616050606488937,0.2683989317052238,0.015021227998013281
174,-0.7460700144103507,-0.5945494327247914,0.2694958340050985,0.13138683761422154
175,-0.7390156474798113,-0.5642956017986941,0.27403251470756673,0.24562680524260777
176,-0.7188361393087284,-0.5265688233308652,0.2817436018571765,0.3558376342269258
177,-0.6853940558887371,-0.4827772848508941,0.2921967742722751,0.46019792099624224
178,-0.638841803622641,-0.43441843455282403,0.30480564823508216,0.5570056467118076
179,-0.5796238067889486,-0.3830380816942411,0.3188472577784186,0.6447127242289132
180,-0.508471708870879,-0.3301888658024926,0.3334836675789023,0.7219560081030669
181,-0.4263926622991469,-0.27738915655017227,0.3477871480332724,0.7875840609285523
182,-0.33465094131947004,-0.22608343015022536,0.36076824716274947,0.8406790718964143
183,-0.2347432775065802,-0.17760512584411334,0.3714060159806297,0.8805734405674319
184,-0.128368472811959,-0.1331429186168494,0.3786795848667693,0.9068606675863956
185,-0.017391987087504668,-0.09371125340064548,0.38160024984035046,0.9194003312447786
186,0.09619367776423082,-0.060125874041154076,0.3792432104163194,0.9183170710501348
187,0.21031186962265966,-0.03298495003917715,0.3707781054401733,0.9039936432812609
188,0.3228469439308679,-0.012656258845015367,0.35549751983735994,0.8770582553605166
189,0.4316906194147772,0.0007292750562057637,0.3328426829559,0.8383665222740571
190,0.5347884318755743,0.0072775469197734755,0.30242564695834967,0.7889785158701841
191,0.6301851812742405,0.007324774135221618,0.2640473198614233,0.7301314935408714
192,0.7160682894911505,0.0014247301075138163,0.21771083019461177,0.6632089937156382
193,0.7908080348613584,-0.009669933576388873,0.1636298163087769,0.5897070693133196
194,0.8529937036720854,-0.025031768203433835,0.102231360220775,0.5111984947784933
195,0.901464796449321,-0.043587365081958665,0.03415342036459862,0.429295826028154
196,0.9353365456563756,-0.06415017955850956,-0.03976324362868866,0.3456142145200826
197,0.9540191384564504,-0.08545647021255669,-0.11848852145472741,0.26173487624138714
198,0.9572301900783685,-0.1062034012733204,-0.200821508456453,0.17917009377064447
199,0.9450001763268502,-0.12508830026716783,-0.28541376753813263,0.09933058531076869
200,0.9176707038774082,-0.14084803251313635,-0.3707967752045924,0.02349600987827234
201,0.8758856699974185,-0.15229745010938492,-0.4554129214829765,-0.04721070566824256
202,0.8205755349739053,-0.15836589560374115,-0.5376493399516,-0.11184463224279342
203,0.752935096574518,-0.15813078905855904,-0.6158737681849852,-0.16965522555956145
204,0.6743953122303191,-0.1508474004947805,-0.6884715825664842,-0.22009748886378006
205,0.5865898574577524,-0.1359740058992774,-0.7538831160746308,-0.26283769924613304
206,0.4913172348196467,-0.11319174169575505,-0.8106403542525582,-0.29775362371991576
207,0.39049935337293634,-0.0824186068872817,-0.8574021135096379,-0.32492929077459937
208,0.2861375814755214,-0.043817210610631874,-0.8929868370169459,-0.3446445203918225
209,0.1802673340032822,0.0022039781282004456,-0.9164021960255014,-0.3573595470830474
210,0.07491228705208229,0.054995956234126286,-0.926870757207855,-0.3636951930936898
211,-0.027960681690348477,0.1136809976359345,-0.9238510678455607,-0.3644091594575102
212,-0.12648475061210174,0.1771706935449668,-0.9070536181418914,-0.3603690983243341
213,-0.21893358191328272,0.2441898057201523,-0.8764512610119796,-0.3525232085458818
214,-0.30375796494968343,0.31330536673000514,-0.8322838014294782,-0.3418691559440577
215,-0.3796178175643241,0.38296032519424245,-0.7750566065626241,-0.3294221585419672
216,-0.44540880552357137,0.4515109152794271,-0.705533231097248,-0.31618309436634745
217,-0.5002829758520265,0.5172668313213955,-0.6247221958017843,-0.30310748482997796
218,-0.5436629500829708,0.5785332128552592,-0.5338581980063062,-0.2910761803238395
219,-0.5752493844538266,0.6336533944854215,-0.4343781667824498,-0.2808685271889963
220,-0.5950215718603649,0.6810513502420128,-0.3278926999213523,-0.273138727925277
221,-0.603231230755579,0.7192727640140945,-0.21615353124875833,-0.26839602105345917
222,-0.6003896948966603,0.7470236863256697,-0.10101777264483205,-0.26698920566228923
223,-0.5872488807089282,0.7632057924615578,0.015590247012167963,-0.2690959209228889
224,-0.5647765620022606,0.7669473364392964,0.13171866580237063,-0.2747169656588659
225,-0.5341266210484054,0.7576289976243246,0.24542837881133028,-0.2836758106011458
226,-0.49660506715641434,0.7349039393915998,0.35483300304966714,-0.295623319594432
227,-0.45363271585091636,0.6987115391319197,0.45813759419647215,-0.310047559218731
228,-0.4067055010517433,0.6492844026353757,0.5536752226613391,-0.32628844251611466
229,-0.35735344733187985,0.587148439660043,0.6399405686202595,-0.3435568251669249
230,-0.3070993580677489,0.5131159472589905,0.7156197681682736,-0.3609575547757243
231,-0.2574182774160307,0.428271818988034,0.7796158337554403,-0.37751586889911404
232,-0.20969875954549608,0.3339531671973526,0.8310690793831967,-0.3922064477505438
233,-0.16520692807699133,0.23172280802555345,0.8693721019872107,-0.40398435544270195
234,-0.12505423354644243,0.12333721043113771,0.8941790020349996,-0.4118170510249254
235,-0.09016971882690855,0.010709647842111703,0.9054086653769433,-0.4147166188014637
236,-0.061277484316603154,-0.10413058963698049,0.9032420713817872,-0.4117713573132809
237,-0.03887990931715571,-0.21908196602278637,0.888113735841168,-0.40217587822409967
238,-0.023247036815584737,-0.33201642163909323,0.8606975375127596,-0.3852588999111386
239,-0.014412369616196519,-0.4408259650968142,0.8218873110394687,-0.3605079750169551
240,-0.012175160464793028,-0.5434690299548338,0.7727727130480058,-0.3275904652398046
241,-0.016109111637604395,-0.638015494491744,0.7146109794570585,-0.2863701684011931
242,-0.02557723464584763,-0.7226892935545701,0.6487952876975677,-0.23691911005846847
243,-0.03975246238777566,-0.7959076082440124,0.5768205153390216,-0.17952413196399808
244,-0.05764345825307471,-0.8563157008574884,0.5002472446463567,-0.11468803952156914
245,-0.07812493307435307,-0.9028165670380581,0.4206648994755283,-0.04312520681673465
246,-0.09997166479437726,-0.9345947018974801,0.33965491579236323,0.03424832260832095
247,-0.12189532020097771,-0.9511334189216861,0.25875483965698776,0.11633006179629976
248,-0.14258310548377856,-0.9522253162258479,0.1794242169990295,0.20185132034115827
249,-0.16073722452290912,-0.937975650363926,0.10301308870836548,0.28940201715227326
250,-0.17511410194172777,-0.9087985493293119,0.030733833803628985,0.37745950709686593
251,-0.1845623326049864,-0.8654061693814353,-0.036362985469197445,0.4644207582222384
252,-0.18805835031464335,-0.8087910706325999,-0.0974082275473616,0.5486371279342934
253,-0.18473886517958021,-0.7402022497325471,-0.15172879342751738,0.6284509164827972
254,-0.17392920009926582,-0.6611154204705807,-0.19885696372282902,0.7022328261679136
255,-0.1551667599821504,-0.5731982709232969,-0.23853428338410015,0.7684194261323782
256,-0.12821899013707028,-0.4782715455234896,-0.2707099654399253,0.8255497162026733
257,-0.09309531965334628,-0.37826689917420364,-0.29553392409901447,0.8722998992057776
258,-0.050052738030963495,-0.27518254586600094,-0.3133446831753287,0.9075155091743942
259,0.00040518498788283397,-0.17103777434174966,-0.32465253464680993,0.9302401019740817
260,0.05753585955791224,-0.0678274269857574,-0.330118441018956,0.939739793726239
261,0.12037167114048689,0.03252256525616035,-0.3305292810670423,0.9355230290555714
262,0.1877401018356901,0.12819752937007334,-0.3267701288371294,0.9173550733090744
263,0.25828951100729214,0.21753327196854305,-0.31979432825100856,0.8852668477407022
264,0.33051996261827665,0.2990512509738157,-0.3105921784907876,0.8395578611758446
265,0.40281835575266794,0.37148887568579164,-0.30015907723576657,0.7807931325667465
266,0.473497002178294,0.4338242372426632,-0.2894639790163082,0.7097941426646421
267,0.5408347033598715,0.4852947119948128,-0.27941901421174764,0.6276239962337712
268,0.6031193113914143,0.5254090342085056,-0.2708510808785693,0.5355671152953125
269,0.6586907156243598,0.5539525979470401,-0.2644761675212722,0.43510391539407334
270,0.705983180438144,0.570985916862968,-0.26087709150265015,0.32788103759095244
271,0.7435659700902321,0.576836340763549,-0.260485246910387,0.215677815827967
272,0.7701812336811653,0.5720832949444796,-0.263566849668935,0.10036974985731342
273,0.7847781861012301,0.5575374682650298,-0.27021404920709113,-0.016110174157871915
274,0.7865427078701793,0.5342145247852571,-0.2803411480724084,-0.13181142174391303
275,0.7749215959158499,0.5033040478087234,-0.29368603677139293,-0.24480618343517824
276,0.7496408258848754,0.466134541052269,-0.30981681421274443,-0.3532290523664494
277,0.7107173313756828,0.4241354065347895,-0.32814342791399065,-0.45531519030518974
278,0.6584639629593947,0.37879689030339336,-0.3479340360572065,-0.5494361035946145
279,0.5934874561177748,0.3316290335487288,-0.3683356689011943,-0.6341322090491056
280,0.5166794081662643,0.28412068688035064,-0.388398653142443,-0.7081414482296122
281,0.42920043561110666,0.23769963907388517,-0.4071041624646664,-0.7704233047872575
282,0.33245785096485897,0.1936948786686098,-0.42339417328667395,-0.8201776913183341
283,0.22807735765671872,0.15330194825279944,-0.4362030387663726,-0.856858296661243
284,0.1178694093604516,0.11755226863220236,-0.4444898481416743,-0.8801801187117521
285,0.0037910121529864393,0.08728720544319762,-0.4472707136832117,-0.8901210483266201
286,-0.11209613887444067,0.06313752680565879,-0.4436501245632404,-0.8869175132633973
287,-0.22767020542291985,0.04550876045267102,-0.43285052592589157,-0.871054333833674
288,-0.34079538355660466,0.03457280597052345,-0.41423932194058943,-0.8432490805165642
289,-0.44936862053338755,0.03026599619331502,-0.38735256265548634,-0.80443135478335
290,-0.5513657632675679,0.03229363550108377,-0.3519146545479759,-0.7557175346099078
291,-0.6448860427926761,0.04014087596332111,-0.3078535318196911,-0.6983816326581352
292,-0.7281938379265827,0.05308962915803578,-0.25531083729979,-0.6338230052931964
293,-0.7997567260698464,0.07024105619129198,-0.1946467855252818,-0.5635317222799866
294,-0.8582789181035422,0.09054303485948902,-0.12643951308316487,-0.489052458442584
295,-0.9027292855059804,0.11282187465574448,-0.051478859321843484,-0.411947798552131
296,-0.9323633183417128,0.13581744065718537,0.029245339378330848,-0.3337618545442373
297,-0.946738499473065,0.15822075900930688,0.1145602199466382,-0.2559850797210459
298,-0.9457227395870865,0.17871311197854872,0.20313177202568425,-0.18002112828371686
299,-0.9294956854912315,0.19600559101413026,0.29349114543926025,-0.10715655133093854
300,-0.8985428864683402,0.2088780629523609,0.38406479070670974,-0.03853404382909151
301,-0.8536429760456787,0.21621651775897432,0.47320773787026116,0.02487013702762192
302,-0.7958481950681687,0.21704780571900995,0.559239236011779,0.08226407079803004
303,-0.7264587423199822,0.21057083677156177,0.6404799118798692,0.13305300029141573
304,-0.6469915871614732,0.1961834031351065,0.7152895626661768,0.17684682642738783
305,-0.5591445110944192,0.17350389627052823,0.7821046762914179,0.21346214890473392
306,-0.46475625858378045,0.14238731783609782,0.839474773179261,0.24291886921825484
307,-0.3657637690694633,0.10293512838290297,0.8860966864481488,0.26543151065106035
308,-0.26415752965962885,0.05549863351117357,0.9208459422221044,0.2813955434892294
309,-0.16193612986951664,0.0006757711482699991,0.9428044672925688,0.29136912950656835
310,-0.06106111495553829,-0.06069866859559436,0.9512839360802909,0.29605081460231997
311,0.03658677744347669,-0.12756919210009832,0.945844170696361,0.296253799474273
312,0.12924895117370078,-0.19868175766969348,0.9263061244053529,0.2928775028555688
313,0.21532687397998096,-0.2726114217546518,0.8927591071060338,0.2868771980310646
314,0.2934156947852985,-0.3477948183197472,0.8455620484254137,0.27923254943901277
315,0.3623327722680911,-0.42256668818088927,0.7853387363123538,0.27091590102404095
316,0.42114046034265634,-0.4951995688853237,0.7129671131246611,0.26286117104062945
317,0.4691626411399189,-0.5639456714579233,0.6295628535891669,0.25593418916423366
318,0.5059946532658883,-0.6270799102239237,0.5364575861771015,0.25090527155268505
319,0.5315064285519268,-0.6829430174947555,0.4351722480047667,0.24842476895352192
320,0.5458388200726108,-0.7299836670768238,0.3273861801795339,0.24900224362495127
321,0.5493932736631606,-0.7667985495786154,0.2149026726903301,0.2529898347530185
322,0.542815160296062,-0.7921693879246183,0.09961175297750674,0.2605702616505652
323,0.5269712433653555,-0.8050959522524973,-0.016548921880564477,0.2717497921198918
324,0.5029218992816269,-0.8048242277557146,-0.13163416447329163,0.28635637304555367
325,0.4718888382180906,-0.7908690047312062,-0.24373141996064668,0.3040429848633584
326,0.435219181186038,-0.7630302942609661,-0.351000064180678,0.3242961444620329
327,0.3943468371549381,-0.7214031222940757,-0.45170893058388356,0.34644934579390035
328,0.3507521875151772,-0.6663804157193245,-0.5442712035878243,0.36970109743428586
329,0.3059211232563551,-0.5986488623542134,-0.6272758807801914,0.3931370948397132
330,0.2613044918886638,-0.5191777984607956,-0.6995150904864557,0.4157559552020046
331,0.21827899611734597,-0.4292013481821366,-0.7600066524754416,0.43649784737809527
332,0.1781105450074931,-0.33019420494252316,-0.8080113854960815,0.45427527083059693
333,0.14192099192212693,-0.22384160126281996,-0.8430447930539271,0.4680051778566108
334,0.1106591035842693,-0.1120041567274328,-0.8648828951905153,0.47664159415285456
335,0.08507649349435277,0.003321579558017873,-0.8735621156558839,0.4792078749924306
336,0.0657091234482702,0.12004596890525049,-0.869373277270301,0.47482773846265064
337,0.05286483232732819,0.23603149797914708,-0.8528498999222831,0.46275424327312037
338,0.04661719532534911,0.3491393016330872,-0.8247511320592976,0.4423959259781491
339,0.04680585328031875,0.45727589292972004,-0.7860397743439219,0.4133393799208852
340,0.05304328491529886,0.5584389929443414,-0.737855970235946,0.37536764414620793
341,0.06472782877533717,0.6507613733681354,-0.6814872397812288,0.3284738728261506
342,0.08106260066083681,0.7325516719660283,-0.6183356173655954,0.272869871863841
343,0.10107980046331289,0.8023312134469466,-0.5498827195797448,0.20898921640752857
344,0.12366976333705693,0.8588659644921424,-0.4776536140677758,0.13748479785464307
345,0.14761398759607283,0.9011928691904274,-0.4031803832426814,0.059220788196340024
346,0.17162126870274347,0.9286399470512275,-0.3279662775339149,-0.0247408502299426
347,0.19436598781617256,0.9408396867549417,-0.25345133142454945,-0.11315904385523184
348,0.21452754664146484,0.93773543112919,-0.18098027253233628,-0.20463707848547652
349,0.23082990920754506,0.9195806185041363,-0.11177349051874946,-0.29765034168305554
350,0.24208020649844977,0.8869309184135498,-0.046901750311721085,-0.3905777072510126
