,0,1,2,3
29,0.39772961594838563,-0.20434041742068054,-0.7572613182049002,0.4760372279102426
30,0.3724303396101024,-0.11462489893928163,-0.798673559012897,0.4585600514815214
31,0.34750611787346974,-0.021595565712407783,-0.8295369044327119,0.43662530133544164
32,0.32349356220385506,0.07332954214452464,-0.8496934029996768,0.4098729246490474
33,0.3008225395932148,0.1686732023873942,-0.8591645765893268,0.3780097628410583
34,0.279806934338481,0.26292804361779304,-0.8581462859453675,0.34082528558426073
35,0.2606390261117835,0.35458650302162775,-0.8470000565855897,0.29820565736820276
36,0.24338760517754587,0.4421710287255701,-0.8262411146442865,0.2501457084842299
37,0.22799984623308556,0.5242638384208937,-0.7965234568795388,0.1967584317953108
38,0.21430686265923257,0.599535554297809,-0.7586223454309227,0.13828168628875748
39,0.20203276550402516,0.6667720591387292,-0.7134146743696212,0.0750818567217256
40,0.19080695876618411,0.7248989590456634,-0.6618577002987891,0.007654293965529246
41,0.18017931685596242,0.7730030937446144,-0.6049666621785998,-0.06337955893706781
42,0.16963781366975653,0.8103506043723232,-0.5437918354159667,-0.13727836647370795
43,0.1586281074679235,0.8364011494289185,-0.4793955716467634,-0.21319035306646056
44,0.14657453335578371,0.8508179502040648,-0.4128298684568996,-0.2901658516985536
45,0.13290191697398626,0.8534734452417329,-0.3451149927830159,-0.3671727120691646
46,0.11705759998591383,0.8444504368996492,-0.2772196484792361,-0.4431142566004601
47,0.09853306070289856,0.824038719255765,-0.21004313342381367,-0.5168494047760368
48,0.07688452191069683,0.7927272829218496,-0.14439987575156155,-0.5872145273107938
49,0.051751962447407734,0.7511922961483839,-0.08100667378019685,-0.6530465430528127
50,0.022875988729980513,0.7002811604129378,-0.020472891622315706,-0.7132067345580503
51,-0.009887923753780309,0.6409930300692338,0.03670621580508529,-0.7666047339325353
52,-0.0465582423242365,0.5744562673742871,0.09015295665264769,-0.8122221194678609
53,-0.08701958789464212,0.5019033743242749,0.1396074267941611,-0.8491350661399318
54,-0.13101860319373312,0.42464399952309884,0.18492458030776995,-0.876535509197537
55,-0.17816364294460776,0.3440366604183307,0.2260683013866267,-0.8937503094987291
56,-0.2279283518625556,0.2614598476688749,0.2631027092397041,-0.9002579512922473
57,-0.2796590955262079,0.17828318854738281,0.29618099699131184,-0.8957023568083733
58,-0.3325861087635308,0.0958393399214991,0.32553216679077446,-0.8799034660492291
59,-0.3858381287187538,0.015397258703001876,0.35144607477790474,-0.8528643030250748
60,-0.43846018770113776,-0.061862540693365525,0.37425723994184235,-0.8147743296221102
61,-0.48943415660264744,-0.1348701853872606,0.3943278992684741,-0.7660089733826707
62,-0.5377015552603269,-0.20268560946725556,0.4120308072095933,-0.7071253036737717
63,-0.5821880835369813,-0.2645142737835992,0.42773228006278907,-0.6388539198788403
64,-0.6218292777152982,-0.31971911581810897,0.4417759752946678,-0.5620872032069419
65,-0.6555966623270064,-0.36782850060065597,0.4544678724735759,-0.47786416833751305
66,-0.682523748686179,-0.4085400439990384,0.46606288692852155,-0.38735223034917776
67,-0.7017312286913197,-0.4417202826646201,0.47675350045390796,-0.2918262742917512
68,-0.7124507260293107,-0.4674002679024539,0.48666073655548503,-0.1926454776014626
69,-0.7140464964740612,-0.48576726118833863,0.4958277423557863,-0.09122838780260994
70,-0.7060345138431174,-0.49715280448188653,0.5042161670383851,0.010973201685341882
71,-0.6880984372924165,-0.5020175265200068,0.5117054494744239,0.11250100728725465
72,-0.6601020275719555,-0.5009331247446325,0.5180950474340253,0.21191705819331041
73,-0.6220976628903877,-0.49456202949078,0.5231095596078824,0.3078299619256163
74,-0.574330697122394,-0.48363531089633943,0.5264066116435687,0.39892006168535027
75,-0.5172395019881483,-0.468929428385568,0.527587300601637,0.4839629417847135
76,-0.4514511381150075,-0.4512424465805707,0.5262089206426727,0.5618507774620585
77,-0.37777270502013083,-0.4313703495532697,0.5217996282218659,0.631611077210957
78,-0.29717852444150444,-0.4100840772894846,0.5138746492689348,0.6924224281485483
79,-0.21079341251996075,-0.38810788434628907,0.5019535852249218,0.7436269263725488
80,-0.11987239160044838,-0.3660995815912803,0.4855783405937113,0.7847390529576912
81,-0.02577727952128811,-0.3446331686461692,0.4643311727580142,0.815450840292995
82,0.07004932896209276,-0.32418429860105696,0.43785235580951487,0.8356332608055752
83,0.16611210942232169,-0.3051189394235766,0.4058569543277105,0.8453338586216299
84,0.2608924537608537,-0.2876855102396549,0.3681502203547773,0.8447707322235539
85,0.3528786494333099,-0.27201067751824953,0.32464115686599854,0.8343230605460284
86,0.44059610674473887,-0.2580988985306321,0.27535383311463124,0.8145184441666948
87,0.5226369459313505,-0.24583569976736636,0.2204360903194362,0.7860174053747937
88,0.5976882692065074,-0.2349945788237562,0.16016533896442656,0.7495954542089922
89,0.6645584726862106,-0.22524732213328622,0.09495121994755279,0.706123180531009
90,0.7222009984081441,-0.21617744028648786,0.025334979191931173,0.6565448735911402
91,0.7697349864204235,-0.2072963398279713,-0.048014512802455445,0.6018561993820611
92,0.8064623596867287,-0.19806177748789694,-0.12430808067777727,0.5430814817180344
93,0.8318809585587085,-0.1878980816359442,-0.20264680276986574,0.48125113509697526
94,0.8456934347527509,-0.17621757790862685,-0.282035625189312,0.41737978601770565
95,0.8478117148593651,-0.16244262268056386,-0.3613997691339908,0.3524455948849127
96,0.8383569479630368,-0.14602763018555648,-0.43960359600376986,0.2873712536163739
97,0.8176549584031957,-0.12648047711331303,-0.5154715294752943,0.22300708555616985
98,0.7862273304622903,-0.10338268248046119,-0.5878105776677156,0.16011661556262793
99,0.744778354243001,-0.07640779016532674,-0.6554339533275336,0.09936491070080503
100,0.6941781586944872,-0.04533742597520948,-0.7171852567563888,0.04130991755921228
101,0.6354424463128144,-0.010074559376285444,-0.771962665878551,-0.013603057268189563
102,0.5697093223219435,0.029346429395445822,-0.8187425709573103,-0.06504365951747405
103,0.49821377724326843,0.07275319497670779,-0.856602098251986,-0.11279561186486503
104,0.4222604340911702,0.11983261373822718,-0.8847399872527412,-0.1567527525813156
105,0.3431952087383781,0.17013184439303095,-0.9024953195959575,-0.19691216907503817
106,0.2623765534004151,0.22306329509083,-0.9093636435806997,-0.233364681009305
107,0.18114695820901847,0.27791342861277485,-0.9050100953020447,-0.2662829944433124
108,0.10080537440216125,0.33385523737485756,-0.8892791844349679,-0.29590790645012727
109,0.022581195082432226,0.3899641237892549,-0.8622009880407296,-0.3225329874718556
110,-0.05238961348592003,0.4452368315596741,-0.8239935776162897,-0.34648820509305434
111,-0.12308569434997052,0.49861299198748277,-0.775061590992823,-0.3681229770543397
112,-0.1886183305356748,0.5489987784198829,-0.7159909495237445,-0.3877891526067939
113,-0.24824593951149276,0.5952921033993103,-0.6475398101345956,-0.40582441946897574
114,-0.301384737240435,0.6364087483878266,-0.5706259290750761,-0.4225366187694983
115,-0.34761537455084146,0.6713087863104374,-0.48631069749950406,-0.43818942284796314
116,-0.38668544981160524,0.6990226433818855,-0.3957801862830129,-0.4529897913741321
117,-0.4185079049376714,0.7186761491528499,-0.3003236068802044,-0.4670775709600865
118,-0.4431554140056114,0.729513942429403,-0.20130965486502972,-0.480517543588938
119,-0.46085097267980724,0.7309206352741999,-0.10016125160419426,-0.4932941613150495
120,-0.4719549897798365,0.7224391868841576,0.0016707638715616757,-0.5053091305568868
121,-0.47694926735021803,0.7037860025760572,0.10273441720660526,-0.5163819308160603
122,-0.4764183304237944,0.6748623488705118,0.20160326979949134,-0.5262532718371765
123,-0.4710286304576688,0.6357617619086642,0.2969023971503474,-0.5345914121554337
124,-0.4615061956290348,0.5867732210632038,0.3873331107710406,-0.5410011827524558
125,-0.44861333561362826,0.5283799603025925,0.47169589103865117,-0.5450354842003375
126,-0.4331250273109848,0.46125389416641294,0.5489110420054978,-0.546208956167525
127,-0.41580561079968437,0.38624574054895267,0.6180366342791362,-0.5440134562896489
128,-0.39738641157728494,0.30437102627569684,0.6782833672939972,-0.5379349327845545
129,-0.3785448762415463,0.21679226113603012,0.7290260560078755,-0.5274712331913466
130,-0.35988576497352387,0.12479765914555108,0.769811527460285,-0.5121503613495487
131,-0.3419248866343778,0.029776870052439508,0.8003627977537937,-0.49154867702158117
132,-0.32507579247636587,-0.0668057426103224,0.820579487779606,-0.46530852789897076
133,-0.309639764191638,-0.16343968010777776,0.8305345242601283,-0.43315481228957337
134,-0.2957993433390616,-0.25859810065792116,0.8304672592718652,-0.394909992395447
135,-0.28361555436823405,-0.3507681512782548,0.8207732242352237,-0.3505071122641474
136,-0.27302887492291095,-0.43848115082545125,0.8019908114053964,-0.3000004204170919
137,-0.26386390736696574,-0.5203419376859839,0.7747852453090015,-0.24357325371580282
138,-0.2558376070771442,-0.595056714072931,0.7399302666771648,-0.1815429048374712
139,-0.24857082849582277,-0.6614587534814526,0.6982880007937098,-0.11436226917645526
140,-0.24160286164289244,-0.7185313877156454,0.6507875196433021,-0.042618146251483524
141,-0.23440855199938665,-0.7654277538088983,0.5984026319429191,0.03297384618757626
142,-0.22641752743217905,-0.8014868575593352,0.5421294465240774,0.11157770226464897
143,-0.21703499889785377,-0.8262455974248326,0.48296425238788765,0.19224867465056678
144,-0.20566355850311677,-0.8394464880404591,0.42188224320228146,0.2739479280647798
145,-0.1917253702194683,-0.8410409242989083,0.3598175855054068,0.35555991229286094
146,-0.17468413588645487,-0.8311879322845737,0.29764528919776573,0.4359120963135543
147,-0.154066222431689,-0.8102484597985963,0.23616528712525367,0.5137966423174416
148,-0.12948035542497272,-0.7787753641542999,0.1760890690273777,0.587993545470044
149,-0.10063531870513084,-0.7374993557980899,0.11802914544037905,0.6572947235853431
150,-0.06735514901771024,-0.6873112506608743,0.06249154109396829,0.7205285115160166
151,-0.02959137715761813,-0.629240969673228,0.009871436867705377,0.7765839988158261
152,0.0125680585381307,-0.5644337985085031,-0.03954800347134896,0.8244346465471213
153,0.05889351621616823,-0.49412448254737446,-0.08559366864022065,0.8631606301168357
154,0.10901216981184456,-0.4196097797965937,-0.12819752548627614,0.8919693795143211
155,0.16241044377851013,-0.3422201269084354,-0.16738884045768354,0.9102138257468264
156,0.21844036271811507,-0.2632910897798603,-0.20328387399089912,0.9174079117564682
157,0.2763297142074904,-0.18413527010539918,-0.23607338881207135,0.9132389864892989
158,0.335195823971406,-0.1060153227657675,-0.2660083678125113,0.8975767706356509
159,0.39406264795790863,-0.03011870651147236,-0.2933843812166271,0.8704786601982921
160,0.45188079822195276,0.04246525710284346,-0.31852507512019296,0.8321912176039543
161,0.5075500410491675,0.11076550293969932,-0.3417652733421759,0.783147787538758
162,0.5599437384563025,0.17394607971918816,-0.36343419142718997,0.7239622639444503
163,0.6079346498162668,0.23131938982835762,-0.38383925541008573,0.6554191234991863
164,0.6504214702818891,0.2823555480439958,-0.40325099879463,0.5784599272691688
165,0.6863554579772198,0.3266876940929059,-0.42188947961818113,0.49416657396129104
166,0.7147664932596596,0.36411319587075697,-0.4399126163024737,0.4037416633492088
167,0.734787921003476,0.3945907830054502,-0.45740678734991796,0.30848639516316034
168,0.7456795506815418,0.418233751714796,-0.4743799772236639,0.20977648541058203
169,0.7468482284905364,0.4352994790476074,-0.49075768056711416,0.10903662735895026
170,0.7378654499479071,0.44617557519734546,-0.5063817010837222,0.007714057171557764
171,0.7184815489910772,0.4513630843908828,-0.5210119018634819,-0.09274819634434922
172,0.6886360789993651,0.45145721585960563,-0.5343308827566577,-0.19093779270004566
173,0.6484640904093408,0.4471261448479019,-0.545951479649061,-0.2854987143789617
174,0.5982981065293933,0.4390884680749803,-0.5554269022682221,-0.37515549997786024
175,0.5386657014089348,0.42808992746351593,-0.5622632534658568,-0.4587355555566731
176,0.47028268867618295,0.4148800295860073,-0.5659341056858095,-0.5351890710803217
177,0.3940420355462284,0.40018918585738966,-0.5658967512836163,-0.6036061270663466
178,0.31099871912911325,0.3847069801248,-0.5616096940546295,-0.6632306444120147
179,0.22235084020115475,0.3690621364780714,-0.5525509110478742,-0.7134709061904673
180,0.1294174003246713,0.3538047117211981,-0.5382363875118924,-0.7539064621126628
181,0.03361322937218947,0.33939097526479567,-0.5182384143519965,-0.7842913123386679
182,-0.06357837987545478,0.3261713658150558,-0.4922031371703287,-0.8045533552813258
183,-0.16063471705532856,0.3143818310317456,-0.45986685887274836,-0.8147901718259715
184,-0.256023724816668,0.3041387654383114,-0.42107062368865683,-0.8152613038499401
185,-0.3482344140878414,0.2954376656147565,-0.3757726486620816,-0.8063772659856443
186,-0.4358069338462415,0.2881555225464379,-0.3240582183224191,-0.7886856042652384
187,-0.5173616122595044,0.282056871468638,-0.26614671812855945,-0.7628543818101627
188,-0.59162630955553,0.27680332217547404,-0.2023955509365689,-0.7296535284882874
189,-0.6574614623513246,0.27196630003474626,-0.13330075648048,-0.689934537104789
190,-0.713882253469853,0.26704264223224783,-0.05949423480633187,-0.6446090221484899
191,-0.7600774091731676,0.2614726172469585,0.01826244124581622,-0.5946266776174579
192,-0.7954242055800778,0.25465987018752845,0.09908755415298681,-0.5409531775536136
193,-0.8194993558632209,0.24599274407403138,0.1819919558086729,-0.4845485565179513
194,-0.8320855474348761,0.2348663887772919,0.26589473188721396,-0.4263465875638522
195,-0.8331735013439949,0.22070504612348046,0.3496415047966256,-0.3672356428743967
196,-0.8229595319972133,0.2029838922443994,0.43202499467012356,-0.3080414779936621
197,-0.8018386914944855,0.1812498268153804,0.5118073977980994,-0.2495123256693855
198,-0.7703936867400041,0.15514062318160204,0.5877440922086759,-0.19230662116466024
199,-0.7293798565160484,0.1244018929388212,0.6586081420440774,-0.136983609147641
200,-0.6797065874774851,0.08890137233109126,0.7232150469441806,-0.08399700477333943
201,-0.6224156303063506,0.04864010452026324,0.7804471705210481,-0.03369180031247347
202,-0.5586568480644618,0.0037601697081099117,0.8292772835436926,0.013695774269605138
203,-0.4896619863886558,-0.04545129769691819,0.8687906726693844,0.058035210917680075
204,-0.4167170982081173,-0.0985619713636309,0.89820529413754,0.09929575743816436
205,-0.34113428310802707,-0.15499814222220148,0.9168894931341239,0.1375377554575023
206,-0.2642234126877408,-0.2140524407080081,0.924376862575397,0.17290158110859039
207,-0.18726450803649206,-0.27489533724274157,0.9203778785930726,0.205594548051659
208,-0.11148141395428016,-0.3365901880037244,0.9047880225134899,0.23587618361864762
209,-0.03801737736221278,-0.39811150024300346,0.877692178871496,0.2640423290697374
210,0.032086914555103846,-0.45836600631775604,0.8393651840655917,0.2904085431683765
211,0.09791234621948224,-0.5162160603474313,0.7902684885920939,0.3152933038228734
212,0.15867702229513736,-0.5705048079431463,0.7310429852561025,0.3390015050366999
213,0.21374822662562581,-0.6200825293922329,0.6624981441814235,0.3618087358164508
214,0.26265045936991127,-0.6638335213258555,0.5855976806871362,0.3839468042981193
215,0.30506941980719393,-0.7007028621847964,0.5014420621003208,0.405590934786657
216,0.3408519045610992,-0.7297224032751172,0.4112482323935639,0.42684901858693586
217,0.37000169342331846,-0.7500353400150882,0.31632699740923065,0.4477532426486519
218,0.39267159497544457,-0.7609187468557443,0.21805856681551222,0.4682543546207489
219,0.4091519193213946,-0.7618035036459492,0.11786679054402588,0.48821875059775066
220,0.4198557330856243,-0.7522910998622214,0.01719265628622446,0.507428494502474
221,0.4253013302241558,-0.7321668747264176,-0.08253237001062808,0.525584297675783
222,0.4260924191980694,-0.7014093340608322,-0.1799125771631786,0.5423114059032691
223,0.4228965810225619,-0.6601952767671442,-0.2736132440967355,0.5571682608948965
224,0.41642259230942674,-0.6089005628190105,-0.3623843321346219,0.5696577262148979
225,0.4073972317103003,-0.5480964582070975,-0.44508212752674986,0.5792405958251566
226,0.39654219657122075,-0.478541597832446,-0.5206883780856677,0.5853510386161055
227,0.3845517489563357,-0.40116971231916454,-0.5883265290136178,0.5874135762400875
228,0.37207168672308544,-0.3170733665293251,-0.6472747333464755,0.5848611456987447
229,0.35968019666547363,-0.22748405370727276,-0.6969753901723681,0.5771537636797213
230,0.3478710938990258,-0.13374907728802726,-0.7370410469897952,0.5637972875123487
231,0.3370398860107541,-0.03730573030214235,-0.7672565892070573,0.5443617584316828
232,0.32747302373090953,0.06034665192529609,-0.787577727725971,0.5184988168934765
233,0.3193406139702427,0.15767613807763875,-0.798125882646525,0.48595769692405894
234,0.31269277820623687,0.2531484814878448,-0.799179645248596,0.44659933654047057
235,0.3074597417671242,0.3452575494585918,-0.7911630795051899,0.40040818343561485
236,0.3034556400404515,0.4325552110969261,-0.7746311965406545,0.3475013283809526
237,0.30038592856266444,0.513680005602516,-0.7502529989261887,0.2881346618649108
238,0.29785818785368784,0.5873839413719492,-0.7187925449816291,0.22270582081684998
239,0.29539602319731306,0.652556820333168,-0.6810885250634225,0.15175377011071117
240,0.2924556766474935,0.7082475405275825,-0.6380328711867418,0.07595494597779184
241,0.2884448954810701,0.7536819016792738,-0.5905489375908812,-0.003884026558958198
242,0.28274353998824026,0.7882765215732369,-0.5395697926744916,-0.08683694469821296
243,0.27472536546732007,0.8116485634730978,-0.4860171520997781,-0.1718717860665978
244,0.26378037980817326,0.8236210742778883,-0.43078145912632243,-0.2578673529289604
245,0.24933715998126516,0.8242238372112269,-0.37470358204578225,-0.34363246707396045
246,0.2308845085794723,0.8136897490052846,-0.31855855091730445,-0.4279273135699552
247,0.20799184536992377,0.7924468371886592,-0.26304169790318355,-0.5094864744559104
248,0.1803277582818299,0.7611061356293504,-0.20875749888117562,-0.5870431471035857
249,0.14767618266716093,0.7204457334183301,-0.15621134038365203,-0.6593540076527351
250,0.10994973592919038,0.6713914011443093,-0.1058043571757463,-0.7252241584787467
251,0.06719980527479022,0.6149942774438986,-0.05783140394896466,-0.7835315906838568
252,0.019623067649796155,0.5524061655050994,-0.012482141760699464,-0.8332505983586396
253,-0.032435789167618634,0.484853042346885,0.030154861899640978,-0.8734736007526837
254,-0.08848527906306985,0.4136074219253809,0.0700851991154649,-0.9034308610969164
255,-0.1478922981950302,0.3399602355294874,0.10739910673445927,-0.922507635884908
256,-0.20989120658651372,0.2651928990215703,0.14225969026410076,-0.9302583448871353
257,-0.27359664304568215,0.19055022615174144,0.1748892637014324,-0.9264174186993801
258,-0.3380198089029636,0.11721482073478984,0.20555423009926937,-0.9109065556233571
259,-0.40208786530720275,0.04628353863317042,0.2345489639111463,-0.8838382013425868
260,-0.46466600649203615,-0.021253445675360444,0.26217918016316133,-0.8455151512223988
261,-0.5245816996005106,-0.08453050221019143,0.2887452866812493,-0.7964262640443863
262,-0.580650522176308,-0.1428209527093516,0.3145262136931405,-0.7372383654310379
263,-0.6317029828257804,-0.1955477256432563,0.33976420019289383,-0.6687845069617304
264,-0.6766116800130959,-0.24229005879568502,0.36465098890178516,-0.5920488309012973
265,-0.7143181392866408,-0.28278614969737736,0.3893158422017936,-0.5081483685264652
266,-0.7438586708681293,-0.3169317566035,0.413815741078985,-0.4183121703533964
267,-0.7643886074820889,-0.34477485444145006,0.4381280691923853,-0.3238582274425418
268,-0.77520431617213,-0.3665065486766628,0.4621460162219261,-0.22616869291620367
269,-0.7757624268537009,-0.3824485428928425,0.4856768603939872,-0.1266639506688328
270,-0.7656957833264622,-0.39303754074809577,0.5084432114433461,-0.026776103076142477
271,-0.7448256978986574,-0.3988070377428917,0.5300872142672183,0.07207753926804011
272,-0.7131701768352638,-0.4003670210694613,0.5501776322432653,0.16852038538977865
273,-0.6709478784385741,-0.39838214515808973,0.5682196497117221,0.2612413453485273
274,-0.618577666397179,-0.39354898518790027,0.5836671575109926,0.34901793096520345
275,-0.5566737256310739,-0.38657298995344364,0.5959372156603419,0.4307371839317714
276,-0.48603631365480887,-0.37814575863071787,0.6044263251122411,0.5054139932270929
277,-0.40763832488192,-0.36892325312682267,0.6085280875701223,0.5722064278108318
278,-0.32260794573689566,-0.3595055291885722,0.6076517900731732,0.6304277832163925
279,-0.23220777245641466,-0.35041852604383383,0.60124142051032,0.6795551201181771
280,-0.13781084873488464,-0.34209839718573737,0.588794602268224,0.7192341572490311
281,-0.040874154799805995,-0.33487879546085303,0.5698809313536364,0.7492804681156439
282,0.057089858745056454,-0.3289814456734764,0.544159207740762,0.7696770186656243
283,0.15454305142064856,-0.32451024951782254,0.5113930742265,0.7805681692515036
284,0.2499520146570105,-0.3214490730592854,0.47146461024649017,0.782250346809354
285,0.341818445802254,-0.31966326862079797,0.42438547410943295,0.7751596701124928
286,0.4287087858727713,-0.3189048833011532,0.37030524384259855,0.7598568804089667
287,0.5092824497013512,-0.3188214080004397,0.3095166729314446,0.7370099900301605
288,0.5823180104277814,-0.3189678262626575,0.24245765106605183,0.7073751112247578
289,0.6467367488981323,-0.3188216338801676,0.16970973976207712,0.6717759653519503
290,0.7016230413023111,-0.31780042029624267,0.09199323643732987,0.6310825977817928
291,0.7462411337462457,-0.3152815334339718,0.01015880612276121,0.586189835837164
292,0.7800479385746946,-0.3106232924522154,-0.07482419465576012,0.5379960256411147
293,0.8027015820221535,-0.3031871695512781,-0.16188249429941598,0.48738256891072457
294,0.8140655338470992,-0.29236033344715656,-0.24985649678863242,0.43519475300308263
295,0.8142082545215497,-0.2775779342517702,-0.3375203283553011,0.3822243276302829
296,0.8033984017333626,-0.2583445125928151,-0.4236039180559037,0.32919423068022996
297,0.7820957428135106,-0.23425393483322582,-0.5068166360614867,0.2767458048452707
298,0.7509380206616525,-0.20500729075661184,-0.5858719706380683,0.22542877784803586
299,0.7107241153467638,-0.1704282392305736,-0.6595126942742081,0.17569420374190806
300,0.6623939295010348,-0.13047534993397572,-0.7265359520225173,0.12789048298648525
301,0.607005500818432,-0.08525106368529893,-0.785817701338761,0.08226249679749022
302,0.5457099075955908,-0.03500697838496969,-0.8363359426694067,0.03895380874371615
303,0.47972458180808586,0.019854740023158846,-0.8771922035629007,-0.001988194188658643
304,0.41030567754492103,0.07878392416802327,-0.9076307756323274,-0.04060442577052398
305,0.3387201599537216,0.14108895089424067,-0.927055252427733,-0.07701376579964278
306,0.2662182808005563,0.20594716562251353,-0.9350419760339859,-0.11140060589650004
307,0.19400709135097785,0.27241898530976244,-0.9313500695704322,-0.1440006696494212
308,0.12322561196681237,0.3394653845486094,-0.9159278100701973,-0.17508554477363647
309,0.05492223141571499,0.4059683808777641,-0.888915179600375,-0.20494639713798304
310,-0.009965151391564175,0.4707540560244404,-0.8506425199395279,-0.23387735624726635
311,-0.07062580314301269,0.5326175815854475,-0.8016253055435106,-0.26215906856095283
312,-0.1263892923663686,0.590349662319801,-0.7425551387430216,-0.29004290872275507
313,-0.17673482068897045,0.6427637691998489,-0.6742871579680989,-0.31773631954711234
314,-0.2212965812113671,0.6887235087224376,-0.5978241321845478,-0.34538971996138706
315,-0.2598650772837903,0.7271694654085444,-0.5142975906625916,-0.37308537685681675
316,-0.292384437245679,0.7571448612119451,-0.4249464048434427,-0.40082858307199637
317,-0.3189458614720866,0.7778193986010677,-0.33109329679388877,-0.428541420901009
318,-0.3397774348459392,0.7885106928553202,-0.23411979515305814,-0.4560593201983997
319,-0.3552306281251212,0.788702752717854,-0.13544019346882402,-0.4831305441495489
320,-0.365763893347812,0.7780610356915341,-0.03647508658725773,-0.5094186560385408
321,-0.3719238293893153,0.7564436833360417,0.06137493218477602,-0.5345079389239263
322,-0.3743244522921924,0.723908631005096,0.1567548372217078,-0.5579116591182456
323,-0.37362514959790116,0.6807163833869342,0.2483794445624248,-0.579082985845222
324,-0.3705079275232954,0.6273283496128795,0.3350558718618664,-0.5974283054436448
325,-0.36565457373894283,0.5644007370747777,0.4157037083117884,-0.6123226009131697
326,-0.35972435640362843,0.49277410886132195,0.48937247553758506,-0.6231265082085202
327,-0.35333286208020986,0.413458813291105,0.555256027196864,-0.6292046110349765
328,-0.3470325416926283,0.32761659284533223,0.6127036097793812,-0.6299444972869293
329,-0.34129548566113854,0.23653877145560848,0.6612273880869997,-0.6247760737330146
330,-0.33649888801820477,0.14162150132907764,0.7005063240565226,-0.6131906218139878
331,-0.33291358624072337,0.04433862127102772,0.7303863848793619,-0.5947590768899456
332,-0.3306959806103357,-0.053787263949417796,0.7508771436254005,-0.5691490260256666
333,-0.3298835462550671,-0.151214830669765,0.7621449206555415,-0.5361399451772401
334,-0.33039405494916596,-0.24641453001509628,0.7645026949294507,-0.49563623485101793
335,-0.3320285247068034,-0.33789883740353,0.7583970889142526,-0.44767766304424195
336,-0.3344778157262585,-0.4242515727452765,0.7443927973680602,-0.39244688435086883
337,-0.33733269386244336,-0.504155628339252,0.7231548872055394,-0.3302737730672952
338,-0.34009709001212085,-0.5764184795408492,0.6954294415908494,-0.2616363842773799
339,-0.34220419795742935,-0.6399949063461496,0.6620230552638123,-0.1871584383629584
340,-0.34303497652398085,-0.6940064208055703,0.6237817091082325,-0.10760330916772665
341,-0.3419385563340689,-0.7377569740043436,0.5815695596608895,-0.0238645820404792
342,-0.3382539986579862,-0.7707446052912946,0.5362481735116195,0.06304666693572619
343,-0.3313328152497683,-0.792668793316325,0.48865671757223544,0.1520176371761962
344,-0.32056163460372294,-0.8034333708733054,0.4395935845365007,0.24185230497495697
345,-0.3053843924088454,-0.8031449710252723,0.3897998893732021,0.3312922797689897
346,-0.28532343233611124,-0.7921070779278477,0.3399452185414885,0.4190395738439584
347,-0.25999892749061915,-0.770809859570867,0.2906159502077543,0.5037807931798438
348,-0.22914607231963657,-0.7399160587895627,0.24230639272194898,0.5842122178899414
349,-0.19262954852576483,-0.7002433109362517,0.19541291180927248,0.659065214088876
350,-0.15045483526735604,-0.6527433393109268,0.15023113632393656,0.7271314057367538
351,-0.10277601198250833,-0.598478550818034,0.10695625005806036,0.7872870354230616
