,0,1,2,3
37,-0.13445324700100558,-0.08667106279641916,-0.9416082512116983,0.296284242737735
38,-0.17979183702758578,0.035937236053412376,-0.9289642924351038,0.321572315014267
39,-0.2145058112637012,0.1605921867498067,-0.9011402720289107,0.3407984985540251
40,-0.23803169121960902,0.28474664487732415,-0.8589781982425728,0.35272753954033964
41,-0.25013622464175284,0.4058352099504287,-0.8036062970123162,0.35629562288725203
42,-0.2509191023760913,0.5213335469385287,-0.7364102022856024,0.35064362373918606
43,-0.24080695011289127,0.6288169941143005,-0.6589983586952475,0.3351452877892709
44,-0.22053877574301378,0.7260170337418453,-0.5731624997568715,0.30942957839049356
45,-0.19114326957116143,0.810874252361895,-0.4808341820287108,0.2733965741317264
46,-0.1539085609392033,0.8815865016111787,-0.3840384485328047,0.22722646213657233
47,-0.11034522574007635,0.9366510865624388,-0.28484576092365294,0.17138134578068923
48,-0.062143510063818394,0.9748999536282804,-0.18532337780132382,0.1065997664764437
49,-0.011125881532081754,0.9955270205525859,-0.08748736530157433,0.03388402311435032
50,0.040803861921178394,0.9981069827021208,0.00674359451771377,-0.04551944492814985
51,0.09171360893962907,0.9826051380252063,0.09559148137980714,-0.13014616916893465
52,0.1396967065562943,0.9493779925115927,0.17745826139349932,-0.21834565023187108
53,0.18292509692333442,0.89916463333433,0.25096032185955514,-0.30831848457151767
54,0.21970044479578318,0.8330690825007818,0.31495720504378477,-0.3981577292089762
55,0.24850193214447813,0.75253406419899,0.36857397495921734,-0.4858935036850911
56,0.2680294802480745,0.6593068286419932,0.4112167126417493,-0.5695397428345954
57,0.2772412749225033,0.55539786889852,0.44258080896018215,-0.6471419552482124
58,0.27538461430147726,0.4430335401621654,0.4626519053252146,-0.716824811928517
59,0.26201926718400503,0.3246037388768105,0.47169951721577413,-0.7768383884631079
60,0.23703271919132263,0.20260591844930037,0.4702635586121025,-0.8256019121123473
61,0.20064688908574146,0.07958680600033811,0.4591341626390479,-0.8617439218866698
62,0.15341611345776815,-0.04191676142515352,0.43932536055913934,-0.8841378336055536
63,0.0962164191751015,-0.15943644386212352,0.41204333355560746,-0.89193201104238
64,0.030226323961309115,-0.2706290279236378,0.378650085719944,-0.8845735758935893
65,-0.04310037930988985,-0.37332970975108926,0.34062349897780503,-0.8618253402312024
66,-0.12206919495882126,-0.4656007478153135,0.2995148185663574,-0.823775411586853
67,-0.20478600605983172,-0.5457743190233528,0.2569046789445393,-0.7708391987652559
68,-0.28920365102175033,-0.6124885573231715,0.21435881317192,-0.7037537314994472
69,-0.37317283942292256,-0.6647159247729041,0.1733845930334665,-0.6235643945647923
70,-0.4544961385367998,-0.7017832565869169,0.13538952244288624,-0.5316043623241695
71,-0.5309836808115354,-0.7233830292081955,0.10164275357866791,-0.4294671982938338
72,-0.6005091950848268,-0.729575618810597,0.07324061515654005,-0.3189732517738741
73,-0.6610649517474734,-0.7207825413645297,0.05107703725704965,-0.20213063572908382
74,-0.7108142347685787,-0.6977708889344936,0.03581962986880247,-0.08109170316369396
75,-0.7481400109345292,-0.6616293946540887,0.027892025995263765,0.041893950093376556
76,-0.7716885574373523,-0.6137367654279656,0.027462938501505954,0.164528842733242
77,-0.7804069308475171,-0.5557231117075011,0.034442206926328676,0.28451815369381056
78,-0.7735733105151344,-0.4894254729540717,0.04848393061653632,0.39962025493499376
79,-0.7508194238523478,-0.4168385814447098,0.06899660228796835,0.5076960297834779
80,-0.7121444554377367,-0.3400621223256587,0.0951599760759447,0.6067558046709418
81,-0.6579200516267664,-0.261245831436224,0.12594823084387113,0.6950027801181304
82,-0.5888862521429835,-0.1825338223562442,0.16015882734150008,0.7708719321376307
83,-0.5061384045017225,-0.10600954916514366,0.1964463108336915,0.8330634657300048
84,-0.4111053405020514,-0.03364279120067404,0.23336018276530882,0.8805700350969604
85,-0.3055193108563745,0.03276000878686784,0.26938585912308294,0.9126970973015359
86,-0.19137837891173926,0.09160080986607773,0.3029876520808152,0.9290759336047557
87,-0.07090216224927473,0.14152931754507042,0.3326526573280253,0.9296690514565971
88,0.05351802295431481,0.18147563103931327,0.3569344035680609,0.9147678656946014
89,0.1793734197005847,0.21067538801871072,0.3744951237052883,0.8849827453171311
90,0.304095184138305,0.22868679324065672,0.3841455391719284,0.8412256976076655
91,0.425113451104485,0.2353991242344945,0.384881108898687,0.7846861398116988
92,0.5399166820610495,0.23103252395086285,0.37591378112886054,0.7168003756043133
93,0.6461098569547953,0.21612911158478984,0.35669839746423354,0.639215545115941
94,0.741470097740936,0.1915356630700346,0.326953031448113,0.5537489495748581
95,0.8239983724012895,0.1583783264973277,0.2866726953255989,0.4623437614272398
96,0.89196602275946,0.11803003956927784,0.23613601459894729,0.3670222154192713
97,0.9439549849198071,0.07207150110729195,0.17590464647216408,0.2698374335089387
98,0.9788907246355882,0.022246711934404986,0.10681540084305124,0.17282506523435287
99,0.9960670875502087,-0.029585761922794995,0.02996520658591876,0.07795592463023601
100,0.9951624616595445,-0.08150454229112097,-0.05331075313535763,-0.012909224987311063
101,0.9762468616267764,-0.13157887012724334,-0.14146723941235312,-0.09806164526947429
102,0.939779766488579,-0.17792233414147593,-0.2327828314866739,-0.1759823481982473
103,0.8865987683279559,-0.21874550792516356,-0.32539867211856466,-0.24537467462105403
104,0.8178993140577505,-0.25240613383141947,-0.4173611548759092,-0.30519096000501394
105,0.7352060399994257,-0.277455553342797,-0.5066675209717469,-0.35465267214550816
106,0.6403364040694097,-0.29268017799777,-0.5913132559237876,-0.3932635711573868
107,0.5353575080242213,-0.29713691978156903,-0.6693401263894668,-0.4208156184242102
108,0.4225371677252318,-0.2901816520925806,-0.7388836763340595,-0.43738754386313483
109,0.3042904286747367,-0.2714899481638384,-0.7982190097916422,-0.4433361653082157
110,0.1831228337096383,-0.24106953874932452,-0.8458037247244311,-0.43928073541144347
111,0.06157182701799631,-0.19926414009517013,-0.8803169279945217,-0.42608076567252734
112,-0.05785227832751359,-0.14674852146520861,-0.9006933536480805,-0.4048079396877782
113,-0.17272433438951995,-0.0845149033092841,-0.9061517233254314,-0.376712874405254
114,-0.2807599867322813,-0.013850996989989393,-0.8962166257911015,-0.34318761543518245
115,-0.37986755239225706,0.06368979069478148,-0.8707333489274101,-0.30572485712880193
116,-0.4681948983386681,0.14632526546907165,-0.8298752682005791,-0.26587495760989993
117,-0.5441701976968216,0.2320875616498167,-0.77414357637809,-0.22520187125906332
118,-0.606535594987145,0.3188714027365261,-0.7043593256847633,-0.1852391450297062
119,-0.6543729893537642,0.40448631011801534,-0.6216479410240975,-0.14744711984922793
120,-0.6871213417791903,0.48671146046184327,-0.5274165467239081,-0.11317244438683507
121,-0.7045851236879234,0.5633518217027957,-0.42332462494118334,-0.08361094653346318
122,-0.7069337448597253,0.632294161083149,-0.31124868703028813,-0.059774819620659836
123,-0.6946920227067941,0.6915615173690838,-0.19324178579946732,-0.04246496794708677
124,-0.6687219771358377,0.7393647632470469,-0.0714888230200233,-0.032249222430699685
125,-0.6301964498866337,0.7741499521852975,0.05174129032315539,-0.029446985541473868
126,-0.5805652490738088,0.7946402450636496,0.1741454862982969,-0.03412069892279187
127,-0.5215147036430513,0.7998713431457967,0.29343722060402627,-0.04607435145962384
128,-0.45492167401945816,0.7892195122536899,0.40739677679988956,-0.06485906442773762
129,-0.38280320036964033,0.7624214643871585,0.5139199986049687,-0.0897856083254428
130,-0.3072630752772835,0.7195855630203951,0.611064293050967,-0.11994352763649949
131,-0.2304367006463292,0.6611940319396954,0.697090813997323,-0.15422637959542407
132,-0.15443562750795198,0.5880960694601743,0.7705018289346494,-0.1913624353160281
133,-0.08129318118260581,0.501491994658432,0.8300723898053877,-0.2299500503794039
134,-0.012912542878596106,0.4029087742947073,0.8748755678395623,-0.26849679072597754
135,0.048981406886188475,0.2941674928486312,0.9043006696901362,-0.30546130152373324
136,0.10288527599497754,0.17734352823756047,0.9180640235624611,-0.3392968340789467
137,0.14755430102865563,0.05472037734070754,0.9162121053226194,-0.36849530066464786
138,0.18203251700993486,-0.07126176610843127,0.8991169612542852,-0.3916307105258669
139,0.20567521186002402,-0.198061447326298,0.8674640715953092,-0.4074008527244823
140,0.21816311774125344,-0.3230940650203954,0.8222329825894833,-0.41466613262722
141,0.2195080019231675,-0.4437912615577988,0.7646712100000119,-0.41248453771475235
142,0.2100495385417364,-0.5576601520883468,0.6962620795246391,-0.4001418032988202
143,0.19044356412963087,-0.6623409578255418,0.6186873153223139,-0.37717596732508707
144,0.16164203852004969,-0.7556616459746626,0.5337853133202004,-0.34339564276443757
145,0.1248652431789399,-0.835688250587298,0.44350613803710576,-0.29889149268525284
146,0.08156694592080807,-0.9007696531487662,0.34986435783865405,-0.24404056304957
147,0.03339343937202331,-0.9495757363913396,0.2548908819790373,-0.17950330734473643
148,-0.017862484012816097,-0.9811279863430059,0.16058498232426743,-0.10621332087513775
149,-0.07031142900135039,-0.9948218019738682,0.06886767285190472,-0.025359986301580595
150,-0.12201987683949475,-0.9904399744275001,-0.018462418827601832,0.06163558877111066
151,-0.17106389093732763,-0.9681570137059359,-0.09976962057012966,0.15315079118528607
152,-0.21558266151797806,-0.9285342244689805,-0.17361725127472044,0.24739717076479606
153,-0.25383050509519556,-0.8725056587690403,-0.23879826597407142,0.3424607105448701
154,-0.28422597292429125,-0.8013552964715001,-0.29435979165940357,0.43634573240327074
155,-0.3053967948441666,-0.7166860182885189,-0.33962099077150615,0.5270213767163906
156,-0.31621948939143213,-0.6203811364799111,-0.3741838586149231,0.6124695257569662
157,-0.31585260511041385,-0.5145594293976788,-0.397936739642872,0.6907329995774779
158,-0.30376271825370477,-0.4015247836930084,-0.4110505311386343,0.759962841150835
159,-0.27974249455685957,-0.28371167827311855,-0.41396772668918475,0.8184635249113698
160,-0.24392032291092336,-0.16362784377839928,-0.40738463141004533,0.8647349691682187
161,-0.19676124153688734,-0.04379549799706072,-0.392227251649921,0.8975103070423214
162,-0.13905909735761168,0.07330741038371551,-0.3696215196166638,0.9157884708060002
163,-0.0719201011507987,0.18530452074107132,-0.34085865408964533,0.9188607683297711
164,0.0032618408109577474,0.2899755520121088,-0.3073565786132362,0.9063307747246371
165,0.08483742904105,0.38530664963183714,-0.27061841531253855,0.8781270236571262
166,0.17094112304152687,0.46953537639426174,-0.23218914333731616,0.834508157230284
167,0.2595361843841015,0.5411892711158888,-0.19361155417359371,0.776060376462347
168,0.34846450034662785,0.5991170608136309,-0.1563826506091172,0.7036872217318415
169,0.43549995407863235,0.6425117963278405,-0.12191162166190914,0.618591899462678
170,0.5184040142664718,0.6709253833232671,-0.09148048267176011,0.5222525531723866
171,0.5949821573251087,0.6842741953429307,-0.06620839912089332,0.4163910493014884
172,0.6631397097947915,0.6828356777157779,-0.04702061639053931,0.30293600671753823
173,0.7209357085396302,0.6672360750914518,-0.03462279801696107,0.1839809395195392
174,0.7666334213231147,0.638429635614902,-0.029481435109518297,0.06173850227309113
175,0.798746249291084,0.597669855777648,-0.03181083296733877,-0.06150807787659341
176,0.8160778438939672,0.5464735265418155,-0.041567011532103584,-0.18345522899774663
177,0.817755411095694,0.4865785185428505,-0.05844867841394734,-0.301829728337057
178,0.8032553418824429,0.4198963976378696,-0.08190525131019848,-0.41443865745834585
179,0.7724204959884484,0.34846108797552683,-0.11115172528794995,-0.5192174318234936
180,0.7254686707435226,0.2743748950061626,-0.14519000419259476,-0.6142747654287435
181,0.6629920039328489,0.19975326308229055,-0.18283614881797822,-0.6979335063560783
182,0.5859472831581182,0.12666966999837403,-0.22275284163294473,-0.7687663803826035
183,0.4956373588452741,0.05710205332862864,-0.2634862326616321,-0.8256258045993468
184,0.3936840781747211,-0.007117879034898335,-0.3035062169771841,-0.8676670782310246
185,0.2819933673394965,-0.06435117806917165,-0.3412491040802668,-0.8943644199217988
186,0.16271328443758407,-0.11319285471239343,-0.3751615754837963,-0.9055194956433048
187,0.038186040123317916,-0.15250672248678315,-0.4037447907468659,-0.9012622647602675
188,-0.0891048664759486,-0.18145301444308773,-0.4255974949279145,-0.8820441591161432
189,-0.21659112687715268,-0.1995080919957721,-0.43945700217254213,-0.8486237966424314
190,-0.3416783567360035,-0.20647576495950115,-0.44423698040063203,-0.802045612335796
191,-0.4618056656182074,-0.2024899557317588,-0.4390610395809259,-0.7436119610070803
192,-0.5745046224603397,-0.1880086607270934,-0.42329122896565985,-0.6748494037517156
193,-0.6774561891780304,-0.16379938332707308,-0.3965506743528601,-0.5974700297390216
194,-0.7685442431476922,-0.1309164292150492,-0.35873973182587154,-0.5133287832331471
195,-0.8459043915982253,-0.09067066158035515,-0.3100451958698121,-0.4243778598389262
196,-0.9079668952718438,-0.04459250511714604,-0.25094227325845014,-0.33261930351328994
197,-0.9534926622250226,0.005610840794719797,-0.18218921531358998,-0.24005697526219147
198,-0.9816014417918615,0.05810287215939744,-0.10481468553614941,-0.14864907471936648
199,-0.9917915393370591,0.11096870691437573,-0.020098122583722594,-0.060262376768480175
200,-0.983950579764843,0.16226815295558258,0.07045646445537931,0.023370702455506702
201,-0.9583570666891483,0.2100895475901624,0.16515266500063153,0.10069117122927514
202,-0.9156727092866012,0.2526029779006458,0.2621390447097921,0.1703477216228645
203,-0.8569257145722179,0.2881115061328671,0.3594508430795993,0.23122536873818625
204,-0.7834854635687492,0.3150990735883996,0.45505499028333973,0.28246779996740806
205,-0.697029200119788,0.3322738393818848,0.5468973555099447,0.32349292477428127
206,-0.5995015557201105,0.3386058247478739,0.6329510787883588,0.3540012881284893
207,-0.49306790789103616,0.333357876494761,0.7112648063634804,0.3739771913039355
208,-0.38006271900985855,0.3161091311336584,0.7800096469763386,0.38368254776129734
209,-0.2629341234241614,0.2867703499576636,0.8375236930028895,0.38364368466473103
210,-0.14418612016565527,0.24559070019003054,0.8823530057063732,0.3746314776586097
211,-0.02631978442820868,0.19315577313103485,0.9132880465263279,0.35763537342652624
212,0.08822506816779901,0.130376851608864,0.9293946443489839,0.3338320071035332
213,0.19712634512636862,0.058471660434351105,0.9300387194347243,0.3045492560085926
214,0.29823289875458,-0.0210629505767347,0.9149041349058339,0.2712266840590214
215,0.38961321981347263,-0.10648573653005251,0.8840032127241625,0.23537341981538498
216,0.46959843223180797,-0.19585235701122755,0.8376796288198078,0.1985245731865082
217,0.5368185620392771,-0.2870622339583095,0.7766035870817386,0.1621973298692652
218,0.5902312229518726,-0.37790981358581394,0.7017593597187478,0.1278478677781085
219,0.6291420512929089,-0.46613896381391096,0.6144254674020325,0.09683021593096859
220,0.6532164294045985,-0.5494991559217252,0.5161479520128377,0.0703581241234621
221,0.6624822542413435,-0.625802030061499,0.408707363300983,0.049470932574340085
222,0.6573237310098321,-0.6929769301048703,0.29408023414536005,0.035004326571938874
223,0.6384663949680119,-0.7491240144373551,0.17439595359891455,0.027566734629602567
224,0.6069537822527,-0.7925636052848339,0.05189005917091832,0.027521982964241493
225,0.5641163774523339,-0.8218805285900543,-0.07114494292966951,0.03497865792341671
226,0.5115336564307393,-0.8359623171659449,-0.19241006075332465,0.049786455367301495
227,0.45099021289828706,-0.8340302988624132,-0.30965040246537684,0.07153961631474112
228,0.3844271021976693,-0.8156627651136787,-0.42070466274206486,0.0995873659160557
229,0.31388965213075054,-0.7808096091873488,-0.5235523347673693,0.13305109261322662
230,0.24147307552373484,-0.7297980329284763,-0.6163575290890304,0.17084783073278254
231,0.16926727052208962,-0.6633291405864816,-0.6975083641761045,0.21171944710672255
232,0.09930221107649656,-0.5824654629746091,-0.7656510024137457,0.2542667847358704
233,0.033495311348315654,-0.4886096791604397,-0.8197175367727001,0.2969878877255924
234,-0.026397905669350952,-0.38347502055643334,-0.8589470842385651,0.33831932499279355
235,-0.07882859178171508,-0.2690480482600418,-0.8828996085398945,0.3766795482705111
236,-0.12249368383179371,-0.14754468365815837,-0.8914621726494429,0.410513164807984
237,-0.15636836094783413,-0.02136053995368034,-0.8848475065413223,0.4383349782928368
238,-0.17973103970509446,0.10698325578397473,-0.8635849631879379,0.4587726536140494
239,-0.19218028879044344,0.2348974477350974,-0.8285041211348821,0.47060689211961254
240,-0.1936432508197113,0.3597838606451983,-0.7807114706158834,0.4728080632561094
241,-0.18437537521936176,0.4790950037819336,-0.7215607876507796,0.46456832445690666
242,-0.16495148711351437,0.59039262862296,-0.6526179527743972,0.4453283717474851
243,-0.1362484374046861,0.6914038235473334,-0.5756211042231637,0.4147980960199953
244,-0.09941979317210337,0.780073287934208,-0.4924371262847966,0.3729705710019216
245,-0.055863229765228437,0.8546105206982346,-0.405015559377614,0.320128964847181
246,-0.007181471465268579,0.913530782123784,-0.3153410771770882,0.2568461438774115
247,0.04486220833275451,0.9556888398386387,-0.2253857063314358,0.18397691989177634
248,0.09839277791990227,0.9803046861302979,-0.13706196530053932,0.10264307707845526
249,0.15147527002849798,0.9869806101884058,-0.05217807063534048,0.01421149628610048
250,0.2021682997552437,0.9757092203908431,0.027603697660945215,-0.07973413129776459
251,0.2485778968318492,0.9468722331993263,0.10080446372553681,-0.17742734652746336
252,0.28891026222970617,0.9012300711071813,0.1661611569660064,-0.2769579195947052
253,0.3215220849743036,0.8399025367931183,0.2226530779823054,-0.37631487404468533
254,0.3449671153783149,0.7643410486157106,0.2695220100337049,-0.4734325050268456
255,0.3580377841795625,0.6762931284374434,0.3062854213653603,-0.566238280397153
256,0.3598007809665222,0.5777600214018391,0.33274247919901323,-0.6527014617894765
257,0.3496256566956049,0.4709484940376222,0.348972778206037,-0.7308812599971494
258,0.32720569026947777,0.35821799781169156,0.35532787025519236,-0.7989733455622688
259,0.29257045367419854,0.24202449652650557,0.35241586355388244,-0.8553535712403016
260,0.24608971920024353,0.12486233502029895,0.34107953344292186,-0.8986178271454329
261,0.18846857056789468,0.0092055715445218,0.3223685497060583,-0.9276170403356372
262,0.12073380187623928,-0.10254979412301689,0.2975065722554425,-0.9414864461449515
263,0.04421190863424252,-0.20814129052847896,0.2678540947837091,-0.9396683958821092
264,-0.03950081180978732,-0.30549179658146675,0.23486802124986236,-0.9219281212122631
265,-0.1285753326904895,-0.39275646376797935,0.2000590402705086,-0.8883620457887885
266,-0.22099324257118869,-0.46836361114974695,0.16494791563119976,-0.8393984153056048
267,-0.31459530135347125,-0.5310486181311901,0.13102183590523991,-0.7757902036396787
268,-0.40713401224678614,-0.5798800162662292,0.09969196197092665,-0.6986004405418739
269,-0.4963289098220019,-0.6142771771790838,0.07225327818170403,-0.6091802907709639
270,-0.5799231920197578,-0.6340192040924699,0.04984779191837428,-0.509140391091133
271,-0.655740285891698,-0.6392448542380041,0.03343203879199045,-0.4003161158023914
272,-0.7217389339103643,-0.6304435430827307,0.023749739085803512,-0.28472758938427645
273,-0.7760654200056216,-0.6084377032646292,0.0213103179478545,-0.16453539274736023
274,-0.8171016213057187,-0.5743569858577369,0.02637385073145755,-0.04199301434259927
275,-0.843507671252751,-0.5296049937363122,0.03894282954051787,0.08060282361493534
276,-0.8542581498780144,-0.4758194213475658,0.05876097163829812,0.2009627822448332
277,-0.8486708743547005,-0.41482663754681903,0.08531910934264288,0.31685526251682494
278,-0.8264275436063575,-0.3485918842665185,0.11786801892000084,0.4261553044468136
279,-0.7875856902674855,-0.27916637030928415,0.15543786739473142,0.5268908687328019
280,-0.7325816067243206,-0.20863261384263432,0.19686378561190115,0.6172854055013406
281,-0.6622241340154535,-0.13904942740444867,0.2408169176333945,0.6957957065457675
282,-0.5776794275328497,-0.07239794443069542,0.2858401546035725,0.7611441536684974
283,-0.4804470361423089,-0.01053005639272719,0.33038763917903774,0.8123446136044347
284,-0.3723278460060606,0.04487943463785887,0.37286702756627943,0.8487213860796505
285,-0.2553846417024963,0.09237574015460573,0.4116834226656779,0.8699207819770989
286,-0.13189622019268465,0.13076100549520522,0.4452838456562574,0.8759150891144303
287,-0.004306153227540514,0.15912429988118815,0.47220109576337366,0.8669988693138942
288,0.12483257306122059,0.17686392728027797,0.49109585940669165,0.843777717650515
289,0.25291570970709604,0.18370150525472811,0.5007959701755652,0.8071497983685677
290,0.3773472857569498,0.17968746881600647,0.5003317891499528,0.7582806474178074
291,0.49559910096725196,0.16519787464557875,0.48896676930534994,0.6985718945449529
292,0.6052687327062404,0.1409226023782041,0.466222385782835,0.6296247043613369
293,0.704134654681846,0.10784526842077252,0.4318967527439498,0.5531988621866106
294,0.7902071349621602,0.0672153785022052,0.38607640391416376,0.47116853363568667
295,0.8617736834648997,0.020513442528435642,0.3291408838570179,0.38547580434677264
296,0.9174379521259057,-0.030590045605260588,0.2617599762804986,0.2980831560597222
297,0.9561511510212475,-0.0842807043113716,0.18488357978798586,0.2109260562526749
298,0.9772352268500802,-0.1386502482264052,0.09972442585190239,0.12586683025537404
299,0.9803972518493994,-0.19174907167915128,0.007734013802719965,0.044650947434860214
300,0.9657346864109201,-0.24164007655421382,-0.08942769121324899,-0.03113321232932547
301,0.9337314020735314,-0.28645235648427286,-0.1899280933333835,-0.10009013742199378
302,0.8852445776364573,-0.32443335141164414,-0.29180248924339414,-0.16104764986928077
303,0.8214828042798481,-0.35399812364453914,-0.3929983144393662,-0.21308133558919973
304,0.7439759502642931,-0.3737744776800238,-0.4914220507154027,-0.25553237237977916
305,0.6545375366955708,-0.38264274950548544,-0.5849876626145758,-0.2880183568735044
306,0.5552205580149193,-0.3797692242458407,-0.6716653879982664,-0.3104369095942871
307,0.448267839805655,-0.36463230057181706,-0.7495296943148649,-0.32296202023757725
308,0.336058158270247,-0.33704070224093285,-0.8168052279639415,-0.32603327876724786
309,0.22104944708150057,-0.2971432369603515,-0.8719096290048916,-0.3203383172869617
310,0.1057204857575603,-0.2454298154430857,-0.9134921562776039,-0.3067889584096078
311,-0.007487502417019682,-0.18272366375568708,-0.9404671670172532,-0.2864917237439784
312,-0.11622791641235508,-0.11016488431470975,-0.9520416178347836,-0.260713497197396
313,-0.21830311772787342,-0.02918573961465374,-0.9477358974854568,-0.23084325853460202
314,-0.3117147264184181,0.05852175751886498,-0.9273974626283986,-0.1983509000261911
315,-0.39470865811618433,0.15104516791886755,-0.8912069218294726,-0.16474421064097228
316,-0.4658138209868194,0.2462969088184197,-0.8396763960847663,-0.13152515630953837
317,-0.5238735518427153,0.3420643872003168,-0.7736401716251119,-0.10014660022606167
318,-0.5680690534960323,0.4360637504100061,-0.6942378480722539,-0.0719705935954968
319,-0.5979342962919972,0.525995926094368,-0.6028903675268029,-0.048229325034855865
320,-0.6133620605985606,0.6096035619436992,-0.5012694833659608,-0.029989747078925773
321,-0.6146010185003347,0.6847274487115085,-0.3912613871339,-0.018122802692628615
322,-0.6022439765247698,0.7493610182792843,-0.2749253539745071,-0.013278055771040603
323,-0.5772076213402456,0.8017015519556026,-0.15444838807384748,-0.015864390316122058
324,-0.5407043215223925,0.8401968117073508,-0.032096946557941375,-0.026037286830160242
325,-0.4942067354275133,0.8635859167226679,0.08983310916335019,-0.04369301539601203
326,-0.43940615303887526,0.8709334269036971,0.20906714324251932,-0.06846990718390496
327,-0.37816565394192275,0.8616557601483523,0.3234017519074266,-0.0997566842123981
328,-0.31246929050828137,0.8355392575196531,0.4307529584868859,-0.13670764568066365
329,-0.2443686017801918,0.7927494149833956,0.5292014542783716,-0.1782643326555653
330,-0.17592782706704357,0.7338310172506856,0.6170338160477682,-0.22318312579094843
331,-0.10916921733598434,0.6596991330135399,0.6927787305583022,-0.2700680772943304
332,-0.046019836403965134,0.571621155956118,0.7552373798022948,-0.31740814241305826
333,0.011738797097635967,0.47119029677305646,0.8035072844915037,-0.36361786072566626
334,0.06251695095513361,0.3602911425433351,0.8369990642766574,-0.4070804464084366
335,0.10495763471059963,0.24105809594611896,0.8554457471211028,-0.4461921817190497
336,0.13797123624967758,0.11582768308856733,0.8589044429322621,-0.4794069708601345
337,0.16076296887664218,-0.012914129242069815,0.8477503834302388,-0.5052799031208084
338,0.17285244198435698,-0.1425883420705339,0.8226635166752752,-0.5225086949870681
339,0.17408486944834645,-0.27058170073352994,0.7846080260707065,-0.5299719302781312
340,0.16463364299335514,-0.39430642217596473,0.7348053155183659,-0.526763094105387
341,0.14499421764259499,-0.5112594312737242,0.6747011604844702,-0.512219498676874
342,0.11596947744182795,-0.6190796753925819,0.6059278651351585,-0.4859453241573966
343,0.07864696639993671,-0.7156021326456098,0.5302623849661444,-0.4478281428395959
344,0.034368576562215966,-0.7989072097003437,0.4495814695519039,-0.39804845618272366
345,-0.015306522865876294,-0.8673643375243089,0.36581494884980975,-0.3370819478209767
346,-0.06864475922027172,-0.9196687153584191,0.2808983272462299,-0.2656943371110026
347,-0.12378572869651272,-0.9548703209584208,0.19672586125643632,-0.1849289026538315
348,-0.1787932428357121,-0.9723944945879769,0.11510527924544628,-0.09608692887752776
349,-0.23170853535915495,-0.9720536106896764,0.037715255207208115,-0.0007015066153181898
350,-0.2806042592848112,-0.9540495694855983,-0.03393332527170184,0.09949471378705584
351,-0.3236378825573846,-0.9189670655571502,-0.09853136834189997,0.20260706514760024
