,0,1,2,3
34,-0.28097279455101015,-0.26769192331865377,0.856132650013109,-0.3412216413032552
35,-0.26224788284714146,-0.35907494488239755,0.8446512597728184,-0.2980863654447912
36,-0.24539489601645514,-0.44629051347696075,0.8236256977990721,-0.24949315123773488
37,-0.23034936897288683,-0.527929551963946,0.7937146398180528,-0.19556744850674668
38,-0.21693223080069918,-0.6026733456719665,0.7556961308127856,-0.1365598899054043
39,-0.20485913218829765,-0.6693201382960108,0.71044790006843,-0.07284963773982767
40,-0.19375296556972846,-0.7268092934191487,0.658926089297099,-0.004944509694998933
41,-0.18315921812217043,-0.7742424700492075,0.602142918917399,0.06652220371132722
42,-0.1725637225628487,-0.810901330351385,0.5411438362065809,0.14079823374329303
43,-0.16141230679125304,-0.8362613791561186,0.47698469424258894,0.21702205972328426
44,-0.14913179246181013,-0.8500016258446046,0.41070950224742203,0.2942357036498652
45,-0.1351517558507324,-0.8520098576399178,0.3433292664053402,0.37140035030199164
46,-0.11892644284148204,-0.8423834167555762,0.27580240606063894,0.44741447582687294
47,-0.09995622405546065,-0.8214254797492697,0.20901718431323663,0.5211341009308669
48,-0.077807986259924,-0.789636943211038,0.14377653562835616,0.5913947268899268
49,-0.05213388195361866,-0.7477041230004301,0.08078560761992754,0.6570344651554303
50,-0.0226878998263424,-0.696482572122207,0.02064226133802544,0.716917835583938
51,0.010660226404638068,-0.636977412611342,-0.036169303949797844,0.7699596852093944
52,0.04791418583133658,-0.5703206572911222,-0.08928171735144363,0.8151486696363542
53,0.08894367151924132,-0.4977460660221012,-0.13844439348516627,0.8515697428682654
54,0.13348062427830165,-0.4205621364153639,-0.18352036195911275,0.8784251186654536
55,0.18111929416480996,-0.340123869614236,-0.22448013088497504,0.8950531969876112
56,0.2313201762755283,-0.25780397669262745,-0.2613928212450365,0.9009449920227564
57,0.2834177769124643,-0.17496419990277423,-0.2944148774208925,0.8957576527362852
58,0.3366320663335007,-0.09292741525975781,-0.32377671932856145,0.879324731501401
59,0.39008337758901335,-0.01295115901096247,-0.3497677518914913,0.8516629296533881
60,0.4428104198316279,0.06379681895864886,-0.37272018677535285,0.812975128985777
61,0.4937909912928019,0.13626042576945305,-0.3929921584444889,0.7636496033445841
62,0.5419649039693775,0.20351403841721116,-0.4109506310246533,0.7042553925196601
63,0.5862585708307178,0.2647778557019597,-0.4269545938382059,0.6355339094476775
64,0.6256106586231298,0.3194294741759904,-0.4413390318155348,0.5583869391747177
65,0.658998176358194,0.3670114684614137,-0.45440013261004253,0.4738612719545099
66,0.6854623522045553,0.4072348565503764,-0.4663821558058765,0.3831302912410561
67,0.7041336502486473,0.4399784333298421,-0.47746634206541716,0.2874729082658104
68,0.7142552935374644,0.46528405800874106,-0.4877621826565295,0.18825029664456733
69,0.7152046906499102,0.48334808081868386,-0.4973013040165861,0.0868809315365826
70,0.7065122090500219,0.49450918883493117,-0.5060341495526101,-0.015185522962445297
71,0.6878767985629891,0.49923303768152016,-0.5138295636149789,-0.1164949082202959
72,0.6591780410383233,0.4980941130967861,-0.520477302508661,-0.21561526449792953
73,0.6204842858612476,0.49175533194316445,-0.5256934165853256,-0.31116294166171776
74,0.5720566234070625,0.48094594464248697,-0.5291283679760588,-0.4018275602183715
75,0.514348547544204,0.4664383389331535,-0.5303776724291884,-0.486395283900907
76,0.4480012614527169,0.44902436737195806,-0.5289947829776448,-0.5637699059238817
77,0.3738346858012914,0.42949182762202986,-0.5245058696078058,-0.6329913036090601
78,0.29283433213897814,0.4086017151603078,-0.5164260943889649,-0.6932508790639453
79,0.20613430464765303,0.38706684288689985,-0.5042769370789087,-0.7439036754280155
80,0.11499678769193777,0.36553238190359905,-0.48760409321776127,-0.7844769371228828
81,0.020788462563108956,0.34455882350617595,-0.46599544604199195,-0.8146749666194664
82,-0.07504562768667394,0.324607795612631,-0.43909860576508775,-0.8343802174115685
83,-0.17101018325682382,0.306031089150209,-0.40663751512735713,-0.8436506510321988
84,-0.2655890911323969,0.2890631633424842,-0.3684276385284533,-0.8427134729184356
85,-0.35727554168650066,0.2738173055908477,-0.3243892831064622,-0.8319554456082734
86,-0.4446021347616239,0.2602855241144307,-0.2745586430795305,-0.8119100561097947
87,-0.5261702899600651,0.24834215218735994,-0.21909621248104216,-0.7832418854266887
88,-0.6006782907081981,0.2377510442239075,-0.1582922747810331,-0.7467285904443224
89,-0.6669473226608743,0.2281761486220614,-0.0925692492346481,-0.703240960191903
90,-0.7239449134345755,0.2191951526126065,-0.022480751367247698,-0.6537215486744377
91,-0.7708052413749626,0.2103158126577343,0.05129269313193058,-0.5991624140800851
92,-0.8068458545976906,0.20099451228284032,0.12795125772081828,-0.54058250859454
93,-0.8315804260970963,0.19065652943564604,0.20658663986941878,-0.4790052640036318
94,-0.8447272642302681,0.17871744907641862,0.2861959115281506,-0.41543690578261766
95,-0.8462133980689545,0.16460512490166607,0.36569812698488047,-0.3508460028337923
96,-0.8361741615200331,0.14778157771280748,0.4439533476434979,-0.2861447221444311
97,-0.8149483061951426,0.12776421739338797,0.5197836788486379,-0.22217220840172178
98,-0.783068778170332,0.10414579078567762,0.5919958589598153,-0.15968044930697797
99,-0.7412493954502476,0.07661248859131572,0.6594048968547844,-0.09932291951215814
100,-0.6903677586596039,0.04495969000031658,0.7208582220611667,-0.0416462214997526
101,-0.6314448148978079,0.009104882944415721,0.7752597926257591,0.012915137750246199
102,-0.5656215716879371,-0.030902630804149206,0.8215936001640065,0.06404077779195055
103,-0.4941335226652923,-0.0748755547953911,0.8589460194880495,0.11152331002128935
104,-0.4182833975255926,-0.12248616046376268,0.8865264716542919,0.15526414558900095
105,-0.3394128845737652,-0.17326771622368226,0.9036859037304124,0.19526643259631804
106,-0.25887399414055984,-0.22661980661053782,0.9099326352645986,0.2316253822229734
107,-0.1780007347187412,-0.2818174642524145,0.9049451792502368,0.2645163092016913
108,-0.09808176087111131,-0.33802393817028725,0.8885817129447788,0.2941807689642473
109,-0.020334623142210462,-0.394306826569245,0.8608859496060621,0.3209112204230737
110,0.05411779387679494,-0.4496572133187301,0.822089244233869,0.34503467856337183
111,0.1242681173893545,-0.5030113669889357,0.7726088527712216,0.3668958439393451
112,0.18924215905173736,-0.5532744916641558,0.7130423528411424,0.38684020624279974
113,0.24831303905920182,-0.5993459615793879,0.6441583228244399,0.405197616117944
114,0.3009114767598254,-0.6401454284022896,0.5668834627709398,0.42226680343912704
115,0.34663205989873924,-0.6746391618412222,0.48228642317695736,0.43830129178420874
116,0.38523540568175274,-0.7018659719593794,0.3915586840512334,0.45349711857827213
117,0.4166462294883774,-0.7209620654783906,0.295992895075545,0.4679827194021665
118,0.44094743869925596,-0.7311842084223791,0.19695914638427459,0.48181127458153367
119,0.4583704672004412,-0.7319306032418056,0.0958796871158834,0.49495574795641784
120,0.4692821582500336,-0.7227589392297118,-0.0057973557249623164,0.5073067734402232
121,0.4741685872578134,-0.7034011393928411,-0.1066246832657271,0.5186734665251966
122,0.4736162895638852,-0.6737744034157136,-0.20518237213451643,0.5287871573012997
123,0.4682914196983761,-0.6339882331017472,-0.3001036848746642,0.5373079609032901
124,0.4589174163589634,-0.5843472215778108,-0.39009958393570754,0.5438340226667453
125,0.446251780298995,-0.5253494882870152,-0.4739814218393432,0.5479132006875738
126,0.43106258969229944,-0.45768074589969526,-0.5506813246034981,0.5490568798707506
127,0.4141053789396575,-0.3822040901876136,-0.619269841308119,0.5467555507018818
128,0.39610099231679324,-0.2999457070501577,-0.678970498425958,0.5404957344651642
129,0.3777149937459353,-0.21207678971234306,-0.7291709716026346,0.5297777958133792
130,0.35953916910467354,-0.11989205119430135,-0.7694306681329574,0.5141341545515261
131,0.34207559903902507,-0.024785300205629912,-0.7994845984691037,0.49314739201024227
132,0.3257237097348474,0.07177737940954232,-0.8192435026275391,0.4664677439268768
133,0.31077062833771163,0.1682862464433857,-0.8287902851966356,0.4338294814604678
134,0.297385080767193,0.26321767330342843,-0.828372898644107,0.3950657046489599
135,0.2856149748226546,0.35506439686750496,-0.8183938966910508,0.35012110775131555
136,0.2753887131465196,0.4423655627432091,-0.7993969556682223,0.2990623226666421
137,0.26652018130630717,0.5237358798452284,-0.7720507301612632,0.2420855038548513
138,0.25871725850995714,0.5978932220435496,-0.7371304682430339,0.17952088449893694
139,0.2515936047714498,0.6636840494555737,-0.6954978597773063,0.11183410741605634
140,0.24468339108331252,0.7201060728882877,-0.6480796275246512,0.03962421361853946
141,0.23745856055408987,0.7663276497424233,-0.5958453942529722,-0.03638174552371726
142,0.2293481405382092,0.801703476787594,-0.5397853692356784,-0.11533742192997226
143,0.21975907025896502,0.8257862327218363,-0.48088839422499297,-0.1962890755638242
144,0.20809796672591258,0.8383339192008825,-0.42012087236714835,-0.27819045411964655
145,0.19379322494988294,0.8393127507195501,-0.3584070740616027,-0.3599203546699027
146,0.17631683726025302,0.8288955488624222,-0.2966112722583697,-0.44030250413082794
147,0.15520532123443098,0.8074557024432211,-0.23552210723379016,-0.5181273336319894
148,0.13007916626146532,0.775556859331884,-0.17583951885384697,-0.5921751700782757
149,0.10066024458402067,0.7339386157800871,-0.11816451432876077,-0.6612403277028271
150,0.0667866829117833,0.6834985623621908,-0.06299196328123699,-0.7241555542812836
151,0.02842475412648042,0.6252711299791885,-0.010706531541365374,-0.779816271662596
152,-0.014322576378899776,0.5604037526828093,0.03841821750793742,-0.8272040487983663
153,-0.06121073044332756,0.49013092459386065,0.08421760788234856,-0.8654087576156921
154,-0.11185241134588236,0.4157467744601905,0.12663065675146307,-0.8936488876358273
155,-0.16572040325300652,0.3385768123262497,0.16569211211489285,-0.911289533619015
156,-0.22215426625272855,0.25994951764971874,0.20152200414543225,-0.917857620823948
157,-0.280370816610427,0.1811684366811663,0.23431305481913572,-0.913053993521209
158,-0.339478183423249,0.10348543910611904,0.26431634399404974,-0.8967620627403254
159,-0.3984931391398865,0.02807575032441484,0.2918256729734853,-0.86905278717448
160,-0.4563613148254896,-0.043984672810779335,0.3171610977320027,-0.8301858448407237
161,-0.5119798337908873,-0.11173891720414887,0.34065212262785444,-0.7806069404781363
162,-0.5642218312443431,-0.17436560841618257,0.36262105112766013,-0.7209412826492936
163,-0.6119622746574243,-0.23119177852334696,0.3833669827095291,-0.6519833529374162
164,-0.6541044609369816,-0.28170185283469584,0.4031509249035282,-0.5746831753594913
165,-0.6896065432796435,-0.32554259972913446,0.4221824569130723,-0.4901293750657454
166,-0.7175074333878575,-0.36252398953144405,0.4406083372896985,-0.3995293896050477
167,-0.7369514337837949,-0.392616010739583,0.45850339384965183,-0.3041872617045208
168,-0.747210980100462,-0.4159415924937251,0.47586397082838905,-0.20547949804914456
169,-0.7477069138884449,-0.43276587843262676,0.4926041377993977,-0.10482952261059553
170,-0.7380257616946881,-0.4434821866226612,0.508554788953013,-0.003681284601099677
171,-0.7179335646252683,-0.44859507084846084,0.5234656818943851,0.0965274006371642
172,-0.6873858826446259,-0.4487009682296647,0.5370103842231915,0.19439119498344357
173,-0.6465336875454238,-0.44446697516099537,0.54879401588501,0.2885626916095605
174,-0.5957249556598332,-0.43660833656806947,0.558363597705383,0.3777764291229082
175,-0.5355018735993514,-0.42586526138924186,0.5652207436361736,0.46087095100128134
176,-0.46659367510129,-0.4129796893745599,0.5688363679465888,0.5368084435074555
177,-0.3899052318528299,-0.39867263047344187,0.5686670206002746,0.6046915441502263
178,-0.3065016233813065,-0.3836226784023248,0.5641724158896062,0.6637769810933025
179,-0.21758900822504995,-0.36844626498048527,0.5548336823158999,0.7134857800190193
180,-0.124492208238139,-0.353680172419559,0.5401718366992961,0.7534098569584631
181,-0.028629497822334815,-0.3397667582346083,0.5197659732591589,0.783314901489269
182,0.06851484185572088,-0.3270422734254327,0.4932706592891358,0.803139542372725
183,0.1654195887040873,-0.3157285709579447,0.46043204309264557,0.8129908750086678
184,0.26055661047032513,-0.30592841049914504,0.4211022067450656,0.8131365149002457
185,0.3524211808532559,-0.2976244691538684,0.3752513353829996,0.8039934215776567
186,0.4395618932758314,-0.2906820690736396,0.32297732515336464,0.7861138111848753
187,0.5206094930762172,-0.28485553378009437,0.2645125124634384,0.7601685414064823
188,0.5943039736710801,-0.2797979883926471,0.20022727627768377,0.726928408032464
189,0.6595193227959727,-0.27507432713682134,0.13063034120863504,0.687243836905564
190,0.715285360246473,-0.2701769868776689,0.0563656901690171,0.642023487226555
191,0.7608061772783691,-0.26454409013194946,-0.02179392061848512,0.5922123014725472
192,0.7954747682959189,-0.2575794569876044,-0.10295676651018704,0.5387695431001001
193,0.818883535694145,-0.24867393423941794,-0.18612511774040652,0.48264735568017675
194,0.8308304465153719,-0.2372274531501421,-0.27021111919570784,0.4247703564020986
195,0.83132072253817,-0.22267120552230998,-0.35405526960359324,0.3660167435729989
196,0.8205640510184884,-0.2044893217907479,-0.4364471151632441,0.30720135272385685
197,0.7989674089657536,-0.18223944479455875,-0.5161477136695887,0.24906104040009655
198,0.767123696978551,-0.15557161853402388,-0.5919133766444321,0.19224271010899402
199,0.7257964767682153,-0.12424495193915724,-0.6625201601388073,0.13729422288694182
200,0.6759011971734676,-0.08814157246870527,-0.7267885506713003,0.08465835738621866
201,0.6184833745110192,-0.04727745186054419,-0.783607781870424,0.034669903246899114
202,0.5546942625519676,-0.0018097648845517844,-0.831959220119295,-0.01244411111685545
203,0.4857646035869352,0.047959470456749365,-0.8709382738468172,-0.056561137225670396
204,0.4129770936000772,0.10158362836945486,-0.899774310724285,-0.09765693200981479
205,0.33763822053188197,0.1584756444775157,-0.9178481092335657,-0.13579672499684237
206,0.2610501443794071,0.21791607595102958,-0.9247064248869077,-0.17112403026596107
207,0.18448328126812075,0.27906490926245414,-0.9200733155230318,-0.20384746604591758
208,0.10915023084554268,0.34097687490442635,-0.9038579430493312,-0.23422599487120366
209,0.036181648007555245,0.4026199365578226,-0.876158648995117,-0.2625530362130383
210,-0.033395392927865156,0.4628965382124901,-0.8372631863600444,-0.28913993049786535
211,-0.09867605957990573,0.5206671187525812,-0.7876450784313704,-0.3142992477536496
212,-0.1588930439888709,0.5747753414147189,-0.727956164370558,-0.33832843544172925
213,-0.2134281489783068,0.624074436907386,-0.6590154792777816,-0.36149428832928476
214,-0.26181995566202837,0.6674540251084333,-0.5817947010017608,-0.38401869885457096
215,-0.3037674488499073,0.7038667620320052,-0.4974004751243032,-0.40606610997707815
216,-0.3391295790707807,0.7323541566867526,-0.4070540013958345,-0.4277330449363861
217,-0.3679208418197564,0.7520709166413642,-0.31206832769123033,-0.4490400308979734
218,-0.3903030539047253,0.7623072112749082,-0.21382384977668578,-0.46992616762380846
219,-0.40657360093772277,0.7625082871226436,-0.11374255556916885,-0.4902465197657422
220,-0.417150516748706,0.7522909293575469,-0.013261580161331443,-0.5097724340078341
221,-0.42255483263997884,0.7314563358420441,0.08619334797933204,-0.5281948020695085
222,-0.42339070004203183,0.699999053593723,0.1832339888728585,-0.5451302095899213
223,-0.4203238426600075,0.6581117199053681,0.27653463360050734,-0.5601298312303656
224,-0.41405893233072666,0.606185449490621,0.3648555670733597,-0.5726908560109579
225,-0.4053165056235219,0.5448058124678282,0.4470644500562097,-0.5822701559124824
226,-0.3948100451799223,0.4747444532113194,0.5221551708383668,-0.588299846963149
227,-0.383223840763922,0.39694650450979896,0.5892637787529541,-0.5902043370540306
228,-0.37119222025355414,0.3125140525085387,0.6476811825056816,-0.5874184100247196
229,-0.35928070101000803,0.2226860030905361,0.6968623742351946,-0.5794058623146693
230,-0.3479695582537142,0.12881478732647522,0.736432023469838,-0.5656781875791824
231,-0.3376402406518198,0.03234042024941447,0.7661863716241741,-0.5458127967060264
232,-0.3285649859886845,-0.06523750840332393,0.7860914452711366,-0.5194702658970131
233,-0.32089990353434744,-0.16238928228401733,0.7962776929894347,-0.48641012382386906
234,-0.31468169675331004,-0.25758528069567715,0.7970312340073777,-0.44650471992360863
235,-0.3098281026830675,-0.3493262908446614,0.7887819851142611,-0.39975075893827894
236,-0.3061420251426137,-0.43617322285479904,0.7720890034918868,-0.34627814079572083
237,-0.3033192404359926,-0.5167755537941672,0.7476234455154005,-0.28635580856295956
238,-0.3009594589065955,-0.5898978566591274,0.7161495936893976,-0.2203943789258926
239,-0.298580436006294,-0.6544438154428545,0.6785044444876743,-0.14894540769479142
240,-0.29563474475854284,-0.7094771869827924,0.6355763780061374,-0.07269722527809447
241,-0.2915287497066084,-0.75423924277597,0.5882834453849058,0.0075326381367121775
242,-0.2856432624845765,-0.7881623075959658,0.537551811601001,0.09080833291416018
243,-0.27735531256947676,-0.8108791044919004,0.4842948795053856,0.1760896878660485
244,-0.26606043476979147,-0.8222277153245343,0.4293935962387662,0.26224905855206493
245,-0.2511948584139929,-0.8222520699587749,0.3736784060945953,0.3480906855597908
246,-0.2322569824685559,-0.8111979830396027,0.31791326549586585,0.43237215686123376
247,-0.20882753598459325,-0.7895048623411813,0.2627820772859298,0.513827512314712
248,-0.1805878539904615,-0.7577933144289264,0.20887783452284425,0.591191483229409
249,-0.14733574446679787,-0.716848969328334,0.15669469014100096,0.6632243267982076
250,-0.10899848123777502,-0.6676029337154613,0.10662309009924374,0.7287366950003635
251,-0.06564252901984134,-0.6111093596983855,0.05894802598559687,0.7866139708302323
252,-0.017479688707967206,-0.5485206816703145,0.013850380577667312,0.8358395116411167
253,0.03513055879439078,-0.48106112540874535,-0.028588741338007623,0.8755162598878303
254,0.09168263553987294,-0.4099991303391912,-0.0683808824437181,0.9048862151551362
255,0.15153040156723674,-0.33661934681520533,-0.10562056077359855,0.9233473072969028
256,0.21389656600149493,-0.26219487492144505,-0.14047337952051603,0.9304672677014374
257,0.2778857983143505,-0.18796039961886754,-0.17316229890647866,0.9259941627827535
258,0.3425012677914946,-0.11508684936224778,-0.20395249666327667,0.9098633291708719
259,0.4066642495093784,-0.04465816236735251,-0.233135278701392,0.8822005319255775
260,0.4692363539550143,0.02234931239711581,-0.261011524328565,0.8433212534556777
261,0.5290438668937045,0.08508432220528557,-0.28787516035424676,0.7937261096045933
262,0.584903628004547,0.14283474896697296,-0.3139971553485095,0.734092478416515
263,0.6356498326593719,0.19503789198907012,-0.3396105093104177,0.6652625142712392
264,0.6801611121678763,0.24128680424408738,-0.3648966854678508,0.5882278032589181
265,0.7173872346285625,0.28133259163606006,-0.38997389062217835,0.504110992846138
266,0.7463747715944917,0.31508268677091195,-0.4148875594103878,0.4141447981938008
267,0.7662910950645252,0.3425952098642343,-0.43960333740053364,0.3196488472514912
268,0.7764461044204969,0.3640696271262248,-0.46400278961962665,0.2220048755311695
269,0.7763111330297552,0.37983400881322227,-0.48788198669254024,0.1226308180836842
270,0.765534548129003,0.39032927284164753,-0.5109530421587911,0.02295436979124349
271,0.743953633762044,0.3960908733453036,-0.5328485937518015,-0.07561340490634183
272,0.7116024331170809,0.39772845500302745,-0.5531291405497833,-0.17170383553495286
273,0.6687153214931363,0.3959040418582438,-0.5712930690213492,-0.26401522253235743
274,0.6157261820057541,0.39130936252550075,-0.5867891261266688,-0.351335698516394
275,0.5532631605520288,0.3846429313338279,-0.5990310287319723,-0.4325638879601644
276,0.4821390819367147,0.3765875066865041,-0.6074138374388459,-0.5067269339246541
277,0.40333771282958486,0.3677885337168008,-0.6113316711143646,-0.5729955250858088
278,0.31799615682966376,0.3588341485852991,-0.6101962972944204,-0.6306956293005429
279,0.2273837599060159,0.35023727728386317,-0.6034561043131281,-0.6793167195785873
280,0.13287798857819705,0.3424203037419109,-0.5906149442830361,-0.7185163626016151
281,0.035937816320985305,0.3357027118715544,-0.571250332394035,-0.7481211267835337
282,-0.06192478597507095,0.33029202574277317,-0.5450304975651383,-0.7681238541645306
283,-0.15917461357282914,0.32627828340901277,-0.511729802090965,-0.7786774260382469
284,-0.254283572892547,0.3236321852753326,-0.47124208306284177,-0.7800852340363255
285,-0.34576092083796406,0.3222069597322619,-0.4235915151853823,-0.7727886444457663
286,-0.43218271333863373,0.3217438895744427,-0.3689406520286914,-0.7573518119694505
287,-0.5122197964897552,0.3218813450148614,-0.3075953693604973,-0.7344442583092312
288,-0.5846637081878283,0.3221670753861296,-0.24000650836382909,-0.704821679439707
289,-0.6484499078628209,0.32207342428182206,-0.16676809644138746,-0.669305482103201
290,-0.7026778155764284,0.32101505416505355,-0.08861210696709626,-0.6287615740445671
291,-0.7466272178305334,0.31836869837210124,-0.006399804695556288,-0.5840789432870779
292,-0.7797706840421,0.3134944027133781,0.0788901915370685,-0.5361485591281068
293,-0.8017817326672472,0.3057576769565066,0.16617691480950392,-0.4858431116396148
294,-0.8125385870660884,0.2945519494548265,0.25429483302277694,-0.43399807775947713
295,-0.8121234659130985,0.2793207067705392,0.34201404571078764,-0.3813945613390972
296,-0.8008174587101664,0.2595787046534764,0.42806246887224936,-0.32874430285316025
297,-0.7790911411626649,0.23493165709124972,0.5111495290062045,-0.2766771932323937
298,-0.7475911852860532,0.20509384586100132,0.5899908458858674,-0.2257315570393637
299,-0.7071233126791397,0.16990314321602487,0.6633333543199089,-0.17634739475732036
300,-0.6586320241517301,0.12933300379518373,0.7299802989972919,-0.1288626942405414
301,-0.6031776127723766,0.0835010569754851,0.7888155339405943,-0.08351283942131445
302,-0.5419110286205628,0.032674015829145336,0.8388265692168099,-0.04043306227529078
303,-0.47604721061800204,-0.02273128852394546,0.8791258321520556,0.0003361960968739641
304,-0.40683753265771466,-0.08215084037610426,0.9089696478114936,0.03884122557200609
305,-0.33554202710963477,-0.1448803329947112,0.9277744930645055,0.07520456883328552
306,-0.2634020483162957,-0.21008591327976905,0.9351301389858615,0.10961246801558411
307,-0.19161402196638996,-0.27681856937564986,0.9308093662054451,0.14230063253161404
308,-0.12130489371485427,-0.34403185863068036,0.9147740154379722,0.17353876710244015
309,-0.05350984296493054,-0.410602585885534,0.8871772189328293,0.20361432998832157
310,0.010847233432419418,-0.4753539639287667,0.8483617459695451,0.23281600992967763
311,0.07097003610659647,-0.5370807210735234,0.7988544846758884,0.26141741590680745
312,0.1262026288431551,-0.5945755668951388,0.7393571712081228,0.2896614663836431
313,0.17603839886134018,-0.6466563876169711,0.6707335635593918,0.31774594442010434
314,0.22012505312331937,-0.6921935184771545,0.5939933388666533,0.34581065244974113
315,0.25826559306635805,-0.7301364323068749,0.5102730680962047,0.3739265564679173
316,0.2904153119597497,-0.7595391917575464,0.4208146885902163,0.4020872549961427
317,0.3166749591953899,-0.7795840369808478,0.32694195154670047,0.4302030448777378
318,0.33728031172037287,-0.7896025205411499,0.23003536672188413,0.4580977853450058
319,0.3525884821172225,-0.7890936559845336,0.1315061994063848,0.485508685690507
320,0.363061373308271,-0.777738614497,0.03277009425892896,0.5120890622284887
321,0.3692467595063273,-0.7554115838172313,-0.06477909356761252,0.5374140290924461
322,0.3717575301306555,-0.7221864930935074,-0.15979468751876838,0.5609890068666539
323,0.3712496765497831,-0.6783394045121943,-0.2510012479803695,0.5822608551671815
324,0.36839962964836265,-0.6243464749057334,-0.3372167834401102,0.6006313620799753
325,0.3638815686708856,-0.5608774956684748,-0.4173726447246709,0.615472756724301
326,0.3583453182923376,-0.48878512459440415,-0.49053069023026064,0.6261448528698627
327,0.35239543152947833,-0.40909002611908096,-0.5558973772663671,0.632013383019235
328,0.3465720214594855,-0.32296223437506316,-0.6128345097049743,0.6324690449528833
329,0.34133385566355023,-0.23169914404814462,-0.6608664532132161,0.626946757422505
330,0.33704416513284774,-0.1367006150246302,-0.6996837144438804,0.6149446091672003
331,0.3339595456639954,-0.03944174625462438,-0.729142867569434,0.5960419860923428
332,0.33222224642183174,0.05855606958695864,-0.7492628983338232,0.5699163753370828
333,0.3318560494922555,0.15575515756376213,-0.7602181202353487,0.5363583717753589
334,0.33276584820870536,0.2506319591752279,-0.7623278974806342,0.4952844516322742
335,0.3347409332647323,0.3417071299054971,-0.7560434830163884,0.4467471284264195
336,0.3374618966423559,0.42757465430513775,-0.741932345467317,0.3909421671548763
337,0.34051096671722203,0.5069293207348056,-0.7206604146077099,0.3282126020464442
338,0.3433854960143217,0.5785919371547487,-0.6929727197388942,0.25904937962518254
339,0.34551423832905714,0.6415317234435682,-0.6596729279823363,0.18408853037227993
340,0.3462759764654799,0.6948853833423114,-0.6216023092794333,0.10410485694030785
341,0.3450199976101632,0.7379724385855061,-0.5796186613884813,0.020002212564360355
342,0.34108786200750774,0.7703064971462339,-0.5345757212924462,-0.06719947209695704
343,0.33383587345739,0.7916022245925951,-0.4873035694193223,-0.15638017407646193
344,0.32265763818806054,0.8017778899457368,-0.43859050049769166,-0.2463384594135693
345,0.3070060924530587,0.8009534626327479,-0.38916679060488946,-0.33581247592012603
346,0.2864143889507137,0.7894443425630662,-0.33969073518542453,-0.4235028125365197
347,0.2605150576557045,0.7677509084434948,-0.29073726895435537,-0.5080967307115805
348,0.22905689727482456,0.7365441676646731,-0.24278940731094661,-0.5882932352046781
349,0.19191910830139514,0.6966478820447123,-0.19623267200976302,-0.6628284263271461
350,0.1491222461952533,0.6490176251904588,-0.1513525833444378,-0.730500563584163
351,0.10083565188386939,0.5947172972578457,-0.1083352190537105,-0.7901942722926183
