,0,1,2,3
125,0.31257169403766777,-0.35552178441556176,-0.5704660172812211,0.6711719004991918
126,0.3128137763300479,-0.26331439794242906,-0.6187496802739223,0.670791996326186
127,0.3144903813379723,-0.16727243227123606,-0.6581306682877821,0.6633096990901298
128,0.3177747860803146,-0.06891505333005549,-0.6884987887215481,0.6482586819203315
129,0.3227172784578195,0.030197109915101494,-0.7099037118105993,0.6252826662359072
130,0.3292427436442841,0.12849305927984206,-0.7225466536215741,0.594150723987402
131,0.33715211507318676,0.2244227056241223,-0.726768911076573,0.5547700878693769
132,0.34612765753793795,0.31648762081497467,-0.723037591473701,0.5071960881888659
133,0.3557419478576159,0.40327056581384924,-0.7119289429023432,0.4516389017130814
134,0.36547031987368434,0.4834631272693659,-0.6941097453051606,0.3884668728923437
135,0.37470644775469747,0.5558908409988493,-0.6703172634404543,0.3182062495274883
136,0.38278065706539444,0.6195352416538276,-0.6413382916737914,0.2415372612216629
137,0.3889804789666855,0.6735523521822315,-0.607987835724159,0.15928655770052758
138,0.3925729011545362,0.7172872125905194,-0.5710879778940962,0.07241611311073395
139,0.39282772131006377,0.7502841428555361,-0.5314474599572135,-0.01799121049020641
140,0.38904137616152945,0.7722925372912102,-0.4898424921366221,-0.11074916422271866
141,0.38056060261151126,0.7832680947182646,-0.44699925819475594,-0.2045883249594659
142,0.3668052872166657,0.7833694977851455,-0.40357853659565973,-0.298178597503333
143,0.3472898766652669,0.7729506630694069,-0.3601627973113821,-0.39015352549891
144,0.3216427544054341,0.7525487884960431,-0.31724606469766903,-0.47913588250669115
145,0.28962303645344395,0.7228685235752659,-0.27522676074986124,-0.5637639794690175
146,0.2511343014878352,0.6847626785701441,-0.23440366192877163,-0.6427181030032079
147,0.20623484508306894,0.6392099687480475,-0.19497501870074357,-0.7147464911486631
148,0.15514413350710296,0.5872903574078256,-0.15704080211831822,-0.7786902596052905
149,0.09824522677631235,0.5301586147789223,-0.12060795834536062,-0.8335067120156432
150,0.03608304128194481,0.4690167478842968,-0.08559847213104718,-0.8782905020007402
151,-0.030641573235121095,0.4050859781552649,-0.05185996589652938,-0.9122921616614275
152,-0.10108186189178983,0.3395789484991218,-0.019178494207697988,-0.9349335699891447
153,-0.17425911330698704,0.2736728295827249,0.012706864332377249,-0.9458200036880618
154,-0.24908024369580867,0.20848396665935615,0.04408806286098972,-0.9447484906363078
155,-0.32435863774066676,0.14504466409418748,0.07527127010409616,-0.9317122707347687
156,-0.3988377827993107,0.08428264598736626,0.10655968530077252,-0.9069012581674467
157,-0.47121715930603564,0.027003659466320884,0.13823649653611464,-0.8706984909694038
158,-0.5401797894560377,-0.026122395843750923,0.17054849063005242,-0.8236726460447886
159,-0.6044207999887441,-0.07457152084755625,0.2036908051430839,-0.766566788166309
160,-0.6626763243010338,-0.11797166015358677,0.2377932825218913,-0.7002836078325254
161,-0.713752055034883,-0.15610464629910986,0.27290884369782986,-0.625867483073553
162,-0.7565507610966321,-0.18890406086952388,0.3090042446587494,-0.5444837724432094
163,-0.7900981027585703,-0.2164491323343214,0.34595351601101465,-0.45739580877905345
164,-0.8135661146303,-0.23895489082960986,0.38353431395344006,-0.3659401143551071
165,-0.8262937780217617,-0.2567588944357386,0.42142733322472214,-0.2715003965775338
166,-0.8278041703177937,-0.2703049273673398,0.4592188504485404,-0.17548090847191106
167,-0.8178177578543904,-0.2801241457674127,0.496406381985054,-0.07927976930215686
168,-0.7962614885192965,-0.28681420960188564,0.5324073560613831,0.015737162489049827
169,-0.7632734387130666,-0.29101698792730735,0.5665706167585136,0.10826128910522065
170,-0.7192028740024126,-0.2933954583486542,0.5981904994895442,0.1970646020154359
171,-0.6646056912187652,-0.29461043897755135,0.6265231459219964,0.28102083920785603
172,-0.600235319249929,-0.2952977922303494,0.6508046627291229,0.35912402648507225
173,-0.5270292636604689,-0.29604672437233176,0.6702706747547825,0.4305040241364586
174,-0.44609158391393805,-0.29737977323582154,0.6841767805536056,0.4944387749587101
175,-0.35867168881607325,-0.2997350298376837,0.6918193879548514,0.5503630310802147
176,-0.26613992347803844,-0.30345107890063105,0.6925563901189306,0.5978734233519523
177,-0.1699604974621835,-0.30875507010113573,0.6858271390058931,0.6367298260583074
178,-0.07166236694726646,-0.3157542480968146,0.6711711834101877,0.6668530591757842
179,0.027191267812224362,-0.3244311771669204,0.6482452625438017,0.6883190581600716
180,0.1250341559426913,-0.33464279798321367,0.6168380830380737,0.7013497251154943
181,0.22032817073383126,-0.346123352120953,0.576882456320605,0.7063007531407155
182,0.31159375745349793,-0.35849110701820563,0.5284644334384462,0.7036467857493937
183,0.39743896425579106,-0.3712587128187761,0.47182914409252524,0.6939643338330483
184,0.4765864011945036,-0.38384692547241106,0.4073831242290251,0.67791292220701
185,0.5478975230350784,-0.3956013400930939,0.3356930001064269,0.6562149751781938
186,0.6103936967129144,-0.4058116972021356,0.25748048427327735,0.6296349749223449
187,0.6632735923037857,-0.4137332541922735,0.17361372819823004,0.5989584372133114
188,0.705926525326609,-0.4186096569486143,0.08509516518662799,0.5649712460041878
189,0.7379414758948964,-0.4196967035351816,-0.006953936502446079,0.5284398716626917
190,0.7591116142641059,-0.4162863643245922,-0.10131190889937378,0.4900929677948045
191,0.7694342701255779,-0.40773041164554985,-0.19667773174508413,0.45060479936556347
192,0.7691063919235692,-0.3934630172736853,-0.2916942498133228,0.41058090136541736
193,0.7585156498442814,-0.3730216978039549,-0.38497306206813864,0.37054630397649907
194,0.7382274393119321,-0.3460660256113393,-0.47512054051235986,0.3309365887111307
195,0.7089681383014956,-0.31239357582237814,-0.560764405336095,0.2920919621733453
196,0.6716050591850053,-0.2719526461950835,-0.6405802653648551,0.2542544519368092
197,0.6271236120416182,-0.2248513654024781,-0.7133175293070705,0.21756824464929303
198,0.5766022595344948,-0.17136289399200194,-0.7778241040357714,0.18208310202583644
199,0.521185892070759,-0.11192651904652634,-0.8330693208852068,0.1477607080397001
200,0.4620582848583657,-0.04714454589598635,-0.8781645691307506,0.11448372246487168
201,0.40041431489242313,0.022225004429608883,-0.9123811665505931,0.08206724395953163
202,0.33743261549069775,0.09527977758603501,-0.935165059031264,0.05027232194077541
203,0.2742493288199309,0.1709883302510441,-0.9461480130884334,0.018821102214943125
204,0.21193358339492643,0.24820891990813565,-0.9451550451995139,-0.012586851922885445
205,0.1514652746784837,0.3257114322962282,-0.9322079180541868,-0.04425755252146428
206,0.09371566393194836,0.40220195710032614,-0.9075246241410273,-0.07648540132695605
207,0.039431234982526486,0.47634945251732025,-0.8715148693179552,-0.10953633804318084
208,-0.010778837487344956,0.5468138828703318,-0.8247716609306607,-0.14363182616805473
209,-0.05645134897293391,0.6122751719111588,-0.7680591944226374,-0.17893415806700147
210,-0.09727369679133092,0.6714622889211093,-0.702297317061962,-0.2155335262017088
211,-0.13308442752576427,0.7231817758780102,-0.6285429253491168,-0.25343726083913204
212,-0.1638697501938398,0.7663450320706653,-0.5479687219875781,-0.2925615773052209
213,-0.18975616799541448,0.799993697459835,-0.46183981732955587,-0.33272610937712405
214,-0.21099948003783275,0.8233225172393499,-0.37148870753989,-0.37365143141806456
215,-0.22797049611550707,0.8356991264701809,-0.2782891962285141,-0.41495969223565954
216,-0.24113789014066375,0.8366802639938417,-0.1836298471773308,-0.45617840041735536
217,-0.2510486891200577,0.8260240073815999,-0.08888756255853586,-0.4967473161907767
218,-0.25830695287083644,0.8036977134415758,0.004598126417465653,-0.5360283208383864
219,-0.2635512435194487,0.769881449529405,0.09554949095132248,-0.5733180535172427
220,-0.26743151214840033,0.7249668071346465,0.1827732276311262,-0.6078630290816492
221,-0.27058604205631653,0.6695510983489182,0.2651807898104622,-0.6388768811434308
222,-0.273619083697261,0.6044270451952045,0.3418060030444958,-0.6655593139277759
223,-0.27707979560117985,0.5305681787328854,0.4118196088798428,-0.6871162960720201
224,-0.2814430689973473,0.44911026673157317,0.47454045807058054,-0.7027809906961111
225,-0.2870927624145231,0.361329183032775,0.5294431572908259,-0.7118348898838749
226,-0.2943078075369661,0.2686157161803827,0.5761620605687031,-0.7136286088750267
227,-0.3032515707188338,0.17244788743109302,0.61449158581493,-0.707601796167706
228,-0.313964767763672,0.07436140707725081,0.6443829257563831,-0.6933016304136598
229,-0.32636213507500134,-0.024081058309379955,0.6659373091163857,-0.6703994031521905
230,-0.3402329604862113,-0.12132110763970072,0.6793960498808295,-0.6387047274337248
231,-0.3552454745260212,-0.21583560541436203,0.6851276979433589,-0.598176965266158
232,-0.37095500018213173,-0.3061667560535757,0.6836126714923692,-0.5489335303136139
233,-0.3868156590077793,-0.390950571821357,0.6754258085609812,-0.4912547948556596
234,-0.4021953362299798,-0.46894309357490127,0.6612173208356084,-0.4255854099123134
235,-0.41639351979499084,-0.5390437788018512,0.6416926660249473,-0.3525319327061842
236,-0.4286615502701869,-0.60031554064344,0.6175918750590199,-0.27285674417726463
237,-0.43822475221353596,-0.6520010031248269,0.5896688766812146,-0.18746832891216536
238,-0.44430586472981504,-0.6935346296104143,0.5586713545214465,-0.09740807838681095
239,-0.4461491508283368,-0.7245504813046858,0.5253216507490774,-0.0038338636610159016
240,-0.4430445428802523,-0.7448854679661305,0.49029919649030673,0.09199929650745309
241,-0.4343511755486012,-0.754578061298391,0.4542249032712105,0.18876107372806078
242,-0.41951966822265546,-0.7538625500635809,0.4176478930284012,0.28506971258785585
243,-0.3981125460048876,-0.7431590221607308,0.38103487819741066,0.3795174437251783
244,-0.36982223103634243,-0.7230593601221683,0.34476242975877025,0.47069687294250284
245,-0.33448609337138463,-0.6943096302257791,0.30911229179578686,0.5572277647225111
246,-0.2920981213209503,-0.6577893294131153,0.27426981813851437,0.6377836251341678
247,-0.2428168534344611,-0.6144880263997704,0.24032552216612202,0.7111174899375501
248,-0.18696930605106887,-0.5654799920191198,0.2072796469806027,0.7760863387332841
249,-0.12505072934565048,-0.5118974575458383,0.17504958209427615,0.8316735849219014
250,-0.05772012856245743,-0.454903167468549,0.1434798765640062,0.8770091333657756
251,0.0142084069156352,-0.39566290428653833,0.11235452910295715,0.9113865519824778
252,0.08977841851725818,-0.3353186571743435,0.08141117487756824,0.9342769687434179
253,0.16790758690745072,-0.27496308398876235,0.05035673800536876,0.9453393801380356
254,0.24740768660720036,-0.2156158776993758,0.018884079502624357,0.9444271392928834
255,0.3270075508882967,-0.15820259491667907,-0.013310856408100757,0.931590479623608
256,0.4053785327141648,-0.10353643715575378,-0.046511908443412936,0.907075021025578
257,0.48116188149907846,-0.052303396528826956,-0.08096608792550128,0.8713162979709794
258,0.5529974034496399,-0.0050510887226078716,-0.11686798981173277,0.824930440242105
259,0.619552736568026,0.03781850035527132,-0.1543456965554454,0.7687012251822976
260,0.6795525509921809,0.07605222953675435,-0.1934486074086066,0.7035638031580183
261,0.7318069817772664,0.10954495851487187,-0.23413757541974128,0.6305854733995943
262,0.7752386146214887,0.13833472894459614,-0.27627767379997614,0.5509439537078624
263,0.8089073751251356,0.16259415596441332,-0.31963384406328377,0.4659036430891174
264,0.8320327182453222,0.18261831200628398,-0.36386960215407743,0.37679041988552764
265,0.8440125755772612,0.19880947356901343,-0.4085488975941898,0.2849655483759712
266,0.8444385924902718,0.21165918059251945,-0.45314113657966315,0.19179928342734123
267,0.8331072731748669,0.22172812521219015,-0.4970292950810118,0.09864476521488702
268,0.8100267472278309,0.229624440318124,-0.5395209645179401,0.006812784285397777
269,0.7754189741881927,0.23598099715989307,-0.5798620926288968,-0.08245202835824655
270,0.729717309931739,0.24143234426508653,-0.6172531077912146,-0.16799307024618948
271,0.6735594684092039,0.2465919266199314,-0.6508670481861514,-0.24876123055577815
272,0.6077760211944139,0.2520302142458225,-0.6798692595772495,-0.3238315442482025
273,0.533374683026563,0.2582543432663529,-0.7034381785843333,-0.3924167053023342
274,0.4515207313985166,0.26568983097411825,-0.7207866834264132,-0.45387718584375186
275,0.36351399981505433,0.27466487034628495,-0.7311834721141215,-0.5077277922698891
276,0.2707629653803227,0.2853976403586675,-0.7339739196133314,-0.5536405772553192
277,0.17475651989081192,0.29798698807507856,-0.7285998708554364,-0.5914441156043695
278,0.07703406793362416,0.3124067488914931,-0.7146178455699298,-0.6211192400961659
279,-0.020845365703610563,0.32850387477601095,-0.6917151633501458,-0.6427914185622824
280,-0.11733431465819577,0.34600043932418734,-0.659723542387692,-0.6567200333556114
281,-0.2109276256497304,0.36449948551731054,-0.6186297818619366,-0.6632848971511656
282,-0.30019209092942245,0.3834945798506599,-0.5685832046945294,-0.6629704028898156
283,-0.3837942888552395,0.40238283759480675,-0.5098996126638877,-0.6563477590854325
284,-0.46052600759301077,0.42048109088892816,-0.44306158789166095,-0.6440558033821452
285,-0.5293266865886124,0.43704478651886025,-0.36871506146055644,-0.6267809161851853
286,-0.5893023835982114,0.45128912577684516,-0.2876621592755203,-0.6052365717320651
287,-0.6397408598888782,0.4624118966473656,-0.20085042504247902,-0.5801430657931544
288,-0.6801224706313374,0.4696174003190456,-0.10935860819943347,-0.552207947310241
289,-0.7101266491668086,0.472140840942059,-0.014379288620388925,-0.5221076560599537
290,-0.7296338802311977,0.4692725305101171,0.08280131215533426,-0.49047083056258883
291,-0.7387231657400102,0.46038126021839176,0.18082591347413124,-0.4578637009580785
292,-0.7376650947037312,0.44493620569260706,0.27829067199409263,-0.4247779217434452
293,-0.7269107336037923,0.42252676574063697,0.37377106310820174,-0.3916211306700893
294,-0.707076652542652,0.39287978198052764,0.46584858198408524,-0.35871044451399076
295,-0.6789264932660206,0.3558736486912716,0.5531376757343285,-0.3262690218085236
296,-0.6433495655257644,0.31154889699814675,0.6343123091235653,-0.29442573904361813
297,-0.6013370262555594,0.2601149232032858,0.7081315713638078,-0.2632179424334471
298,-0.5539562500254991,0.20195262558621066,0.7734637508554584,-0.23259715430143846
299,-0.5023240379355481,0.13761281498587902,0.829308337756604,-0.2024375335533608
300,-0.4475793345918307,0.06781036942640593,0.8748154602292296,-0.17254681564290547
301,-0.3908561285807104,-0.006585790651001622,0.9093023180223889,-0.14267939077355218
302,-0.3332572008263147,-0.08456672498898515,0.9322662453206426,-0.11255112153061488
303,-0.2758293577194611,-0.16500121131626896,0.9433941118677718,-0.0818554541704505
304,-0.2195407426810046,-0.24665682110907225,0.9425678554089434,-0.050280342612483736
305,-0.16526076200313936,-0.3282238702957906,0.9298660274479508,-0.017525481687036493
306,-0.11374308989229404,-0.40834170711334383,0.9055613260372488,0.016680663031545806
307,-0.06561213543604166,-0.48562673743757445,0.8701141815873741,0.05256453718802506
308,-0.021353262830978187,-0.55870154048925,0.8241625522665967,0.09029238208629803
309,0.018693042037238705,-0.6262243960791118,0.768508172270945,0.12995678161419089
310,0.054332968186475025,-0.6869185293324049,0.7040995769852887,0.17156528878823396
311,0.08551715321782168,-0.73960038054795,0.632012301882036,0.21503149506204133
312,0.1123345515244859,-0.7832062265030991,0.553426715165467,0.26016884179649263
313,0.13500261452779894,-0.8168165146985896,0.4696039961556522,0.30668740140564765
314,0.15385409450342755,-0.8396773229204987,0.3818608109814646,0.35419377749216685
315,0.16932086927130224,-0.8512184218655627,0.29154326338917447,0.4021941907565294
316,0.181915260227918,-0.851067496856098,0.20000071077148782,0.450100732705695
317,0.19220937901561969,-0.8390601739660147,0.10856003362636624,0.4972406843587852
318,0.2008130869814949,-0.8152455940199101,0.018500930658141068,0.5428687144170944
319,0.20835118526247726,-0.7798873825224069,-0.06896721792399274,0.5861816928511965
320,0.21544047101133407,-0.7334599720728575,-0.1527264188979217,0.626335783576116
321,0.2226672965226169,-0.6766403435707844,-0.2317686206362409,0.6624654157011471
322,0.23056625281591947,-0.6102953608369135,-0.3052113729071798,0.6937036784185887
323,0.2396005679880998,-0.5354649775143451,-0.3723102844809538,0.719203641359699
324,0.2501447641639933,-0.4533416927236987,-0.4324680516248598,0.7381600713419524
325,0.26247005634839804,-0.3652467205381099,-0.4852399159659216,0.7498309986990477
326,0.27673290345681534,-0.27260341575271574,-0.5303354983909842,0.7535585823349777
327,0.2929670381407865,-0.17690856275740635,-0.5676170444494699,0.7487887324449894
328,0.31107920985616727,-0.07970218401414048,-0.5970942039223179,0.7350889733229632
329,0.3308487772953821,0.017463441518356215,-0.6189155506679843,0.7121640653064638
330,0.35193118432000564,0.1130548424950476,-0.6333571264977469,0.6798689538477635
331,0.3738652504836888,0.20558779421132084,-0.6408083627634868,0.6382186737823252
332,0.39608410575179126,0.2936564418847011,-0.6417557938555575,0.5873949066541562
333,0.417929501689595,0.3759604511114114,-0.6367650264397684,0.5277489667642677
334,0.43866914068963714,0.4513295777783563,-0.6264614658208254,0.4598010755431611
335,0.45751658305962284,0.5187451136193328,-0.6115103254203571,0.3842358718623252
336,0.47365322109085006,0.5773577404692294,-0.5925964564434169,0.3018941958389281
337,0.48625175139286075,0.626501414185418,-0.5704045321612368,0.21376127334241232
338,0.49450053331033417,0.6657029959916079,-0.5456001049884444,0.1209515155762379
339,0.4976281932707796,0.6946874522638778,-0.5188120251503786,0.024690230629609733
340,0.49492782319534745,0.7133785509689112,-0.49061666801974535,-0.0737073802669278
341,0.48578012598114884,0.7218950914378993,-0.46152436426056054,-0.1728595017738167
342,0.4696748824562945,0.7205428112438969,-0.4319683641395061,-0.2713427617185498
343,0.4462301516276264,0.7098022170130146,-0.4022965963855353,-0.36771852419807305
344,0.4152086685916728,0.6903126825122632,-0.3727664046356228,-0.460559843520999
345,0.37653097088575693,0.6628532449570836,-0.3435423627941856,-0.5484784850652592
346,0.3302848626934416,0.6283206070333399,-0.31469718665904595,-0.6301514143138224
347,0.2767309152506627,0.587704915773203,-0.28621567508483203,-0.7043461647913453
348,0.21630379882982254,0.5420639386281042,-0.2580015319230169,-0.7699445191545649
349,0.14960934440446577,0.49249629067199524,-0.22988684209843666,-0.8259639747417549
350,0.07741733896622033,0.4401143840631691,-0.2016439034507716,-0.8715765145810309
351,0.0006501648434877327,0.3860177713205578,-0.17299905222309653,-0.9061242660034519
