,0,1,2,3
45,0.16140681415627048,-0.8365352655328901,0.4788075189727394,-0.21189608216979816
46,0.1288888089925703,-0.9005466027519184,0.3825889062024512,-0.16133573701839038
47,0.09084248768563076,-0.9489593348251716,0.2842447174013119,-0.10212131956013189
48,0.04886856032000461,-0.9807525094180808,0.18576180319234173,-0.03505612010928942
49,0.0046802645363758,-0.995257840757842,0.08906951567102653,0.03881426170927281
50,-0.03994520583359084,-0.9921752829554344,-0.004003787479597277,0.11822249409073808
51,-0.08321694370779051,-0.9715799715885799,-0.09177122606516881,0.20170607614636968
52,-0.12338093833661343,-0.9339203651785924,-0.17272390290750564,0.28763926874517476
53,-0.15876973723547005,-0.8800076327763098,-0.24556257021868272,0.3742696366274051
54,-0.1878498700484509,-0.8109965473031924,-0.30922371941159493,0.45975832557805907
55,-0.20926580043568516,-0.7283583512933277,-0.3628994990627517,0.5422231002542046
56,-0.2218792598090952,-0.6338462571305845,-0.40605102222885714,0.6197830941022968
57,-0.22480293349674146,-0.529454422939999,-0.4384147912395132,0.6906041745768319
58,-0.21742761276896344,-0.4173714035485035,-0.46000214126325273,0.7529438058306633
59,-0.19944209153003412,-0.29992920946980023,-0.47109177904083044,0.8051942977648885
60,-0.1708452702216201,-0.1795492123981722,-0.4722156658229914,0.8459233646858597
61,-0.13195012699218478,-0.05868621062015479,-0.4641386594302721,0.873910978013243
62,-0.08337942250612496,0.06022798976528758,-0.44783248533395775,0.8881815840417925
63,-0.026053214722032286,0.17484011291703686,-0.4244447468808287,0.8880308675733493
64,0.0388315317085596,0.28292873037072774,-0.3952638067633456,0.8730463726165543
65,0.10982875531300906,0.3824540746544049,-0.3616804725447152,0.8431214390978733
66,0.18527785129996902,0.4716031561109968,-0.3251474959931431,0.798462076001862
67,0.26334412021366327,0.5488291082288042,-0.28713794726675457,0.7395865625801362
68,0.34206411146656857,0.612883831731436,-0.24910354936956486,0.6673177460102981
69,0.41939473455337073,0.6628431753639358,-0.21243405519371675,0.582768181780985
70,0.49326491190459465,0.6981240775456531,-0.1784187189874319,0.4873184377280089
71,0.5616284790807242,0.718493293197189,-0.1482108570409405,0.38258904972740804
72,0.6225170020820603,0.7240675391005061,-0.12279641022903073,0.27040677242732747
73,0.6740911788941427,0.715305103911556,-0.10296731588238905,0.15276590822287547
74,0.7146895231109005,0.69298918011857,-0.08930037095041589,0.03178561848106645
75,0.7428730908519388,0.6582033795749499,-0.08214212574450332,-0.09033578018911201
76,0.757465106674579,0.6123000866559598,-0.08160019132131455,-0.2113684575046573
77,0.7575844674560068,0.556862478816703,-0.08754117772756716,-0.329099523788148
78,0.742672252246296,0.4936611990079067,-0.09959530906883032,-0.44138115132952177
79,0.7125105371847532,0.4246067942069433,-0.11716758900735078,-0.5461772247175828
80,0.667233003492319,0.3516991360385985,-0.1394552211877534,-0.6416074173852694
81,0.6073270286164882,0.27697511059050156,-0.16547082750217793,-0.7259876539384078
82,0.5336271607959094,0.20245590333436822,-0.19407085711692104,-0.7978660055948392
83,0.44730009040720353,0.13009521061660048,-0.2239884445788666,-0.856053177081582
84,0.3498214421576289,0.061729681381730676,-0.2538698595038777,-0.8996468748785538
85,0.24294491525189754,-0.0009671676256932868,-0.282313596251903,-0.9280494955072977
86,0.12866448903289324,-0.05652641142233027,-0.30791108200112227,-0.9409787349640353
87,0.009170584531265902,-0.10371951958389025,-0.32928793752804797,-0.9384708923750207
88,-0.11319877645522256,-0.14158761668872702,-0.345144707914825,-0.9208768182595519
89,-0.23601064746938383,-0.16946348277351592,-0.35429599079414037,-0.8888506360432851
90,-0.3567924044090466,-0.1869857619152871,-0.3557069273718047,-0.8433315402714879
91,-0.4730882332672967,-0.1941050459195068,-0.34852608541941904,-0.7855191420168129
92,-0.5825154952719946,-0.19108170707724137,-0.3321138521253606,-0.7168429871421803
93,-0.6828196065539835,-0.17847556385580943,-0.3060655659312379,-0.6389270125476021
94,-0.7719261035419113,-0.15712767093566488,-0.27022874749503917,-0.5535498258731535
95,-0.8479886321393403,-0.12813472499167314,-0.22471393744593549,-0.4626017923995793
96,-0.9094316967486809,-0.09281676502075005,-0.1698988089468294,-0.36803998668398247
97,-0.9549871319540927,-0.052679016137794424,-0.1064253922522896,-0.27184211400148467
98,-0.9837234120355975,-0.009368874330178467,-0.035190422209808364,-0.17596052679939947
99,-0.9950670876961986,0.03537084704950243,0.04267100634924463,-0.08227745365498634
100,-0.9888158311370133,0.0797511933553414,0.12580812050741985,0.00743747709970209
101,-0.9651427751703247,0.12198758742417184,0.21268297213659,0.09156639893597136
102,-0.9245920443572603,0.16035027939697216,0.3016040963936366,0.16867812083122888
103,-0.8680655909432096,0.19321341729372293,0.390764527627139,0.23755797007559293
104,-0.7968016603266056,0.21910146255098348,0.4782832611788577,0.29723187124684136
105,-0.7123454146918111,0.23673174150544513,0.562249158668255,0.34698411535427637
106,-0.6165124342225144,0.24505202118345515,0.6407662281744673,0.3863684332266288
107,-0.5113459882721301,0.24327212329865538,0.7119991709741761,0.4152121564162698
108,-0.3990691197296775,0.2308887409237359,0.7742180741952487,0.43361342297285227
109,-0.2820327108608652,0.20770279411664005,0.8258411442610272,0.44193156004776507
110,-0.16266079504396733,0.17382884954124983,0.8654744189925637,0.44077094606191325
111,-0.04339444369671413,0.12969633009672077,0.8919474656852756,0.4309588178391405
112,0.07336441028062753,0.07604244871929247,0.9043441667020959,0.41351763861876545
113,0.18530785280764492,0.01389701062480081,0.9020278108290699,0.38963277746415015
114,0.29027424806857316,-0.05544056495310333,0.8846598449618314,0.3606163659320175
115,0.38629662027905753,-0.13043145419680563,0.8522117932828045,0.32786829109688115
116,0.4716459996732709,-0.20933413519288194,0.8049700161921306,0.2928353528296903
117,0.544868701784469,-0.29024669071008735,0.7435331547991572,0.2569696559167278
118,0.6048166615380267,-0.3711536621914442,0.6688022844820881,0.22168732313647596
119,0.6506701175803843,-0.44997629154927155,0.5819639784906642,0.18832860343243896
120,0.6819521332880096,-0.5246248979861678,0.48446665541299144,0.15812041016227024
121,0.6985346442706681,-0.5930520789399195,0.37799074827714885,0.13214225908304897
122,0.7006359328336589,-0.6533053988585781,0.2644133840533549,0.11129648591934435
123,0.6888096425464508,-0.7035782375292445,0.14576839662470908,0.09628351133883006
124,0.6639256554861803,-0.742257510951969,0.024202610577333458,0.0875827897698738
125,0.6271433556748317,-0.767967051280422,-0.09807057540759952,0.08543993106145945
126,0.5798779897143991,-0.779605536348597,-0.21881921046322436,0.08986032423520156
127,0.5237610049905088,-0.776377991212019,-0.3358412840991529,0.10060942454638859
128,0.46059539286225737,-0.7578200406979678,-0.44701254296037674,0.11721969299861403
129,0.39230718534502973,-0.7238142693105784,-0.550332501558833,0.1390040056870667
130,0.32089434593431554,-0.6745982385804273,-0.6439675606257267,0.16507518321456358
131,0.24837435614761127,-0.6107639172797874,-0.7262902171611073,0.19437113215027313
132,0.17673182759420986,-0.5332484917472122,-0.7959134455004641,0.22568494508078132
133,0.1078674642528517,-0.4433167366164862,-0.8517194464204618,0.25769917691096644
134,0.04354966131210359,-0.3425353352288111,-0.8928820985559505,0.289023405968461
135,-0.014630043595629548,-0.23273973872452902,-0.9188825998033552,0.31823410191470136
136,-0.06529655185739182,-0.11599433829056914,-0.9295179521478976,0.34391576066654295
137,-0.10732483189191139,0.005453108338685397,-0.9249021173754809,0.3647022310641547
138,-0.13986676090786168,0.12922171142011396,-0.9054598491138591,0.37931714980146536
139,-0.16237052166840762,0.2528511430601431,-0.8719133841950738,0.3866124204003314
140,-0.17459208592009728,0.373857501181231,-0.8252623490591143,0.38560371830420387
141,-0.1765985180868491,0.4897899986076323,-0.7667574005666394,0.37550207635877797
142,-0.16876304124073876,0.5982871096235926,-0.6978682711239625,0.35574070125286017
143,-0.1517520170044616,0.6971308174021258,-0.6202470217424167,0.3259962895233376
144,-0.1265041966505136,0.7842976501966049,-0.5356874202731045,0.28620424854819637
145,-0.0942027970769641,0.8580052710464099,-0.44608145279482303,0.23656738015185913
146,-0.05624113762881278,0.916753493082965,-0.3533740417768889,0.17755774823044446
147,-0.014182737321725921,0.9593587276884521,-0.25951708360347187,0.10991162307965481
148,0.030283087194378125,0.9849810324188473,-0.16642392941103137,0.034617569592208894
149,0.07538896815508901,0.9931431058104094,-0.07592541672103678,-0.047102080182312836
150,0.11933933768295028,0.9837407724882501,0.01027148449528541,-0.13381596179783087
151,0.16036108940043975,0.9570447095313068,0.09062141776625647,-0.22391405406198744
152,0.19675373562724166,0.9136933786856323,0.16377387905859953,-0.31564298471668883
153,0.2269377572250883,0.85467734347139,0.22860116626013652,-0.40714542817872773
154,0.249499888194252,0.781315360192883,0.2842203924448887,-0.49650265078466066
155,0.2632341539938373,0.6952228321419537,0.33000906753172726,-0.5817791756212229
156,0.2671775893327769,0.5982734019311113,0.36561391620472505,-0.6610684810044607
157,0.26063969518910024,0.49255462331618843,0.39095277100806713,-0.7325386154891039
158,0.24322485270834993,0.38031879696004256,0.40620955407442294,-0.7944766087699028
159,0.21484708945450612,0.2639301708202985,0.41182253462400753,-0.8453305821153955
160,0.1757367867849723,0.1458097923550818,0.4084662178392164,-0.8837485134969014
161,0.12643912105180088,0.02837935440998878,0.3970273797685656,-0.9086126901078521
162,0.067804240782707,-0.08599460185195562,0.3785759085753279,-0.9190689826289284
163,0.0009693917151988862,-0.19505477579260824,0.354331241090941,-0.9145501988995204
164,-0.07266659371661088,-0.29670418224842954,0.32562529206059204,-0.894792916581467
165,-0.15147583125033545,-0.3890529846252637,0.29386285898648923,-0.859847351458083
166,-0.2336401532567463,-0.47045996610000046,0.2604805459680349,-0.8100799863319336
167,-0.31719516000232634,-0.5395676543274955,0.22690528391994028,-0.7461688609181125
168,-0.4000784664617053,-0.5953302746067697,0.19451353119805287,-0.6690916013455425
169,-0.48018094798457295,-0.6370338861449844,0.16459221784218714,-0.5801064444750166
170,-0.5553997084645111,-0.6643082513829047,0.13830244890883986,-0.4807266828541359
171,-0.623691446815884,-0.6771301944365741,0.11664690894185656,-0.3726891165372403
172,-0.6831248827756587,-0.6758184164280581,0.10044181238776027,-0.25791724423480655
173,-0.7319309217213344,-0.6610199475480835,0.09029412617268413,-0.13848005470246483
174,-0.7685492899098073,-0.6336886228348279,0.08658465372319624,-0.01654738675641422
175,-0.7916704550469387,-0.595056165713061,0.08945741789631184,0.10565708985186764
176,-0.8002717603504708,-0.5465966454178977,0.09881561742042677,0.22590416232836447
177,-0.7936468404833984,-0.4899852370068757,0.1143242616509322,0.34200749012851367
178,-0.7714275514504741,-0.42705235171168404,0.13541941599789734,0.4518710031982995
179,-0.7335978297172281,-0.3597343174557924,0.16132381964067566,0.5535341636207572
180,-0.6804990938924267,-0.2900218717008562,0.19106847241542008,0.6452140234027436
181,-0.6128270103988325,-0.21990777936258235,0.22351963320512447,0.7253430894916495
182,-0.5316196574794491,-0.15133490612887726,0.25741053168259564,0.7926021096030965
183,-0.43823733435809054,-0.08614606171810432,0.2913769724063161,0.8459470165302952
184,-0.33433446911395526,-0.026036878866260476,0.32399590815768037,0.8846294112215991
185,-0.22182427469747507,0.027487086615759534,0.3538259806267037,0.9082101225255459
186,-0.1028369826354396,0.07314795947108968,0.37944897310757186,0.9165655502119092
187,0.02032735613867509,0.109926914028314,0.3995110931273348,0.9098866735109502
188,0.14525037822321812,0.13708853071554872,0.41276300360196083,0.8886707856285994
189,0.2694499892819216,0.15419754186290335,0.41809754920864844,0.8537061910898461
190,0.3904367092349559,0.16112756316203558,0.4145841795085133,0.8060502729808456
191,0.5057704246576603,0.15806161165764088,0.4014991506046169,0.7470014970035698
192,0.6131161798259993,0.1454844204545503,0.37835069079432226,0.678066064787225
193,0.7102976594563853,0.12416676917627403,0.34489844020062044,0.6009200565385464
194,0.7953470709976004,0.09514225236037033,0.30116661664819616,0.5173680097261634
195,0.8665502210019533,0.05967710032156702,0.2474505165429588,0.42929896347568597
196,0.9224856964968361,0.019233843724803988,0.18431612631534716,0.3386410556834783
197,0.9620572055247184,-0.024570230249251854,0.11259279293320415,0.24731579016101574
198,0.9845182975795125,-0.07000874962846917,0.03335907675628727,0.15719309369232168
199,0.9894888704221702,-0.11529487144673242,-0.05207791778148901,0.07004825771053878
200,0.9769630701132015,-0.15863157648288,-0.1422092728280765,-0.012478192948380689
201,0.9473084010973791,-0.19826234037254517,-0.23535643393923095,-0.08891673972733105
202,0.9012560776198372,-0.23252086606302125,-0.3297080784616595,-0.15800035568229157
203,0.8398828613369421,-0.2598785853651367,-0.4233607998156983,-0.21869049654820052
204,0.7645848374257509,-0.278988692823211,-0.5143626324288576,-0.27019699853309576
205,0.6770437776621601,-0.28872556189183607,-0.6007583664560524,-0.3119914392611595
206,0.5791869189804322,-0.28821850931089865,-0.6806355517113407,-0.3438136843104908
207,0.4731411454983329,-0.2768790157102629,-0.752170067712192,-0.36567151424971195
208,0.361182696956839,-0.25442067529820833,-0.8136701420106444,-0.37783340164702384
209,0.24568363365609208,-0.22087133086784838,-0.8636177319722858,-0.3808146798342374
210,0.12905636463700554,-0.1765770477024386,-0.900706245091698,-0.37535751094680825
211,0.013697590185643344,-0.12219778633043271,-0.9238736583586867,-0.36240521578750323
212,-0.0980669793452788,-0.05869484430271521,-0.932330206033629,-0.34307166850625204
213,-0.20403578913668105,0.012689654032683892,-0.9255799347910932,-0.31860658145119536
214,-0.30218120645141583,0.09046073863769381,-0.9034355723666737,-0.29035760678031525
215,-0.39069469208008,0.17290537423885996,-0.8660263169737784,-0.2597302590161632
216,-0.46802629748998376,0.258133194698607,-0.813798325875368,-0.228146714758197
217,-0.532917551837373,0.34412219286661583,-0.7475078583805523,-0.19700457096130497
218,-0.5844269692650834,0.42876823921637025,-0.6682072068220235,-0.16763664094116093
219,-0.621947591918161,0.5099372022996383,-0.5772237243538443,-0.14127283766207777
220,-0.64521618324677,0.5855183743086031,-0.47613242635961517,-0.11900513767223259
221,-0.6543138944576944,0.653477867603142,-0.3667227987259755,-0.10175653771156609
222,-0.6496584392282583,0.7119106439158855,-0.25096058734823473,-0.09025481159806781
223,-0.6319880227194742,0.7590898672362237,-0.1309454655028887,-0.08501175014464273
224,-0.6023374752660403,0.7935123334080744,-0.008865576122849453,-0.08630842473022125
225,-0.5620072337950348,0.8139388227493133,0.11304997793768466,-0.09418685933719438
226,-0.512525990242524,0.8194283442272992,0.23257957274115232,-0.1084483303069528
227,-0.45560798162268923,0.8093653878951261,0.3475572859390833,-0.12865834193602918
228,-0.3931060271039343,0.7834794727485225,0.45591976366219994,-0.15415815365547192
229,-0.3269615202278558,0.7418564656871264,0.555750625529976,-0.18408256525683178
230,-0.25915265673490273,0.6849413491862886,0.6453213622349657,-0.21738350472221676
231,-0.19164221856297395,0.6135323255998412,0.7231277662429391,-0.25285881277267946
232,-0.12632624149663485,0.5287663595014737,0.7879210456322153,-0.28918548307051384
233,-0.06498486752849178,0.4320964708306294,0.8387329012621694,-0.3249565005171675
234,-0.009236623948336416,0.32526129558619254,0.874893995085834,-0.3587203252317523
235,0.039502718987711086,0.2102476223366853,0.896045398849466,-0.3890219989859844
236,0.08005567894719653,0.08924678712310591,0.9021427836567171,-0.4144448059182518
237,0.1115120929184526,-0.03539403791794809,0.8934532876797164,-0.43365140141260555
238,0.13325092803624455,-0.1612244994946741,0.8705451773017139,-0.445423332591481
239,0.14495433568729046,-0.2857464000989027,0.8342705917774399,-0.4486979107275846
240,0.1466136109798567,-0.4064703875383835,0.7857418287814585,-0.44260145914017324
241,0.13852692621120363,-0.5209726325277902,0.7263017838555693,-0.4264780482507392
242,0.1212889166409158,-0.6269501282710497,0.6574892969299314,-0.39991294025521523
243,0.0957724044086222,-0.7222732780878133,0.5810002803330152,-0.3627500965775633
244,0.06310274660737643,-0.8050345021273266,0.49864560204956665,-0.31510324865325584
245,0.02462548131122677,-0.873591690477,0.41230677300765406,-0.2573601929820191
246,-0.01813188395970471,-0.9266054551356815,0.3238905360562283,-0.1901801407878288
247,-0.06350294755884671,-0.9630692842916667,0.23528347586584214,-0.11448412680263802
248,-0.10972923488665214,-0.9823318753895397,0.14830776276090646,-0.031438656296216935
249,-0.15500955159717492,-0.9841111143078277,0.06467910967658413,0.057567059859724726
250,-0.1975505898026257,-0.9684993718785122,-0.014032039080186364,0.1509497698534601
251,-0.23561747534734023,-0.9359600009135385,-0.08643515424308339,0.24696608291796557
252,-0.26758294448380476,-0.8873151316173233,-0.1513492787685908,0.3437508121307326
253,-0.2919738717042836,-0.8237250754449859,-0.20782700021568348,0.4393588468513112
254,-0.30751393623477496,-0.7466598518644397,-0.2551721885418992,0.5318095512774353
255,-0.3131613111463642,-0.6578635440415468,-0.29295110861552626,0.6191326179285954
256,-0.30814038377664366,-0.5593123634574391,-0.3209966851146235,0.6994142635913694
257,-0.2919666660633517,-0.4531674555887394,-0.33940587091870583,0.7708426414573805
258,-0.26446422472729936,-0.34172360528321527,-0.3485302442492981,0.8317513572427473
259,-0.22577514971491722,-0.2273550982312051,-0.3489601303191143,0.880660018694589
260,-0.17636078020579837,-0.11246006156832597,-0.341502705840201,0.9163108160777477
261,-0.11699461577657022,0.0005953594770410665,-0.3271546953540054,0.9377002243436946
262,-0.048747050771187475,0.10953163166594382,-0.3070704032207966,0.9441050334425309
263,0.027037722716655846,0.21220794656440764,-0.28252594087772975,0.9351020488141215
264,0.10877209879192838,0.3066705580068801,-0.2548806027625283,0.9105809561546746
265,0.19466199843033358,0.39119618304349246,-0.22553641377346303,0.870750009360616
266,0.2827494688858484,0.46432943069793836,-0.19589691457787034,0.8161343740410442
267,0.3709598982548279,0.5249133737720566,-0.16732626742663742,0.747567136885428
268,0.45715268188794267,0.5721125514808479,-0.1411097539963299,0.6661731690843095
269,0.5391740864982079,0.6054278805703814,-0.11841669846947916,0.5733462055342016
270,0.6149109981649793,0.6247031550165739,-0.1002667845636593,0.4707196664272221
271,0.682344213509718,0.6301230243704125,-0.08750064617551134,0.36013189995743633
272,0.739599939833786,0.6222025530669896,-0.08075549997571482,0.24358666051008077
273,0.7849982098421182,0.601768672260512,-0.08044645749346815,0.12320975248431934
274,0.817096988778077,0.5699340367735531,-0.08675400727035874,0.0012028629751230785
275,0.8347308546051869,0.5280639875527536,-0.09961799825539759,-0.12020432539458481
276,0.8370432627674598,0.47773748993561593,-0.11873828777922418,-0.2388026088234426
277,0.82351156281597,0.42070306583460987,-0.14358204542179068,-0.35245117752428196
278,0.7939641109584394,0.35883085997019787,-0.17339753221516407,-0.45912383979130944
279,0.7485890159969741,0.29406207351606584,-0.20723400723928326,-0.5569524650198283
280,0.6879342613764721,0.22835706065993092,-0.24396725499981886,-0.6442666244335629
281,0.6128991580830542,0.16364341311317435,-0.28233008103183654,-0.7196285018746177
282,0.5247172966478846,0.10176535381946082,-0.32094699364117435,-0.7818622632108715
283,0.4249313762253579,0.044435724146077604,-0.3583721798571611,-0.8300772088325656
284,0.31536048941623795,-0.006808220347639796,-0.3931297963121493,-0.863684185974491
285,0.19806062820682158,-0.050644090118250315,-0.4237555331099453,-0.8824049024394174
286,0.07527934445145523,-0.08599772995584881,-0.44883837240196994,-0.8862739566302007
287,-0.05059435644478621,-0.11206983983322652,-0.4670614543035976,-0.8756335763317329
288,-0.17708369120055184,-0.12835518586505199,-0.477240981217532,-0.8511212360286053
289,-0.30168005686665644,-0.13465392861922013,-0.47836213715965814,-0.8136504953162551
290,-0.42189992700190604,-0.13107479742047878,-0.4696110702004791,-0.7643855648964926
291,-0.5353413165918619,-0.11803004735413673,-0.4504020818834955,-0.7047102576990673
292,-0.6397384555378668,-0.09622234518415085,-0.4203992850948091,-0.6361921171195565
293,-0.7330133530963651,-0.06662393608117576,-0.3795321284189091,-0.5605426289063907
294,-0.813323010658091,-0.030448639743237152,-0.3280043371312329,-0.47957451505990406
295,-0.8791011458751685,0.010882592756471021,-0.2662959848621187,-0.39515717498506303
296,-0.9290934247633258,0.05578166583594425,-0.1951585815346893,-0.3091713794507653
297,-0.9623853567219185,0.10253783285682805,-0.1156032381506178,-0.22346433569889101
298,-0.9784221865102277,0.1493655436804288,-0.028882143001356803,-0.13980622704744788
299,-0.977020312661864,0.19445440760724264,0.06353624743258202,-0.0598492879691786
300,-0.9583699687721382,0.23601997803359095,0.1599977404885424,0.014909592994923358
301,-0.9230291174337959,0.2723540428927255,0.2586979542180808,0.08316184325012595
302,-0.8719087210430374,0.3018731159325403,0.3577220427331127,0.1438149651083769
303,-0.8062497639445919,0.32316386785597073,0.45508765556026165,0.19601443418361103
304,-0.7275926012295763,0.3350243122240713,0.5487901017071224,0.23915923800483951
305,-0.6377393959777238,0.336499666907465,0.6368486295898352,0.2729107179622732
306,-0.538710574238017,0.3269119451287426,0.7173527012428591,0.2971945479914805
307,-0.4326963714345428,0.3058824874388207,0.788507134187993,0.3121958573720269
308,-0.32200466160833024,0.273346823383312,0.8486750071523824,0.3183476783073193
309,-0.2090063490667075,0.22956144470445078,0.8964172759723288,0.3163130672187967
310,-0.0960796584500611,0.17510227585845362,0.9305281223007,0.30696140771902053
311,0.014445317427284967,0.11085483730227215,0.9500651582982629,0.29133954904682685
312,0.12034046289592662,0.037996307165727855,0.9543737328769799,0.27063856271089703
313,0.2195305724817315,-0.04203010769268732,0.9431047262759027,0.24615700897849835
314,0.3101401421247316,-0.12754788479658266,0.916225376317423,0.21926169095116363
315,0.39053489517605516,-0.21668619626481767,0.8740228477602184,0.19134693514981865
316,0.45935705358909223,-0.3074242678247338,0.8171004315935126,0.163793472275512
317,0.5155535228028195,-0.3976400005187059,0.7463664395795334,0.1379279992693951
318,0.5583963372116689,-0.48516165810240974,0.6630160364428869,0.11498448380315145
319,0.5874949073634778,-0.5678213419532315,0.5685064234556123,0.09606822541359458
320,0.6027998152700473,-0.6435089259083849,0.4645259485433492,0.08212361485302647
321,0.6045981153282491,-0.7102251071089911,0.35295786545562763,0.073906436705865
322,0.5935003100654774,-0.7661322460882742,0.23583959436103738,0.0719614423670022
323,0.5704193769629503,-0.8096017196248378,0.11531844524033427,0.07660578407049265
324,0.5365424198154098,-0.8392565920734987,-0.006395149033757548,0.08791874924408924
325,0.49329570054758404,-0.8540085229789389,-0.12707578313063478,0.10573807186787855
326,0.4423039705885592,-0.8530879680169734,-0.24453147357977845,0.1296629278366411
327,0.38534516075210756,-0.8360668932610328,-0.3566511523968151,0.15906354884700205
328,0.3243016016173267,-0.8028734054121616,-0.4614501384927931,0.193097218403824
329,0.26110902985327133,-0.7537978984396864,-0.557112515811075,0.23073024848001522
330,0.19770468773032662,-0.6894905251571664,-0.6420294237637565,0.2707653803378943
331,0.13597584194743736,-0.6109500154460404,-0.7148323664191811,0.31187391194634884
332,0.07771003344000042,-0.5195040758478928,-0.7744207695175578,0.3526317308751651
333,0.024548322414046513,-0.4167818127886383,-0.8199831557186249,0.3915583286472122
334,-0.022057286301944326,-0.30467881861905255,-0.8510114650079061,0.4271577928950731
335,-0.06088116137252762,-0.1853157410622534,-0.8673082150261836,0.4579607193336286
336,-0.09095516616525191,-0.06099131804080657,-0.8689863710816174,0.4825659579227459
337,-0.11159280206157116,0.06586900280239935,-0.8564619734232222,0.49968110738536825
338,-0.12240577177385858,0.19276763069129338,-0.8304397455978263,0.5081606995090503
339,-0.12331255448789233,0.31719127552766363,-0.7918920780242669,0.5070410687480937
340,-0.11453878870091085,0.43666791254156656,-0.7420319410915596,0.4955709822411018
341,-0.09660946768151797,0.548822897273214,-0.6822804281729266,0.4732372085065752
342,-0.07033316128420251,0.6514328799945541,-0.6142297573471343,0.43978432722762534
343,-0.03677868115979557,0.7424762215577615,-0.5396026681798196,0.3952282246078561
344,0.0027552008950477713,0.8201786974999484,-0.4602092340073502,0.33986287524483316
345,0.04677619445472733,0.8830533919429392,-0.3779021687382516,0.2742601784315923
346,0.09364014750718735,0.9299338245679326,-0.2945317388335651,0.19926279010132647
347,0.1415968411976305,0.9599995192106513,-0.21190139510939693,0.11597006695205271
348,0.1888387381863037,0.9727934073214047,-0.1317252152756086,0.025717412249579366
349,0.23355142416877983,0.9682306590944266,-0.0555881973254344,-0.06995052091595427
350,0.2739644375689654,0.9465987445501802,0.015089632660972758,-0.16931215771378016
