,0,1,2,3
37,0.27521575595428216,0.5969598338040152,-0.7339244238701966,0.17102685328917155
38,0.26729902461711963,0.660894367679337,-0.6938166670514648,0.10192300392974656
39,0.25924709062699813,0.7155636960569497,-0.6480314495368767,0.028544409222970746
40,0.25055699798775277,0.7601837622757547,-0.5974974909525596,-0.04835893544154518
41,0.24069059580377344,0.7941527462579809,-0.5431618406596683,-0.1279244603417671
42,0.22909458000098196,0.8170615915772764,-0.4859690067194541,-0.20918927671247559
43,0.21522130315875232,0.8287003643217377,-0.42684100209627923,-0.2911052314354935
44,0.1985497719890209,0.8290603188727579,-0.36665877413482384,-0.3725564642623418
45,0.1786062444359811,0.818331646883413,-0.30624544163855233,-0.4523791049917802
46,0.1549838460361576,0.796896987250497,-0.2463517119255122,-0.5293826906976575
47,0.12736064790342794,0.7653208742547296,-0.1876437894005485,-0.6023728356217586
48,0.0955156859352033,0.724335395871163,-0.13069401903394826,-0.6701746499363036
49,0.05934245165590366,0.674822422218324,-0.0759744344277893,-0.7316563791946585
50,0.018859448259320566,0.6177928430837843,-0.023853302769180035,-0.7857527245850386
51,-0.025782520693186164,0.5543633215238731,0.025405320112550284,-0.8314873054266696
52,-0.0742965796653725,0.48573112604610846,0.07163909013961059,-0.8679937397262577
53,-0.12625968675559107,0.41314764551662364,0.11478207285013163,-0.8945348457475972
54,-0.18111628245529987,0.33789121770834113,0.15485685297696794,-0.9105195068263046
55,-0.23818565109327186,0.2612399137044348,0.19196433614651542,-0.9155167921719414
56,-0.2966728683354452,0.18444491596497434,0.2262715815384994,-0.9092669869495748
57,-0.3556831146019821,0.10870510791082746,0.25799805359158606,-0.8916892540813093
58,-0.4142390457809588,0.035143457920595006,0.2874007196628447,-0.8628857263005005
59,-0.47130083140852225,-0.03521426841284758,0.3147584479885522,-0.8231419081990792
60,-0.5257883986172377,-0.1014579957990922,0.3403561756771701,-0.7729233523748416
61,-0.5766053594667359,-0.1628086277057481,0.3644693194268913,-0.7128686592741372
62,-0.6226640513271275,-0.21862981945186882,0.38734889215053686,-0.6437789348690149
63,-0.6629110860337034,-0.26843600948990587,0.40920776697713507,-0.5666039218610632
64,-0.696352784472432,-0.3118965773368656,0.4302084967599011,-0.482425096692352
65,-0.722079869620719,-0.34883609420267997,0.4504530531273474,-0.3924360944130835
66,-0.7392908030045333,-0.37923073018624903,0.4699747954140795,-0.2979208847174229
67,-0.747313176801037,-0.403200977524069,0.48873291789073525,-0.2002301737330936
68,-0.7456226157929647,-0.4210009404006442,0.5066095551780424,-0.10075654619991997
69,-0.7338586990772531,-0.43300452600117356,0.5234096523461665,-0.0009088905358124455
70,-0.7118374795132546,-0.43968894671913944,0.5388636298598204,0.09791333569810112
71,-0.6795602577218889,-0.44161600786602645,0.552632796200559,0.19434544060766018
72,-0.6372183551034565,-0.43941170728364887,0.5643173846757972,0.28708188513729427
73,-0.5851937246929099,-0.4337447116610829,0.573467017581052,0.37489919902925506
74,-0.5240553374117425,-0.4253042981827968,0.5795933324161207,0.45667693865169096
75,-0.45455138198728395,-0.41477835882480435,0.582184443044353,0.5314162478332667
76,-0.37759741702220573,-0.4028320579955238,0.5807208551376069,0.5982556411079607
77,-0.29426071094695017,-0.3900877124970166,0.5746924113714922,0.6564836958096216
78,-0.20574109748290742,-0.3771064265496792,0.5636158087872305,0.7055484136092832
79,-0.11334875852045534,-0.3643719648332227,0.5470522094065429,0.7450630915357893
80,-0.01847942089470994,-0.35227728444358253,0.5246244561684065,0.7748086253123756
81,0.07741248341877716,-0.3411140739512813,0.49603340983485883,0.7947322519508707
82,0.17284209422568436,-0.3310655662414873,0.46107293865287835,0.8049428219164896
83,0.26632320208547205,-0.3222028036092079,0.41964312090915334,0.8057027717781126
84,0.35639747388739773,-0.31448444093203487,0.3717612604129849,0.7974170441334297
85,0.44166316493560703,-0.30776007801584926,0.3175703654359978,0.7806192709096974
86,0.5208026686610405,-0.3017770178250067,0.25734480150161865,0.7559555972200199
87,0.5926082818830136,-0.2961902556776158,0.19149289618958307,0.7241665743419934
88,0.6560056052923909,-0.29057541794797853,0.12055634813448703,0.6860675908639016
89,0.7100740545041409,-0.28444428958253704,0.04520637082437029,0.6425283396713546
90,0.7540640252701901,-0.2772624998286649,-0.03376341729918733,0.594451834579017
91,0.787410335585528,-0.2684688767875374,-0.11544726358665774,0.542753493715035
92,0.8097416555253374,-0.25749593524283326,-0.19884054014263786,0.48834079722698653
93,0.8208857305631045,-0.24379092987710685,-0.282855742171372,0.4320940048047599
94,0.8208703035172127,-0.22683688830961765,-0.3663409061568182,0.3748483845260251
95,0.8099197417260035,-0.20617303584543942,-0.4481000648847914,0.3173783595379554
96,0.7884474770796535,-0.18141403650599022,-0.5269153017530885,0.26038392428063584
97,0.7570444646751693,-0.15226750252134713,-0.6015699225292697,0.20447961876119977
98,0.7164639587161643,-0.11854926633296195,-0.6708722298482236,0.15018627943707274
99,0.6676029895924672,-0.08019596424913178,-0.7336793651560443,0.09792571036033418
100,0.6114810017758175,-0.03727454784702342,-0.7889206750654832,0.04801834029063569
101,0.5492161764265543,0.010011583644706695,-0.835620064437238,0.0006838524903207827
102,0.4820000138772701,0.061320051347913365,-0.8729168168645186,-0.04395530411814394
103,0.41107078822087484,0.1161706949653501,-0.9000843942181848,-0.08586768884521087
104,0.33768650821392365,0.1739505357385015,-0.9165467697972831,-0.1251041648417064
105,0.26309802511675057,0.23392244186231284,-0.9218919034212724,-0.16178701671994977
106,0.18852291882210234,0.29523733833007504,-0.915882030221939,-0.19609724590393118
107,0.1151207689537469,0.35694971085715677,-0.8984605064320279,-0.22826044522955596
108,0.04397037820736688,0.4180360669762114,-0.8697550334095552,-0.2585316893653589
109,-0.023950537916528375,0.4774159388061747,-0.8300771636072,-0.2871799010466371
110,-0.087782746310163,0.5339749433751503,-0.7799180772073182,-0.3144721643373083
111,-0.14679960386349755,0.5865893594805688,-0.7199407036425813,-0.3406584548904095
112,-0.2004175898606299,0.634151636366533,-0.6509683461435306,-0.3659572435234184
113,-0.2482030670682273,0.6755962201296853,-0.5739700477681284,-0.39054240372776083
114,-0.28987517123985235,0.7099250695173219,-0.49004301213207085,-0.41453181666793537
115,-0.32530482648460857,0.7362322340656796,-0.400392459464987,-0.43797801975904604
116,-0.3545099811272131,0.7537268843669872,-0.3063093570382628,-0.4608611882708519
117,-0.37764725289058765,0.7617542162883333,-0.209146511037287,-0.48308467505404085
118,-0.3950002611129675,0.7598136974524946,-0.11029354342981418,-0.5044732630793742
119,-0.4069650050581204,0.7475741841284474,-0.011151301442216655,-0.5247742108363143
120,-0.41403271917251766,0.7248855084316886,0.08689374167116104,-0.5436610936776043
121,-0.4167706966127906,0.6917862176674691,0.1824945380421063,-0.560740366903457
122,-0.4158016200242165,0.6485072377737431,0.27436742758528354,-0.5755605007473505
123,-0.41178197223412183,0.5954713289387826,0.3613144982633683,-0.5876234654092254
124,-0.40538011842412275,0.5332883012322631,0.44224387124832093,-0.5963982777461296
125,-0.39725465502603663,0.4627460590557834,0.5161874892013192,-0.6013362619038722
126,-0.38803360899608924,0.3847976429129977,0.5823160468693455,-0.6018876256050876
127,-0.378295044592819,0.3005445329725954,0.6399507724436118,-0.5975189133287967
128,-0.3685495940243797,0.21121656878957396,0.6885718439343943,-0.5877308683011392
129,-0.3592253744066508,0.11814892114904008,0.727823305321995,-0.5720762178625185
130,-0.3506556877818102,0.022756623291696143,0.757514430466572,-0.5501768918789015
131,-0.34306982518017004,-0.07349277198730753,0.7776175666607791,-0.5217401916059725
132,-0.33658721181147766,-0.16910779716726382,0.7882625722371908,-0.4865734466575631
133,-0.3312150405946967,-0.2626022935084983,0.7897280417854508,-0.4445967300213156
134,-0.32684944767638935,-0.3525245943622139,0.7824295863690954,-0.39585324464715665
135,-0.32328018873803244,-0.437486009602998,0.7669055028726803,-0.34051704896341173
136,-0.3201986811745134,-0.516187968517544,0.7438002246508083,-0.2788978514460826
137,-0.3172091870331383,-0.5874472099307957,0.7138459936061374,-0.21144267454505297
138,-0.31384282723877144,-0.6502184544652402,0.6778432305624674,-0.13873426413199896
139,-0.30957404125324367,-0.7036140534828639,0.636640105472009,-0.06148620030656096
140,-0.3038390398811507,-0.746920180992555,0.5911118210559784,0.019465253094532065
141,-0.2960557441442081,-0.7796092168613918,0.5421401226931838,0.10317244162180822
142,-0.28564466141358635,-0.8013480600365237,0.49059353383148685,0.1885905582057391
143,-0.2720501223956284,-0.812002206952118,0.4373087903087429,0.2745945533475087
144,-0.25476128983641017,-0.8116355305013353,0.3830739094472095,0.3599983760095814
145,-0.23333235229481453,-0.800505796445053,0.3286132816308317,0.4435761426928384
146,-0.20740133399840271,-0.77905605442621,0.27457511455428096,0.5240847805317896
147,-0.17670698422417003,-0.7479021374126243,0.22152149494242446,0.6002876492636668
148,-0.1411032560467648,-0.7078165940461207,0.1699212609689137,0.6709786176896292
149,-0.10057094352607825,-0.6597094608270816,0.12014580269283509,0.7350060535184794
150,-0.05522611699462942,-0.6046063533120687,0.07246782952678392,0.791296181729732
151,-0.0053250762953194475,-0.5436244158034493,0.027063065047738533,0.8388752759588459
152,0.04873437039123818,-0.4779467159180556,-0.015985247632444716,0.8768901697155959
153,0.10641540130093044,-0.4087957028237265,-0.05667922024861731,0.9046266089999928
154,0.16704845234013652,-0.3374063650760615,-0.09509683192645553,0.9215250142749657
155,0.22984117086065833,-0.2649997254999379,-0.1313803992459074,0.9271932766992786
156,0.2938918628760319,-0.19275729645581452,-0.1657233754370429,0.9214162796651975
157,0.35820615373544573,-0.1217970895114506,-0.19835589257280153,0.9041619104420646
158,0.42171649786396026,-0.05315172978363705,-0.22952949181065962,0.875583406329462
159,0.48330409740948044,0.01225083184315437,-0.25950150608285644,0.8360179632562252
160,0.5418227244387378,0.07360358431058646,-0.28851956666768447,0.785981620210235
161,0.5961238883673712,0.13023335446284143,-0.3168066996314575,0.7261605181857143
162,0.6450827509618017,0.18161007933942902,-0.3445474603685834,0.6573987154288053
163,0.6876241665451864,0.22735228736680188,-0.37187552485530506,0.5806828196405618
164,0.7227482156454367,0.26722871962427697,-0.3988631155423693,0.4971237705533099
165,0.7495546065296294,0.3011561199740573,-0.4255125890960797,0.40793617117526293
166,0.7672653407774508,0.32919331913418465,-0.45175045376420886,0.3144156214358836
167,0.7752450757726748,0.3515318303294224,-0.47742401752374225,0.2179145526277556
168,0.7730186678776253,0.3684832606688869,-0.5023007960755979,0.11981709386121397
169,0.7602854438895957,0.38046392071723056,-0.5260707340419974,0.02151352194751932
170,0.7369298236251683,0.38797708290518845,-0.5483512153437426,-0.07562514676480808
171,0.7030280013173413,0.39159339577945534,-0.5686947616800188,-0.17027187020576007
172,0.6588504858796769,0.3919300042360714,-0.5865992432901169,-0.26116706685011054
173,0.6048603977395297,0.3896289547646936,-0.6015203556761554,-0.34714037299424216
174,0.5417075204831419,0.38533547866262463,-0.6128860515354153,-0.4271302131308228
175,0.4702182065278058,0.37967674484419345,-0.6201125604667013,-0.5002007797132274
176,0.3913813349654008,0.37324165734454107,-0.6226215815602505,-0.5655560821340476
177,0.3063306141792892,0.36656224135151305,-0.6198581970074274,-0.6225507960275989
178,0.2163236095023141,0.36009711642059494,-0.6113090293648673,-0.6706977212831797
179,0.12271795490179321,0.354217497611163,-0.5965201517793379,-0.7096717385185655
180,0.026945275510630695,0.3491960961235484,-0.5751142597208863,-0.739310237211299
181,-0.06951659689841294,0.34519921239389045,-0.5468066246619542,-0.7596100721713082
182,-0.16517249203862838,0.3422822285336312,-0.5114193744402822,-0.7707211865200734
183,-0.25853920295822186,0.34038861568577816,-0.46889368120037,-0.7729371168313857
184,-0.3481745609066428,0.33935247764548715,-0.41929948496964636,-0.7666826677038715
185,-0.4327056275477843,0.3389045573653918,-0.3628424379589281,-0.7524991070436329
186,-0.5108553696266442,0.3386815401562049,-0.2998678201987735,-0.7310272881981082
187,-0.5814672172087241,0.3382383988715914,-0.23086124953326195,-0.7029891494925535
188,-0.643526956977588,0.33706344439602615,-0.156446086511916,-0.6691680746345862
189,-0.6961814755601485,0.33459567143306934,-0.0773775154372684,-0.6303886181157637
190,-0.7387539428952992,0.33024392679926357,0.0054666352584143985,-0.5874961077043847
191,-0.7707551104275432,0.32340737678007225,0.09109818905232153,-0.541336631261406
192,-0.7918904913155633,0.3134967129078611,0.17843381130493347,-0.4927378976120635
193,-0.8020632876303799,0.29995551274745225,0.26631279727098417,-0.44249143157542004
194,-0.8013730302834899,0.2822811645285767,0.3535170954856776,-0.3913365223002011
195,-0.7901099987058933,0.2600447719736324,0.43879314543439696,-0.339946292866892
196,-0.7687455866174534,0.23290947827610503,0.5208750597991033,-0.2889161990346318
197,-0.7379188751581803,0.20064668535046548,0.5985086440166262,-0.23875519759900213
198,-0.6984197628849531,0.16314969529160256,0.67047572035482,-0.18987975182380246
199,-0.6511690815246225,0.12044436419797383,0.7356182108898531,-0.1426107646937478
200,-0.5971961949940681,0.0726964325607612,0.7928614340168644,-0.0971734522710399
201,-0.5376146353960023,0.02021527945846964,0.8412360824918151,-0.053700091231419875
202,-0.47359637213216577,-0.03654606224907872,0.8798983772055429,-0.012235498698146524
203,-0.40634533794187006,-0.09699469791243917,0.9081479293370406,0.027254969283169048
204,-0.3370708479403076,-0.1604054415382519,0.9254428933252357,0.06487518005785409
205,-0.26696154434636654,-0.22593203918021904,0.9314120530590083,0.10078608499427998
206,-0.19716048069155173,-0.292621825563989,0.9258635523862598,0.13519206492899902
207,-0.12874192541206894,-0.35943350498369464,0.9087900568384034,0.16832618550891582
208,-0.06269041673826903,-0.4252576654658486,0.8803702145365054,0.20043481476196687
209,0.00011746004891760586,-0.48893956244567793,0.8409663686368277,0.2317620704523379
210,0.058928174067582856,-0.5493036465960673,0.791118559351307,0.2625345676044115
211,0.113122911667889,-0.6051792615704102,0.7315349384748937,0.292946926953342
212,0.16222557232394155,-0.6554269025341819,0.6630788014155407,0.3231484832580017
213,0.20590696340341724,-0.6989644063856165,0.5867525189734124,0.3532315989635403
214,0.2439851565516913,-0.7347924400547763,0.5036787216883094,0.3832219444906922
215,0.2764220656836033,-0.7620186643889111,0.4150791517684175,0.4130710525967182
216,0.3033164017320171,-0.779879977659643,0.32225164993315003,0.4426513921827213
217,0.32489324997692226,-0.7877622840590535,0.22654578569481582,0.4717541382090984
218,0.3414905997078552,-0.7852172877146301,0.12933766868746865,0.5000897407903356
219,0.353543231065296,-0.7719758804283707,0.032004494942848294,0.5272913199628917
220,0.3615644282990669,-0.747957769903302,-0.06410061485705493,0.5529208350252296
221,0.3661260407805553,-0.713277082757201,-0.15767293820150052,0.576477900733967
222,0.36783745163053466,-0.6682437710109498,-0.24747911071078263,0.5974110489812018
223,0.3673240378378616,-0.613360749675516,-0.3323782346537911,0.6151311657788191
224,0.3652057146758774,-0.5493167941304145,-0.4113406942454892,0.6290267712204296
225,0.3620761508833716,-0.4769753267142863,-0.4834642930241992,0.6384807562001333
226,0.3584832196602612,-0.3973593198666361,-0.547987394538907,0.6428881454526856
227,0.3549112146105371,-0.31163263586796,-0.6042988207226017,0.6416744231141928
228,0.3517653102862892,-0.2210782084465845,-0.6519443408793693,0.6343139353857872
229,0.3493586852293208,-0.1270735471624394,-0.6906296662312427,0.620347875621185
230,0.3479026529611995,-0.0310641096808687,-0.7202199484368167,0.5994013605473069
231,0.3475000650987164,0.06546486176521737,-0.7407358633583802,0.5711991223427809
232,0.3481421627512532,0.16101740651738922,-0.7523464415886678,0.5355793696009576
233,0.3497089598408086,0.254116159306606,-0.7553588828950757,0.4925054101406633
234,0.351973147339014,0.34333125080516785,-0.7502056609594518,0.44207467925364874
235,0.3546074130561561,0.4273081438431472,-0.7374292859120646,0.38452487707581484
236,0.3571949799556436,0.5047937797062677,-0.71766514371109,0.32023698688078933
237,0.35924307934654653,0.574660449420583,-0.6916228721789253,0.24973502055642852
238,0.3601989959423213,0.6359268594221044,-0.6600667625197485,0.17368241650893523
239,0.35946825169947016,0.6877759281672626,-0.6237956917520193,0.09287509679893466
240,0.35643443636483263,0.7295689284121957,-0.583623095347424,0.008231272432381476
241,0.3504801462853983,0.7608556771559927,-0.5403574804472553,-0.07922183363162677
242,0.34100846047271327,0.7813805694618917,-0.49478395862008034,-0.16836409904038363
243,0.32746436502068627,0.791084351230378,-0.44764724383419174,-0.258001131717788
244,0.30935553423614714,0.7901016270748878,-0.39963651704392555,-0.34688503365824586
245,0.2862718893599546,0.778754200269852,-0.35137250470252746,-0.43373686016226054
246,0.2579033832511234,0.7575404398359955,-0.30339705603074874,-0.5172702903826822
247,0.22405550121817552,0.727120962804255,-0.2561654346116514,-0.5962159910088857
248,0.18466202328905282,0.688301005292221,-0.21004146563662046,-0.6693461331640984
249,0.13979466025572185,0.642009932156199,-0.16529560280407055,-0.7354985137105442
250,0.08966925315057592,0.5892783998060948,-0.12210590045287495,-0.7935997364137514
251,0.03464831148671335,0.5312137387296584,-0.08056179900191388,-0.8426869257544874
252,-0.024760242513529457,0.4689741601294829,-0.040670557142870004,-0.8819274762151402
253,-0.08790816066462132,0.4037424139432705,-0.0023660943953236757,-0.910636381916041
254,-0.1540157261674231,0.33669953288220733,0.03448005564284096,-0.9282907445476827
255,-0.22218422478045938,0.26899928885493635,0.07004603612577551,-0.9345411203779668
256,-0.2914117799671131,0.201743964506118,0.10454560219173609,-0.9292194382082835
257,-0.36061221480398625,0.1359620042294129,0.1382131357487501,-0.9123432978032886
258,-0.4286365239699795,0.07258805692093001,0.1712881982038366,-0.8841165406593503
259,-0.4942964695903703,0.012445858265682785,0.20400009058966356,-0.8449260700214773
260,-0.5563897568587007,-0.04376567485351887,0.2365528891602815,-0.7953349827571093
261,-0.6137262006872741,-0.09548284925390177,0.2691114107439032,-0.7360721599787277
262,-0.6651542643043684,-0.14228390179112996,0.30178853631663793,-0.6680185441413025
263,-0.7095873355295558,-0.18389190437064004,0.33463428406334517,-0.592190405775387
264,-0.7460291068471682,-0.220173861960404,0.36762697557754576,-0.5097199712331932
265,-0.7735974414073665,-0.2511360945852286,0.40066678204379774,-0.42183384218329306
266,-0.7915461383700528,-0.2769160880649128,0.4335718727002868,-0.329829686664872
267,-0.7992840568458089,-0.2977710868225068,0.46607731725183754,-0.23505171913428236
268,-0.7963911169946863,-0.31406378322176776,0.4978368190058102,-0.13886551221437915
269,-0.7826307681960161,-0.3262455295721821,0.5284272782576063,-0.04263269520377155
270,-0.7579585958788264,-0.33483755938449483,0.557356107843652,0.052313906451451675
271,-0.7225268286221332,-0.3404107521739445,0.5840711468049137,0.14469415052310514
272,-0.6766846033075402,-0.3435645099192384,0.6079729457220262,0.23330296277705884
273,-0.6209739460877759,-0.3449053323716477,0.6284291303659837,0.3170307525922968
274,-0.5561215282821319,-0.34502568232133296,0.6447904905927925,0.39488143481423593
275,-0.48302635654329723,-0.34448372060111,0.6564083904550253,0.46598769304088467
276,-0.4027436533054469,-0.3437844643596996,0.6626530546480899,0.5296231877029682
277,-0.3164652742518034,-0.3433628816617981,0.6629322567425142,0.585211487122316
278,-0.22549709210524554,-0.3435693818238377,0.6567099169839904,0.6323315793633482
279,-0.13123384842308194,-0.34465809545729686,0.6435241122779278,0.6707199051621489
280,-0.035132035489943314,-0.3467782626475598,0.623004008509059,0.7002689354948695
281,0.06131858263149015,-0.3499689639818567,0.5948852454534439,0.721022399385292
282,0.15662416846585864,-0.3541573393971023,0.5590233367782306,0.733167346341117
283,0.24931607050709825,-0.35916034634124655,0.5154046912454319,0.7370233014261732
284,0.33797948405164063,-0.36469001391835837,0.4641549152034136,0.7330288376325504
285,0.42128086858522107,-0.3703620559403179,0.40554411946499824,0.7217259483010843
286,0.49799350696352734,-0.37570761553220905,0.33998902420445587,0.7037426504580859
287,0.5670206364908601,-0.38018782944265017,0.2680517318347022,0.6797742869494282
288,0.6274156404851767,-0.3832108236578986,0.19043511807843758,0.6505640202996645
289,0.6783988595820163,-0.3841506852730754,0.10797487364567745,0.6168830237437632
290,0.7193706631344685,-0.3823679005505039,0.021628311044981086,0.579510874627405
291,0.7499205106177524,-0.3772307071159114,-0.0675398689502027,0.5392166424229026
292,0.769831828743053,-0.36813678040322834,-0.15837458077242117,0.49674113835440975
293,0.7790826296754987,-0.35453466149554114,-0.24964978717731195,0.4527807567669766
294,0.7778418968889992,-0.3359443357882459,-0.34008995958372745,0.4079732908981345
295,0.766461865298991,-0.3119763893996855,-0.42839311039643385,0.3628860488698854
296,0.7454664189441106,-0.2823492025705356,-0.5132548999058233,0.3180065309975436
297,0.7155359202799063,-0.24690368564796916,-0.5933932899227765,0.27373585858864785
298,0.6774888678906408,-0.20561512251062547,-0.6675731983911966,0.23038506911027418
299,0.6322608521105898,-0.15860175699551626,-0.7346306043096505,0.188174314873113
300,0.5808813389171144,-0.10612983828792683,-0.7934955605521778,0.14723492420897058
301,0.5244488600537346,-0.048614929331628975,-0.8432135934492406,0.1076142075045828
302,0.4641052205326375,0.013380624085235632,-0.882965001793789,0.06928281735565388
303,0.40100935268271937,0.07915406915148043,-0.9120816134889014,0.0321444043844476
304,0.33631144835846444,0.1478723748407413,-0.9300606142755616,-0.003952750353848566
305,0.2711279878019817,0.2185859259856342,-0.9365751285332593,-0.03920249742506646
306,0.20651825533647988,0.29024550321081455,-0.9314813054626558,-0.07382638859014477
307,0.14346288932296306,0.3617221840536049,-0.9148217432774761,-0.10805849794141473
308,0.08284495774836081,0.4318297239160711,-0.8868251674428972,-0.1421299578136807
309,0.02543398287819522,0.4993489093319521,-0.8479023644890766,-0.17625367955811908
310,-0.028126739662893585,0.5630533220844717,-0.7986384584387489,-0.21060972367902242
311,-0.07732926823674446,0.6217359123633122,-0.7397817003533956,-0.2453317659292569
312,-0.12180642199649509,0.6742357534524415,-0.6722290209099568,-0.2804950762014728
313,-0.16133339599498409,0.7194643400846655,-0.5970086693551856,-0.3161063862025141
314,-0.19582561046814687,0.7564307978927213,-0.5152603278800512,-0.3520959710037854
315,-0.22533291596645807,0.7842653922520003,-0.4282131468351713,-0.38831220992313276
316,-0.25003036817818153,0.8022407607813853,-0.3371621919212194,-0.42451882534048546
317,-0.27020587251759914,0.8097903440055666,-0.24344382845020815,-0.4603949256908189
318,-0.28624507668355215,0.806523551989094,-0.14841058918618333,-0.49553790286791627
319,-0.2986139574790809,0.7922372796080042,-0.05340608064852975,-0.5294691565594293
320,-0.3078396045287242,0.7669234677199255,0.040259522071849074,-0.561642540613318
321,-0.31448974674096825,0.730772499775009,0.13133285981936071,-0.5914553513994559
322,-0.3191515963773525,0.6841723211319105,0.21863915150434962,-0.6182616072151165
323,-0.32241059970360675,0.6277032691225165,0.30110187442018255,-0.6413873029241509
324,-0.32482968208552154,0.5621287032838969,0.37775995629878856,-0.6601472669016574
325,-0.3269295591110753,0.4883816246675793,0.44778213504228614,-0.6738631994726133
326,-0.3291706543110529,0.40754756830943417,0.5104782122914946,-0.6818824346477789
327,-0.3319371191254081,0.32084414146653245,0.5653070033057036,-0.6835969410748234
328,-0.33552339308482027,0.22959765993292086,0.611880866138107,-0.6784620644518395
329,-0.34012367323065096,0.13521740367959728,0.6499667758072942,-0.6660145126023206
330,-0.3458245833505062,0.03916806953709756,0.6794839920466529,-0.645889096077281
331,-0.35260124766870043,-0.057058958731039056,0.700498450222212,-0.6178337613041903
332,-0.36031688239826776,-0.1519748748722512,0.7132140821599899,-0.5817224894011239
333,-0.36872592436442586,-0.24412258883366444,0.7179613450321538,-0.5375656809752369
334,-0.3774806211543998,-0.332105083098085,0.7151833003816106,-0.485517704402804
335,-0.3861409143558619,-0.41461234950540427,0.7054196402728369,-0.42588135086590595
336,-0.39418735878995154,-0.49044630410835705,0.6892891021275978,-0.3591090122021235
337,-0.401036738493338,-0.5585431267396671,0.6674707469844166,-0.2858004756304119
338,-0.40605996666218785,-0.6179925342970972,0.6406845969439757,-0.2066973107374349
339,-0.40860179372838695,-0.6680535707481956,0.6096721359693431,-0.12267390674103304
340,-0.40800179682055876,-0.7081665806920442,0.5751771738563094,-0.03472529995265866
341,-0.4036160863901815,-0.7379611249282371,0.5379275562524785,0.05604798949080825
342,-0.3948391427392772,-0.7572596936196586,0.4986181745747992,0.1484578181291621
343,-0.381125187190789,-0.766077172908455,0.457895689348224,0.24124861556844351
344,-0.3620084999369083,-0.7646161217934337,0.4163453299376186,0.3331194958361579
345,-0.3371221190400276,-0.7532580152274925,0.37448007420044105,0.4227478129764038
346,-0.3062143921200439,-0.7325507043199448,0.33273244479883535,0.5088136513863345
347,-0.26916290304476564,-0.7031924329130221,0.2914490865070514,0.5900247146455686
348,-0.22598535920545054,-0.6660128294925982,0.25088821270247186,0.6651410625596719
349,-0.17684709914826452,-0.6219513624570532,0.21121993129391597,0.7329991452142703
350,-0.12206496360886644,-0.572033803538789,0.17252938261948297,0.7925345950815321
351,-0.06210736329321864,-0.5173472872913008,0.13482254632755536,0.8428032633769573
