,0,1,2,3
42,-0.5676534379332265,-0.4629308482330659,-0.19475196874572773,0.6523314148701295
43,-0.5388825057946348,-0.3591979979535377,-0.18449477901709965,0.7392862231437142
44,-0.49535898581734317,-0.252478485494349,-0.16628792924698765,0.8143846843594509
45,-0.4376154396675939,-0.14528467166783823,-0.14121576416498086,0.8760383548077147
46,-0.3665554275311909,-0.04008967936278546,-0.11055768245395653,0.9229338735827313
47,-0.2834356800885393,0.0607325272607982,-0.07575049289557083,0.954063749553111
48,-0.1898392780461452,0.15496415818841372,-0.038346686125820414,0.9687500657295676
49,-0.08764046843913835,0.24059630488448328,3.0285638767345996e-05,0.9666605223399168
50,0.02103804254408905,0.31587604791042173,0.0377325529874662,0.9478164260907562
51,0.13387429053921615,0.3793468162696002,0.07313498392910275,0.9125924289870202
52,0.24840155355290067,0.4298810214089241,0.1046817196185369,0.8617080208531377
53,0.36206682278550517,0.46670418440289574,0.13093087797012948,0.7962109803894996
54,0.4722918122631461,0.4894099896470498,0.1505962585396973,0.7174531852439658
55,0.5765350091043966,0.4979659270135513,0.16258495821167726,0.6270593673439819
56,0.6723532366965862,0.492709421150281,0.16602991102011194,0.5268895710298624
57,0.7574612114326595,0.4743345855145168,0.16031649425639682,0.41899622412269794
58,0.8297876197860915,0.4438699738506535,0.1451024936410555,0.3055768621847865
59,0.8875263252624191,0.4026479272732021,0.12033088898164611,0.1889236506784362
60,0.9291814321328767,0.35226632527087104,0.08623510417186356,0.07137092593010075
61,0.9536050819371423,0.2945437385590586,0.043336557028700665,-0.04475797810677176
62,0.9600270358567774,0.23146914604622465,-0.007565459496745558,-0.15720333544579523
63,0.9480752968275699,0.1651475131480238,-0.06541133768754603,-0.263819800902556
64,0.9177872447066784,0.09774263092093226,-0.12890573988973397,-0.3626241329225862
65,0.8696109905017215,0.031418682453313806,-0.19654861083153577,-0.45183872694989846
66,0.8043968958348439,-0.03171796701176874,-0.26667185535748045,-0.5299299256506538
67,0.7233794454990272,-0.08967526737538306,-0.3374807733020926,-0.5956402033963921
68,0.6281498981705103,-0.14062882464006013,-0.4070992196229923,-0.6480134755474484
69,0.5206203671841609,-0.18297072315665283,-0.47361736002928756,-0.6864129544373777
70,0.4029801941284453,-0.21535258244321584,-0.535140822662974,-0.7105311592708891
71,0.27764566764003623,-0.23672174885703545,-0.5898400066996883,-0.7203918817944142
72,0.14720430346889704,-0.2463496970525642,-0.635998300063257,-0.716344108734757
73,0.014355035580518927,-0.2438519140768726,-0.6720579810540529,-0.6990481006741085
74,-0.11815423155426685,-0.2291987551725054,-0.6966626320507107,-0.6694540203011483
75,-0.2475901947494211,-0.20271698944985195,-0.7086949762663151,-0.6287736860486602
76,-0.3712973060605569,-0.16508198980935673,-0.7073091587946252,-0.5784461954564111
77,-0.4867589778865722,-0.11730075891193772,-0.6919566281539093,-0.5200983120135801
78,-0.5916553568812627,-0.06068621565682618,-0.6624049308907947,-0.45550063604183866
79,-0.6839162696085326,0.003176611308535915,-0.6187489056734357,-0.386520681249101
80,-0.7617680626005239,0.07247163062616956,-0.5614139503713359,-0.31507405143026
81,-0.8237732106811416,0.14519893883669402,-0.49115123124501625,-0.24307495463598794
82,-0.8688617463366763,0.21922707900566335,-0.4090249026916232,-0.1723873039453112
83,-0.8963537651010404,0.29234898320094127,-0.31639160405627925,-0.10477763450879451
84,-0.9059724823488903,0.36234017924930517,-0.2148726918940279,-0.041871016304650566
85,-0.8978475500772688,0.42701778241135446,-0.10631984697536483,0.014888937634040422
86,-0.8725085824113515,0.484298769961452,0.0072251392402521986,0.06427497487605754
87,-0.8308690797274619,0.5322560517357213,0.12357544811092158,0.10530515831490317
88,-0.7742011774590646,0.5691709021646935,0.24044811416585055,0.13726516435029784
89,-0.7041018709778555,0.5935804078520077,0.3555155329054786,0.15972338765084557
90,-0.6224515768337162,0.60431870720759,0.4664583591082788,0.1725384995709065
91,-0.5313660779168509,0.6005509519557477,0.571018521595122,0.17585929983832987
92,-0.43314306113634926,0.5817991007052556,0.6670510746696943,0.1701168974264314
93,-0.330204587010291,0.5479588577018641,0.7525736322657954,0.1560094516421926
94,-0.22503692790716429,0.49930729032942717,0.8258121875737088,0.13447989350351242
95,-0.12012927317504435,0.4365008913897572,0.8852422072040923,0.10668722569646448
96,-0.01791282354625534,0.36056409087612273,0.9296240026612945,0.07397216232656685
97,0.07929821655515024,0.27286846090493727,0.9580315202386276,0.03781801321865696
98,0.1693622914691123,0.17510309071893299,0.9698738500046299,-0.0001921619225156712
99,0.25036142169687453,0.06923683039591999,0.9649089313825405,-0.03842100962820984
100,0.3206461579335979,-0.04252669345257763,0.9432491225668257,-0.07522376302290248
101,0.3788734658855133,-0.15780020424899238,0.9053584989814097,-0.10899532425293627
102,0.4240366255840362,-0.27406880284066537,0.8520419472706684,-0.13821632162662886
103,0.4554864310733219,-0.38874952923716677,0.7844263209502637,-0.16149693999083298
104,0.47294319604454405,-0.499253000991273,0.7039341168953875,-0.17761737918089804
105,0.47649930271681606,-0.6030456154054924,0.6122503135376937,-0.185563880708492
106,0.46661226922069704,-0.6977107851444461,0.5112831774903646,-0.18455937505634296
107,0.4440885489728815,-0.7810076972158881,0.4031199912283567,-0.17408793821728935
108,0.4100585080830622,-0.8509261431738308,0.2899787768188611,-0.15391240303055442
109,0.36594324789423277,-0.9057360623866103,0.17415718651126638,-0.12408464449519775
110,0.3134141438034951,-0.9440305679915257,0.05797979790246066,-0.08494824422381632
111,0.254346153447437,-0.9647613835752963,-0.056254912243602434,-0.03713343287171432
112,0.1907661026243119,-0.9672658037610872,-0.16632663650026142,0.018455594123652733
113,0.12479728209299187,-0.9512844991675125,-0.2701430951583146,0.08066069776601474
114,0.058601779528395126,-0.9169697104991548,-0.3657864894378563,0.14809667655937342
115,-0.005677973840259934,-0.8648836122737685,-0.45155544127011443,0.2191843545801062
116,-0.06597694439567416,-0.7959868680436236,-0.5260014253684421,0.2921890641702375
117,-0.12036304729862768,-0.7116176399418458,-0.5879588376310487,0.36526357143866695
118,-0.1670890867440236,-0.6134615500015087,-0.6365680031269728,0.43649437700356875
119,-0.2046397570382752,-0.5035133131347579,-0.6712906030352631,0.5039502352533713
120,-0.23177250228544716,-0.384030966402121,-0.6919171885438066,0.5657316751130596
121,-0.24755118877054394,-0.25748380116846376,-0.6985666461673001,0.6200202754238764
122,-0.2513717267492526,-0.12649525941712084,-0.6916776783225833,0.665126449366114
123,-0.2429789827101429,0.00621782095904827,-0.6719925603431743,0.6995345248857207
124,-0.22247454413989876,0.13790813771469063,-0.6405336255176566,0.7219439710552435
125,-0.1903151308514107,0.2658615055305746,-0.5985731084695886,0.7313057121772536
126,-0.14730168420724088,0.3874595446489756,-0.5475971398253913,0.7268525899693624
127,-0.09455940213526481,0.5002399573479018,-0.4892648276119613,0.7081231764334718
128,-0.03350921775317031,0.6019529330930065,-0.4253634796632763,0.6749783024920474
129,0.034168563075492694,0.6906123195659921,-0.35776111356389473,0.6276098461485105
130,0.10657755029982398,0.764540326729868,-0.288357464051293,0.5665415143674649
131,0.1816543926583037,0.8224046914185542,-0.21903473079493388,0.49262155034700317
132,0.257222493966994,0.8632474166410289,-0.15160931128399302,0.407007497464094
133,0.33104896329419164,0.8865044082239766,-0.08778573418359731,0.31114334795258497
134,0.400903355354191,0.8920155563983915,-0.02911394873585721,0.20672959342587052
135,0.4646167094190441,0.8800250458718467,0.023048962879302914,0.09568687097540425
136,0.5201393844491832,0.8511719189560261,0.06757169859253467,-0.019885941638770832
137,0.5655962152739493,0.806471156450778,0.10357546226004508,-0.13775818922426325
138,0.5993375788597921,0.7472857742589506,0.13045384878546196,-0.25561735366313476
139,0.6199850594090269,0.6752906543310232,0.1478854104536938,-0.3711212250164456
140,0.6264705337690675,0.5924290310430446,0.15583861351355377,-0.481951076391237
141,0.6180676611078761,0.5008627334774108,0.154569088237143,-0.5858645623928052
142,0.5944149489883015,0.40291743586360085,0.14460927205308943,-0.6807470651663602
143,0.5555297771699863,0.30102428889430777,0.12675073896405414,-0.7646602476559167
144,0.5018129854734044,0.1976593907928149,0.10201969445360803,-0.8358866399131362
145,0.4340438672491353,0.09528260675694689,0.07164628879364722,-0.8929691794542038
146,0.3533656495421559,-0.0037227424606601223,0.03702855872039933,-0.9347447484481062
147,0.26126177894910746,-0.09710782782385466,-0.00030805608752006164,-0.9603708959236139
148,0.15952356249743568,-0.18281246307509397,-0.03875456284666972,-0.969345098616126
149,0.050209929875725666,-0.25901412607821783,-0.0766644873302108,-0.9615160954535329
150,-0.06439971840954317,-0.32417064858945105,-0.11240096624060035,-0.9370870235202519
151,-0.1818584378437454,-0.37705553405327513,-0.1443836329718571,-0.8966102828736019
152,-0.29960915612639094,-0.4167850502025753,-0.17113407430213157,-0.8409742588840765
153,-0.41504517856356776,-0.44283645146169137,-0.19131867137281228,-0.7713822288542135
154,-0.5255723023424966,-0.455056910186912,-0.2037877041841864,-0.6893239696433646
155,-0.6286710160194409,-0.45366297001940026,-0.20760969312123334,-0.5965407601936078
156,-0.7219572549474075,-0.43923057320693293,-0.20210007135566393,-0.49498463283939176
157,-0.8032402157109297,-0.4126759507037189,-0.18684342533704995,-0.38677286614207784
158,-0.8705758021478348,-0.37522789325613515,-0.16170870339437432,-0.2741388262974189
159,-0.9223143805220935,-0.32839213779230103,-0.12685697063789902,-0.1593803511067943
160,-0.9571416592842469,-0.27390880085522373,-0.08274147741226383,-0.044806927949648134
161,-0.9741116762137156,-0.21370396462245314,-0.030100003762359953,0.06731305625401318
162,-0.9726710684427414,-0.14983666690186195,0.030060361165459543,0.174803720077125
163,-0.9526740141453808,-0.08444266074581758,0.09648565308589543,0.2756305109505882
164,-0.9143874632536274,-0.019676389138801778,0.16770414394798122,0.36794527698793383
165,-0.8584865127717398,0.0423473363979191,0.2420614236739584,0.45012651294714134
166,-0.7860400241934044,0.09961045854809603,0.31776059159257614,0.5208138279122447
167,-0.6984868201845831,0.15024613528974995,0.3929065646091835,0.578935827485166
168,-0.5976030291334602,0.1925891448923662,0.46555340154919755,0.6237307681573118
169,-0.4854613636469416,0.22522094403556428,0.53375346291355,0.6547595219632728
170,-0.36438331719548894,0.24700822440223835,0.5956071745382326,0.6719105810045326
171,-0.23688543696077385,0.257133978305519,0.6493121436641511,0.6753970291961215
172,-0.10562097621218439,0.2551202740351392,0.6932103872397648,0.6657456077084675
173,0.026681657373125417,0.24084215188448896,0.7258324746578848,0.6437781960951161
174,0.15728216292677832,0.2145322769697138,0.7459374595533949,0.6105862181529268
175,0.283491781433868,0.17677621932935403,0.7525475759945535,0.5674986555083561
176,0.4027353656390896,0.12849846951813396,0.7449768009129409,0.5160445084453149
177,0.5126105805917095,0.07093953301824936,0.7228525338165287,0.45791067870886026
178,0.6109428024809951,0.005624673386781298,0.6861298130294161,0.3948963595909453
179,0.6958343906220694,-0.06567491354817521,0.6350976707354313,0.3288651018038886
180,0.7657071473225867,-0.14098751927078912,0.5703774224341778,0.26169577743310846
181,0.8193369494079558,-0.2181917922887431,0.492912885249207,0.19523368732877908
182,0.8558797291994998,-0.2950717744588607,0.40395271892086265,0.13124304910939302
183,0.8748881968974407,-0.36937471269096983,0.30502527831452675,0.07136206375347154
184,0.8763189252921852,-0.43887018193065597,0.19790655202890783,0.01706168956851173
185,0.8605296558198274,-0.5014090191675449,0.08458193357413205,-0.030390845083808155
186,0.8282669262728829,-0.5549805697017607,-0.032797274675285884,-0.06996288208652582
187,0.7806443589803211,-0.597766786019482,-0.15196159279597582,-0.10088076446503921
188,0.7191121780589415,-0.6281917954290506,-0.2705741914642562,-0.12264726020753614
189,0.6454187397079395,-0.6449656632250041,-0.3862835999587144,-0.13505156088501294
190,0.5615650551285725,-0.6471212208416395,-0.49677702840073923,-0.13817162678421763
191,0.4697534566543665,-0.634042999688949,-0.5998330211135284,-0.1323688456115376
192,0.372331699842549,-0.6054875068775282,-0.693372172067061,-0.11827516776820475
193,0.2717339040929857,-0.5615942939709466,-0.7755046787247395,-0.09677307281313585
194,0.1704198091236061,-0.5028874989028492,-0.8445735861120572,-0.06896890420564834
195,0.07081386251214516,-0.4302677785562212,-0.8991926767355505,-0.0361602781731816
196,-0.024754346395382154,-0.3449947893061439,-0.9382780915341656,0.00020157665914942446
197,-0.11410682857488327,-0.2486606090934952,-0.9610729191495758,0.038553563196560864
198,-0.1952697102255589,-0.14315472142812807,-0.9671641617002601,0.07726545362512466
199,-0.26652022663125335,-0.03062139345151127,-0.9564916707139665,0.11468645479879971
200,-0.32642704259531924,0.08658952847139417,-0.9293488423294316,0.1491923881520768
201,-0.3738829170944353,0.20597721599920804,-0.8863750614891113,0.17923225481019667
202,-0.40812892412390084,0.3249485224453966,-0.8285400856498041,0.20337297147220407
203,-0.4287696554533196,0.4408792822881862,-0.7571207545733765,0.22034110829741904
204,-0.43577905881855183,0.5511767473923214,-0.6736705991800844,0.22906053529489473
205,-0.4294968012371498,0.6533416292428305,-0.5799830946467679,0.22868498671609727
206,-0.41061528573716777,0.7450282228999441,-0.4780494566596667,0.21862468110653194
207,-0.3801576848629714,0.8241011326057059,-0.3700120111952664,0.1985662847737529
208,-0.33944757998631825,0.8886871999354882,-0.258114274164006,0.16848567471759057
209,-0.2900710060647122,0.9372213511056343,-0.14464895510772863,0.1286531393265492
210,-0.233831891788078,0.9684852276704712,-0.031905146987047606,0.07963084680336152
211,-0.17270205028546715,0.9816376407216791,0.07788401922903371,0.022262607536004675
212,-0.10876701160076721,0.9762360884902778,0.18259199133614615,-0.04234384744612221
213,-0.04416909159624838,0.9522487959998982,0.2802464662258656,-0.11284165911674701
214,0.018950839772374842,0.910056967710608,0.36907297198177325,-0.18767611074891333
215,0.07851139644298696,0.850447184167813,0.4475333240195527,-0.26512161636052706
216,0.1325470323446133,0.7745941155788854,0.5143580470715992,-0.34332352051657017
217,0.17926127113820156,0.6840339629821413,0.5685720065408751,-0.4203436778814931
218,0.21707544518336122,0.5806292653527687,0.6095126628818796,-0.4942086817337312
219,0.24467169371427555,0.46652592296104,0.6368405469582756,-0.5629595396209403
220,0.26102911608507817,0.34410347830348487,0.6505417481787957,-0.6247015532650464
221,0.2654521496370398,0.21591986123049595,0.650922405791729,-0.6776531497879926
222,0.2575904388888291,0.08465194039785942,0.6385953920772816,-0.7201924326161735
223,0.23744967841201614,-0.04696667448317349,0.6144595693785814,-0.7509002725456368
224,0.20539314051819788,-0.17620906846433307,0.5796721861513165,-0.7685988411528831
225,0.16213383501432385,-0.3004181547907821,0.5356151459366829,-0.7723845980202321
226,0.1087174858568705,-0.41706797421636177,0.48385603318500425,-0.76165487742316
227,0.046496742593957766,-0.5238216750293001,0.42610490746189594,-0.7361273758898912
228,-0.02290273282034852,-0.6185847718241002,0.3641679795995364,-0.6958520155399993
229,-0.09762345651310242,-0.6995523988419852,0.2998993572997115,-0.6412148450434372
230,-0.17562355755710668,-0.7652494231286366,0.23515209174147828,-0.572933835780257
231,-0.25472926450185607,-0.814562460100584,0.17172976983223856,-0.4920466304676776
232,-0.3326911209018128,-0.8467630349533722,0.11133987857885266,-0.3998905001968589
233,-0.4072425103215484,-0.8615213526875656,0.05555011913740332,-0.2980749585493746
234,-0.4761590100007583,-0.8589103719144315,0.005748769688309563,-0.18844766345056801
235,-0.5373170681817683,-0.839400117253281,-0.03688990962450536,-0.07305440413570517
236,-0.5887505136720824,-0.8038424060887019,-0.07143436717158139,0.04590588209786482
237,-0.6287034572246725,-0.7534464017313987,-0.09721783544161655,0.16612999447360702
238,-0.6556782315244067,-0.6897456307525575,-0.11385325137535385,0.2852620877614914
239,-0.6684771378192202,-0.614557311836521,-0.12124066431737077,0.4009467894835659
240,-0.6662369195276727,-0.5299350317222284,-0.1195669665315237,0.5108825400483801
241,-0.6484550627113571,-0.4381159660169618,-0.10929797722721177,0.6128738729453856
242,-0.6150072256589193,-0.3414639748539764,-0.09116310606076847,0.7048813760893354
243,-0.566155319955317,-0.24241000226531684,-0.06613301120786678,0.7850681303661489
244,-0.5025459978244163,-0.1433912713213254,-0.03539084559622417,0.8518415060488056
245,-0.4251995394462963,-0.04679079300883654,-0.0002978482586866449,0.9038893099437983
246,-0.33548937340688056,0.045121305129318834,0.03764581808975459,0.9402094131281817
247,-0.23511269746489116,0.13024317405637925,0.07684396085351101,0.9601321475624314
248,-0.12605288957954833,0.20669199121895737,0.11564986494323712,0.9633349358002105
249,-0.01053460506938618,0.27284881049625376,0.1524132288571618,0.9498488071141352
250,0.1090273602777189,0.3273964140887837,0.1855273074562382,0.9200566509409709
251,0.23008420395220325,0.3693492444970169,0.21347503324962314,0.8746832597347624
252,0.35001288328527685,0.3980746957181156,0.2348729129134029,0.8147774131275553
253,0.4661780576350643,0.4133052615203896,0.24851155114586626,0.7416864487950665
254,0.5759946919045215,0.4151412696559732,0.253391738436288,0.6570239478272314
255,0.6769897874962547,0.4040441683559777,0.24875515078113217,0.5626313292051504
256,0.7668617252193779,0.38082056947254045,0.23410884503578094,0.4605342950706065
257,0.8435357606571361,0.3465974852318028,0.20924289004581506,0.3528951922155492
258,0.9052143047163295,0.3027894169219693,0.17424064704385145,0.24196245257213742
259,0.950420748243058,0.25105815842535467,0.12948139868317082,0.13001834406046753
260,0.9780357465924097,0.1932663601989129,0.07563521985017622,0.019326301278400126
261,0.9873250640017859,0.13142605554843093,0.013650180195460118,-0.08792088772005549
262,0.9779582839862323,0.06764347692636705,-0.05526783678871085,-0.18965078705006622
263,0.9500179156399623,0.0040615823693525566,-0.12968222523104395,-0.28395771511068885
264,0.9039986611481342,-0.057198231222893116,-0.20795900941212464,-0.3691447323092723
265,0.8407968511531098,-0.11409373188749898,-0.28830564730093,-0.4437602158479135
266,0.7616902958953599,-0.16471729570238675,-0.3688143344550621,-0.5066281598330262
267,0.6683090352789125,-0.20734776693921753,-0.44750874062140267,-0.5568714968260959
268,0.5625976943614729,-0.24049740434665257,-0.5223930208711304,-0.5939279119108767
269,0.446770356701694,-0.26295270750237393,-0.591501881418294,-0.6175578080377819
270,0.32325905140492217,-0.27380807241666494,-0.6529504489868133,-0.6278442771358056
271,0.19465710604803685,-0.2724914073069246,-0.704982692530413,-0.6251851303745632
272,0.06365874306072786,-0.2587810431339262,-0.7460171773186575,-0.6102772380582024
273,-0.06700361150999212,-0.2328134939894187,-0.7746889931446571,-0.5840936200315664
274,-0.1946227828796672,-0.1950818542225318,-0.78988678918831,-0.5478539064413581
275,-0.3165795246927517,-0.14642485647653883,-0.7907839656598102,-0.502988951773775
276,-0.4304028978108278,-0.08800685162748959,-0.7768632138581354,-0.4511005282380734
277,-0.5338268883018622,-0.021289202031810422,-0.7479337582161039,-0.3939171442366199
278,-0.6248418965450717,0.05200620228077406,-0.7041408322635505,-0.3332471268975701
279,-0.7017398574336484,0.12994039426724674,-0.6459671108069855,-0.270930172152073
280,-0.7631519102638689,0.21040665931960217,-0.5742260182795249,-0.20878860003701105
281,-0.8080777220895817,0.29118450474778024,-0.4900470332552231,-0.14857955597945596
282,-0.8359057754831457,0.36999691082220904,-0.3948533065811639,-0.09194937073119375
283,-0.8464241556197412,0.4445694191684092,-0.2903321005529663,-0.04039123311032766
284,-0.8398216068179958,0.512689564734028,-0.1783987343224257,0.004792757727159591
285,-0.816678869274932,0.5722651454068206,-0.06115488185752699,0.04252420789760333
286,-0.7779505467454326,0.6213798489841934,0.059157790735995794,0.07197489763868997
287,-0.7249379893706894,0.6583448199715967,0.1802075453767034,0.09258644702681995
288,-0.659253896958407,0.6817448470804446,0.29962485719818754,0.10408269680104396
289,-0.582779551271676,0.6904779838770922,0.4150558122915634,0.10647450907894354
290,-0.49761576625327714,0.6837875765444755,0.5242153362841067,0.10005688654030681
291,-0.4060287981292909,0.6612858601487795,0.6249389743266932,0.08539850481404265
292,-0.3103925792167732,0.6229684934978378,0.7152319768358908,0.06332394639960792
293,-0.2131287269984814,0.5692196274450048,0.7933145097749543,0.034889110620658664
294,-0.11664583146976856,0.5008073367373794,0.8576619017774352,0.0013504481656026746
295,-0.023279537661483274,0.41886948537108654,0.9070389607132132,-0.03587117365686808
296,0.06476508371288126,0.32489033392074956,0.9405275364003464,-0.07523103169053076
297,0.14546744571344575,0.2206684285085667,0.9575466705160844,-0.11510447724015566
298,0.2170402997963795,0.1082765292011649,0.9578648552944262,-0.15383309292942782
299,0.2779723307083322,-0.00998546477544586,0.9416041148511907,-0.18977187554825467
300,0.3270634467320074,-0.13164345951844617,0.9092358221958982,-0.2213362171302814
301,0.3634519062424125,-0.25410669896256294,0.8615683662463514,-0.24704746036885744
302,0.3866326286519869,-0.37472848720217705,0.7997269814795227,-0.2655758393274407
303,0.3964662609842575,-0.4908686203883857,0.7251262433292867,-0.27577968136597575
304,0.39317880492498514,-0.5999560025751776,0.6394359103705056,-0.2767398396697124
305,0.37735184740448424,-0.6995499122678897,0.5445409553168861,-0.26778844539857366
306,0.3499036745997023,-0.7873984167951038,0.44249676693491646,-0.24853121128408515
307,0.3120617787815093,-0.8614924992530606,0.3354806206875983,-0.21886268091544406
308,0.26532748392818695,-0.920114566004407,0.22574060442496666,-0.17897399591200303
309,0.21143361406464162,-0.9618801390076246,0.11554324456689602,-0.12935294222086394
310,0.15229630291701746,-0.9857717032454282,0.007121106540208699,-0.07077623216912816
311,0.0899621903287937,-0.9911638711043914,-0.0973783599332591,-0.004294175743028886
312,0.026552366298399716,-0.9778392379919796,-0.1959414946358049,0.06879191207624127
313,-0.0357954954116197,-0.9459945314994601,-0.2867334486911889,0.14695903607132105
314,-0.0949853274000056,-0.8962368943790293,-0.36813847723268367,0.22849787376110206
315,-0.14901968850740296,-0.8295703836030861,-0.43879454600020906,0.31155329798648074
316,-0.19605414982045424,-0.7473730078126901,-0.4976214387142199,0.39416907700018844
317,-0.2344476503814777,-0.6513648575900157,-0.5438417156644434,0.4743356510220365
318,-0.2628075285761493,-0.5435681014500005,-0.5769940532905312,0.5500398026298665
319,-0.28002807016841336,-0.4262598198240589,-0.5969386851371761,0.6193149861807103
320,-0.2853215781691255,-0.3019188246618547,-0.603854861679667,0.6802910600409998
321,-0.27824115904526076,-0.1731677592608681,-0.5982304452204101,0.7312421753271
322,-0.25869462945335087,-0.04271188790926031,-0.5808439513999638,0.7706316159133991
323,-0.22694917245847573,0.0867239349485329,-0.5527395359831713,0.7971524556749243
324,-0.1836266064432311,0.21245858301880835,-0.5151955998164339,0.8097629985604275
325,-0.12968936774714626,0.3319167255279398,-0.46968784187603846,0.8077160926971717
326,-0.06641754354199657,0.4426881378473804,-0.4178477262421826,0.7905815582173068
327,0.004622481364270889,0.5425828193554325,-0.36141744027164907,0.7582611362016635
328,0.08161698689263522,0.6296805877381506,-0.3022025054511335,0.7109955489138866
329,0.16255051844655047,0.7023739569580862,-0.24202325732100402,0.6493634548198173
330,0.24525698559700762,0.75940327350532,-0.1826664351291014,0.5742722809630427
331,0.3274749770357674,0.7998832781174428,-0.12583811493477878,0.4869411151599077
332,0.40690590095422274,0.8233204731155653,-0.07311918194491834,0.3888760362237545
333,0.48127348561145394,0.8296209035488967,-0.02592446991113337,0.28183844716777234
334,0.5483831371362758,0.8190881977946016,0.014533400814047137,0.16780714942738906
335,0.6061796515385898,0.7924119542150796,0.047274577032761694,0.04893505128190842
336,0.6528018155181406,0.7506467989394294,0.07157615355818042,-0.07249846301833374
337,0.686632505046772,0.6951826698829466,0.08698938037413828,-0.19413836872122311
338,0.706343000035576,0.6277070980336567,0.09334947417708445,-0.3136068255790474
339,0.7109303749806685,0.5501604534590365,0.09077780171518582,-0.42855672681145485
340,0.6997469958029201,0.46468529554798516,0.07967639736921434,-0.5367246870310074
341,0.6725213479309065,0.37357111044217145,0.06071497323818162,-0.6359821963269772
342,0.6293696351816056,0.27919582988041447,0.034810771675211905,-0.7243837112084582
343,0.5707978178350143,0.1839656020390757,0.0031017929464129956,-0.8002105268625905
344,0.4976939957819176,0.0902543245295411,-0.033085900136270996,-0.8620093773727285
345,0.41131128283366114,0.0003444515594688835,-0.07227594738220754,-0.9086248386418094
346,0.31324155523444003,-0.08362944863251748,-0.11288354319827042,-0.9392247596133381
347,0.2053806852015163,-0.15973298266801522,-0.1532602874939999,-0.9533181172470148
348,0.08988608325571337,-0.2262787715155813,-0.19174087026377534,-0.9507648753865702
349,-0.03087243412293767,-0.2818666847547084,-0.22669037669199574,-0.9317776225859652
350,-0.15436726718673546,-0.3254164824270433,-0.25655098240850793,-0.8969149643145298
