,0,1,2,3
36,-0.16597580091319974,-0.3738557457486362,-0.879057027404224,0.24483189631500576
37,-0.227248835834151,-0.25685173421685953,-0.8914153809055405,0.2962495095807666
38,-0.2773839557413123,-0.13245860483356056,-0.8874033652288843,0.3435522179862908
39,-0.3152468677549526,-0.003271079155566653,-0.8674015403893061,0.3849977664118436
40,-0.3400562965198685,0.12798347751137365,-0.8321353689577191,0.41896619483066444
41,-0.3514020386879977,0.25850873649427514,-0.7826551361219367,0.4440053808953272
42,-0.34925336397979895,0.38550495872830975,-0.7203082589750407,0.4588725603008136
43,-0.33395756935438553,0.5062348222198694,-0.6467046887385547,0.46257074292101175
44,-0.30622874174867376,0.6180879173843502,-0.563676277468749,0.4543790689825772
45,-0.2671270322228011,0.7186423348982536,-0.4732311268235329,0.433876300059307
46,-0.21802898397551984,0.8057218409550212,-0.3775040570823353,0.400956810692911
47,-0.16058968256700687,0.8774472423290157,-0.27870442684393065,0.3558386337089182
48,-0.096697703150214,0.9322806857731851,-0.1790625954167302,0.2990633111272204
49,-0.028424011394583268,0.9690618094831488,-0.08077634936616075,0.23148750800110485
50,0.04203387246809549,0.9870348643606237,0.01404138870168779,0.15426655342383616
51,0.11241101726301697,0.9858661446424756,0.10341228713977597,0.06883027614499432
52,0.18043601912623272,0.9656513056256252,0.1855385539387578,-0.023148303344241505
53,0.24389217561120288,0.9269123948038108,0.2588439909059053,-0.11979068163510007
54,0.30067733033145705,0.8705846755721383,0.32200916266674645,-0.21905607693548163
55,0.348860855673353,0.7979935734763867,0.3739998397282608,-0.3187890838038179
56,0.38673631253199986,0.7108223175637918,0.41408804540782995,-0.41677061805352084
57,0.41286843422973885,0.6110710777138199,0.44186522336804157,-0.5107709059610446
58,0.4261332240679251,0.5010086072299469,0.4572472411201006,-0.5986032169267388
59,0.4257501287842116,0.3831175832917163,0.46047115019601886,-0.6781770160143279
60,0.4113054492195768,0.2600349915598826,0.4520838306059401,-0.7475492229354483
61,0.38276636976598866,0.13448902149433134,0.4329228505198707,-0.804972306835094
62,0.34048522415845217,0.009234022813899984,0.4040900667640474,-0.8489380206440678
63,0.2851938609911425,-0.11301488106411096,0.36691867284238916,-0.8782156829791928
64,0.2179882218255098,-0.22964592092614597,0.32293456426527667,-0.8918840470319725
65,0.14030349167428127,-0.33821198317636153,0.2738130319274839,-0.8893559513527727
66,0.053880419806348806,-0.43648758960491363,0.2213319096157817,-0.8703951230723989
67,-0.03927636774226115,-0.5225201700178906,0.16732238857839124,-0.8351246955646034
68,-0.1369470394477703,-0.5946743861419473,0.11361876830104577,-0.7840272051038422
69,-0.2367510111633861,-0.6516684397605291,0.0620084368232279,-0.7179360396970829
70,-0.33620583054271735,-0.6926014988568501,0.014183365510561402,-0.6380185227978261
71,-0.4327890287714948,-0.7169715976151972,-0.028305637591166236,-0.545751019851265
72,-0.524001397612712,-0.724683603923464,-0.06409074381448189,-0.4428866514828937
73,-0.6074301104765981,-0.7160470955938847,-0.09202391895637503,-0.33141637877126884
74,-0.6808101063967134,-0.6917642377027334,-0.11120779556382791,-0.21352438893364267
75,-0.7420821954554307,-0.6529080019833483,-0.12101981284292537,-0.09153884985962658
76,-0.7894464223989369,-0.6008913088992383,-0.12112900673153068,0.03212078422318752
77,-0.8214093399949959,-0.5374278979080596,-0.11150502032546282,0.1549986489016194
78,-0.8368239922827886,-0.464485935907483,-0.09241910331408275,0.27465820691664294
79,-0.8349215865663704,-0.38423555284693656,-0.06443707337488275,0.3887375049937726
80,-0.8153340373821891,-0.29899164254953564,-0.02840441746351499,0.49500262043765597
81,-0.778106790655223,-0.2111533822196969,0.014576088535966494,0.5913980124724847
82,-0.72370157626,-0.12314200305864262,0.06317367230658445,0.6760925696447164
83,-0.6529889862580005,-0.037338384928609185,0.11586502351827865,0.7475202506700274
84,-0.5672310279987831,0.0439779508862447,0.17097501397098452,0.8044143492684054
85,-0.46805404978270615,0.11868691507716211,0.22672164000423545,0.8458345704836522
86,-0.3574126757033672,0.18488153084918996,0.2812640385937197,0.8711862828301248
87,-0.23754560967035002,0.2409158757914724,0.33275234831998585,0.8802315029612979
88,-0.11092437089371643,0.28544608610303135,0.3793781370792334,0.8730913726389601
89,0.019803800749292527,0.3174634009608628,0.4194241012697637,0.8502400965611402
90,0.15187748543901117,0.33631842706958825,0.45131175668377665,0.8124905189041679
91,0.2824855747638402,0.3417360260970076,0.47364588909996724,0.7609717210622676
92,0.40883314374149937,0.3338204651919122,0.48525461143663956,0.6970992179575111
93,0.5282070978830073,0.3130507171450729,0.4852239823384262,0.6225385106197074
94,0.6380399937146124,0.28026604581617903,0.4729262755518253,0.5391629140398103
95,0.7359704748455842,0.23664225796761115,0.44804114705204523,0.44900671759768085
96,0.8198988478992476,0.18365923846897042,0.4105691236920367,0.3542148472456174
97,0.888036441379154,0.12306060605621194,0.36083702874735635,0.25699028134251534
98,0.9389475428818911,0.05680652592933411,0.299495161348428,0.1595405235567986
99,0.9715828922171972,-0.012979111535331949,0.22750625339213254,0.06402445534398135
100,0.985303915438118,-0.08406579413272953,0.1461264339465944,-0.027499123280561893
101,0.9798971123730155,-0.15417631287714212,0.05687863224695551,-0.11312000222927393
102,0.9555782523408205,-0.22104797659496223,-0.0384809589046442,-0.19112093422311524
103,0.9129862833138822,-0.2824935506506205,-0.13800256194946442,-0.2600167941054824
104,0.8531671126515933,-0.3364603605179322,-0.23958768217925816,-0.3185875801688687
105,0.7775476663887011,-0.38108604626636167,-0.3410380781581075,-0.36590446988357767
106,0.6879008727514887,-0.414749537494842,-0.4401076432026248,-0.40134831855906145
107,0.5863024381730767,-0.43611593773393054,-0.534555929851708,-0.4246201805227071
108,0.475080485067392,-0.44417415986765496,-0.62220200434238,-0.4357436335809395
109,0.3567592950200734,-0.43826633589008446,-0.7009773057459734,-0.4350588937964344
110,0.2339985445460764,-0.4181082307666788,-0.7689762049535853,-0.42320891381285497
111,0.10952952960036372,-0.38380011615672255,-0.8245030116568886,-0.40111785892967966
112,-0.013910053079779418,-0.3358277996203403,-0.8661142615678897,-0.3699625458532071
113,-0.1336411667394024,-0.2750537526827574,-0.8926552293012806,-0.3311376047638499
114,-0.2471067431387823,-0.2026985305613408,-0.9032897518226128,-0.2862152816602586
115,-0.3519316907516713,-0.12031292123513647,-0.8975226097060027,-0.23690093097128573
116,-0.44597813910025424,-0.029741495720865804,-0.8752138946372436,-0.18498535485509926
117,-0.5273945764809714,0.06692155095259228,-0.8365849871618217,-0.13229522278604547
118,-0.5946576922981375,0.16738318296273516,-0.7822159737733022,-0.08064285105204881
119,-0.6466059185097474,0.26920767729932826,-0.713034541986911,-0.03177663551705506
120,-0.6824638727202472,0.3698767564121345,-0.6302966008548891,0.012666587878807353
121,-0.7018571330305202,0.46685220563384267,-0.5355590772792631,0.05120603141017003
122,-0.7048170161952276,0.5576394154084179,-0.4306455304344726,0.08255715100113609
123,-0.6917752799175679,0.6398502615412867,-0.3176054028674342,0.10566651773354344
124,-0.6635489210150253,0.7112637494646572,-0.19866788302551944,0.11974047090031624
125,-0.6213154874630394,0.7698829005933363,-0.0761914862006266,0.12426681714398212
126,-0.5665795578310658,0.8139864489665691,0.04738943410889339,0.11902901781325564
127,-0.5011312605036531,0.8421740423143036,0.16961995723082143,0.10411249832282952
128,-0.4269979018812975,0.8534038003411144,0.28808031806327666,0.0799029141951236
129,-0.3463899425893508,0.8470212704607124,0.4004407401194201,0.04707641354943039
130,-0.26164269937012996,0.8227790327916397,0.504514059763171,0.006582139929186381
131,-0.17515525435650214,0.7808464366899545,0.598304877300712,-0.04038258260795839
132,-0.08932812025262196,0.7218091947238101,0.6800540564762957,-0.09240375324863495
133,-0.006501237937585259,0.6466588107338791,0.7482775087785644,-0.14788808694978722
134,0.07110612851095868,0.5567720702387917,0.8017983399409431,-0.20510534453821977
135,0.14145208508835225,0.4538810676777679,0.839771599614557,-0.26223452196203445
136,0.20272396375544405,0.34003447970713563,0.8617010573417109,-0.3174127201385546
137,0.2533840395468419,0.21755101114041553,0.8674476241399733,-0.3687854463351603
138,0.2922079642856187,0.08896613473068202,0.8572292443524013,-0.4145570589269319
139,0.31831495767545154,-0.04302658700900634,0.831612291833524,-0.4530400607030533
140,0.33118900584985433,-0.17563817452911687,0.7914947128300238,-0.48270197183602115
141,0.33069054544250065,-0.306049375018514,0.7380813599165136,-0.5022085715611664
142,0.3170583521842506,-0.4314766913111138,0.6728521520562871,-0.5104623861154176
143,0.29090160089066275,-0.5492376867892137,0.59752387055382,-0.5066354173644643
144,0.25318231226583865,-0.6568139737330946,0.5140065550303942,-0.49019524890644334
145,0.2051886449852894,-0.751910348551102,0.4243555937747889,-0.4609238307387766
146,0.14849972294239805,-0.8325086313279514,0.33072070568937006,-0.41892842572308053
147,0.08494290155107348,-0.8969148968259917,0.23529308404184707,-0.3646443965424113
148,0.01654456822901986,-0.9437989462504,0.14025201356429118,-0.2988297157411073
149,-0.05452426415107749,-0.9722250597238112,0.04771228112224024,-0.22255128868179275
150,-0.12600618006353476,-0.9816732837795534,-0.04032632396934113,-0.1371633846709251
151,-0.1956179125964999,-0.972050740956494,-0.12202618023972206,-0.04427866995994953
152,-0.26111167580299094,-0.9436926939863194,-0.19575452230041224,0.05426747713994934
153,-0.32033571008010076,-0.8973533490156285,-0.2601206099785636,0.15645851885497505
154,-0.37129249128789427,-0.8341866345484835,-0.31400648253428093,0.26014317900024186
155,-0.41219311206942155,-0.7557174390713873,-0.35659056545484435,0.36308560874056106
156,-0.4415064391300519,-0.6638040245228806,-0.387363578588962,0.4630180765549888
157,-0.458001780702482,-0.5605925490863125,-0.40613638907250615,0.5576948953087257
158,-0.46078396080841255,-0.4484648258550059,-0.4130396557249588,0.6449462646074922
159,-0.4493198871742298,-0.3299806089617318,-0.4085153182742397,0.7227307046433538
160,-0.4234559130141082,-0.20781583169513596,-0.3933001897251517,0.7891847886220328
161,-0.38342552402820596,-0.08469831866045843,-0.368402108298138,0.8426689438571201
162,-0.3298471250982536,0.03665744622173257,-0.3350692916794922,0.8818081851935404
163,-0.2637119502182269,0.15361489360832767,-0.29475370618847574,0.9055267662868725
164,-0.1863623679438397,0.2636777015138623,-0.24906941264193355,0.9130758814167265
165,-0.0994610968565091,0.36454836247853284,-0.19974697546317124,0.9040537193218301
166,-0.004952075151513691,0.4541815568842908,-0.14858511883252495,0.8784173568409154
167,0.09498606027601522,0.5308310357741977,-0.09740088099450149,0.8364861793201537
168,0.1979927422556838,0.5930888801596315,-0.04797955355396577,0.7789367218752947
169,0.30158318702131437,0.6399161953678205,-0.0020256958357702803,0.7067890355462657
170,0.40320962398192395,0.6706645136986463,0.03888351491356136,0.6213848899528216
171,0.5003245210653426,0.6850874111597787,0.07334139778477783,0.5243583241087191
172,0.5904442316230829,0.6833420885281862,0.10015023854663455,0.4175992446209837
173,0.6712114746224129,0.665980917343168,0.11835412694059849,0.3032109409406035
174,0.7404550852066936,0.6339332014267349,0.12726531598077054,0.18346253641742638
175,0.7962455370792555,0.5884776479197477,0.12648342378968555,0.06073751794933802
176,0.8369448399858302,0.5312062725519304,0.11590698111887825,-0.06252041706902992
177,0.8612495523284711,0.46398067618529626,0.09573702286984978,-0.18386289237543962
178,0.868225817260798,0.38888181829984353,0.06647262474167209,-0.30089242562348156
179,0.8573355263214809,0.3081545733379142,0.028898491489422667,-0.41131670453269137
180,0.8284529329086212,0.22414848370951637,-0.015935093977669748,-0.5130002611946222
181,0.7818712732650601,0.13925621561596369,-0.06673945639379261,-0.6040123040265424
182,0.7182991992891181,0.05585127839148157,-0.12202116214233713,-0.6826695620811583
183,0.63884707927766,-0.023773416543876102,-0.1801212495609722,-0.7475731197821593
184,0.5450034733900353,-0.09746460513908543,-0.23925905977595785,-0.7976383685938158
185,0.43860233395759457,-0.16326383958415708,-0.2975795534208286,-0.8321173719596582
186,0.3217817107010366,-0.2194573878753503,-0.3532029077061578,-0.8506131268403716
187,0.1969349517342534,-0.26461961036265597,-0.404275127707224,-0.8530854047012223
188,0.06665557768009056,-0.29764872592877434,-0.44901837696851604,-0.8398480618907627
189,-0.0663228363424024,-0.31779407397494097,-0.4857797363361374,-0.8115579188764667
190,-0.19919031160235495,-0.3246741942224894,-0.513077136254496,-0.7691955145622074
191,-0.3291261017991915,-0.31828527906389775,-0.5296412757209683,-0.71403824078151
192,-0.4533647163420823,-0.29899979697720314,-0.5344524390094407,-0.6476265481128083
193,-0.5692607222480266,-0.2675553342408698,-0.52677124672762,-0.5717240827933912
194,-0.6743507451255507,-0.22503394961811102,-0.506162527650768,-0.48827276154837174
195,-0.7664111578679149,-0.1728325766193415,-0.4725116683507744,-0.39934391297107497
196,-0.843510051222355,-0.11262523438523095,-0.42603298466854433,-0.30708670769172414
197,-0.9040522207162439,-0.04631801548662436,-0.3672698579006217,-0.21367516265833175
198,-0.9468160760275243,0.024001998183976133,-0.2970865842303757,-0.12125503589271636
199,-0.9709815775284236,0.09612258633576855,-0.21665209329876195,-0.031891926341935536
200,-0.9761485254788868,0.1677655818258659,-0.12741589570204764,0.052478140996707674
201,-0.9623447647208008,0.23664789139751366,-0.031076814529239105,0.13009443074280586
202,-0.930024115834303,0.30054278694318365,0.07045476207410595,0.19941239601421093
203,-0.8800540964054503,0.3573399005835218,0.17510020645895674,0.25913876697432975
204,-0.813693747049415,0.4051023882180188,0.2806605125271422,0.30825998407309524
205,-0.7325621199076595,0.442119796200608,0.38486753358106096,0.34606330039338135
206,-0.6385982164614031,0.4669552726835376,0.4854373507639811,0.37215006345371454
207,-0.5340133709963538,0.4784859062919175,0.5801244691879569,0.3864408846466722
208,-0.42123726072313583,0.47593514661976466,0.6667755143955836,0.3891726092532625
209,-0.3028588788317148,0.45889645928675993,0.7433811102404737,0.3808872065382543
210,-0.18156392879609434,0.4273475880127483,0.8081246604248532,0.3624129026304495
211,-0.06007018403552501,0.3816550318648121,0.859426828811692,0.3348380736428994
212,0.05893759552852326,0.32256859161873364,0.8959846164531403,0.29947859792269244
213,0.17287159055837056,0.2512060889081077,0.9168040635224157,0.2578395299059023
214,0.2793021253270409,0.1690286092637029,0.921225758793093,0.21157209970662083
215,0.37601464960641157,0.0778068590821414,0.9089425141664491,0.16242715875712546
216,0.46106111003826544,-0.020420548975473407,0.8800087526827226,0.11220627964433334
217,0.5328044636822937,-0.12339586329012411,0.8348413607432051,0.06271177557315033
218,0.5899552593172331,-0.22869681528879993,0.7742119639108083,0.015696930211624133
219,0.6315994114348168,-0.3337957487119835,0.699230795480389,-0.027182278581097855
220,0.6572165127262188,-0.4361217927586615,0.6113225328204477,-0.06441271727656643
221,0.6666882676981661,-0.5331245361670633,0.5121946731848952,-0.09466572458546829
222,0.6602968769570287,-0.622337618145865,0.4037992034050588,-0.11683375646946857
223,0.6387134525017321,-0.7014406503983661,0.2882884820695365,-0.13006110359396109
224,0.6029767928139966,-0.7683179223553945,0.1679663944155364,-0.13376788800859252
225,0.5544630864328616,-0.8211124182399092,0.045235955681899614,-0.12766671731151616
226,0.49484733807112175,-0.8582737878522143,-0.0774553747497474,-0.11177156173244215
227,0.4260575165618763,-0.8785990601962744,-0.19767135061371427,-0.08639861775455983
228,0.3502226039054298,-0.8812650666247737,-0.313042226583364,-0.05215912610719449
229,0.26961587494597883,-0.8658517436648985,-0.42131834582370087,-0.0099443170680861
230,0.18659485401222406,-0.832355710052576,-0.5204207392077356,0.03909714313731043
231,0.1035394753120136,-0.7811937521817376,-0.6084875225991131,0.09358863951102796
232,0.022790015993656668,-0.7131961012149737,-0.6839149829130768,0.15196128628625813
233,-0.05341362645218994,-0.6295896373151102,-0.7453923752229366,0.21249489418375025
234,-0.12298977741885797,-0.5319714055744087,-0.791929608705821,0.2733631891032335
235,-0.18406848911273288,-0.42227306804572573,-0.8228771748531073,0.33268213421338766
236,-0.23503935692672684,-0.3027171408514539,-0.8379378627425123,0.3885601259942979
237,-0.2745924454124414,-0.1757660690752922,-0.837170008525923,0.43914878425078524
238,-0.3017512965067959,-0.044065369956872616,-0.8209822346049707,0.4826930377476583
239,-0.3158971938492223,0.08961777761679678,-0.7901198430745833,0.5175792214077126
240,-0.31678407883577586,0.2224590058698462,-0.7456432327257217,0.5423799476325619
241,-0.3045437509316872,0.35164272507777306,-0.6888989041370598,0.5558945921189529
242,-0.27968123076378937,0.47442797876174764,-0.6214837983148284,0.5571843416309084
243,-0.24306041347194207,0.5882125830565175,-0.5452038764826956,0.5456008849012878
244,-0.19588038547294695,0.6905939876860181,-0.46202798797158257,0.5208079848560522
245,-0.13964301402431645,0.7794253761396533,-0.37403818627530827,0.4827953467791938
246,-0.07611263984723621,0.85286563945958,-0.2833777374393806,0.43188438847500094
247,-0.007268903041578491,0.9094220086294084,-0.19219811797872804,0.36872572016942284
248,0.06474609341251719,0.94798431116081,-0.1026063201935482,0.2942883487960696
249,0.13768493448822117,0.9678500236250348,-0.01661377059399842,0.2098408282738226
250,0.20925490030422556,0.9687395184535051,0.06391187750224814,0.11692477923552497
251,0.27717929844821015,0.9508011447114426,0.13729089211942505,0.017321393368157245
252,0.3392585554440267,0.9146060327383589,0.20207047182697335,-0.08698828571858519
253,0.39342950598869764,0.8611327653396558,0.257057668430546,-0.19386835579077513
254,0.4378213624689643,0.7917423073305582,0.30134543112034073,-0.30107724007570347
255,0.4708069293360543,0.7081438244958642,0.33433115508010125,-0.40631987135793424
256,0.49104774513158767,0.6123522465024626,0.35572730769563266,-0.5073016072950935
257,0.49753198637121665,0.5066386304453717,0.36556390596924704,-0.6017825615041155
258,0.48960414833117794,0.3934745575141994,0.36418282452153516,-0.6876310208603317
259,0.46698572353252,0.2754719403836274,0.3522241194897852,-0.7628746382779638
260,0.4297863242420331,0.15531972977240155,0.3306047545588941,-0.8257481415667854
261,0.378504934974328,0.03571908244729455,0.3004903062584126,-0.8747363815424217
262,0.31402122879736516,-0.08068141203818247,0.26326040175602444,-0.9086116543845186
263,0.23757713101918249,-0.19134885323060696,0.22046879927193724,-0.9264643715392489
264,0.15074905932001684,-0.29392595181805,0.17379915501328458,-0.9277263118391409
265,0.055411504449736707,-0.3862862859151427,0.12501762784454332,-0.912185870980592
266,-0.04630716564911777,-0.4665835445493461,0.07592355109514001,-0.8799949185957917
267,-0.15207559848642754,-0.5332935634957495,0.028299448015235998,-0.831667078055296
268,-0.25941579641833235,-0.5852481403045511,-0.01613831774052489,-0.7680674537690128
269,-0.36576351356262127,-0.6216598220202133,-0.05578698295098794,-0.6903940399260036
270,-0.4685312163077401,-0.6421370855365985,-0.08920169320727082,-0.6001512481472582
271,-0.5651720459353768,-0.6466895711090259,-0.11513553579678584,-0.49911618437877386
272,-0.6532431931894764,-0.6357232782441745,-0.13257426364184233,-0.38929848274803214
273,-0.7304671055506383,-0.6100258838039055,-0.14076481250754666,-0.27289466165071286
274,-0.7947889982739899,-0.5707425884373187,-0.13923687202779858,-0.15223810112587993
275,-0.844429228699611,-0.5193431332548648,-0.12781694812100386,-0.02974584730400373
276,-0.8779292177743596,-0.4575808481024863,-0.10663454563093366,0.09213647326654051
277,-0.8941897600610823,-0.38744479041678564,-0.07612030072772893,0.21099030119395767
278,-0.892500749864244,-0.31110620452455584,-0.036996097697601496,0.32447901280859254
279,-0.8725615618520103,-0.2308606711436162,0.00974259091544119,0.4304006891487913
280,-0.8344915544779616,-0.1490674222725061,0.0628517034113663,0.526737517650181
281,-0.7788304078937771,-0.06808736501326113,0.12087030231556078,0.6117006428668385
282,-0.7065282588538622,0.009778612529845646,0.18215820511583386,0.6837693956933851
283,-0.61892584711255,0.08234949000800569,0.24493858339784047,0.7417239699743375
284,-0.5177251347414533,0.14762060405172267,0.3073444531463055,0.784670777610935
285,-0.4049510955094647,0.20381535079976798,0.36746787769926187,0.8120598942708906
286,-0.2829055901092305,0.24943079735409193,0.42341063312032007,0.8236942030735069
287,-0.1541144391424343,0.28327605322432164,0.4733350454142254,0.8197300483086953
288,-0.021268974511938862,0.3045024370216682,0.5155137010937438,0.8006694202701277
289,0.1128365129887847,0.31262468198590054,0.5483767573402102,0.7673439004506286
290,0.24536990996392133,0.3075326511528783,0.5705556347988724,0.720890798497551
291,0.3735274160761537,0.28949327339456454,0.5809219635236923,0.6627221034449889
292,0.49459906915912766,0.25914265915923307,0.5786207685770743,0.594487047093614
293,0.6060320642492029,0.21746860330026188,0.5630970234263427,0.5180292326586172
294,0.705490324844325,0.1657839256757662,0.5341148630463998,0.43533941311521746
295,0.790908876657703,0.1056913321303875,0.49176893046676085,0.34850510780206734
296,0.8605417019336317,0.03904069322029864,0.4364875258673354,0.2596583202369181
297,0.9130019128603397,-0.03212016977109882,0.3690274313661712,0.17092266294007366
298,0.9472932717676944,-0.10559993717674906,0.2904604922684808,0.08436120532018045
299,0.96283229893928,-0.179122094014529,0.20215224158175898,0.001926338138282739
300,0.959460440706592,-0.25038559772856067,0.10573305390449177,-0.07458710666900428
301,0.9374460152721735,-0.31712636347415146,0.003062502387499416,-0.14358432755393197
302,0.8974759053501407,-0.3771779976230848,-0.10381223634163836,-0.20370757720500676
303,0.8406372189711434,-0.4285302274243309,-0.21270293389392925,-0.2538668394592429
304,0.7683893864125088,-0.4693835310482776,-0.32133069702627826,-0.29326342216148715
305,0.6825273960650803,-0.4981985661767572,-0.42737896986322144,-0.3214059090911319
306,0.5851370893107154,-0.5137391245413401,-0.5285478632260909,-0.3381181079262299
307,0.47854362877327367,-0.5151075011393074,-0.6226084863643803,-0.34353883381297184
308,0.3652544208086139,-0.5017713562484907,-0.7074559526577133,-0.3381135743762459
309,0.2478979076963457,-0.47358136109364396,-0.7811597600265374,-0.3225782867766379
310,0.12915974436343527,-0.43077914877780216,-0.8420103081631287,-0.2979357755645955
311,0.01171793616112497,-0.37399533511929833,-0.8885604067764737,-0.265425286644576
312,-0.10182146327527594,-0.30423762325718373,-0.9196607495762006,-0.22648612297498819
313,-0.20898651226121218,-0.22286925507537952,-0.9344884747347673,-0.18271623743644003
314,-0.30749787403411105,-0.13157831541804677,-0.9325681004610316,-0.13582688385865366
315,-0.3953222113896405,-0.03233862564836347,-0.9137843099450982,-0.08759450537184517
316,-0.47071918164485765,0.07263682443232308,-0.8783862587040614,-0.03981110759404062
317,-0.5322808925114388,0.18094876825982023,-0.8269832843537086,0.005765599017887715
318,-0.5789628695134901,0.29006957888087836,-0.7605321089286062,0.04746099894842091
319,-0.6101057990078587,0.39740478249422484,-0.6803158318709372,0.08373005298847881
320,-0.6254475423229818,0.5003566484455239,-0.5879152125561705,0.11320026061599847
321,-0.6251251602404605,0.5963882795885448,-0.48517292974966214,0.13470999310327075
322,-0.6096669369142699,0.6830866107697935,-0.3741516770240944,0.14734120537265236
323,-0.5799746421181795,0.7582227466942714,-0.2570871036637949,0.15044567798725084
324,-0.53729651419917,0.81980813303178,-0.1363367362131507,0.14366410547914038
325,-0.48319167722119216,0.866145154798307,-0.01432611348562525,0.12693752934410713
326,-0.4194869187484298,0.8958708913301693,0.10650656487581109,0.10051080889432744
327,-0.34822694423483064,0.9079929242180365,0.22376594096564184,0.06492802586413483
328,-0.27161938534025093,0.9019162892497455,0.3351538146633822,0.02101992411816117
329,-0.19197596866980207,0.8774608809004818,0.4385209661414008,-0.03011631114618389
330,-0.11165134522587564,0.8348688528119598,0.5319152406168162,-0.08714443478068784
331,-0.032981136949331774,0.774801804189017,0.6136247445421328,-0.14852300063145618
332,0.04177922627117803,0.6983277939910497,0.6822151241155244,-0.21254484896090675
333,0.11051332822677497,0.6068984759488754,0.7365600439204572,-0.27738122841149215
334,0.1712987571433507,0.5023168915531877,0.7758641520172043,-0.34112943859495815
335,0.2224568747845149,0.38669668917050753,0.7996780037128486,-0.4018627873086857
336,0.26259610670683875,0.2624137496034963,0.8079046149078263,-0.4576815945306076
337,0.29064766154922894,0.13205138644672046,0.8007975224184845,-0.5067639453057842
338,0.3058927796611118,-0.0016595511791514667,0.7789504378753892,-0.5474148961937555
339,0.3079808263124528,-0.13590421946646503,0.7432787885029449,-0.5781128750656737
340,0.2969377767894983,-0.2678494197325316,0.6949936371670343,-0.5975520808779703
341,0.2731648840435533,-0.3947097402209357,0.635568660598613,-0.6046797869658591
342,0.23742756812418447,-0.5138125900021409,0.5667010340408634,-0.5987275760034334
343,0.19083481416101783,-0.6226605419770559,0.49026721853643995,-0.5792356839814983
344,0.13480960595497482,-0.718989468018543,0.40827477001406853,-0.5460698006579717
345,0.07105114927554186,-0.8008210528164782,0.322811384220906,-0.4994298607111048
346,0.0014898470437101075,-0.866508411452509,0.2359924560505826,-0.4398505586276411
347,-0.07176382750868562,-0.9147737056838595,0.1499084643661796,-0.36819352623599755
348,-0.14647525848671752,-0.9447368511396983,0.06657349324135134,-0.2856313196194433
349,-0.22034499212540495,-0.9559346272316758,-0.012123832315600217,-0.1936235667336836
350,-0.29106990837851393,-0.9483297380976059,-0.08446578277073186,-0.09388582330241965
351,-0.3564047002068879,-0.9223096204607127,-0.14894621407408856,0.01164813242748508
