,0,1,2,3
58,-0.6321997823613419,-0.5516614041590235,-0.40977763808055195,0.35787626028096653
59,-0.6527082214605539,-0.4446360923910706,-0.4033709336787326,0.46212835104995253
60,-0.6564267927921915,-0.3302509721851051,-0.384526068681578,0.5587287925099614
61,-0.6429161736824016,-0.21129437775931842,-0.35408578055834705,0.6454740425077277
62,-0.6121742462952209,-0.09063650789658229,-0.31319957415829347,0.7203705590571101
63,-0.5646391242999116,0.028841307188476134,-0.2632916307392951,0.7816830275067588
64,-0.5011811086211532,0.144317342086648,-0.20602174266471385,0.8279764747163478
65,-0.4230837476091142,0.2530984612966289,-0.14324027912435164,0.8581512301655712
66,-0.33201444971701133,0.3526856449462245,-0.07693833791048485,0.8714698693515162
67,-0.22998535856244345,0.4408344353727582,-0.009194358870049879,0.8675754717610771
68,-0.11930544453579192,0.5156088135588971,0.057881436852893625,0.8465007392509165
69,-0.0025249877996229575,0.5754271802150551,0.12220336348343355,0.8086677455294591
70,0.1176261809205752,0.6190993149820648,0.18176590636016393,0.754878318032679
71,0.2383051577147913,0.6458534138273283,0.23469725751381285,0.6862952840939605
72,0.3566255172231192,0.6553525535590602,0.27930938509574665,0.6044150382033828
73,0.4697282160115865,0.6477001972680465,0.31414335826801915,0.5110321007506257
74,0.5748520888305435,0.6234346288080901,0.33800876890460063,0.4081965356463423
75,0.6694021867313638,0.5835124812956125,0.3500162403349252,0.2981652697302452
76,0.7510142573577113,0.5292817971340165,0.3496021876582463,0.18334850654586682
77,0.8176137614159245,0.46244531844845493,0.3365451895073168,0.066252547180429
78,0.8674679530505038,0.38501495053018264,0.3109735426520991,-0.05057958154248254
79,0.899229722292958,0.2992585608583153,0.2733637932136468,-0.16462823833651996
80,0.911972100686848,0.2076404670062698,0.2245302659371089,-0.27345654811769526
81,0.9052125615799257,0.11275712349709897,0.16560584024993313,-0.3747676014994957
82,0.8789264986917379,0.017269636542719347,0.09801444301427817,-0.46645807797889466
83,0.8335495341456258,-0.07616518637034982,0.023435937430178688,-0.5466669876145334
84,0.7699685835444223,-0.16496350983808997,-0.0562357197939424,-0.6138183482071475
85,0.6895018839962251,-0.24668113302742684,-0.13894000994526617,-0.6666567664176002
86,0.5938684643368056,-0.31907645930850903,-0.22250188449402383,-0.7042750681218227
87,0.4851477983489615,-0.380168184984878,-0.304686994690222,-0.7261333211946003
88,0.3657306250386755,-0.4282862527757958,-0.3832587325638763,-0.7320688079037502
89,0.23826213894052492,-0.4621147858120702,-0.456035649232421,-0.7222967288521497
90,0.10557894254313799,-0.4807259201594781,-0.5209478041941923,-0.6974016503303851
91,-0.02935869245682693,-0.4836036832188869,-0.5760906232576883,-0.6583199363143422
92,-0.16353759209391389,-0.47065731602914496,-0.6197749023481809,-0.6063136294523395
93,-0.2939637372599178,-0.44222370324513394,-0.65057168818264,-0.5429364566867192
94,-0.41773384109025913,-0.3990588487296626,-0.6673508923933824,-0.46999282939241804
95,-0.5321046886661585,-0.34231861042469813,-0.6693126499974649,-0.3894908802652063
96,-0.6345585366731292,-0.2735291785563382,-0.6560106123215205,-0.3035907253772651
97,-0.7228629684600394,-0.19454803951343114,-0.6273665641461512,-0.21454925621421583
98,-0.7951237375304396,-0.10751640745884941,-0.5836759699642527,-0.12466285023636883
99,-0.8498293064436847,-0.014804320885276136,-0.5256042794994965,-0.03620943750441777
100,-0.8858859940777557,0.08105021347239555,-0.45417405239549474,0.048608626020490375
101,-0.9026428770816891,0.17740649634685574,-0.37074319053914506,0.12771945104986226
102,-0.899905845327411,0.27158918600622867,-0.27697478812680953,0.1992329047425187
103,-0.8779404799378955,0.3609574063558999,-0.17479931879306831,0.26148702192024587
104,-0.8374636993334874,0.44297316866188174,-0.06637007067972645,0.3130883866614811
105,-0.7796243968126799,0.515267378081953,0.04598709055359279,0.35294548655767055
106,-0.7059735655507804,0.5757017551007471,0.15982840831071143,0.38029422006428365
107,-0.6184246667863078,0.6224251027287409,0.2726500365204322,0.39471493585721895
108,-0.5192052379093256,0.6539224904393992,0.38194754205241355,0.3961405969415084
109,-0.4108009531804696,0.6690561017973652,0.4852756499667031,0.38485588609650506
110,-0.2958935355283521,0.6670967001905119,0.5803067654188028,0.36148729747617403
111,-0.17729406868682895,0.6477449008501773,0.6648868343405807,0.32698448610236225
112,-0.05787337110334679,0.6111416915986034,0.7370871689851868,0.28259336691531534
113,0.059508836199756665,0.5578679131595743,0.7952509624873311,0.2298216624778947
114,0.17207420803999246,0.4889326857114775,0.8380333463256326,0.17039778817999732
115,0.27719375623278597,0.40575104476805895,0.8644340027697008,0.1062241311131239
116,0.3724518496001076,0.3101113195411229,0.873821527130975,0.039325919498627265
117,0.45570465046987174,0.20413304392788542,0.8659489373812416,-0.02820300986003324
118,0.5251315461813145,0.09021642775426908,0.8409599464269588,-0.09425616093417372
119,0.5792783107957845,-0.029015372040571585,0.7993858396273837,-0.15677061660321828
120,0.6170909402830769,-0.15077975927617465,0.7421330313789215,-0.21378213056637285
121,0.6379393387046365,-0.2722024184136905,0.670461604016848,-0.26347766714085114
122,0.6416302874908542,-0.3903875722942592,0.5859553542137421,-0.30424404750273193
123,0.6284093984482454,-0.5024890380895995,0.49048408097285434,-0.33471145910159533
124,0.5989520269253928,-0.6057803196084848,0.3861590400392942,-0.353790714424409
125,0.5543433977271804,-0.6977219957388766,0.27528265735015167,-0.3607033027582129
126,0.4960484660001846,-0.7760247297717149,0.16029373485484408,-0.3550034601632587
127,0.42587229168894025,-0.8387063310507041,0.04370949217150477,-0.3365916839750919
128,0.3459119428856285,-0.8841414461835495,-0.0719341356224531,-0.3057193337716818
129,0.2585011545602208,-0.9111026383206705,-0.18414248213522266,-0.2629841854736228
130,0.16614914949847173,-0.9187918252589728,-0.29052094840042,-0.2093170334653592
131,0.07147517329728154,-0.9068612850896497,-0.388831179803849,-0.14595966161929202
132,-0.022859598641279955,-0.875423695867457,-0.4770432512811744,-0.07443472221221428
133,-0.11422105965306625,-0.8250509469275433,-0.553382591253757,0.0034917335193970223
134,-0.2000703320740615,-0.7567617372730588,-0.6163705065338058,0.08585414316442724
135,-0.2780293677410445,-0.6719982539938824,-0.6648573302837657,0.17053664612227495
136,-0.3459423327084107,-0.5725924940512593,-0.6980473990694038,0.2553263927776804
137,-0.4019312270921184,-0.4607230492488374,-0.7155152685140357,0.33796961564964106
138,-0.4444443366769635,-0.3388634104272096,-0.7172127949712706,0.41622905640874364
139,-0.4722962937893992,-0.20972305698990742,-0.7034669375561441,0.4879413059016286
140,-0.4846987364159474,-0.076182776567155,-0.6749683651581844,0.5510726136426949
141,-0.4812807913433994,0.05877419749574431,-0.6327511809718007,0.603771758673253
142,-0.46209886328562333,0.19213353963038277,-0.5781642969477719,0.6444186443874238
143,-0.42763548113280736,0.32092192376126005,-0.5128351969259113,0.6716673841416197
144,-0.3787872278778772,0.44227808240517863,-0.4386270149234524,0.6844827796226363
145,-0.31684205555085687,0.5535210881545141,-0.35759001946326613,0.6821692566972012
146,-0.24344655375053187,0.6522141816657594,-0.2719087318510421,0.6643915097622883
147,-0.16056399341636649,0.7362225809535137,-0.18384601255519933,0.6311863108305559
148,-0.07042419999961391,0.8037638562693444,-0.09568552268145436,0.582965158614666
149,0.02453348364949491,0.8534496394027755,-0.009674005173178665,0.5205076702674043
150,0.12172270972368847,0.8843176512826268,0.07203516810411476,0.444945848529586
151,0.21847653953293011,0.8958532719275896,0.1474357718330538,0.35773958410321355
152,0.3121160861470038,0.8880001361170259,0.2147184835402701,0.26064397144493245
153,0.40001965504636616,0.8611595101722788,0.27231538228713964,0.15566922042020875
154,0.47969063804712625,0.8161784831861625,0.31893808548676983,0.04503413127739836
155,0.548822445282493,0.75432728299815,0.35360858123148486,-0.06888573842407797
156,0.6053588325081658,0.6772662962956542,0.37568199860140705,-0.18361395299151229
157,0.6475480946569012,0.5870036267358318,0.3848607623028168,-0.29663175983850854
158,0.6739897485742239,0.4858442585999618,0.381199795545813,-0.40543790039676575
159,0.683672514440147,0.3763321004083011,0.3651026608649317,-0.5076082054406829
160,0.6760026218746229,0.2611863579984664,0.33730875696052615,-0.6008535130061851
161,0.6508217077426495,0.14323382546047053,0.29887191487663817,-0.6830744867676384
162,0.6084138322101104,0.025338781585112602,0.25113095329648716,-0.7524119876899831
163,0.5495014111815675,-0.08966776333391806,0.19567295501387982,-0.8072917601488914
164,0.47523014010153697,-0.1990577118036521,0.1342902096680618,-0.8464623328287407
165,0.3871432593131716,-0.3002726861042472,0.06893192703275691,-0.8690252011211549
166,0.2871457778736637,-0.3909863426275217,0.0016519565466764086,-0.8744565473296261
167,0.17745952426455658,-0.46916065260019013,-0.06544615092346673,-0.8626199630363676
168,0.06057012252490562,-0.5330947608468187,-0.13026533639252758,-0.8337698593434113
169,-0.06083280477375569,-0.5814652213739017,-0.19077104700771902,-0.7885454798675442
170,-0.18392073467302517,-0.6133566254883762,-0.245045641725225,-0.7279556626596974
171,-0.3057950369793172,-0.6282818794746179,-0.29133979944931837,-0.6533547248926057
172,-0.4235577621324059,-0.6261916485106508,-0.32811961614352847,-0.5664100625648574
173,-0.5343826715957207,-0.6074727550181369,-0.35410818592888643,-0.46906226118399996
174,-0.6355847502487952,-0.5729355962285106,-0.368320600007238,-0.36347869736171323
175,-0.7246864757477778,-0.5237909205021486,-0.3700914629153791,-0.2520017709162575
176,-0.7994791982504827,-0.4616165679984465,-0.35909421398321173,-0.13709303847344156
177,-0.8580781033437808,-0.38831503202113704,-0.3353517482232258,-0.021274619432340325
178,-0.898969388506907,-0.30606292649822014,-0.2992380500559595,0.09293068895457895
179,-0.9210484750880182,-0.21725364688354717,-0.2514707797911306,0.2030591203691078
180,-0.9236482988070901,-0.12443468125385418,-0.1930949809671605,0.30676401115077345
181,-0.9065569667348468,-0.03024116129702542,-0.12545830078979872,0.40187081629654964
182,-0.8700243314491919,0.06267266406661971,-0.0501783303900496,0.4864277284699591
183,-0.8147573071054883,0.15170229883191777,0.030897128931131196,0.5587506693250033
184,-0.7419040306622707,0.2343604728202942,0.11573588788805164,0.6174615634363725
185,-0.6530272475532932,0.3083415125678861,0.20217213935909178,0.6615189730062809
186,-0.5500675678250386,0.371580984329318,0.287960909570997,0.6902403620992784
187,-0.4352974895315146,0.4223091029895618,0.3708348285314942,0.70331546768696
188,-0.31126731475740593,0.45909655805724736,0.4485617970587431,0.7008104760654863
189,-0.18074428434121093,0.48089159907945433,0.5190021024309273,0.6831629317264406
190,-0.046646425198780705,0.48704744298550545,0.5801635455512805,0.651167535823786
191,0.08802726506829761,0.47733930952495435,0.6302531893463801,0.6059532172581924
192,0.2202685811088489,0.4519706520168554,0.6677244197459378,0.548952075473534
193,0.3471320571925194,0.4115684225418156,0.691318125017502,0.4818609949539594
194,0.4658053317008888,0.3571674866826331,0.7000969436175135,0.4065969121295088
195,0.5736762010606693,0.2901845760493264,0.6934717014906504,0.325246871455106
196,0.6683947179231569,0.21238243027585935,0.6712193526614045,0.24001413494906398
197,0.7479288116688447,0.12582502735709283,0.6334919472213447,0.1531617053049678
198,0.8106120703109558,0.032825025918342965,0.5808163731928593,0.06695468445701631
199,0.8551825175765998,-0.06411526034901335,0.5140848477120622,-0.01639708433201744
200,0.8808114425104367,-0.16236787221992124,0.43453636281962915,-0.09479465280777291
201,0.8871215858064861,-0.25924658804683504,0.3437295161541664,-0.16630249038028783
202,0.8741942510832972,-0.35207598382179184,0.24350737140197126,-0.22919658169731033
203,0.8425651839046379,-0.4382604297761727,0.13595519212151835,-0.2820069011555378
204,0.7932093396782565,-0.51535128288244,0.023352070573465833,-0.32355320965575574
205,0.7275149367139402,-0.581110577983601,-0.09188237399367533,-0.3529732884553231
206,0.6472474558438523,-0.6335696061547584,-0.20724492934308597,-0.36974291652734015
207,0.5545044965100265,-0.6710808951674898,-0.3202079665704054,-0.37368710659615584
208,0.4516626249276487,-0.69236227044427,-0.4282794114790628,-0.36498233575320627
209,0.3413175472303593,-0.6965318715874744,-0.5290620422831691,-0.34414973373615343
210,0.22621910449584892,-0.6831332245476862,-0.6203106598430945,-0.31203941988986167
211,0.10920271316845334,-0.6521497171532479,-0.6999857276074051,-0.2698064028141653
212,-0.006881039495146152,-0.604008089883981,-0.7663021641865359,-0.21887866915988438
213,-0.11923689185602612,-0.5395708278500778,-0.8177720899007396,-0.1609182846449489
214,-0.22519374331923991,-0.4601176170957694,-0.8532404767952806,-0.09777650620748982
215,-0.322270119766378,-0.36731630167151985,-0.871912825828347,-0.031444054893518564
216,-0.4082346464475305,-0.26318404058638,-0.8733741908912931,0.03600217917663179
217,-0.48116003260387946,-0.15003960920611514,-0.8575990821547764,0.10245463865140791
218,-0.5394692361035163,-0.030448011772038652,-0.8249520056668096,0.16583139094673444
219,-0.5819726734674121,0.09284123506990477,-0.7761786265885228,0.22413177381852806
220,-0.6078955659067913,0.2169606283516205,-0.7123877742208943,0.27548997411290843
221,-0.616894759753004,0.3389943733283397,-0.6350247323216306,0.3182251711930598
222,-0.6090646237422389,0.45604952433858303,-0.5458364725438836,0.3508869628486201
223,-0.584931899420211,0.5653268116387298,-0.44682968682767216,0.3722949100545678
224,-0.5454396576158658,0.6641893994599891,-0.340222651329225,0.3815711847969891
225,-0.491920786587654,0.7502278697828327,-0.22839210559975642,0.3781654786251732
226,-0.42606169926266974,0.8213198180235,-0.11381645247767558,0.361871524285407
227,-0.3498571914323903,0.8756825787126873,0.0009833264757334592,0.3328347938710419
228,-0.26555760373762893,0.9119177680517503,0.11350359039692878,0.2915511591053141
229,-0.17560963225710832,0.929046531768161,0.22131732496736148,0.23885652709810462
230,-0.08259229072023311,0.9265346159562355,0.32213134382215014,0.1759076924859943
231,0.010850352148802339,0.9043066298860256,0.4138400081598138,0.1041548685790149
232,0.10207795688181932,0.8627491368473836,0.49457415528940313,0.02530657044525081
233,0.18852247877634598,0.802702485328805,0.5627440473330287,-0.058712283503745605
234,0.26775478088606475,0.725441571343145,0.6170753011539084,-0.14580801276217525
235,0.33754761071893485,0.6326459965799645,0.6566369360597739,-0.23377037389565394
236,0.39593334906398026,0.5263603494750628,0.6808608725587755,-0.3203280159742138
237,0.44125507143743403,0.4089455807167738,0.6895524285119261,-0.40320580635237985
238,0.47220963127695914,0.28302266507555474,0.6828915831207105,-0.4801825911939121
239,0.4878816749959379,0.15140993226846308,0.6614250087255192,-0.5491479413109629
240,0.4877677273092598,0.017055606107940657,0.6260490996519827,-0.6081564562847197
241,0.47178973514490347,-0.11703279045789028,0.5779844506191085,-0.6554782579247551
242,0.4402977237096062,-0.24786042956885335,0.5187424489580664,-0.6896443964820361
243,0.39406149224682957,-0.37251680289823697,0.45008483981646036,-0.709486017377417
244,0.3342515528564006,-0.48824521696617573,0.37397729679379904,-0.7141662894631307
245,0.2624097865376411,-0.5925084532954673,0.2925381777661003,-0.7032042741991634
246,0.18041054959567043,-0.6830489830209804,0.20798376335641794,-0.676490114169229
247,0.0904132042331155,-0.7579422611240969,0.12257136067892892,-0.6342911341361387
248,-0.005192736487530505,-0.8156417975682091,0.03854170552594324,-0.5772486730020417
249,-0.10384847250030116,-0.8550149069732268,-0.04193788915782705,-0.5063656949931583
250,-0.20289126038751773,-0.8753682699952823,-0.11682821220142503,-0.4229854574068118
251,-0.29962259382091827,-0.8764626925073039,-0.18426929139951212,-0.3287617346376963
252,-0.3913775048949324,-0.8585167167084349,-0.24262671120481558,-0.22562130840043224
253,-0.47559324049302326,-0.8221990147537875,-0.29053195641367385,-0.11571962684734854
254,-0.5498755815591088,-0.7686097735092816,-0.3269157793810496,-0.001390705837961581
255,-0.6120611302447276,-0.6992515516812254,-0.3510337653133818,0.11490751030655899
256,-0.6602739889596038,-0.6159903510645364,-0.36248346772678464,0.23065099723072024
257,-0.6929753939106689,-0.52100788551828,-0.3612126992716084,0.34330929574807656
258,-0.709005040329562,-0.4167462485001665,-0.3475187864727528,0.4504054953004211
259,-0.7076130429149012,-0.30584636717542396,-0.3220388249234258,0.5495750871575688
260,-0.6884817079161646,-0.19108178361325345,-0.2857311983899546,0.6386222452300387
261,-0.6517365469579316,-0.07528941761367589,-0.23984884545536184,0.7155721544949017
262,-0.5979462308238032,0.03870096155175144,-0.18590496523945108,0.7787181033711063
263,-0.5281114573039491,0.1481367975431893,-0.12563204417883495,0.8266621845429932
264,-0.4436429839775658,0.2504106006971876,-0.060935254066483896,0.8583486055431158
265,-0.3463293475474747,0.3431239078739175,0.006158586673129768,0.8730887919810092
266,-0.23829504931121315,0.42414576269868526,0.07355518470828301,0.8705776681382563
267,-0.12195022510182241,0.4916642694828989,0.13914869375488212,0.8509007167336111
268,6.696840104358781e-05,0.5442299490799268,0.2008779597529632,0.8145316466075356
269,0.12495383603933352,0.5807898314945178,0.2567816538870412,0.7623207282493768
270,0.24981093231944007,0.6007114530512762,0.30505088578719325,0.6954740867546171
271,0.37171248326956885,0.6037961795099764,0.3440779523543896,0.6155244642533158
272,0.4877777023327201,0.5902815443537012,0.37249997457637274,0.5242941735734088
273,0.5952412362379813,0.5608325668755756,0.3892363030172064,0.42385115668962814
274,0.6915209962803531,0.5165222907709409,0.39351872916730013,0.3164592306043914
275,0.774281693326717,0.45880205380753164,0.38491372061838974,0.2045237455182457
276,0.8414924996048256,0.38946225605771206,0.36333609855954097,0.09053399195215178
277,0.8914774043316169,0.31058463172009526,0.3290537913603621,-0.02299622788256772
278,0.9229570099285556,0.2244872418029859,0.28268352263162455,-0.1335884056496137
279,0.9350807264944264,0.13366358659384064,0.22517752051130957,-0.23885804322631876
280,0.9274485591234451,0.04071738336524808,0.15780156130084916,-0.33657084265091486
281,0.9001219396816589,-0.051705337483889224,0.08210487930492694,-0.4246949971140738
282,0.8536233254001564,-0.14098509836709947,-0.00011731966904052205,-0.5014483090083078
283,0.7889245643788867,-0.22459705986845058,-0.08686781637057331,-0.5653389911345573
284,0.7074243059149763,-0.3001766033642569,-0.17599671859284965,-0.615199165504931
285,0.6109150045658384,-0.36558075241820676,-0.26525495770264945,-0.6502102568183797
286,0.501540324291611,-0.4189438796868946,-0.3523506081261954,-0.6699196800628108
287,0.38174398649138136,-0.45872629022468325,-0.43500662323629374,-0.6742484387634302
288,0.25421131734843505,-0.48375445154437846,-0.5110185427142614,-0.6634894767403318
289,0.12180493036953818,-0.49325185108139025,-0.5783107241670888,-0.6382968562164418
290,-0.01250387514386797,-0.48685969756259084,-0.6349896856497067,-0.5996660630001811
291,-0.14570631332010825,-0.4646469382964495,-0.6793932149554924,-0.5489059595803633
292,-0.274828158470673,-0.42710933318610617,-0.7101340043934117,-0.4876031138345195
293,-0.3970008688359995,-0.3751576015988031,-0.7261367037268338,-0.41757941952019495
294,-0.5095300403416448,-0.31009493321524817,-0.7266674456886495,-0.34084409010572736
295,-0.609959510270144,-0.2335844217518965,-0.7113550839973038,-0.25954124569521636
296,-0.6961295393034235,-0.14760723429749834,-0.6802035884719316,-0.17589442038379643
297,-0.7662276478941621,-0.054412562580139615,-0.6335952605952592,-0.09214939168150442
298,-0.8188308657057599,0.04353939006555667,-0.5722846602604332,-0.010516772835515872
299,-0.8529383663642806,0.1436399561241335,-0.49738336480537737,0.06688418799216903
300,-0.86799369867307,0.24319851540470577,-0.41033590905183054,0.1380791907254652
301,-0.863896083801965,0.3395112991599452,-0.3128874742583143,0.20128850584822744
302,-0.8410005193433538,0.4299307559952205,-0.20704409920727368,0.2549713954486588
303,-0.8001067087715978,0.5119337326829768,-0.09502637296024319,0.2978642247098055
304,-0.7424371118384747,0.5831867506496939,0.020782268513811597,0.32901131613823953
305,-0.6696046808930585,0.6416067295959978,0.13789138466037054,0.34778778284994427
306,-0.5835711033256227,0.6854156216972251,0.25376215053309104,0.3539137802538092
307,-0.4865966049550456,0.7131875703323454,0.3658673235457143,0.34745983239960304
308,-0.38118257737539685,0.7238873925627254,0.4717510906601945,0.32884311465363764
309,-0.2700084688776987,0.7168994000181176,0.5690873313857744,0.2988148025854891
310,-0.15586451918375827,0.6920458130812457,0.6557348697420462,0.2584388222785332
311,-0.0415820193848654,0.6495942823093681,0.7297883614713765,0.20906255407360225
312,0.07003716233151785,0.590254302435435,0.7896235694659036,0.15228024459177486
313,0.17629003281345323,0.5151625812864575,0.8339359179605201,0.08989006568165599
314,0.27463917560111023,0.4258577016346041,0.8617713811249652,0.023845919097468915
315,0.3627750448645986,0.3242446814806805,0.8725489501709958,-0.04379478177216775
316,0.4386723067442665,0.21255029088464705,0.8660741302974734,-0.11092602025670155
317,0.5006388340307645,0.09327021489850645,0.8425431395844912,-0.17544937392938706
318,0.5473561456077983,-0.030890643357511793,0.8025377108365608,-0.2353300675722227
319,0.5779102975896934,-0.1570832530128669,0.7470106286826638,-0.2886514510578766
320,0.5918124732255069,-0.28238333665043,0.6772623622257066,-0.33366651079982157
321,0.5890087774050371,-0.40386234362466583,0.594909372536891,-0.3688450975810553
322,0.5698790125198273,-0.5186587626574701,0.5018448788769347,-0.3929156608650813
323,0.5352244887333791,-0.6240480103728024,0.4001930526205747,-0.40490041744120714
324,0.48624519649499515,-0.7175091657718102,0.2922577688730532,-0.4041430470171882
325,0.42450693552726404,-0.7967868970210604,0.18046717870782603,-0.39032819502828603
326,0.35189924587470006,-0.8599470444433903,0.0673154665323131,-0.3634922687918316
327,0.27058521664390583,-0.9054244793538373,-0.044696775207358375,-0.3240252320524864
328,0.18294445105199103,-0.9320620485091632,-0.1531220896061091,-0.2726633294611571
329,0.0915106372627367,-0.9391396337195402,-0.2556241569442768,-0.2104729009431469
330,-0.0010946910325785597,-0.926392600145771,-0.35003283453195155,-0.1388256705232317
331,-0.09223052559463224,-0.8940191689133254,-0.434394890420002,-0.05936610936429987
332,-0.1793051548416947,-0.8426765234004332,-0.5070191954536629,0.026028326847389704
333,-0.2598435947156313,-0.7734657370975436,-0.5665152775053601,0.11529310549394475
334,-0.33155197304179873,-0.6879058873641721,-0.6118243081503167,0.20622753273554026
335,-0.39237723838046606,-0.5878979868531891,-0.6422417813833504,0.2965494125781139
336,-0.4405606823609559,-0.4756796161826815,-0.6574313514905612,0.38395208813501447
337,-0.4746839203587602,-0.3537713713492392,-0.6574295177080588,0.466162441443612
338,-0.49370616521847266,-0.22491644167912533,-0.6426410713207801,0.5409984012354833
339,-0.49699184779227834,-0.09201480377456434,-0.6138254506944378,0.6064245173095414
340,-0.484327880874477,0.0419463502841097,-0.5720743756645248,0.6606042054161672
341,-0.45593012359362045,0.17396423957281726,-0.5187813491017425,0.7019473467247608
342,-0.41243887496009857,0.30109241469689413,-0.4556038149453045,0.7291520390432507
343,-0.3549035012635459,0.4205112043129283,-0.38441894353224515,0.7412394401890134
344,-0.2847565754678393,0.5295949575706058,-0.3072741721387237,0.7375808137282853
345,-0.20377817081979277,0.6259744325231749,-0.2263337573867925,0.7179160794910526
346,-0.11405119896426133,0.7075928017430814,-0.14382269336514503,0.682363381058351
347,-0.017908908733307916,0.7727539054552383,-0.061969412560190465,0.6314194045946049
348,0.0821241402038523,0.820161575496741,0.017051285560458845,0.5659504124348897
349,0.1833961494415232,0.8489490755198656,0.09117364189637746,0.48717418503789434
350,0.2831955920565491,0.8586979485398939,0.15849328894239345,0.3966332905510297
