,0,1,2,3
57,0.6292673421219487,0.20341505312782046,-0.05851571081488362,0.74781069789594
58,0.7034991341615097,0.22864697381913895,-0.08395789803560587,0.6676530543289668
59,0.7686927211221581,0.24600472184853545,-0.11358243893494498,0.5793895122347539
60,0.8233881576755948,0.25586069783526594,-0.14742235584438534,0.4845966303020808
61,0.8663112456413926,0.2587863740472785,-0.18534372756849266,0.3849443348508149
62,0.8964045228211297,0.2555308744065848,-0.22704280176965727,0.2821603619493932
63,0.912853520791511,0.24699508183581073,-0.27204793953353656,0.1779938137212082
64,0.9151076378220724,0.23420198191669545,-0.31972639300656114,0.07417867942348497
65,0.9028951014534793,0.21826404550850143,-0.3692957907987699,-0.027601831603790455
66,0.8762316367903834,0.20034852608154613,-0.41984008238869946,-0.1257493220834554
67,0.8354226077505438,0.18164159824145418,-0.47032957518391727,-0.21878182501041313
68,0.7810585556498306,0.16331229099981892,-0.5196445891694624,-0.3053622917150899
69,0.7140042187213113,0.14647717212720177,-0.5666021569865923,-0.38432331362009453
70,0.6353812735431337,0.1321667183560792,-0.6099851143075025,-0.45468753679087476
71,0.5465451910050044,0.12129426084716752,-0.6485728586389418,-0.5156833364689555
72,0.4490567416378753,0.11462832735267448,-0.6811730059256621,-0.5667554369885658
73,0.3446488143599793,0.11276911363268179,-0.7066531448122029,-0.6075702878661727
74,0.23518932576873042,0.11612970915913552,-0.7239718789570295,-0.6380161362963267
75,0.12264109124557165,0.12492257869705206,-0.7322083586743066,-0.6581978665699636
76,0.009019602021525158,0.13915166510594043,-0.7305895341944242,-0.6684268048209859
77,-0.10365029781746637,0.15861033309920408,-0.7185144132697637,-0.66920580983739
78,-0.21337781484578708,0.182885222414226,-0.6955746745052973,-0.6612100844217254
79,-0.31824867012587904,0.21136592570296403,-0.6615710730054346,-0.6452642441490742
80,-0.41646562736876985,0.24326025532214757,-0.6165251746237245,-0.6223162688345251
81,-0.5063861379617312,0.27761471790386705,-0.5606860668403706,-0.5934090344226617
82,-0.5865562269852342,0.3133396797970727,-0.49453181532898927,-0.5596501775903657
83,-0.6557398372202784,0.34923858362650306,-0.418765562627607,-0.5221810808005785
84,-0.7129429600086451,0.38404046943277714,-0.33430629585545457,-0.48214578102827815
85,-0.7574320098951548,0.4164349658493671,-0.24227444088910727,-0.44066060057156514
86,-0.7887460410760799,0.4451088497827008,-0.14397256759637028,-0.39878527343877823
87,-0.806702554304078,0.46878322880872875,-0.04086161146867872,-0.35749629644951897
88,-0.8113967993269869,0.4862503801315083,0.06546687170828923,-0.3176631715711098
89,-0.8031946362943988,0.4964092840171382,0.17332180242171535,-0.2800281267565635
90,-0.7827191759367828,0.4982989180576892,0.2809463251148739,-0.24518980869487234
91,-0.7508315688446715,0.49112843076147417,0.3865534392662843,-0.21359133483225984
92,-0.7086064551369043,0.4743033875401344,0.4883626970436475,-0.18551297648013282
93,-0.657302713735083,0.4474473773384193,0.5846371213513859,-0.16106962273324665
94,-0.5983302622118897,0.4104183815799104,0.6737194892279554,-0.1402130493827201
95,-0.5332137510147503,0.36331943597250416,0.7540671374341645,-0.12273889120912088
96,-0.4635540675180559,0.3065032568327704,0.8242844794450461,-0.10829809317055772
97,-0.3909886140906751,0.24057065343970577,0.8831524751470349,-0.0964124991726223
98,-0.31715134901715947,0.1663627027846614,0.9296543650943243,-0.08649412927965831
99,-0.24363357911795558,0.08494681908444374,0.9629970684813103,-0.07786760013004794
100,-0.17194646832778823,-0.0024029963255660005,0.9826277459163267,-0.06979506138445739
101,-0.10348617797651329,-0.09423129243250558,0.9882451421478285,-0.06150295533981428
102,-0.039502483333225535,-0.18893112461876582,0.9798054473103571,-0.05220985904738609
103,0.018928381053853277,-0.2847781379192836,0.9575225450055335,-0.04115463959300535
104,0.0709260052202266,-0.37996798002762017,0.921862648438221,-0.02762414436139208
105,0.1158227010823113,-0.4726561600525168,0.873533458637448,-0.010979659343758053
106,0.15317463614557847,-0.5609994040795879,0.8134681082564089,0.009318600418278922
107,0.18276697435860095,-0.6431975169158805,0.7428042773996824,0.03368965410604072
108,0.204612947899356,-0.7175347420655591,0.6628589813647827,0.06241319015152337
109,0.2189469381762053,-0.7824196194765547,0.5750996313412053,0.09561480718298736
110,0.2262117963861299,-0.8364223727676543,0.4811120555201184,0.13325549723255042
111,0.22704077978174536,-0.8783089137376523,0.38256623763412867,0.17512569824999916
112,0.22223461570097267,-0.907070630622086,0.2811805809889509,0.22084412494292324
113,0.2127343280057774,-0.9219492258871889,0.1786855373460133,0.2698614631941874
114,0.19959056679207487,-0.9224559869088793,0.07678745083446548,0.32146888692053616
115,0.18393026941830615,-0.9083850057970404,-0.022866542812840562,0.374811230427542
116,0.16692154688115318,-0.87982000962922,-0.11872175170636745,0.4289045272722264
117,0.14973773270288293,-0.8371346158887266,-0.20934653786474222,0.48265751146115876
118,0.13352155072005661,-0.7809859861821706,-0.2934596101122836,0.5348965714164935
119,0.1193503530128488,-0.7123020104433047,-0.3699533929278648,0.5843935542212084
120,0.10820334983562843,-0.6322623098933189,-0.43791296375580113,0.6298957395849911
121,0.10093170055907397,-0.5422734961768944,-0.4966301626767897,0.6701572417619357
122,0.09823225965767673,-0.4439392626525482,-0.5456125989346182,0.7039710548892398
123,0.10062567657569196,-0.3390260083707911,-0.5845874056128164,0.7302009340316736
124,0.10843943528922165,-0.22942480275598665,-0.6134997235966355,0.7478123012503753
125,0.12179629140921933,-0.11711058677154429,-0.6325060256116485,0.7559013834025838
126,0.1406084249736473,-0.004099572235231885,-0.6419625173829338,0.7537218257482563
127,0.16457747918477916,0.1075941566547734,-0.6424089726812232,0.7407080819172877
128,0.19320050299538133,0.21600181765672727,-0.6345484692553365,0.7164949550255255
129,0.2257816624830274,0.319241865848897,-0.6192235906767385,0.6809327549216004
130,0.2614494362404819,0.4155597070398342,-0.59738974253419,0.6340976405013927
131,0.29917886733648297,0.5033642620644779,-0.5700862981756116,0.5762968311972303
132,0.3378183123755212,0.5812605331919091,-0.5384063376810454,0.5080684953056015
133,0.3761200101516692,0.6480774228711206,-0.5034657728054102,0.430176251717462
134,0.41277369134539194,0.7028901721928248,-0.4663726595808617,0.3435983526784052
135,0.44644236922440483,0.7450369188374606,-0.42819748894839627,0.24951174519203062
136,0.47579939146155875,0.7741290186261538,-0.3899452145377713,0.14927133437070347
137,0.49956579651510175,0.7900549275127667,-0.3525297263729882,0.04438489031657977
138,0.516547005489393,0.7929775981674759,-0.31675141116475924,-0.06351585195536943
139,0.5256678923631405,0.7833255033109247,-0.2832783557226732,-0.17270725514650384
140,0.5260053116792641,0.7617775527553269,-0.2526316520389113,-0.28140828095739345
141,0.5168172223697108,0.7292423188707233,-0.2251751532683764,-0.3878166440222357
142,0.49756762788785364,0.6868321222755915,-0.20110991194525885,-0.49014578933806247
143,0.4679466542375565,0.6358326525752674,-0.18047340833350545,-0.5866618409198471
144,0.42788520631818006,0.5776689049162502,-0.1631435509455606,-0.6757196669416848
145,0.37756377630635346,0.5138682993946876,-0.1488473061749753,-0.7557972248843946
146,0.317415122260805,0.44602191485106624,-0.1371736928470316,-0.8255273887785044
147,0.24812068717508265,0.37574480974228125,-0.12759076336836028,-0.8837265185851213
148,0.17060078453027944,0.304636419632064,-0.1194660889439518,-0.9294191076924588
149,0.08599873213231873,0.2342420130126877,-0.11209017466905001,-0.9618579365759057
150,-0.004340732230409931,0.16601615491227795,-0.10470215351725101,-0.9805392666286726
151,-0.09889827579481628,0.10128907190859142,-0.09651704828268329,-0.9852127254291365
152,-0.1960114263791454,0.04123673420504437,-0.08675384891592519,-0.9758856604024826
153,-0.2939099304664205,-0.01314462767860708,-0.07466363048049443,-0.9528218688820519
154,-0.3907541855516328,-0.06105896979625264,-0.05955693471965684,-0.9165347457724112
155,-0.484675838432367,-0.10192537390144718,-0.040829656028540814,-0.867775022101652
156,-0.5738195832786919,-0.13538714934135848,-0.017986710034953612,-0.8075133954933542
157,-0.6563851591628077,-0.16131491796553796,0.009337180930135872,-0.7369184738659115
158,-0.7306685371512762,-0.1798036560798673,0.041360177849757804,-0.6573305635414826
159,-0.7951013023418726,-0.19116382146018276,0.07813999413924624,-0.5702319297399225
160,-0.8482872760253181,-0.19590684375591022,0.119564945525008,-0.4772142387908622
161,-0.8890354865227353,-0.19472539948832385,0.16534966976504528,-0.37994395534866177
162,-0.9163886826599911,-0.18846902469745516,0.21503568492744346,-0.28012651290098317
163,-0.929646689209843,-0.17811573581239776,0.267996829826812,-0.1794701008523854
164,-0.9283840263847749,-0.16474042957015714,0.32344950351057533,-0.07964991586558019
165,-0.9124613525881495,-0.14948091328178365,0.3804674955905322,0.01772629110995369
166,-0.8820304377609173,-0.13350247543340876,0.438001078897187,0.11115057715251053
167,-0.8375325301533618,-0.1179619420536411,0.49489992344707534,0.19924433977887654
168,-0.7796901383796507,-0.10397217560233532,0.5499392889159114,0.28078435376761796
169,-0.709492409261789,-0.0925679600694653,0.601848864298661,0.35472473625459283
170,-0.6281744363310342,-0.08467417886074802,0.6493435504783136,0.42021436723018296
171,-0.5371909801264967,-0.08107713183625538,0.6911554258983352,0.47660940697308124
172,-0.4381852160093397,-0.08239975608790986,0.7260660988864646,0.523480674634024
173,-0.33295324478212135,-0.08908141376149878,0.7529386333863496,0.5606157800718822
174,-0.22340520302400452,-0.10136279200893167,0.7707482383996641,0.5880160309564471
175,-0.11152389122427182,-0.11927632798306582,0.7786109352988964,0.6058882658560476
176,0.0006781034730971025,-0.1426424289978479,0.7758094608059796,0.614631888327647
177,0.11120177824917615,-0.17107160817560108,0.761815725815617,0.6148214938422865
178,0.2181045575218524,-0.20397250287317886,0.736309229876717,0.6071855878215549
179,0.3195416008267019,-0.24056559078397372,0.6991909260990551,0.5925819865070248
180,0.41380460810688513,-0.2799022707039909,0.6505921392095685,0.5719705705392322
181,0.49935721783491005,-0.3208888352667247,0.5908782577989887,0.5463841220769261
182,0.5748661783771571,-0.36231473502898526,0.5206470475689701,0.516898018565202
183,0.6392275778851989,-0.40288442037004607,0.4407215625153611,0.4845995788567443
184,0.6915875401454005,-0.44125195261730193,0.35213776225553506,0.45055785979241003
185,0.7313569302038657,-0.47605750105486205,0.2561270728826057,0.41579468355038274
186,0.75821976081988,-0.505964789920856,0.15409425261093757,0.3812576385790374
187,0.7721351452350639,-0.5296985305142589,0.04759103899535563,0.3477957407318303
188,0.773332799549344,-0.5460808688816675,-0.06171384120617049,0.3161383677856846
189,0.7623022552604093,-0.5540658993986429,-0.17206762799230613,0.2868779917413764
190,0.7397760953606858,-0.5527713384457896,-0.2816687039798476,0.2604571314517186
191,0.7067076720181522,-0.5415065192497709,-0.3887031877950656,0.23715983580411645
192,0.6642438967268449,-0.5197959571815295,-0.49138210552566614,0.21710788776098433
193,0.6136938116276668,-0.487397842208505,-0.5879782839605356,0.20026179508638803
194,0.5564937505767266,-0.44431693913311965,-0.6768621132745477,0.18642650772337757
195,0.49416997803284324,-0.39081151364796934,-0.7565353514083528,0.17526167772973744
196,0.42829975101417045,-0.3273940496906477,-0.8256621870659537,0.16629615857806704
197,0.36047178286055814,-0.25482567742410345,-0.8830968419289644,0.1589463295007818
198,0.2922470965491356,-0.1741043875739678,-0.9279070738184427,0.15253773023023093
199,0.2251212396730537,-0.08644726292580321,-0.959393039145627,0.1463294044941772
200,0.1604887933490065,0.006732892345610222,-0.9771010827211289,0.13954027918576845
201,0.09961104431354706,0.10385600391943223,-0.9808321431549856,0.13137685205031097
202,0.043587604923436996,0.20320760909594793,-0.9706445897358442,0.12106142539670328
203,-0.0066673381508224605,0.30297540627647623,-0.9468514387011914,0.10786010765370609
204,-0.050443586416379055,0.40128861510285985,-0.9100120299696831,0.09110980896006166
205,-0.0872478774661315,0.49625921685831953,-0.8609183764415747,0.07024348130629239
206,-0.11681093718105635,0.586024094139863,-0.8005765236790083,0.044812897434429705
207,-0.13908850639443054,0.6687870622690538,-0.7301833750819078,0.01450832466169688
208,-0.15425636630973177,0.7428597831105308,-0.651099543714812,-0.020825471525420844
209,-0.1626995400447404,0.8067005750006353,-0.5648188841325373,-0.06117736583205383
210,-0.16499599586402183,0.8589501798198247,-0.4729354336590562,-0.10636251936679303
211,-0.1618953172390634,0.8984636187368731,-0.3771085507556572,-0.15601978403162042
212,-0.1542929323375309,0.9243373600995891,-0.2790270769760632,-0.2096139930181217
213,-0.14320060769448106,0.935931134101653,-0.1803733676327276,-0.26644313919474766
214,-0.12971400484976545,0.9328838564970713,-0.08278803427499858,-0.3256503164651775
215,-0.11497817229478488,0.9151232646303544,0.012163780496154492,-0.3862401751139741
216,-0.1001518963206239,0.8828690199379249,0.10302381787585521,-0.44709952387305824
217,-0.08637186202297985,0.8366291881430089,0.1884690907371835,-0.5070216019407323
218,-0.07471757911382702,0.7771901677473337,0.2673366065774412,-0.5647334462486729
219,-0.06617800624271442,0.7056002951935345,0.3386438815137097,-0.6189256953995899
220,-0.06162076278093542,0.6231475073478838,0.4016048081980643,-0.6682841040400492
221,-0.06176474960612648,0.5313315849826263,0.455640557656553,-0.7115219917362857
222,-0.06715691205017563,0.4318316312005443,0.5003853195057888,-0.74741281998749
223,-0.07815377107275512,0.32646955303439695,0.5356868136580324,-0.7748220806620926
224,-0.09490822560062748,0.21717040996101133,0.5616016362816728,-0.7927376891989237
225,-0.11736199293677277,0.10592056744854869,0.5783856302124801,-0.8002981061885621
226,-0.14524390862569914,-0.005275354916555258,0.5864795920459053,-0.7968174607470007
227,-0.1780741558345087,-0.11443772395164997,0.5864907417568874,-0.781807017232544
228,-0.21517434099251864,-0.219654302911629,0.5791704830809629,-0.7549924116960425
229,-0.25568318099711823,-0.3191208344268295,0.5653890715246772,-0.7163261839346527
230,-0.29857742156565525,-0.4111788465861137,0.5461078795775698,-0.6659952427116931
231,-0.34269746997797124,-0.4943498023940932,0.5223500036981874,-0.6044230228739816
232,-0.38677710196282616,-0.5673648042059682,0.4951699936141323,-0.5322662207671438
233,-0.4294764949658518,-0.6291891752253814,0.4656235005612632,-0.450406125375895
234,-0.4694177512298545,-0.6790413669869666,0.43473763693969836,-0.3599346937693866
235,-0.5052220062862481,-0.7164057817814427,0.40348281564179755,-0.2621356474728058
236,-0.5355471733412702,-0.7410392487377317,0.37274679367042673,-0.158460988147902
237,-0.5591253528162694,-0.7529710480361215,0.3433115827625097,-0.05050344343278536
238,-0.5747989395442578,-0.7524965356267368,0.3158338111668018,0.060034545824972876
239,-0.5815544877989639,-0.7401645769571622,0.29082902751832007,0.1713745999016839
240,-0.5785534457897348,-0.7167591487083751,0.2686603322910903,0.28169816996372143
241,-0.5651589452518833,-0.6832756086805714,0.2495316072891623,0.38918348647863044
242,-0.5409579264874194,-0.6408922622775932,0.2334854919837423,0.49204283853771197
243,-0.5057779923359,-0.5909379663517763,0.22040613031683515,0.5885593259064449
244,-0.45969851328552774,-0.5348566047326759,0.21002658605078622,0.6771222359432305
245,-0.4030556470849119,-0.47416934228635865,0.20194070203698763,0.7562602283933039
246,-0.33644108628489194,-0.41043561407625384,0.19561906202095627,0.8246715617331127
247,-0.2606945024001136,-0.3452138319314523,0.19042860575874987,0.8812506639829202
248,-0.17688981196973702,-0.2800227918834898,0.18565535202921327,0.9251104370344083
249,-0.08631554381602012,-0.216304742530273,0.1805296020313785,0.955599784452178
250,0.009550265592097963,-0.1553910270621927,0.17425292974374276,0.9723159659346322
251,0.10907008425143416,-0.09847114167176922,0.16602621777195115,0.9751115043888976
252,0.21048111581699863,-0.04656596216251807,0.15507796825199915,0.9640955008790065
253,0.31193295414263483,-0.0005057810912301175,0.14069210925527303,0.9396293453796767
254,0.4115277774378446,0.03908632749978616,0.12223452810691157,0.9023169440601946
255,0.5073621318631037,0.07180543660755498,0.09917759382026392,0.8529897134836634
256,0.5975693111778927,0.09746975594319429,0.07112198070924323,0.7926867154650347
257,0.6803613201949765,0.11611960312906633,0.037815172924818355,0.7226304203729319
258,0.7540694157861961,0.12801043086322905,-0.0008338865181728994,0.6441986886041812
259,0.8171822499180986,0.13360013628396658,-0.04474444080271735,0.5588936473256374
260,0.868380693945639,0.13353102445421647,-0.09365818760354126,0.468308210247817
261,0.9065685008377196,0.12860693381110247,-0.14713838149152492,0.3740910404655703
262,0.9308980602643462,0.11976615417755734,-0.20457385720658455,0.2779107890262852
263,0.9407906181409079,0.10805087443061562,-0.2651879337084435,0.18142045410667973
264,0.9359504644397816,0.0945739844956636,-0.3280520325375353,0.08622269724130803
265,0.9163727375984039,0.08048412279396867,-0.3921037213050541,-0.006163075791891376
266,0.8823446471227908,0.06692990395099788,-0.4561687771873033,-0.09433111029934083
267,0.8344400742363319,0.05502428138665742,-0.5189867590653493,-0.17701648194785197
268,0.7735076697607025,0.04580999486693189,-0.5792394831286714,-0.2531184512762541
269,0.7006527249158258,0.0402270243232276,-0.6355817177457983,-0.32171948285645724
270,0.6172132405361591,0.039082918973427194,-0.6866733512247557,-0.38209952874759723
271,0.5247307596330617,0.04302679633075586,-0.7312122423519665,-0.43374529545232876
272,0.4249166538565674,0.0525277109434133,-0.7679669394620351,-0.47635433949078165
273,0.3196146631348041,0.06785798006086494,-0.7958084499171085,-0.5098339658083003
274,0.21076057692576755,0.0890819257128627,-0.8137402584224201,-0.5342950323068875
275,0.10034001291740957,0.11605035313576412,-0.820925829224103,-0.5500408896232322
276,-0.009654706988537765,0.14840093760680076,-0.8167128830750644,-0.5575518047406942
277,-0.11726756404219402,0.18556453928068828,-0.8006538135826355,-0.5574653271556328
278,-0.2206207193929724,0.2267773124116489,-0.7725216973880402,-0.5505531543952676
279,-0.3179542764227452,0.2710983252553544,-0.7323214563884076,-0.5376951372863558
280,-0.40766299904410763,0.3174322637717766,-0.6802958453634724,-0.5198511324487876
281,-0.4883291331580165,0.3645566596120775,-0.6169260620895777,-0.49803145840023677
282,-0.558750575996161,0.4111529641298241,-0.5429269062747548,-0.4732667412296576
283,-0.6179637538852879,0.4558406883221713,-0.45923654524954716,-0.4465779453367935
284,-0.6652607001769227,0.4972137462715019,-0.36700107505515445,-0.4189473740544648
285,-0.7001999684210245,0.5338780789275299,-0.2675541921569228,-0.39129139438927146
286,-0.7226111677631262,0.5644895975090519,-0.1623924103485464,-0.3644355904536076
287,-0.7325930642391039,0.5877914723994732,-0.053146366547103786,-0.3390929827142699
288,-0.7305053492431011,0.6026498045431824,0.05845114459295657,-0.31584586669299863
289,-0.7169543310467904,0.6080867517881652,0.17059968638636963,-0.2951317273656655
290,-0.6927729530257811,0.6033102415237573,0.2814674616585522,-0.27723357671100884
291,-0.6589956795494795,0.5877394819016156,0.3892285309071865,-0.262274944432315
292,-0.6168289139261925,0.5610255849216675,0.4921001131550204,-0.2502196288078802
293,-0.5676177193281299,0.5230667332269273,0.5883791114966551,-0.24087618904833685
294,-0.5128097006366141,0.47401745565480236,0.6764770220368568,-0.23390703564381338
295,-0.4539169705221135,0.41429172114067964,0.7549524219832245,-0.2288418541438243
296,-0.3924771652237725,0.34455971287808773,0.8225402891963907,-0.2250949837024369
297,-0.33001449341722844,0.26573830092700157,0.8781774801389985,-0.22198626743950317
298,-0.2680017948609979,0.17897538784118955,0.9210237840784187,-0.21876479986562952
299,-0.20782455440967976,0.08562845446419445,0.9504780763627444,-0.21463491962928477
300,-0.15074776230377648,-0.012762221981474586,0.9661892100341922,-0.20878373563091807
301,-0.09788643480669494,-0.11450507163507498,0.968061410116021,-0.20040943264942349
302,-0.050180512227200616,-0.217792732504428,0.9562540655422952,-0.1887495801179524
303,-0.008374736610408662,-0.3207407210387868,0.9311759466941167,-0.17310866515729223
304,0.026996018186851767,-0.4214283645340522,0.8934740086027398,-0.1528840885100969
305,0.055615632421224415,-0.5179410277603682,0.8440170678462907,-0.12758989919688954
306,0.07738965984406561,-0.6084126304903468,0.7838747618728962,-0.09687759961800052
307,0.0924422512745547,-0.6910674414792309,0.714292309981342,-0.060553426064570696
308,0.10110720672893633,-0.7642601482183392,0.6366616927879498,-0.01859159834805893
309,0.10391343057889853,-0.8265132401432194,0.5524899493337067,0.028856865708552372
310,0.10156520702603794,-0.8765508050131544,0.4633653560467824,0.08146006241212278
311,0.09491784510802422,-0.9133279223848261,0.3709222980098484,0.13870601180683959
312,0.08494936018133031,-0.9360549424261467,0.27680566929399913,0.19990841005586804
313,0.07272895939968262,-0.9442160602032488,0.18263564491034634,0.26421724267555996
314,0.05938317960306181,-0.9375817320338649,0.08997365210450399,0.33063405097415993
315,0.04606058522139597,-0.9162146281820789,0.0002903336968686221,0.3980315229985929
316,0.03389596979844363,-0.8804689714409403,-0.08506375812939396,0.465176966985747
317,0.0239750166557922,-0.8309832701908191,-0.16488407137504638,0.5307591226216613
318,0.01730036175170052,-0.7686666134177489,-0.23813398912076875,0.59341767594636
319,0.014759965264258282,-0.6946788500161882,-0.3039623138353603,0.6517747697889492
320,0.017098638767645225,-0.6104051216732156,-0.3617159384530877,0.7044677450787904
321,0.024893493580147988,-0.5174253541193001,-0.41094746327135545,0.7501823107236865
322,0.038533974993338924,-0.4174794322025328,-0.45141764476467017,0.7876853219745693
323,0.058207029185610694,-0.3124288871335445,-0.4830926916292185,0.8158563498143009
324,0.08388781765190156,-0.20421600683262103,-0.506136551538889,0.8337172469124462
325,0.11533625127080452,-0.09482134056832286,-0.5208984560148925,0.8404589585678328
326,0.15209946627745363,0.013779394459561584,-0.5278961074054587,0.8354648888089837
327,0.19352021119453852,0.11965798514927431,-0.5277949983465628,0.8183302109598489
328,0.23875096105913562,0.22097496684248497,-0.5213844475964806,0.7888766065911771
329,0.28677342692523883,0.31601847142585904,-0.5095510144995178,0.7471620245634335
330,0.3364229883689325,0.40323977199269845,-0.49325001561445087,0.6934851701922216
331,0.3864174481229377,0.4812847003161299,-0.47347590974833,0.6283845605326076
332,0.4353893942780056,0.5490202168263941,-0.4512323407422142,0.5526321122902947
333,0.48192135959725935,0.6055555336348887,-0.42750263033062574,0.46722136071512277
334,0.5245828918394928,0.6502573263933011,-0.40322149621554876,0.3733505377669144
335,0.5619685955170834,0.6827587170501158,-0.37924873363943273,0.27240086265928337
336,0.5927361756076156,0.7029618632304763,-0.3563455431843985,0.16591051450167257
337,0.6156435081917451,0.7110341472024169,-0.33515411470976797,0.05554486228811536
338,0.6295837819893011,0.7073981142996482,-0.3161809891431462,-0.05693638068765497
339,0.6336177978838093,0.6927154633604705,-0.2997846185222738,-0.1697143350563331
340,0.6270025797309179,0.6678655364328397,-0.2861674328347791,-0.2809476653058376
341,0.6092155374284617,0.6339188881118318,-0.2753726026730584,-0.3888099818007194
342,0.5799735302363099,0.5921066331327489,-0.26728556255497504,-0.4915270768483724
343,0.5392463020382009,0.5437863713313569,-0.2616402341168235,-0.5874131390969177
344,0.487263897581214,0.49040556933797,-0.25802976445666653,-0.6749051135757567
345,0.42451781631212093,0.4334633364376463,-0.255921475843588,-0.7525944178639458
346,0.3517558145959872,0.37447156650376534,-0.2546756118374298,-0.8192552871439763
347,0.2699704240230153,0.3149164279853004,-0.2535673644104767,-0.8738691007489265
348,0.18038140928527957,0.2562211693990898,-0.25181157948329996,-0.9156441382841635
349,0.08441253985835617,0.19971116906015543,-0.24858946660248799,-0.9440303221621518
350,-0.016336808301823477,0.14658209589368604,-0.24307658412911265,-0.9587286227635231
