,0,1,2,3
129,-0.3793827963195664,0.7737549155774051,0.5018682601758029,-0.07416383151281195
130,-0.30262448036361606,0.7329785238892313,0.6000119498337425,-0.10557730560363568
131,-0.22452485176184492,0.6763680734694445,0.687111534292357,-0.14139504791524862
132,-0.14723316243190926,0.6047440744379778,0.7616360212904024,-0.18032629144242895
133,-0.07282231699662647,0.5192851913591677,0.8223280237010948,-0.22094438580368006
134,-0.003235902484296493,0.42150417771903004,0.8682298443194362,-0.2617263734008574
135,0.059761052869134565,0.3132155745892917,0.8987024838894396,-0.30109544308346065
136,0.11462635694778181,0.1964959314491593,0.913437141101559,-0.33746516334729676
137,0.16007886071800578,0.07363749319890245,0.9124589566724426,-0.36928434888963935
138,0.19512964421696252,-0.05290353965936686,0.8961229428418034,-0.3950813950970324
139,0.2191054105340355,-0.18056293494224035,0.8651022300023841,-0.41350692526807686
140,0.23166351549605022,-0.3067271888941857,0.820368949010504,-0.42337363484336527
141,0.23279827368612058,-0.4287937025962324,0.7631682463889596,-0.4236922846668027
142,0.22283840317151365,-0.5442309178196307,0.6949860957192353,-0.4137028896661313
143,0.20243569632145927,-0.6506369544518019,0.617511717929499,-0.3929002679768603
144,0.1725452267147023,-0.7457953265940217,0.5325955522392668,-0.36105325549486145
145,0.13439761678354817,-0.8277263845418805,0.4422038250495114,-0.3182170486440213
146,0.08946409213203164,-0.894733233385786,0.3483708434847042,-0.26473830985289026
147,0.03941523135161972,-0.9454410133551525,0.2531501916673725,-0.20125285156303027
148,-0.013925519948441432,-0.9788285889540563,0.15856602990252727,-0.12867590101229953
149,-0.06863236928860543,-0.9942518793920012,0.0665656892636204,-0.04818513488789071
150,-0.12273042748367478,-0.991458267209753,-0.021025283159696463,0.03880314444942023
151,-0.17425031502328467,-0.97059174027506,-0.102544538897325,0.1306641456806409
152,-0.22128271588853118,-0.9321886490702951,-0.1765298058606104,0.2256003320837761
153,-0.26203147059180404,-0.8771641907968188,-0.24175034971174958,0.32168192242882526
154,-0.294863836331044,-0.8067899585922225,-0.297232278142674,0.41689117713021356
155,-0.3183566128936164,-0.7226631124805697,-0.34227710427264474,0.5091693989013213
156,-0.3313369365638438,-0.6266679331470534,-0.37647315642563,0.5964655048907778
157,-0.3329166781930447,-0.5209307051871479,-0.399699602453078,0.6767849832649803
158,-0.3225195424345062,-0.40776903853735674,-0.4121230429915238,0.7482380325762399
159,-0.2999001489048105,-0.2896368713462961,-0.41418681492559334,0.8090856974297553
160,-0.26515457810966314,-0.16906650127199208,-0.40659332919107366,0.8577828586026006
161,-0.21872208030868848,-0.04860906254186334,-0.3902799413300804,0.893017008807576
162,-0.16137786869756873,0.06922509863547223,-0.3663890145498203,0.9137418449599181
163,-0.09421714376638332,0.18202469841121446,-0.3362329794139086,0.9192048316579161
164,-0.01863071779931994,0.2875330240892176,-0.3012553181141817,0.9089680355877829
165,0.0637271783560812,0.38369933362690445,-0.26298850145168595,0.8829216931400186
166,0.15097812525028392,0.4687249068125234,-0.22300998071285882,0.8412901496701074
167,0.2410648209377139,0.5411026443238106,-0.1828973827304861,0.7846299942026083
168,0.33180134685507934,0.59964927324514,-0.14418407344053524,0.7138204033843701
169,0.42092714903583267,0.6435294030654274,-0.10831624278563798,0.6300458984420284
170,0.5061633931152792,0.672270880063659,-0.07661262221351345,0.5347719040918565
171,0.5852702878866689,0.6857711052222181,-0.05022787634336908,0.42971367420340506
172,0.6561039435176654,0.6842942059710009,-0.03012061439842313,0.3167993111787767
173,0.716671337682986,0.668459179544098,-0.017026847159478158,0.19812775046095343
174,0.7651820056730632,0.6392193498576771,-0.011439574512609931,0.0759227047506159
175,0.8000951479719838,0.5978336950126255,-0.01359503069442211,-0.04751633866004488
176,0.8201609589665007,0.5458308034340869,-0.023465943065280236,-0.1698649019830363
177,0.8244551206403173,0.4849663982881086,-0.04076197998164009,-0.2888248735296128
178,0.812405571862744,0.4171755276528207,-0.06493737863539713,-0.4021752140422436
179,0.7838108530712938,0.34452064805432214,-0.09520555923485499,-0.5078208061537647
180,0.7388495330866893,0.2691369281854885,-0.13056035226720808,-0.6038382861001136
181,0.678080444352374,0.19317616546371538,-0.16980329533339758,-0.6885177709961728
182,0.6024336796091156,0.11875073893938277,-0.2115762994755913,-0.7603994957745468
183,0.5131925312659957,0.04787901720406134,-0.25439884597551127,-0.8183044987843485
184,0.41196677883928484,-0.01756640047754513,-0.2967087567974402,-0.8613586409543725
185,0.3006579442261195,-0.07590630653159514,-0.3369054881636001,-0.889009406726217
186,0.18141733392651627,-0.1256971752093564,-0.3733948295574382,-0.9010351116106138
187,0.056597866661747355,-0.1657670622117064,-0.4046338514660416,-0.8975463268393414
188,-0.07129916030821952,-0.19524421939332337,-0.42917493540264173,-0.8789795215788437
189,-0.19968108635065732,-0.2135777163029624,-0.44570773946905323,-0.8460831128382245
190,-0.32592330927569146,-0.22054956409894752,-0.45309800146213236,-0.7998962978521452
191,-0.44742967782482423,-0.21627805365599884,-0.4504221581060001,-0.7417212187847158
192,-0.5616923931215366,-0.20121224301931895,-0.43699686151352946,-0.6730891707610948
193,-0.6663499677026147,-0.17611775415727843,-0.41240259990547173,-0.595721707514954
194,-0.7592418369009865,-0.14205425957329354,-0.37650077581486036,-0.511487620815115
195,-0.8384582981953032,-0.10034525022517482,-0.32944375783943625,-0.42235686731165406
196,-0.9023845676846091,-0.052540872074606594,-0.2716775974175143,-0.33035258713645177
197,-0.9497378862832819,-0.00037479453665150656,-0.20393728571708303,-0.23750240079116364
198,-0.9795967780130836,0.054283774296363906,-0.12723461295863198,-0.14579018355085457
199,-0.9914217546929985,0.10948168732500317,-0.04283887865961238,-0.05710949953476645
200,-0.9850669706403073,0.16323574246603675,0.04774911826490529,0.026780168782449182
201,-0.9607825525132752,0.21358746184379201,0.1428292104041265,0.10429333432457544
202,-0.9192075576591799,0.2586573533628889,0.2405393589154444,0.17405360181880566
203,-0.8613537436272187,0.2966972539161768,0.33889762462764933,0.2349231105696335
204,-0.7885805561845245,0.32613940087214077,0.4358476056500329,0.28602563216537763
205,-0.7025619576712847,0.3456409600478417,0.5293062433256011,0.32676279339428654
206,-0.60524591653773,0.3541228520735501,0.6172128348187617,0.3568230691654947
207,-0.49880755749828937,0.35080186205404573,0.6975780557830914,0.3761833731730926
208,-0.3855971255011169,0.33521518615632234,0.7685317913252251,0.3851032608248006
209,-0.26808404184811296,0.30723675898526204,0.8283685980395495,0.38411194490227074
210,-0.14879842422747522,0.26708491258974865,0.8755896736685324,0.3739885048759899
211,-0.030271501843043603,0.2153211364921033,0.9089402926506338,0.355735841253166
212,0.0850236192059268,0.15283993278237964,0.9274417734606458,0.330549082534463
213,0.1947293971908585,0.08084998544004418,0.9304171745902217,0.29977929039808204
214,0.2966581073018143,0.0008470829974740468,0.9175100670403452,0.264893425177228
215,0.3888415923255361,-0.08542055707159214,0.8886958985840923,0.22743162565292502
216,0.46957531291303417,-0.17599372052095996,0.8442856446787916,0.18896292236609466
217,0.5374556430272246,-0.2687493707949035,0.7849216283270716,0.15104054045159435
218,0.591409526200788,-0.3614524041040802,0.7115655817759385,0.11515795551421334
219,0.6307157999276755,-0.45181070485653824,0.6254792119896473,0.08270684413904282
220,0.6550177040681453,-0.5375321344454592,0.5281977146607864,0.05493801983077636
221,0.664326309358548,-0.6163820336931148,0.4214968536102749,0.03292636680581597
222,0.6590148284887845,-0.6862398019403468,0.3073543795135448,0.017540680107013068
223,0.6398039990974036,-0.7451531343239929,0.1879067000880349,0.009419193602752363
224,0.6077389497827775,-0.7913885527774441,0.06540182976667605,0.008951430774865056
225,0.5641581713167131,-0.8234769544142075,-0.057850262404855815,0.01626685049334287
226,0.5106554104211141,-0.8402530210510591,-0.17952872461724206,0.031230585321349882
227,0.4490354778771468,-0.8408874827374025,-0.2973530975552948,0.053446387693338746
228,0.38126511204780483,-0.8249114025973263,-0.4091335722508011,0.08226671415212473
229,0.3094201594076064,-0.7922318457432861,-0.5128190351776073,0.11680969438306996
230,0.23563042240592122,-0.7431385066419149,-0.6065417599987168,0.15598255466714064
231,0.1620235797576224,-0.6783010918541246,-0.6886576880777375,0.19851089905456928
232,0.09066960372092313,-0.5987574830094479,-0.757781348454251,0.24297310023156132
233,0.023527082633362163,-0.5058929325467708,-0.8128145997602547,0.2878389195341179
234,-0.037607194626048106,-0.40141076650205737,-0.8529685282520527,0.3315113652050462
235,-0.0911441211749485,-0.2872952789354846,-0.8777780039871832,0.37237071258747784
236,-0.1357424680069403,-0.16576769623247142,-0.8871085770277506,0.40881955167159645
237,-0.1703423858201167,-0.039236261667323934,-0.8811555829428799,0.4393276977520071
238,-0.1941913768370789,0.08975836300402976,-0.8604355171726449,0.46247580068669686
239,-0.2068620929441248,0.21860106520209988,-0.8257699262934418,0.476996517413505
240,-0.20826152478004956,0.34466222010091674,-0.7782622462276814,0.4818121702780424
241,-0.19863136549065472,0.4653581516389547,-0.7192681884705981,0.47606789893955254
242,-0.17853955723148354,0.5782106530416242,-0.6503604312412904,0.459159424043988
243,-0.14886325251591023,0.6809041255862144,-0.5732885092620614,0.43075467375077753
244,-0.11076364054528395,0.7713389515580585,-0.4899349102638639,0.3908086762691015
245,-0.06565329525058447,0.8476798087224872,-0.40226847550048556,0.3395712890181705
246,-0.015156891736089527,0.9083977569135776,-0.31229626335329924,0.2775875137012631
247,0.0389336936229411,0.9523050794693276,-0.22201506802816093,0.20569033201938197
248,0.09470874124585368,0.9785820394570658,-0.1333637886134699,0.12498618431784415
249,0.15019323268298948,0.9867949085442587,-0.04817781734797945,0.036833398471310064
250,0.20340122769881652,0.9769048400749082,0.03185343945583877,-0.0571859458579134
251,0.25239067308009,0.9492673821159258,0.10522487734726242,-0.1553000662594961
252,0.29531722998275184,0.9046226553856755,0.17064892445110694,-0.25558663819136923
253,0.3304857301164646,0.8440764493915687,0.22708289598692738,-0.35601613463732334
254,0.3563979296228894,0.7690727121272469,0.27374983212245724,-0.454498304325426
255,0.37179532167791557,0.6813581188143385,0.3101523447987835,-0.5489306656764712
256,0.37569589234231454,0.5829395982186362,0.3360791767057714,-0.637247838984626
257,0.36742385591641763,0.4760358662503849,0.3516043601043281,-0.717470513751179
258,0.34663158223381374,0.3630241616435605,0.35707905006119045,-0.7877528522756796
259,0.3133131245523223,0.2463834939194354,0.35311629120129145,-0.8464271644953026
260,0.26780896806157,0.12863579673462294,0.3405691546744073,-0.8920447518530681
261,0.2108018402374416,0.012286428061293849,0.3205028482352969,-0.9234119081488316
262,0.14330364979807395,-0.10023452872358049,0.29416155299821684,-0.9396201806814217
263,0.066633845206558,-0.20662873213591085,0.2629308717862078,-0.9400701326978954
264,-0.01761029909468426,-0.3047824463265242,0.22829688277911342,-0.9244880048385475
265,-0.10759075568995892,-0.3928145219825877,0.1918028756642441,-0.8929348450455821
266,-0.20127227610253628,-0.46911833932231883,0.15500490363782626,-0.8458078590508601
267,-0.296471316212918,-0.5323967107770137,0.11942731200842154,-0.7838339225647493
268,-0.3909091511095733,-0.5816889182311755,0.08651940215031267,-0.7080553869842326
269,-0.48226786651194326,-0.61638925714827,0.057614358218393266,-0.619808498109944
270,-0.5682478377569715,-0.6362566726111496,0.03389150417401568,-0.5206949273683591
271,-0.6466252657673813,-0.6414152949398049,0.01634287180692485,-0.4125470829246578
272,-0.7153083334983636,-0.6323459095586933,0.005744948771160066,-0.29738801969110973
273,-0.7723905762767401,-0.6098686215093733,0.0026363420042203912,-0.17738689883411468
274,-0.8162001244959162,-0.5751171938158885,0.0073019396408197015,-0.05481105570660002
275,-0.8453435757278481,-0.5295057453598675,0.019763987504065224,0.0680241824977463
276,-0.8587433830390884,-0.4746886828717434,0.03978031866667096,0.18880673369043408
277,-0.8556678039531237,-0.41251490839595967,0.06684979089708502,0.3052788317032925
278,-0.8357526361899703,-0.344977483999571,0.10022480166711321,0.41528671513260634
279,-0.7990141675382925,-0.2741600460851876,0.13893056846305973,0.5168277530765822
280,-0.7458529829891679,-0.2021813397056361,0.18179068799656473,0.6080938902823556
281,-0.6770484972315953,-0.13113928683973136,0.2274583259445572,0.6875103852321797
282,-0.5937443091945368,-0.06305601061915017,0.2744522431465597,0.753768930810842
283,-0.4974247018415514,0.00017479017378329697,0.3211967384320528,0.8058543855231225
284,-0.3898828292538765,0.05683678466417742,0.36606448562164134,0.8430645003370714
285,-0.27318133873595857,0.10543503585123443,0.40742116534664763,0.8650221982175116
286,-0.1496063631285646,0.1447340003094427,0.4436707431213639,0.8716801460191732
287,-0.02161598305426201,0.173788547666393,0.4733002248468705,0.8633175471033266
288,0.10821560364788566,0.19196722446114883,0.49492273016670263,0.8405292731512337
289,0.2372568609439948,0.1989671849020608,0.5073177626350961,0.8042076404648698
290,0.3628792237363914,0.19482042333588448,0.5094676225673233,0.7555173149487061
291,0.4825174797200977,0.1798911645776684,0.5005890020759926,0.6958639965338184
292,0.5937287634788941,0.15486449307395952,0.48015891984486697,0.626857683925293
293,0.6942487352587611,0.12072652453674555,0.447934292726806,0.5502714505262154
294,0.7820435849980681,0.07873663860168718,0.4039645988098192,0.467996769020358
295,0.8553566038726752,0.03039249283754569,0.3485972582551893,0.3819965027686595
296,0.912748198315999,-0.022611278001253562,0.282475539698749,0.29425673492708293
297,0.9531283819133612,-0.07842961283896624,0.20652898679612156,0.20673862975776702
298,0.9757809647732802,-0.1351176267267057,0.12195654692280686,0.12133151444094202
299,0.9803788633813612,-0.19068396266756577,0.0302027674287166,0.03980833400324127
300,0.9669901715043866,-0.2431455197666091,-0.0670724003914887,-0.03621543230537982
301,0.9360748590421134,-0.29058214842342145,-0.16802948769135434,-0.10531839608112557
302,0.8884721952125105,-0.3311899025898611,-0.2706902382045515,-0.16630454502972722
303,0.8253792194179299,-0.3633314739867924,-0.3729822114780122,-0.21822844471929537
304,0.7483208019520387,-0.3855825027506573,-0.47278618836564457,-0.2604137688930532
305,0.6591120419532966,-0.3967725615348569,-0.5679852340803416,-0.29246474049349047
306,0.5598139366105267,-0.39601974306718685,-0.6565142284586188,-0.3142702456628817
307,0.4526834189659861,-0.3827579412452376,-0.7364086568428249,-0.32600056860980425
308,0.34011899770675214,-0.3567560990397352,-0.8058514685766293,-0.3280968817130003
309,0.22460333773227986,-0.31812889819444723,-0.8632168532431426,-0.32125380789979086
310,0.1086441924434106,-0.2673385809174836,-0.9071098564210972,-0.3063955466142443
311,-0.0052848641471737404,-0.2051878170702105,-0.9364008551514669,-0.2846462162202571
312,-0.1148024561227709,-0.13280375618873158,-0.9502540360873668,-0.2572952104295994
313,-0.21767476046174547,-0.051613626364775345,-0.9481491634296845,-0.22575849069080464
314,-0.311866852833091,0.03668754401068035,-0.9298960856826131,-0.19153683732013507
315,-0.3955888021603886,0.13017630574048067,-0.8956416060065563,-0.15617215699049758
316,-0.4673354052367485,0.22674631284841484,-0.8458685261644167,-0.12120299116065428
317,-0.5259186134756672,0.32415887727165704,-0.7813868641782529,-0.08812038796719335
318,-0.57049188794773,0.4200973107743859,-0.7033174361391662,-0.058325288585600626
319,-0.60056592157407,0.5122237119206312,-0.6130681784406037,-0.03308853840315975
320,-0.6160153836566593,0.5982367905838011,-0.5123037634398963,-0.013514564574708756
321,-0.6170765664194594,0.6759292921356743,-0.40290922482502267,-0.0005096663965388354
322,-0.6043360403091523,0.7432435889437984,-0.2869484547365505,0.005244254160750132
323,-0.5787106487953275,0.7983240480167543,-0.1666185593648841,0.0033098344675637718
324,-0.5414193887333613,0.8395648595825386,-0.04420116022907562,-0.006492264023946289
325,-0.49394792364509615,0.8656521202118511,0.07798819783535005,-0.024076887212026953
326,-0.4380066595219286,0.8755991031297962,0.19765132561642745,-0.0490951147753861
327,-0.37548347142986077,0.8687738141659885,0.31255813329515963,-0.08094217573989601
328,-0.30839230035633775,0.8449181202758161,0.4205956311894006,-0.11877236267286252
329,-0.23881894013202876,0.8041579440579428,0.519814023478522,-0.16152057403868644
330,-0.16886540140711942,0.7470042370777553,0.6084688032955097,-0.20792994351853275
331,-0.10059427191168561,0.6743446716425334,0.6850578566689713,-0.25658485789694035
332,-0.0359744888077697,0.5874262193313707,0.7483527061431486,-0.3059485254177542
333,0.023170100037025916,0.4878290093843721,0.7974231694330027,-0.3544041378409139
334,0.07520808255330107,0.37743207541639623,0.831654870593698,-0.4002985747954987
335,0.11874253966084997,0.25837179948803224,0.8507592168748241,-0.44198753082721937
336,0.15264675226455598,0.1329940433548845,0.8547756393299933,-0.47788090552270696
337,0.1760926599434907,0.0038011132269217957,0.844066084777774,-0.50648728629669
338,0.18857135845640186,-0.12660516729022692,0.8193019361628208,-0.5264563721574396
339,0.18990512622771674,-0.25558290442908504,0.7814437230560115,-0.536618234588039
340,0.18025068572184164,-0.38051066684002727,0.731714159388752,-0.5360183874344006
341,0.16009362864030177,-0.4988476408657578,0.6715652072062952,-0.5239477395136021
342,0.13023415858535053,-0.608191954102765,0.602640009255967,-0.4999666290325756
343,0.09176452558267725,-0.7063357569538318,0.5267306560509348,-0.46392228473010216
344,0.04603873810308205,-0.7913157307712648,0.4457328516501393,-0.4159592213037845
345,-0.005364665335819706,-0.8614578029184358,0.3615986143576668,-0.3565222521125303
346,-0.060685826203925666,-0.9154149908717579,0.27628819212305933,-0.286351985986786
347,-0.11803164631950722,-0.9521974658341922,0.19172238657789256,-0.20647286265010056
348,-0.17542750271143448,-0.9711941170618031,0.10973646406912868,-0.11817396807496613
349,-0.2308712677844243,-0.9721851064901411,0.03203678718081358,-0.022983052397245643
350,-0.28238824571055465,-0.9553451241211591,-0.03983877276109911,0.0773656557351378
351,-0.32808561110078177,-0.9212372825194985,-0.10455568096555878,0.18096908758830207
