,0,1,2,3
40,-0.5832867733970236,-0.5145413723140495,-0.38731414281872667,0.4949863340839403
41,-0.5870901397963013,-0.40245736327223863,-0.3804407667018084,0.5904388719700425
42,-0.5748027830216976,-0.28469127886247814,-0.36209651063029813,0.6763421865886525
43,-0.5463301072447377,-0.16402534172104932,-0.333231726086419,0.7507168027430267
44,-0.5019973871550342,-0.04327725488999162,-0.29507220379881277,0.8118239322932144
45,-0.44254503110218124,0.07476838780625805,-0.24908416658016447,0.8582078195814153
46,-0.36911331941336306,0.18742755731517302,-0.19693319039089013,0.8887314480274575
47,-0.28321697039763205,0.2921814460332315,-0.1404381176675624,0.9026047226658569
48,-0.18671014198593583,0.38673673314956325,-0.08152115215772336,0.8994044273091342
49,-0.0817427174637441,0.4690799780900687,-0.022155419697724776,0.8790854564117646
50,0.02929105668487135,0.5375248101132165,0.035688657816611985,0.8419830355858025
51,0.1438103196814113,0.5907507637276352,0.09009679914841132,0.7888058657816616
52,0.25911030912141414,0.627832819675592,0.13926274079929502,0.7206203489149257
53,0.3724284879160704,0.6482609445014071,0.1815372244169438,0.6388262716683502
54,0.48101244802377274,0.6519491723691262,0.21547283827983232,0.5451245338975508
55,0.5821879062309576,0.6392340345479508,0.2398635620230225,0.4414777033187411
56,0.6734251019230078,0.6108624083108506,0.2537779981693373,0.33006435411570545
57,0.7524019435655492,0.5679691212436919,0.2565854340445103,0.2132282994085053
58,0.8170623286037868,0.5120449025457147,0.24797405926981603,0.09342395240384838
59,0.8656681787648974,0.4448955134424696,0.22796086268739443,-0.026840854596054065
60,0.8968438864183469,0.36859310833229564,0.1968929433010094,-0.14506320264710937
61,0.9096120539057091,0.2854210712774454,0.15544018732481668,-0.2588031522696308
62,0.9034196219766355,0.1978137341245595,0.1045794822706963,-0.36574013330134114
63,0.8781537203440559,0.10829250887389764,0.04557085368255703,-0.463726291321005
64,0.8341468270167227,0.019400054773189263,-0.020073884741964948,-0.5508354999490287
65,0.7721710871788076,-0.06636585218697838,-0.09062918646377949,-0.6254068566537361
66,0.6934219103997266,-0.14661707431493032,-0.16419958070763313,-0.6860816171508766
67,0.5994912302094719,-0.21913685528425347,-0.2387681350293532,-0.7318326866522618
68,0.4923310659689669,-0.28193699226278846,-0.3122483527993567,-0.7619859710321191
69,0.37420826713654787,-0.3333089947394797,-0.3825381973351211,-0.776233092834888
70,0.24765153850577243,-0.37186794039740456,-0.4475748779430363,-0.7746351909218896
71,0.11539203633036971,-0.3965879233777498,-0.5053890108455343,-0.757617743125798
72,-0.01970101530229068,-0.4068282029205707,-0.5541567804572334,-0.7259565730660138
73,-0.15468811490587145,-0.4023493953248683,-0.5922487734497963,-0.6807554197623352
74,-0.28662902325281997,-0.38331930355667115,-0.6182742383630763,-0.6234156564656684
75,-0.41265235107678955,-0.35030824035328517,-0.6311196352003471,-0.5555989380443088
76,-0.5300234921830439,-0.3042739657754006,-0.6299804797237217,-0.47918372953645944
77,-0.6362092400459055,-0.2465366222081578,-0.6143856525626743,-0.39621681781007273
78,-0.7289375078511389,-0.178744302245472,-0.5842135296549896,-0.3088610299643002
79,-0.8062506929486956,-0.10283012138758439,-0.5396994933201378,-0.21934047315794047
80,-0.8665513838093037,-0.020961882116559416,-0.4814345973731675,-0.12988466871977994
81,-0.9086392969204021,0.06451439668868708,-0.41035537979079584,-0.042672977264837875
82,-0.931738547905306,0.15113565557381142,-0.32772503705554495,0.040219299453457646
83,-0.9355146001127044,0.23638612651363936,-0.23510638992833566,0.11687179977526252
84,-0.9200804890603985,0.31776319125400526,-0.13432727565545283,0.18556570520823973
85,-0.8859921860851723,0.39284309622191765,-0.02743919137911377,0.24482491442509505
86,-0.8342332327633996,0.4593448561938426,0.08332981694869414,0.2934507761936973
87,-0.7661890424589268,0.5151907227175673,0.1956268807901359,0.33054953328350956
88,-0.6836115201466535,0.5585616778552561,0.3070293940673899,0.3555518144137573
89,-0.5885748901233385,0.5879465370545295,0.4151021147933323,0.3682237126747696
90,-0.4834238374308144,0.6021834037943466,0.5174548883257243,0.3686692015155762
91,-0.37071525741546496,0.6004924091368392,0.611799579092879,0.3573238580198572
92,-0.25315506415550626,0.5824988866965612,0.696004814458584,0.33494008231347966
93,-0.13353162863302992,0.548246372393661,0.7681471958307274,0.30256421607518363
94,-0.014647498541952741,0.49819907272745584,0.826557716916143,0.2615061668992525
95,0.1007489084879411,0.43323370884284107,0.8698622450978223,0.21330233358812503
96,0.21002994867553387,0.3546209097839008,0.8970150663956884,0.15967279562445205
97,0.3107520875247308,0.26399659038987366,0.9073246637962953,0.10247387388248033
98,0.4007143666613799,0.16332400074043518,0.9004710887098208,0.04364728549471248
99,0.4780105656666656,0.05484736861436778,0.876514491229303,-0.014832799201458899
100,0.5410737819818803,-0.05896173177822393,0.8358945916247963,-0.07101343767169621
101,0.5887123430733741,-0.1754639677955586,0.7794210977311534,-0.12301595640427931
102,0.6201361830114612,-0.29191632503094544,0.7082552950726209,-0.16908699152210882
103,0.6349730549814359,-0.4055390899656037,0.6238832532012892,-0.20764621916227716
104,0.6332742060256167,-0.5135840806457339,0.5280812974377249,-0.23732955017525767
105,0.6155094041471538,-0.6134024333791144,0.42287458489023166,-0.2570266787415498
106,0.5825514742005004,-0.7025102615157423,0.31048979259177034,-0.26591201753254
107,0.5356507611023906,-0.7786505523837601,0.19330306964315935,-0.2634682194676008
108,0.47640019027998887,-0.8398497591756664,0.0737845208199327,-0.2495016737441627
109,0.40669182965898987,-0.8844676737854119,-0.04555942667177598,-0.22414956693820567
110,0.3286660690393205,-0.9112393310890943,-0.1622443707982587,-0.18787831349790612
111,0.2446547161377432,-0.9193078908656278,-0.2738655780324095,-0.14147337853011915
112,0.15711945932634747,-0.9082476656146049,-0.37815352271419694,-0.08602073392769569
113,0.06858726141276537,-0.8780767054347665,-0.47302597623031994,-0.02288040113445594
114,-0.018415676148377497,-0.8292586088450221,-0.5566353865353102,0.04634726513079246
115,-0.10142970531087447,-0.7626934945576951,-0.6274104063283188,0.1198617131149578
116,-0.17812561450705436,-0.6796983371360021,-0.6840905741142138,0.19570774731502685
117,-0.24636498727380116,-0.5819771325241987,-0.7257533227749212,0.2718253570689286
118,-0.30425551125225936,-0.471581611088259,-0.7518326809117634,0.3461025684230906
119,-0.35019984086593053,-0.35086344978904627,-0.7621292383429455,0.41642998826022193
120,-0.3829367804530961,-0.22241914560857826,-0.7568111636219537,0.4807556639917515
121,-0.40157374898387155,-0.08902889412706666,-0.7364062828950748,0.5371388709172047
122,-0.4056097078584087,0.046409034318631415,-0.7017854503321997,0.5838014629363807
123,-0.39494797413914345,0.18094681687134914,-0.6541376552524872,0.6191754801090656
124,-0.3698985968833692,0.31165682288437213,-0.5949375145864992,0.6419457971752524
125,-0.3311702376190556,0.4357008748755043,-0.5259059864160034,0.6510867183408585
126,-0.2798517608508008,0.5503973313243345,-0.44896530637026,0.645891572398662
127,-0.21738400016276155,0.6532843507908611,-0.3661892895190845,0.6259945349014714
128,-0.14552241349780676,0.742177791319601,-0.2797502526034943,0.5913840963451863
129,-0.06629157132612132,0.8152223318574789,-0.1918638922159141,0.5424078023735716
130,0.01806737209332787,0.8709345701540396,-0.10473350190009828,0.47976810873168685
131,0.10515489648245469,0.9082370501570602,-0.020494923936968,0.4045094146748408
132,0.19247555006866943,0.9264823963275886,0.05883639047047212,0.31799655827895346
133,0.27750302108349134,0.9254669769950832,0.1314148952192417,0.2218852701186619
134,0.3577461985464884,0.905433777771018,0.19560980928980976,0.1180852827681953
135,0.43081454804778174,0.8670644327009932,0.25004421416661377,0.008716977520486502
136,0.4944811436336297,0.811460628632417,0.29362742744818515,-0.10393738798152048
137,0.5467417539118085,0.7401153605510574,0.3255798625274584,-0.21748669090870903
138,0.5858684777170168,0.6548747658787988,0.34544977490425854,-0.32948690543226733
139,0.6104565596973224,0.5578914977111521,0.35312150114239454,-0.43749865249513625
140,0.6194631856413764,0.45157080494690244,0.34881501155241124,-0.5391449317858188
141,0.6122372570421561,0.33851066606397817,0.3330768169788351,-0.6321676233734732
142,0.5885393693096838,0.22143746849294682,0.3067624881051326,-0.7144813742929514
143,0.5485514625938215,0.10313883353869913,0.2710112570020662,-0.784223547517298
144,0.4928758722580979,-0.013604745064335733,0.22721336994697916,-0.8397990057001072
145,0.4225237712156225,-0.1260877542803432,0.17697104284624576,-0.8799186274719846
146,0.3388932619786467,-0.23174532747651913,0.12205403134097347,-0.9036306068364945
147,0.24373763574972523,-0.32821510093292205,0.06435096284742428,-0.9103437625530989
148,0.13912456271203313,-0.41339373702885335,0.005817684000174364,-0.8998422799515358
149,0.027387205689393887,-0.48548672546639193,-0.05157604842605283,-0.8722915175497237
150,-0.0889315471594485,-0.5430502438279834,-0.10590016390241631,-0.8282347299429287
151,-0.2071403610661033,-0.5850240588899668,-0.155316785984141,-0.7685807812643183
152,-0.32446473533786413,-0.6107546754183084,-0.19813030375876678,-0.6945831445617333
153,-0.43811467410975036,-0.6200081840214197,-0.23283372102592564,-0.6078106962117311
154,-0.5453530728931921,-0.6129725179073384,-0.25815009168771696,-0.5101110156994394
155,-0.6435631259112878,-0.5902490936354725,-0.27306797421371004,-0.4035670847438075
156,-0.730313080650327,-0.552834076542175,-0.27686998933899226,-0.29044844129073005
157,-0.8034167291677221,-0.5020897708237514,-0.26915373956539745,-0.17315797932972338
158,-0.860988128930942,-0.4397068808084508,-0.24984454219463523,-0.05417569146075779
159,-0.9014891867727102,-0.36765861758975693,-0.21919963468664844,0.06399927497329116
160,-0.9237689144502788,-0.288147828249905,-0.1778037269179618,0.17890683738833668
161,-0.9270933689562488,-0.20354849831375424,-0.12655599400439158,0.2881830571930425
162,-0.9111655200677653,-0.11634311751961343,-0.06664882025755711,0.38961469274622546
163,-0.8761345359468471,-0.02905750100530334,0.00046118587431057123,0.4811899041585553
164,-0.822594238749159,0.055805279948977785,0.07308918962412692,0.5611438848161799
165,-0.7515707496734294,0.13583018294002566,0.14936424562337394,0.627998321468423
166,-0.6644996100414793,0.20875304200346617,0.22727648034948844,0.680593738723013
167,-0.5631929251981189,0.2725193874090892,0.3047281600453451,0.7181139609897165
168,-0.44979732479184864,0.32533775015289385,0.37958736226378065,0.7401021208895253
169,-0.3267437602053537,0.36572610365959857,0.44974290064114725,0.74646785301962
170,-0.19669036189846656,0.39255026902349466,0.5131591177363481,0.7374855305088264
171,-0.06245975118244512,0.40505331333517225,0.5679291606835223,0.713783623574916
172,0.07302766180888381,0.40287519817422157,0.6123253890292926,0.6763254787873476
173,0.20682276286223644,0.3860621814937271,0.6448456326242926,0.6263820294897597
174,0.33601751112266665,0.3550657347161833,0.6642541181313008,0.5654971465843089
175,0.45781370213486555,0.31073100142682253,0.6696160131126648,0.49544651969001663
176,0.5695890346073867,0.25427508796403536,0.6603246935379115,0.41819111707444334
177,0.6689588658843235,0.1872557328589214,0.6361210200162389,0.33582640479826664
178,0.7538321479647608,0.11153114503939801,0.5971041056503672,0.2505286079403184
179,0.8224601800968867,0.029212023903224277,0.5437332692146372,0.16449936706150697
180,0.8734769919045311,-0.057393027813542025,0.47682108613671553,0.07991017949678592
181,0.9059303782513038,-0.1458373199485229,0.39751767106166663,-0.0011519832414431663
182,0.919302838456873,-0.23359960820993791,0.3072865440870633,-0.0767365237180262
183,0.9135219222946233,-0.3181497383561659,0.2078726426366769,-0.1450772412002806
184,0.8889597472074992,-0.39701473990608604,0.1012632371547684,-0.2046353364964617
185,0.8464217188640937,-0.4678436948241016,-0.01035731354403499,-0.25413633566382055
186,0.787124753885027,-0.5284697354103729,-0.12465787677834085,-0.292600024493917
187,0.7126655626714901,-0.5769675957029912,-0.23921471207386275,-0.31936266346937764
188,0.624979795325406,-0.6117052503297228,-0.3515681727942553,-0.3340909487432624
189,0.5262930785776022,-0.6313883212094183,-0.45928056209948576,-0.33678739370594013
190,0.41906517085272077,-0.6350961121539722,-0.559993730944634,-0.32778702263481246
191,0.30592863115616586,-0.6223083397859391,-0.6514850097262322,-0.30774548733294954
192,0.18962353119213937,-0.5929218610727561,-0.7317201039554811,-0.2776189340582164
193,0.07292983570506723,-0.5472569474037506,-0.7989016570448622,-0.23863615600603094
194,-0.04140086887685279,-0.4860529162742335,-0.8515122881499271,-0.1922637609307291
195,-0.15071260417491988,-0.41045319777580586,-0.8883510474249824,-0.14016525930973908
196,-0.2525095235542546,-0.32198017757980113,-0.9085623917067183,-0.08415513137206569
197,-0.3445161356700045,-0.22250041433717113,-0.9116569665584088,-0.026149057503432327
198,-0.4247317436859398,-0.11418107100126478,-0.8975236812585313,0.03188840715120256
199,-0.49147776277360306,0.0005613795278710185,-0.8664327767303778,0.08799736904797759
200,-0.5434367584630289,0.11911891936263251,-0.8190298072934693,0.1402759685972468
201,-0.5796822570452789,0.23875480252704617,-0.7563206799980525,0.18693221804827703
202,-0.5996986113007797,0.3566698767314741,-0.6796481146545581,0.22633297347663145
203,-0.6033904545412514,0.4700707729679643,-0.5906600980526627,0.2570487820204962
204,-0.5910815370640529,0.5762382765582673,-0.491271102064011,0.27789344981119407
205,-0.5635030051019682,0.6725941859048957,-0.38361701247643093,0.28795730945166653
206,-0.5217714465645305,0.7567649999542625,-0.270004869126069,0.2866333250729876
207,-0.4673572837121973,0.8266408514390711,-0.15285864437187024,0.2736353539549244
208,-0.4020443339955857,0.8804282184546138,-0.034662383064923696,0.24900808189924306
209,-0.3278815806132679,0.9166950989871956,0.08209790946906836,0.21312836002796334
210,-0.24712838839801649,0.934407517887593,0.19499221585208415,0.16669788816911318
211,-0.16219456359533413,0.9329564488847586,0.3017028818423203,0.11072740903903702
212,-0.07557678389041284,0.9121744702772201,0.4000780494368751,0.046512792541827025
213,0.010206985509873659,0.872341726061513,0.48818085363518016,-0.024396404711513886
214,0.09268342504606676,0.8141810281715282,0.5643331951494607,-0.1002351282719085
215,0.16948847141551066,0.7388422036525888,0.6271530371643427,-0.1790668147216531
216,0.2384289686288018,0.6478760563155093,0.6755843359481026,-0.258832083778713
217,0.29753979838690814,0.5431985691039184,0.7089188986682513,-0.3374009158409659
218,0.3451350436594086,0.4270462146816809,0.7268096625885258,-0.41262700654734313
219,0.37985189060254687,0.30192346160755607,0.7292751029183735,-0.48240293199769757
220,0.40068615767202137,0.17054375644536468,0.7166946966435689,-0.5447147345083645
221,0.4070185523550427,0.03576542346083389,0.6897955912092806,-0.597694549809276
222,0.39863099006854286,-0.09947595082835736,0.6496308444438192,-0.6396699421662543
223,0.3757125605816606,-0.23223699417884203,0.5975498101931976,-0.669208692930706
224,0.3388549885397788,-0.35963618631749117,0.5351614376131069,-0.6851578985347747
225,0.2890376997532407,-0.4789219541703063,0.4642914261321687,-0.6866763732321123
226,0.22760286722855028,-0.5875375594545541,0.38693432844001474,-0.6732595164824628
227,0.15622106389453227,-0.6831811931679828,0.305201816743004,-0.6447559907081132
228,0.07684838627446082,-0.7638598104655299,0.22126841993039986,-0.6013757575959336
229,-0.008323870966757935,-0.8279353946604759,0.13731609893036628,-0.5436892351473201
230,-0.0969257210184737,-0.8741625267602304,0.055479052950231866,-0.472617557965169
231,-0.1864697459842896,-0.9017163523765612,-0.022209860113390822,-0.3894141443283853
232,-0.27441556632210756,-0.9102102756751655,-0.09386974977461043,-0.2956379899348305
233,-0.3582358895135261,-0.8997029643343943,-0.1578181036425605,-0.19311931440180333
234,-0.4354824671612917,-0.8706945139412821,-0.21261182962328173,-0.08391837755764261
235,-0.5038502899376356,-0.8241118882890025,-0.257081914149333,0.02972154652452791
236,-0.5612383919180608,-0.7612840169884804,-0.29036084377876475,0.14542590317821233
237,-0.6058057187995808,-0.6839071870833203,-0.3119021214978991,0.2607440452447865
238,-0.6360206362654208,-0.594001604617826,-0.32149140959793454,0.37320653465703346
239,-0.6507028122940659,-0.49386021941089225,-0.3192490430421989,0.4803831619370763
240,-0.649056396600507,-0.3859910962400672,-0.3056238754830148,0.5799402679501535
241,-0.6306936369252794,-0.2730547735288279,-0.28137863905501076,0.6696959671960383
242,-0.595648310156644,-0.15779817254616463,-0.24756721327994788,0.7476719215387367
243,-0.5443786003435981,-0.04298670305671998,-0.20550440250223834,0.8121403963604172
244,-0.47775931919455117,0.0686637467383035,-0.15672901012422852,0.8616654456296211
245,-0.39706363108399273,0.17455324827294855,-0.10296116679884249,0.8951372154698842
246,-0.3039347072567236,0.27226105316327753,-0.04605501443731891,0.9117985239625983
247,-0.20034798626775027,0.35960403378852485,0.012052035219549367,0.9112630639549407
248,-0.08856495342214607,0.4346889034033226,0.06939216256111898,0.8935247808865943
249,0.028920434808672638,0.49595693299118365,0.12402076442408207,0.8589581940118635
250,0.14944137005152675,0.5422200716023676,0.17406946354593184,0.8083096515132533
251,0.2702223907542193,0.5726875935247615,0.21779714158236274,0.7426797323721962
252,0.38844657958067497,0.5869826338920556,0.25363768406746173,0.6634972249694153
253,0.5013241013754159,0.5851482282810327,0.28024320869870717,0.5724853188492723
254,0.6061603874717844,0.5676427351397036,0.2965216623044017,0.4716208367824841
255,0.7004222781162596,0.5353247859410919,0.3016678139452018,0.36308750447388444
256,0.7818004827740703,0.48942817012752604,0.2951868382562743,0.24922440077190394
257,0.848266806897888,0.43152731365026264,0.2769098701779326,0.13247084844254242
258,0.8981247211937443,0.36349424493480853,0.24700111496719296,0.015309091576394596
259,0.930052012353977,0.2874481545481531,0.20595631075133825,-0.09979384161799504
260,0.9431344486104506,0.2056988394111911,0.1545925595324975,-0.21044367380925888
261,0.9368896144717156,0.1206854744855649,0.09402976099996324,-0.3143744114738417
262,0.9112803111600667,0.034912270680968596,0.02566409627921354,-0.40950052748449467
263,0.8667171765469776,-0.04911734560680109,-0.04886578949290957,-0.49396452995757884
264,0.804050444406428,-0.12896636030703543,-0.12771907119039047,-0.5661787700128369
265,0.7245510309570593,-0.2023279421371376,-0.20889849479037514,-0.6248604854236868
266,0.6298814002811797,-0.26708573910388694,-0.2903004559398237,-0.6690592461271856
267,0.5220569127401732,-0.32136917305936835,-0.3697681547397428,-0.6981761570031617
268,0.40339859567454783,-0.36360233127700237,-0.4451464950550063,-0.7119743784982557
269,0.2764784876370151,-0.3925452160952464,-0.5143373494861245,-0.7105807414490437
270,0.14405889088974294,-0.40732630682914167,-0.5753537984404281,-0.694478453474781
271,0.009027017341621812,-0.40746560753298017,-0.6263719738616566,-0.6644911150620001
272,-0.12567337323072597,-0.3928875943163785,-0.665779194597742,-0.621758478457577
273,-0.25711166976810945,-0.363923730757288,-0.6922171697286776,-0.5677045863770841
274,-0.3824397357830328,-0.32130448313823706,-0.7046191662392562,-0.5039991152549497
275,-0.4989591685671402,-0.2661410321658729,-0.7022401852365551,-0.43251291465042035
276,-0.6041848474618391,-0.19989713788493488,-0.6846793628169612,-0.35526887633943727
277,-0.6959032192436145,-0.12435186315381294,-0.651894003416541,-0.274389380053427
278,-0.7722238994333029,-0.04155409208098984,-0.6042048602694338,-0.19204164496833656
279,-0.8316233342540905,0.046230012557661265,-0.5422924943109935,-0.11038236488221154
280,-0.8729794649068822,0.13657528989642412,-0.46718476410508925,-0.03150301935803895
281,-0.8955965589006855,0.22696013062901443,-0.3802357196415714,0.042622767375702586
282,-0.8992196168188404,0.31483171767627627,-0.2830963866555005,0.11018850273862779
283,-0.8840380210567678,0.3976723102027877,-0.1776781301370296,0.16959950794450906
284,-0.8506783593115078,0.4730648949680512,-0.06610947089409602,0.2195118949078906
285,-0.8001866233156099,0.5387565426525214,0.049312607220646065,0.2588648728293672
286,-0.7340002458316437,0.5927178621302841,0.1661756835895214,0.2869055893745318
287,-0.6539106897328218,0.633197041305691,0.28200797555523116,0.30320590109379897
288,-0.5620175358583621,0.6587670967202522,0.3943360990193138,0.3076706724351389
289,-0.460675225465772,0.6683651223489697,0.5007431084956359,0.3005374172439038
290,-0.3524337933164786,0.6613225266577287,0.5989254011305818,0.28236731564430173
291,-0.23997507425707532,0.6373854711385508,0.686747095152096,0.25402785716719767
292,-0.1260459759619441,0.5967249675928645,0.7622905535531275,0.21666757246705215
293,-0.013390480571964458,0.5399363493109383,0.8239018170712131,0.17168351566059276
294,0.09531793342138212,0.4680280965671615,0.870229834393434,0.120682342219431
295,0.1975417712235229,0.3824002628982029,0.9002585289330329,0.06543598887911811
296,0.29094128119643126,0.2848130088141631,0.9133309167434732,0.007833098143622097
297,0.37343096688567845,0.1773459974162999,0.9091646848174821,-0.05017256274076849
298,0.4432294584056742,0.0623496356677113,0.8878588483390587,-0.10661536268078584
299,0.498901518212351,-0.05761064994352015,0.8498913242272715,-0.15957137945669295
300,0.5393911549156142,-0.17981573902279793,0.7961074811084605,-0.20721090830751923
301,0.5640450428168714,-0.3014582380589658,0.727699947154985,-0.2478485571689569
302,0.5726256886919783,-0.4197103858471868,0.6461801715473754,-0.2799896400959301
303,0.5653140448788107,-0.531792768558886,0.5533424373406532,-0.30237167362227474
304,0.5427015325317811,-0.6350421466351376,0.4512212082378758,-0.3139999041736241
305,0.5057717043555461,-0.7269767150445315,0.34204285461936923,-0.3141759450692908
306,0.4558720355947415,-0.8053571795554093,0.22817294111286357,-0.30251877535975724
307,0.3946765790557173,-0.8682421330263541,0.1120603656315678,-0.27897754539969283
308,0.32414044830310956,-0.9140363548172167,-0.0038202845040648525,-0.24383584082866558
309,0.2464472972086052,-0.9415308298228358,-0.11702675187150469,-0.19770727234501032
310,0.1639511386413567,-0.9499334870364067,-0.22520608915274104,-0.1415224779092826
311,0.07911398592465424,-0.9388898859131782,-0.3261492136727041,-0.07650784130878348
312,-0.005559095767317453,-0.9084933264599886,-0.4178417119327543,-0.004156440907553238
313,-0.08758587721253736,-0.859284119772553,-0.4985096647453471,0.0738080603667525
314,-0.16457211904088626,-0.792238023202172,-0.5666593888483076,0.15547369313542164
315,-0.23427433837198233,-0.7087441118121609,-0.6211101433453262,0.2387875796299025
316,-0.29465859605958267,-0.6105726186346824,-0.661019025174499,0.321607272149024
317,-0.343953813578902,-0.49983352397903646,-0.6858974726595999,0.401754750352007
318,-0.3806982671619923,-0.3789269025149877,-0.6956190051896041,0.4770717257910802
319,-0.40377807928138887,-0.250486240381838,-0.6904180449912873,0.5454748658019104
320,-0.41245672968131525,-0.11731610809752313,-0.6708798883785244,0.605009547272319
321,-0.40639483479674665,0.017674285750025054,-0.6379221132670234,0.65390078397161
322,-0.38565968990755983,0.15154003361200505,-0.5927679216743849,0.6906000382472532
323,-0.3507243266010641,0.281370273327997,-0.5369121151118222,0.7138267273391392
324,-0.30245610259548045,0.4043570308193901,-0.4720805822649594,0.7226033638712619
325,-0.24209510508769128,0.5178614771784397,-0.4001843376507242,0.7162834260585652
326,-0.17122290591731454,0.619475980858698,-0.32326928307466235,0.6945712319472923
327,-0.09172245054589241,0.7070804404201039,-0.24346296740168025,0.6575332891535898
328,-0.005730087030783287,0.7788915255106421,-0.1629196918344898,0.6056008021814998
329,0.08441905979056069,0.8335036299339882,-0.0837653458068352,0.5395632382518334
330,0.1762509947881315,0.8699205463706615,-0.00804336182787374,0.4605530742149774
331,0.26721653105130805,0.8875771024676767,0.0623368538906951,0.37002206603795107
332,0.3547571350003278,0.8863502468594768,0.12564772361451687,0.2697095930978215
333,0.43637127608431586,0.8665593350386395,0.18038633933740467,0.1616038268308897
334,0.5096796040879082,0.828955632355676,0.22531127682547772,0.04789665226158954
335,0.5724873041208662,0.7747013181430612,0.2594724702084284,-0.06906657289716236
336,0.6228420477787364,0.7053385343972783,0.2822334116017855,-0.186841207416095
337,0.6590860670496017,0.6227492681647281,0.29328513523377486,-0.30294015031403776
338,0.6799010226211019,0.5291070826580417,0.29265165390477255,-0.4148919184398211
339,0.6843445167088098,0.4268219125688714,0.280686732100655,-0.5202985641189939
340,0.6718773079415408,0.31847930906803024,0.2580620992846722,-0.6168920210876183
341,0.642380517037049,0.2067756553799321,0.2257474233121221,-0.7025875038323335
342,0.5961623612231823,0.09445097123451807,0.18498257212458355,-0.775532656374851
343,0.5339542163928133,-0.015779018464821104,0.13724288666953144,-0.8341512497330681
344,0.45689607231741347,-0.1212898601609253,0.08419836447749021,-0.8771803602124142
345,0.36651171123950527,-0.21961272962594663,0.027667807091631275,-0.9037001200405304
346,0.2646741972066762,-0.3084945759888983,-0.03043088826707635,-0.9131553137104914
347,0.1535625061812332,-0.3859525643981122,-0.08813301498876226,-0.9053682932369855
348,0.03561034920016218,-0.4503214749019783,-0.14348057828104602,-0.8805428984030762
349,-0.08655156288495461,-0.5002928934686359,-0.19457567686681032,-0.8392592887056848
350,-0.2101583991964218,-0.5349452382749978,-0.23963237398188844,-0.782459816625687
351,-0.3323776889265565,-0.5537638952885231,-0.2770257242615673,-0.7114262915271515
