,0,1,2,3
29,0.3515916884965637,-0.8825418127108329,-0.1741903624948682,-0.2591542996192022
30,0.26108794539196023,-0.8963300905215575,-0.28552959640383924,-0.2165601606345951
31,0.16645182389482605,-0.8908917677163717,-0.3895732143103019,-0.16382417168789087
32,0.0703254850210117,-0.8661262181022291,-0.48417081800566397,-0.10226592523521777
33,-0.02463508473600655,-0.8223894581515735,-0.5674052168580025,-0.03346657442187376
34,-0.11582857934612248,-0.7604875629631143,-0.6376363636005813,0.04077100194145425
35,-0.20077529092190063,-0.6816590606181636,-0.6935384332731305,0.11846792479587392
36,-0.2771807523677655,-0.5875467220937985,-0.7341291541375148,0.19751978361422176
37,-0.3429945020326691,-0.4801594267725418,-0.75879069184045,0.2757505801138353
38,-0.39646249131631334,-0.36182502971333264,-0.767281597685054,0.3509687887919373
39,-0.43617181709965547,-0.2351353800944303,-0.759739553382678,0.42102412047496995
40,-0.4610866547612879,-0.10288483504818649,-0.7366748725742407,0.48386355477125753
41,-0.4705744895451305,0.03199622536968727,-0.6989549480663362,0.537585222941458
42,-0.46442198860288075,0.1665112521198291,-0.6477800574355951,0.5804887738866014
43,-0.44284011702489734,0.29766903625994423,-0.5846511528545988,0.6111209414438683
44,-0.4064583720637952,0.42255511807795987,-0.5113304583873285,0.6283151488630329
45,-0.35630828376708057,0.5384013433901824,-0.42979587469104324,0.63122413329432
46,-0.29379660051208173,0.6426518597875092,-0.3421903426616776,0.6193447457016841
47,-0.2206688377151359,0.7330239336183287,-0.2507674403155708,0.5925342755332724
48,-0.13896411076668516,0.8075620966495842,-0.15783457807610993,0.5510178599077238
49,-0.05096239294861091,0.8646842964603436,-0.06569521439036,0.49538675877140337
50,0.04087446978001562,0.9032189225884216,0.023408465150115458,0.4265875049245225
51,0.133966497473428,0.9224318063457289,0.10735097677012122,0.3459021653343027
52,0.22568245825492877,0.9220425404231073,0.18417569751251642,0.25492017207724593
53,0.31340820350554477,0.902229728746674,0.2521424609419613,0.15550239204353672
54,0.39461472817928084,0.8636250509504149,0.3097694131029432,0.04973829893295778
55,0.46692423376786774,0.8072963024822057,0.3558680984219887,-0.06010271578195542
56,0.528172520143739,0.734719843883336,0.38957091695752843,-0.1716247086812634
57,0.5764661231877244,0.6477431543997949,0.41035028738288576,-0.2823619244691169
58,0.6102327455036946,0.5485384292945974,0.41802905950153896,-0.38983752168601965
59,0.6282636943899949,0.43954838096661575,0.41278194069417823,-0.4916228437916722
60,0.6297472404188846,0.3234255957606651,0.3951279269618982,-0.5853957793889963
61,0.6142920365043545,0.20296695641691306,0.36591395549733524,-0.6689967755247267
62,0.5819399855653941,0.08104476053580588,0.3262902163259444,-0.7404811238106008
63,0.5331682086226054,-0.039463754752050995,0.27767776999643584,-0.7981662291934176
64,0.4688800378185725,-0.15574673449145915,0.22172931132699708,-0.8406726933408484
65,0.3903852336199294,-0.26512613282310327,0.1602840910084676,-0.8669581957830309
66,0.2993698954797213,-0.3651225535294264,0.09531815313513939,-0.8763433324145959
67,0.19785679376746726,-0.4535149042427318,0.02889116382552437,-0.8685287683448208
68,0.08815709135055011,-0.5283933957298931,-0.03690880891323561,-0.8436032754904701
69,-0.027185360180112972,-0.5882045855024172,-0.10002115315205937,-0.8020424494426337
70,-0.14545577742329002,-0.6317873650899801,-0.15846778262395061,-0.7446981294438002
71,-0.2638347298512451,-0.6583990176550871,-0.210406012282018,-0.6727787740934734
72,-0.37946731165548897,-0.6677307215336943,-0.25417789009654224,-0.5878212679812781
73,-0.48953348571085353,-0.6599121395428456,-0.28835472519778244,-0.4916548453009264
74,-0.5913178528623233,-0.6355050069021916,-0.3117756739926445,-0.3863580103931706
75,-0.6822771114841869,-0.5954859055562044,-0.3235793960389968,-0.27420950728911664
76,-0.7601035272328799,-0.5412186826960546,-0.32322796648917596,-0.15763453640669814
77,-0.8227828297657584,-0.4744172296280626,-0.3105224274300522,-0.039147532969948634
78,-0.8686450895356239,-0.3970995773755222,-0.28560957155373723,0.07870709441162371
79,-0.8964073002184689,-0.3115344815428193,-0.24897977300335708,0.1934148173229734
80,-0.9052065966118796,-0.22018185562837184,-0.20145590640625044,0.30254997219702306
81,-0.8946232688819344,-0.12562856449666354,-0.14417362036693182,0.4038324377112416
82,-0.8646929860973289,-0.030521204313697287,-0.07855345039994577,0.4951806249355769
83,-0.8159079088060051,0.06250243093356987,-0.006265462957012968,0.5747594927003297
84,-0.7492066453474918,0.150881465003961,0.07081268833843685,0.6410224249241983
85,-0.6659532828162964,0.23219791788743252,0.15064324564577075,0.6927459596246288
86,-0.5679059942263877,0.304238883257017,0.23108017913013792,0.729056537210555
87,-0.4571759817413581,0.3650533378100553,0.30992406694184027,0.7494486339988846
88,-0.33617775540131356,0.4130021515212331,0.3849786423843231,0.753793860760414
89,-0.20757196163419062,0.4468000397412318,0.4541075831815471,0.7423408301633311
90,-0.07420216063863436,0.4655484014895527,0.515290108904213,0.7157058256662194
91,0.060972898132367837,0.46875821811411567,0.5666739796788498,0.6748545320280167
92,0.1949498414104206,0.4563624369695045,0.6066245516322026,0.6210753084887018
93,0.3247523469263557,0.4287175296311204,0.6337686405833709,0.555944694341009
94,0.44750216841788426,0.3865941867853176,0.64703207291188,0.4812860278757805
95,0.5604877676352684,0.3311573854938048,0.6456699581418943,0.39912222879361875
96,0.6612288693644139,0.2639363321789462,0.6292888977264297,0.3116239369388009
97,0.7475353564551249,0.18678503971724156,0.5978605443166989,0.22105431309223147
98,0.8175590620528403,0.10183453307862603,0.5517261404893874,0.1297118877690969
99,0.8698371921964881,0.011437889100668001,0.491591890133636,0.039872889530224095
100,0.9033263192852142,-0.08189050304738978,0.4185152438841188,-0.04626550587521309
101,0.9174261204739258,-0.1755399279083211,0.333882406440283,-0.12663959038053052
102,0.9119922890213658,-0.26687093562270225,0.23937759268807296,-0.1993698487843567
103,0.8873383146667447,-0.3532838322192885,0.1369447657746538,-0.26280673572753094
104,0.8442261045843582,-0.43228633687285556,0.028742778531382074,-0.315570372458606
105,0.7838456925085477,-0.5015586940775371,-0.08290499480559982,-0.3565831860412306
106,0.7077845533696444,-0.5590145909822896,-0.1955653109020546,-0.3850946925783569
107,0.6179872975288196,-0.602856333803925,-0.3067526595584586,-0.4006978247249792
108,0.5167067560648,-0.6316228796949225,-0.413988406359281,-0.4033364172536225
109,0.4064476806511824,-0.644229498151611,-0.5148600257349191,-0.39330368737762617
110,0.289904463103208,-0.6399980445753458,-0.6070789698806817,-0.37123177334541885
111,0.1698944261632343,-0.618677062746781,-0.6885357505015555,-0.33807261981849657
112,0.04928834490473359,-0.5804511869015099,-0.7573508771875277,-0.29507071610795704
113,-0.06906007540004447,-0.5259395814693308,-0.8119203967287967,-0.24372839802812604
114,-0.1823840156184527,-0.4561834306865574,-0.8509549093714496,-0.18576461081315018
115,-0.28807092402971335,-0.3726227643677548,-0.8735110976339117,-0.123068194567064
116,-0.3837257963390728,-0.2770631732860364,-0.8790149868989023,-0.05764689098068135
117,-0.4672287927495332,-0.17163322118634186,-0.8672763600132697,0.00842662287908344
118,-0.5367857737171189,-0.05873359410747708,-0.8384939655344212,0.07307029369377749
119,-0.5909705145352964,0.05902076442511084,-0.7932513856627531,0.13424842442533855
120,-0.6287575681553118,0.17886410685343468,-0.7325036596769223,0.19002615695439237
121,-0.64954498041697,0.29794735668031636,-0.6575549861399645,0.23862131351746918
122,-0.6531663162710574,0.41340793561279354,-0.5700280466242318,0.2784522726124291
123,-0.6398917232635907,0.5224402121068203,-0.4718256997645756,0.3081806553211976
124,-0.6104180328377116,0.6223648226705444,-0.3650859819785964,0.32674772906865357
125,-0.565848174043525,0.7106951428260958,-0.2521315155374546,0.3334035944134233
126,-0.5076604411892803,0.7851992530941406,-0.13541456175483632,0.32772840257850044
127,-0.43766841015874164,0.8439558550675432,-0.017459063487345133,0.30964505251736013
128,-0.3579725312432288,0.8854027408672593,0.09919890572806156,0.2794230313385333
129,-0.270904633580042,0.9083766023520239,0.21207083054168718,0.2376732854942155
130,-0.17896675248597244,0.9121431798407045,0.31877412330722177,0.18533423667639926
131,-0.08476583173670388,0.8964169885035431,0.41708775096190864,0.12364928018294037
132,0.0090540453335205,0.8613701180626456,0.5050037652692644,0.054136319007762695
133,0.0998801816823619,0.8076298716131333,0.5807734851810334,-0.021449911326781812
134,0.1851988177376061,0.7362652855170497,0.6429472137405718,-0.10116178920090055
135,0.2626600022714023,0.6487628475649376,0.6904065331868025,-0.1829079269993596
136,0.3301381460494058,0.5469919980991518,0.7223884067051025,-0.2645062350808057
137,0.38578673103493605,0.433161251893379,0.7385005190033501,-0.3437395983114584
138,0.4280857958660517,0.30976601098778805,0.7387275054924219,-0.4184127656314838
139,0.4558810007894091,0.17952934460603456,0.7234279459016553,-0.4864090198928136
140,0.46841328765816115,0.0453371866044433,0.6933222270342206,-0.5457451978317132
141,0.46533838766313174,-0.08983046071255157,0.6494716053698485,-0.5946236684774318
142,0.4467356852329192,-0.2229706285772337,0.5932490177316159,-0.6314799516151103
143,0.41310621460844743,-0.351129044558843,0.5263023918424153,-0.6550247643105003
144,0.36535983926241167,-0.47147059731301233,0.4505113932466968,-0.6642794203333222
145,0.30479193674589855,-0.5813468741484763,0.3679387061800038,-0.6586036711916095
146,0.2330501758866378,-0.6783591148882909,0.28077707953789816,-0.6377152643408752
147,0.15209222292026978,-0.7604150391800706,0.19129347181974082,-0.6017006993141113
148,0.06413544185924817,-0.8257781563251616,0.10177169826541177,-0.5510168809264461
149,-0.028400143532680756,-0.8731083530697543,0.014455017661104033,-0.48648359490486526
150,-0.12295418844907728,-0.9014927709932774,-0.0685099053630339,-0.40926695964472837
151,-0.21689209436638301,-0.9104662257610628,-0.1451262642168767,-0.32085423261073437
152,-0.3075731379233928,-0.90002067959175,-0.21359627446500176,-0.22302056557598993
153,-0.3924189410393507,-0.8706035493790814,-0.2723650176433563,-0.11778850404956331
154,-0.46898055179215525,-0.8231049092588745,-0.3201578800610522,-0.007381207860420125
155,-0.5350024387716115,-0.7588339211512997,-0.3560106646572573,0.10582947259090703
156,-0.5884817773581144,-0.6794850931040535,-0.37929163965881363,0.2193788003699057
157,-0.6277215227762469,-0.587095216493116,-0.3897149916920427,0.3307674740128497
158,-0.6513759189420865,-0.4839920630605577,-0.38734536803244435,0.43752104061467423
159,-0.6584872802241971,-0.37273612567170294,-0.3725934173927096,0.5372489438964128
160,-0.6485131005853143,-0.25605685751945406,-0.34620246542671945,0.6277017580180431
161,-0.6213427857468202,-0.13678499905414107,-0.3092266842893457,0.7068252007091693
162,-0.5773035630069949,-0.01778267684074119,-0.2630013295553492,0.7728095969874659
163,-0.5171553936863039,0.09812698850251374,-0.20910581721342797,0.8241335754088029
164,-0.4420749881225773,0.20822901844658184,-0.1493205933266299,0.8596009197073825
165,-0.3536292958329471,0.3099827437423551,-0.08557890479020552,0.8783696663509978
166,-0.25373910708935155,0.40108336605423633,-0.019914707527561526,0.8799727288002702
167,-0.14463365013519638,0.4795173945550358,0.045591954752818714,0.8643295374043034
168,-0.02879729440628359,0.543610592879718,0.10887070487887342,0.8317484047252607
169,0.09109033124386645,0.5920672605887952,0.16791629513975612,0.7829195541812073
170,0.21221933014537217,0.6239998911952281,0.2208423620472223,0.7188989795697285
171,0.3317180345310964,0.6389484904113295,0.265932099502283,0.6410835285843955
172,0.44672331300265766,0.6368890975351956,0.3016845548107618,0.5511778192646786
173,0.5544509468447489,0.6182313233417276,0.32685536245518915,0.45115379907120806
174,0.6522643291008025,0.5838049927161031,0.3404908708164027,0.343203936972059
175,0.7377397796012293,0.5348362527046292,0.3419547836344296,0.2296891950796304
176,0.8087268509222361,0.47291376985838485,0.33094662673370223,0.11308305412093508
177,0.8634021225320091,0.3999458881410562,0.3075115566875782,-0.004087036807690847
178,0.9003151401259981,0.3181098440919371,0.27204124650053785,-0.11929935353615473
179,0.9184253504026462,0.22979433375688985,0.22526580857459044,-0.23009727377402803
180,0.9171291034900217,0.1375368911925905,0.16823694156030258,-0.33414688774115797
181,0.8962760403889078,0.04395766699550213,0.10230270950328632,-0.4292914377964895
182,0.8561744450583197,-0.04830871589563132,0.029074573426426248,-0.5136012624377622
183,0.7975854136156051,-0.13668150513194088,-0.049612508170516434,-0.5854180328410834
184,0.7217059697721804,-0.21870063309551227,-0.1317459173825139,-0.6433922128312243
185,0.6301415291973902,-0.2920903144755261,-0.21518600973105506,-0.6865128422588962
186,0.5248683791932331,-0.35481782153628044,-0.29772027517590816,-0.7141289349917811
187,0.4081870873124932,-0.4051459535829333,-0.37711966957857196,-0.725961991335404
188,0.28266797721129766,-0.44167787653143886,-0.45119570166238876,-0.7221093454895439
189,0.15109000650588192,-0.46339320104726045,-0.5178568386632647,-0.7030382961168722
190,0.016374544813384795,-0.46967438861149335,-0.5751628079614239,-0.669571196589656
191,-0.11848432356627936,-0.46032281857246005,-0.6213754217017087,-0.6228619053013069
192,-0.2504912618682382,-0.43556410964694814,-0.6550046355326253,-0.56436421001503
193,-0.3767211539322848,-0.39604255993093906,-0.6748486690470321,-0.4957930382616615
194,-0.4943888339844124,-0.34280484349379864,-0.6800271614069441,-0.4190794433726607
195,-0.6009153623962783,-0.27727337220597525,-0.6700065073624474,-0.3363205084345168
196,-0.6939892225099632,-0.2012099918167486,-0.6446167121642596,-0.2497254344908827
197,-0.7716209397152263,-0.11667092493984502,-0.6040593139162684,-0.16155917162971453
198,-0.8321897872045391,-0.025954094421335165,-0.5489061434925384,-0.07408500989660882
199,-0.8744814391438537,0.06845984697222135,-0.4800889197376664,0.01049243015484063
200,-0.8977156564975501,0.16397129531870025,-0.3988799056118287,0.09008238057344503
201,-0.901563337846648,0.2579286754102566,-0.30686407355330436,0.16275990481134125
202,-0.8861525310906387,0.3476969324909348,-0.20590344006280475,0.22681337735757787
203,-0.8520632753673949,0.43072580702838614,-0.09809442508553173,0.28078628473818257
204,-0.8003114190592898,0.5046161673862944,0.014280733701612092,0.32351231318238727
205,-0.7323218324986392,0.5671827221836306,0.12880733245567,0.35414285875597945
206,-0.6498916961586128,0.6165115231091087,0.24299501933456752,0.3721662877214449
207,-0.5551447901993617,0.6510107977961712,0.3543366921308339,0.3774184834862707
208,-0.450477933142011,0.6694538178523608,0.4603680346868473,0.3700844365189746
209,-0.3385009106537812,0.6710127051570556,0.5587262335369962,0.3506908595357671
210,-0.22197139514987768,0.6552823051606094,0.6472064344975094,0.3200900364329327
211,-0.10372647919164019,0.6222935035123478,0.7238145529079932,0.27943533419994854
212,0.01338747254012098,0.5725156257410171,0.786815139594008,0.23014901687172393
213,0.1265849086095942,0.5068478323395078,0.834773125186932,0.17388319421578935
214,0.23320937358179256,0.4265996966634666,0.8665884152224136,0.11247491045799508
215,0.33079829568630265,0.33346142367599196,0.8815224837321701,0.04789652561180757
216,0.4171426764859166,0.22946442700133465,0.8792163095003807,-0.01779733979129991
217,0.49034020908890447,0.1169332235102295,0.859699211902967,-0.08252493952478429
218,0.5488405174993737,-0.0015701772927149693,0.8233883670082047,-0.14423320689027713
219,0.5914814082087776,-0.12330802292421972,0.7710790138373683,-0.20095280452253222
220,0.6175152511254322,-0.2454331854682613,0.7039255896770691,-0.2508510121490172
221,0.6266248547653662,-0.3650585086350938,0.6234142564165699,-0.2922811002442366
222,0.618928464092086,-0.4793274194417266,0.531327491519082,-0.32382692609477115
223,0.5949737819114581,-0.5854840557481246,0.4297016121736814,-0.34434160915876105
224,0.5557211894937537,-0.6809411705139676,0.3207782745791949,-0.35297929175053494
225,0.5025166122466969,-0.763344126557468,0.20695113788348612,-0.34921916527454444
226,0.43705473505672077,-0.830629390503311,0.09070900038370189,-0.33288113711350986
227,0.3613335128921602,-0.8810760691564407,-0.025423198736395175,-0.3041327239657957
228,0.27760113940882647,-0.9133492024007286,-0.1389440677148487,-0.2634869786530811
229,0.1882968242000931,-0.9265337296578766,-0.24743468079241193,-0.2117914836427164
230,0.0959868833055232,-0.9201582769148715,-0.34861528808917414,-0.1502086700854677
231,0.003297763797942388,-0.8942081626257041,-0.44039843421664765,-0.08018794040890287
232,-0.0871523011826918,-0.8491272871700859,-0.5209371936820082,-0.0034302799368449155
233,-0.1728212775662134,-0.78580884538767,-0.5886673536906988,0.07815376657378262
234,-0.25130923661051563,-0.7055750781672245,-0.6423425263716243,0.1624917089517854
235,-0.32042051664227494,-0.6101465502826197,-0.6810613489559627,0.247401129041887
236,-0.37822056978412166,-0.5016017008852414,-0.7042861276328733,0.3306448013882914
237,-0.42308605765831386,-0.38232765383974815,-0.7118524937659797,0.40998753644921687
238,-0.4537469305165341,-0.25496349143698926,-0.7039698645767116,0.48325331954258943
239,-0.4693194264079201,-0.12233738155389645,-0.6812127287185737,0.5483813083088054
240,-0.46932915580241574,0.012600899584203906,-0.6445030046951737,0.6034792770115226
241,-0.45372368680678815,0.1468503930312508,-0.5950839411513441,0.6468731568714301
242,-0.4228743104967542,0.27743060234120315,-0.5344862371912346,0.6771514163461883
243,-0.377566938325422,0.40145259966883173,-0.46448725285055764,0.6932031514946
244,-0.318982357237869,0.5161878477349185,-0.38706434990238425,0.6942489111668859
245,-0.24866633617678086,0.6191330496083058,-0.30434354708634315,0.6798634609111145
246,-0.1684903333960555,0.7080694370745519,-0.21854478805241004,0.6499898887276193
247,-0.08060379100744026,0.7811150465659735,-0.1319252019776716,0.6049446701861401
248,0.012620784463648324,0.836768705777372,-0.046721783936068156,0.5454135346111342
249,0.10864857436150929,0.8739446598500237,0.03490506647306986,0.47243820245969614
250,0.20484750404048507,0.8919969982499077,0.11092573425910188,0.38739429097576655
251,0.29855596430251086,0.8907332964140257,0.17949195180056332,0.29196090505000677
252,0.38715149099910895,0.8704171535943971,0.23898247473176865,0.1880826374678861
253,0.4681186698263067,0.8317595834403668,0.28804273552286414,0.07792489222105237
254,0.5391145508967354,0.7758994898806872,0.3256174926718757,-0.03617638843756954
255,0.5980299182019011,0.7043737309311456,0.3509756712105516,-0.15176937216667225
256,0.6430448610835952,0.6190775304453683,0.3637267879801455,-0.2663440287246719
257,0.6726772357840181,0.5222162361463658,0.36382856790023643,-0.37739145769711924
258,0.6858227815355278,0.41624963560224226,0.35158557990218564,-0.48246340088416584
259,0.6817858630909998,0.30383022484280453,0.3276389477564921,-0.5792304819968046
260,0.6603000449180993,0.18773697251279023,0.29294741601787305,-0.6655377459478434
261,0.6215379556701343,0.07080623214850731,0.24876026911051513,-0.7394561350495285
262,0.5661101686850225,-0.0441384763635351,0.19658280672839484,-0.7993286382424349
263,0.4950530984901148,-0.1543560695204568,0.13813526609739568,-0.8438099796386234
264,0.40980618776213,-0.2572551584550654,0.07530624654996076,-0.8718988709424329
265,0.31217892705922085,-0.3504572950315925,0.010101830173226689,-0.882962034793366
266,0.2043085042183737,-0.4318546406152908,-0.05540829945174505,-0.8767494082318797
267,0.08860911523881232,-0.4996606337774647,-0.11914636290648249,-0.8534001523059713
268,-0.032285822119296925,-0.5524524100086825,-0.1790821966285539,-0.8134393199350365
269,-0.15558713213651698,-0.5892039342743276,-0.23328774710843608,-0.7577652639163779
270,-0.2784174590207861,-0.609309040759442,-0.2799889546824213,-0.6876280946973198
271,-0.39788129094939395,-0.6125938275733719,-0.3176136996746135,-0.6045997175904472
272,-0.5111356991657493,-0.5993181211842713,-0.3448345826937099,-0.5105361860210803
273,-0.6154600408977681,-0.5701659992566412,-0.3606054408572198,-0.4075332960310966
274,-0.708322898291869,-0.5262256345300079,-0.3641906593460287,-0.2978765129445508
275,-0.7874445919809981,-0.46895898956106963,-0.3551865190420741,-0.1839864597205885
276,-0.8508537156922553,-0.40016214588470106,-0.3335340215343126,-0.06836130464512843
277,-0.8969362847833862,-0.3219172850980358,-0.29952284747501856,0.04648253902858143
278,-0.9244762731487743,-0.23653754769797747,-0.25378632775679894,0.1580699489393884
279,-0.9326865250487997,-0.14650617301036978,-0.19728753366619844,0.2640254084783511
280,-0.9212292658261738,-0.0544114658119695,-0.13129681637676333,0.36212867627804357
281,-0.8902256922806027,0.03712076127993036,-0.05736134225761455,0.4503664533465164
282,-0.8402543932976123,0.12549555846598137,0.02273262692172881,0.5269787918148213
283,-0.7723386274612813,0.2082162920841379,0.10700377579249587,0.590499121259385
284,-0.6879227599590989,0.28294947437478646,0.19332500528238894,0.6397869282924239
285,-0.5888384292576148,0.34758533041034567,0.27947670312288514,0.6740523085966822
286,-0.47726126812167685,0.4002925709205657,0.3632026845142235,0.6928718132370189
287,-0.35565923724857257,0.43956598612755826,0.44226740272019,0.696195227856818
288,-0.22673383727985347,0.46426565679069365,0.5145129945557669,0.6843431488590446
289,-0.09335564107778266,0.47364678991650794,0.5779147267820646,0.6579954492617387
290,0.041504271468363496,0.4673794227253282,0.6306334463354409,0.6181709529134362
291,0.1748452926995437,0.4455574935750177,0.6710637091970892,0.5661988535299284
292,0.30370893770808854,0.408697046239307,0.6978763677873843,0.5036826191515656
293,0.42524940715412063,0.3577236075261051,0.710054532449603,0.4324573080447981
294,0.5368013308609003,0.29394905085370526,0.7069219855084232,0.3545413841753824
295,0.6359430310590407,0.21903852325827777,0.6881633125071154,0.2720842551407654
296,0.7205537557141833,0.13496826375571666,0.6538352199206143,0.18731085952584914
297,0.7888634823342181,0.04397537075615998,0.6043687268213479,0.10246470146707035
298,0.8394940772751021,-0.051499220423593714,0.5405621442137147,0.019750766032150896
299,0.8714908102497338,-0.14887311707885836,0.46356498442139005,-0.058720251020282985
300,0.8843434631461263,-0.24548863679927405,0.3748531683159147,-0.1309850014187557
301,0.8779965304194375,-0.3386810976912104,0.27619611470079364,-0.1952765036103873
302,0.8528482788098668,-0.42584751043548774,0.16961649841730692,-0.2500679000823524
303,0.8097387102242354,-0.5045139394610383,0.057343646674063053,-0.2941098642344608
304,0.7499267464323278,-0.5723998318842556,-0.058238297841074205,-0.32646072981122054
305,0.6750572209340497,-0.6274776868503601,-0.17464618730065118,-0.34650860051529175
306,0.5871185153166193,-0.6680265526866205,-0.2893562926832113,-0.35398490047269743
307,0.4883919083786425,-0.6926779919875009,-0.39986391503138785,-0.3489690426129488
308,0.3813939105107893,-0.7004533416014591,-0.5037427265820773,-0.33188411634227466
309,0.2688130282197686,-0.6907913108268309,-0.5987023892713181,-0.30348372250630706
310,0.15344253998628068,-0.663565201561628,-0.6826430390430549,-0.26483030688555503
311,0.03811096148208855,-0.6190892926973245,-0.7537053002975664,-0.21726555775316378
312,-0.07438806685521188,-0.5581142012546092,-0.8103146038288717,-0.16237363298618357
313,-0.18136472512678292,-0.4818113078910905,-0.8512187210240986,-0.10193816285407326
314,-0.28029907910824586,-0.3917466076035218,-0.8755175934773377,-0.03789413139063924
315,-0.36890262654825884,-0.28984461088350616,-0.8826847263814579,0.027724131735257174
316,-0.44517380112982685,-0.1783431696642176,-0.8725796214105878,0.09283751892794312
317,-0.5074460636563733,-0.059740329897255584,-0.845450945149324,0.15537787747789678
318,-0.5544273971431084,0.06326548716146851,-0.8019303569942452,0.2133434835246282
319,-0.5852302389825113,0.18784050490511928,-0.7430171501943174,0.26485283954410765
320,-0.5993911237935771,0.31108421101444533,-0.6700540856077771,0.30819541971825554
321,-0.5968795689444891,0.4300998834906521,-0.5846950142282161,0.3418780641319861
322,-0.5780960045980271,0.5420652801253496,-0.48886508620105396,0.36466583202167513
323,-0.5438588247248852,0.6443017421119598,-0.38471452591143696,0.37561626353646754
324,-0.4953809080015368,0.734339999670144,-0.27456711026662045,0.37410616518826767
325,-0.434236221051533,0.8099810473216806,-0.16086461661730123,0.35985022221353086
326,-0.3623173645213297,0.8693505768553661,-0.046108604662120606,0.3329109467465344
327,-0.2817851488118993,0.9109456140696812,0.06719903926148382,0.29369968886364634
328,-0.19501148526802825,0.9336721971663249,0.1766153384535045,0.24296866274298845
329,-0.10451704529299279,0.936873155425974,0.2798137931168968,0.18179416675717747
330,-0.01290527005219011,0.9203452910472053,0.3746388724105406,0.11155139860651977
331,0.07720559608980589,0.8843455287027666,0.4591561032742215,0.03388147903899147
332,0.1632507267398938,0.8295858699607003,0.5316965390442231,-0.04934850503144936
333,0.24278546225115566,0.7572172664560023,0.5908945319797771,-0.13609145005030113
334,0.3135488970474199,0.6688027997012045,0.6357179014628164,-0.2241710374510744
335,0.37352269673000216,0.5662808198787183,0.6654897796299514,-0.3113361226602366
336,0.42098365680719096,0.4519189442890664,0.6799016238044923,-0.39531735408645297
337,0.4545486727955897,0.32826004216118776,0.6790171051404501,-0.47388460589766923
338,0.47321098269628137,0.19806153064532495,0.6632668098833773,-0.5449037849393019
339,0.4763667626614371,0.06422947207844557,0.6334339179395089,-0.6063915846643857
340,0.4638313995373371,-0.07025090907013243,0.59063124733813,-0.6565668071459753
341,0.43584502382095713,-0.202386582987973,0.5362702670995934,-0.6938969569481414
342,0.39306715689797794,-0.3292481926118914,0.4720228796592906,-0.7171389258073348
343,0.33656060047633113,-0.44803989820953277,0.3997769524074972,-0.7253727318718147
344,0.26776496703489505,-0.5561658747739538,0.3215867316536239,-0.7180274480756744
345,0.1884605110919883,-0.6512918321822337,0.23961939759536097,-0.6948986468454883
346,0.10072316563188466,-0.7314000520991017,0.15609911256547138,-0.6561568979678518
347,0.006871909987171312,-0.7948365969477119,0.07324997462657686,-0.602347077873643
348,-0.09059021069702267,-0.8403495409001064,-0.006760686979240663,-0.534378476312831
349,-0.18903993345143089,-0.8671172959122367,-0.08187724952914008,-0.45350591473548585
350,-0.28580088814013993,-0.874766351785843,-0.15020758981202756,-0.3613023139760554
351,-0.37821228231618864,-0.8633780119579484,-0.21007043613286613,-0.25962336149827964
