,0,1,2,3
351,-0.09829110844703523,-0.5897678183252097,0.11013587692897618,0.7939665402781524
352,-0.04408172709451322,-0.5300231076987242,0.0693421955414946,0.8439928711542755
353,0.014763941588520735,-0.4660768280123546,0.03042548122571989,0.8840976792814788
354,0.07760635708888058,-0.3991532837322892,-0.006700446970495211,0.9135693807453935
355,0.14366802056582945,-0.33047519347813115,-0.042188791944322346,0.9318614447419562
356,0.21204593808051447,-0.26123711128916804,-0.07624649329927982,0.938604370375727
357,0.28172761005073166,-0.1925801810930804,-0.1091194888618916,0.933614141246681
358,0.35161020545066385,-0.12556881410149423,-0.14107697451733472,0.916896953648076
359,0.42052249587147184,-0.061169825718333,-0.17239513916348495,0.8886500992406499
360,0.4872490512838098,-0.00023450242184096248,-0.20334086418924327,0.8492589710932784
361,0.5505561380628877,0.0565160083391707,-0.23415587654887463,0.7992902508602968
362,0.60921871212296,0.1085016789417044,-0.26504183124983877,0.739481422453466
363,0.6620478670957327,0.15529074066057233,-0.2961467732432645,0.6707268417445995
364,0.707918080247245,0.19660286723418827,-0.32755339097251546,0.5940606705688865
365,0.7457935977413273,0.23230839005113724,-0.35926942516552407,0.5106370546886845
366,0.774753316005455,0.2624236327311502,-0.39122053810004526,0.4217079877017429
367,0.7940135470152387,0.28710255073340735,-0.42324588202314267,0.32859935463890433
368,0.8029481015674593,0.30662495424743935,-0.45509653237235786,0.23268568895534675
369,0.8011051849635815,0.32138167769289283,-0.4864368737974576,0.13536420382776176
370,0.7882206725271792,0.33185713455418053,-0.5168489467096092,0.038028672491332016
371,0.7642274162667015,0.3386097601301594,-0.5458396812489021,-0.05795626752145533
372,0.7292603267331665,0.3422508955075013,-0.572850866239095,-0.15127982491549644
373,0.6836570734530395,0.34342270242086187,-0.5972716249325138,-0.24070824545505845
374,0.6279543508148839,0.3427757197588356,-0.6184530990936797,-0.3251059880375764
375,0.5628797614245576,0.34094667781327403,-0.6357249800481095,-0.4034544420496009
376,0.48933947314312043,0.3385371758484445,-0.6484134713698879,-0.4748678034344125
377,0.4084019067303758,0.3360938024849857,-0.6558602243138794,-0.5386057971031539
378,0.32127780576516546,0.3340902374411865,-0.6574417550701993,-0.5940830105796884
379,0.2292971269747543,0.33291181841617307,-0.6525888332977392,-0.6408746861712153
380,0.13388326515735355,0.3328429897484411,-0.6408053247353485,-0.6787189044640992
381,0.03652519065525334,0.3340579716632772,-0.6216859772248229,-0.7075151784504923
382,-0.06125187273503174,0.33661490242674846,-0.5949326591084416,-0.7273195629686072
383,-0.15791656667191822,0.3404536127637828,-0.5603685912540123,-0.738336466296115
384,-0.2519616323226025,0.3453970948468267,-0.517950158163719,-0.7409074276634541
385,-0.3419335753478856,0.3511566294973212,-0.4677759386864533,-0.7354971942814635
386,-0.4264610915153981,0.357340437482031,-0.41009266145208734,-0.7226774925143264
387,-0.5042816126575184,0.3634656264258128,-0.34529786270916696,-0.7031089386083127
388,-0.5742653780745014,0.368973116311345,-0.2739391030025338,-0.6775215737012432
389,-0.635436496115201,0.3732451460591785,-0.19670968214039258,-0.6466945347691766
390,-0.6869905330777366,0.3756248933391359,-0.11444087712593526,-0.6114353871082179
391,-0.7283082499785236,0.3754376813636917,-0.028090813059415354,-0.5725596446197874
392,-0.7589652000876383,0.3720132014613471,0.06126983966251459,-0.5308709916186201
393,-0.7787369991517754,0.364708149892073,0.15247506928570115,-0.48714269449588377
394,-0.7876001834896649,0.352928662447261,0.24428328203248612,-0.4421006540480028
395,-0.7857286761151894,0.33615193128645643,0.33539920580083965,-0.3964085006288579
396,-0.7734859851462093,0.313946405215171,0.42449747144588645,-0.3506550757809128
397,-0.7514133594445241,0.2859900068173231,0.5102473600511399,-0.3053445771743301
398,-0.7202142212433488,0.2520858467455207,0.5913381718757896,-0.2608895702630263
399,-0.6807352821415655,0.21217497589648346,0.6665046528775513,-0.2176069919454474
400,-0.633944825173128,0.1663457886673504,0.7345519083909171,-0.1757171907017665
401,-0.580908699847901,0.11483977320683114,0.794379240888041,-0.13534596623825534
402,-0.5227646275630395,0.05805339548724242,0.8450023696276658,-0.09652949168469914
403,-0.46069545039907633,-0.0034639991366525735,0.8855735239393978,-0.05922192490225525
404,-0.39590197621237094,-0.06901628286589107,0.915398948104673,-0.023305444414940257
405,-0.32957607667433775,-0.13777055552956213,0.9339534131902727,0.011397618315616087
406,-0.26287468245152085,-0.20877088262411148,0.9408913983958991,0.04511093347480857
407,-0.19689529143302606,-0.2809554804015679,0.9360546798836473,0.0780890422002239
408,-0.132653562550204,-0.35317697780218077,0.9194761468510136,0.1106014017328614
409,-0.07106351042926208,-0.4242253044604939,0.8913797508183876,0.14291608856886484
410,-0.012920746345637474,-0.4928526842111882,0.8521765826464915,0.17528365003230387
411,0.04111086950777349,-0.55780015626021,0.8024571605394458,0.20792158998856103
412,0.09050888852077105,-0.6178250029368872,0.7429800990813689,0.240999956875108
413,0.13489806649364944,-0.671728434829203,0.674657412100792,0.2746284722960135
414,0.1740522077972575,-0.7183828718747634,0.5985367788608285,0.30884559687450913
415,0.2078920807793948,-0.7567581629916408,0.5157811718840168,0.3436098779498029
416,0.23647952416571794,-0.785946107038456,0.42764630398417613,0.3787938623712395
417,0.26000796045727015,-0.8051826738433605,0.335456400372226,0.41418078865468094
418,0.2787896225881678,-0.8138673748964631,0.2405788378784225,0.4494641978860563
419,0.293239882119511,-0.8115792978484009,0.14439821653641666,0.4842505239021819
420,0.30385913896349986,-0.7980893956471145,0.04829043847043013,0.5180646424687922
421,0.31121279227143434,-0.773368708119645,-0.046402634986628,0.5503582784825412
422,0.31590985820372647,-0.7375922889534496,-0.1383973946057161,0.5805210917205884
423,0.31858083169530177,-0.6911387120348237,-0.2264910403652838,0.6078941873693381
424,0.3198554052738832,-0.6345851354948081,-0.30958200472720543,0.6317857294013525
425,0.3203406581090243,-0.5686980070436057,-0.38668781672095276,0.6514882746039908
426,0.32060031279405493,-0.494419597667356,-0.45696004559797787,0.666297394266174
427,0.32113562631653814,-0.4128506499808384,-0.5196960352140785,0.6755311105370766
428,0.32236843606862386,-0.3252295200442206,-0.5743472191613082,0.6785496463488512
429,0.32462682276668847,-0.23290827499218625,-0.6205238900464636,0.6747749723145988
430,0.32813378130647025,-0.1373262813413304,-0.657996382137325,0.6637096316256603
431,0.3329992096917005,-0.03998187855686852,-0.6866927127536441,0.6449543348042659
432,0.3392154373092626,0.05759722209028406,-0.7066928121471592,0.6182238400111351
433,0.3466564192523185,0.15388414327498579,-0.7182195521246516,0.5833606709279875
434,0.3550806255283669,0.2473829679202041,-0.7216268583521985,0.5403462721830318
435,0.3641375553287318,0.33665810448817635,-0.717385258320216,0.48930926072013015
436,0.37337770959743366,0.4203622285799701,-0.7060652747254634,0.4305304990194321
437,0.38226576239531684,0.49726217295927116,-0.6883191211513019,0.36444479102004423
438,0.3901965853796374,0.5662621879672414,-0.6648611922837357,0.29163908214037126
439,0.3965137023153541,0.6264240579676152,-0.6364478636674176,0.21284712896521568
440,0.4005296838873503,0.6769836353853214,-0.6038571256802577,0.12894068989560092
441,0.401547938907488,0.7173634402047477,-0.567868572810123,0.04091737322150524
442,0.39888531770922403,0.7471810673506207,-0.5292442526128128,-0.05011463843140773
443,0.39189491814778854,0.7662532448581325,-0.48871084939942955,-0.14295469056178467
444,0.3799884748542312,0.7745954896791004,-0.44694363654668756,-0.2363302183326813
445,0.3626577185111183,0.7724174128151807,-0.40455257943892886,-0.32891933669748286
446,0.3394941138119496,0.7601138286463014,-0.3620709097993382,-0.4193749759639726
447,0.31020642192218684,0.7382519223059018,-0.3199464231433529,-0.5063500383407233
448,0.27463558477950667,0.7075548213256226,-0.27853567607638907,-0.58852302210223
449,0.23276649319365553,0.6688820012788271,-0.23810118109332004,-0.6646235442515782
450,0.1847362768393648,0.6232070277667037,-0.19881161544970527,-0.7334571903826433
451,0.13083883999460888,0.5715931970574484,-0.1607449796427235,-0.7939291319419937
452,0.07152546013075975,0.5151676835686687,-0.1238945621343818,-0.8450659760238228
453,0.007401364888426243,0.4550948330895576,-0.08817749218673473,-0.8860353506292216
454,-0.0607816958831105,0.39254925546382025,-0.05344559396423973,-0.9161627780946896
455,-0.13213676501497096,0.3286893690835519,-0.019498194142194197,-0.9349454499638095
456,-0.20565666285106154,0.2646320320685712,0.013903516307069902,-0.9420625864890949
457,-0.2802323309009517,0.20142886191611795,0.04702100638608052,-0.9373821415321709
458,-0.3546741362631031,0.14004479757823343,0.08012228484714044,-0.9209636970088264
459,-0.427735661246326,0.08133939660383196,0.11346562168416736,-0.8930574781916929
460,-0.4981394364669096,0.02605128674382188,0.1472836014606964,-0.8540995100315805
461,-0.5646040226059631,-0.02521389186709411,0.18176798953735748,-0.8047030230424329
462,-0.6258718073406943,-0.07199180905254132,0.2170558704779241,-0.7456463030797542
463,-0.6807368607236888,-0.11396388339359287,0.2532174839571679,-0.677857260455558
464,-0.728072185101889,-0.1509577894207086,0.2902461382320731,-0.6023950683193998
465,-0.766855704772186,-0.18294408578693433,0.32805052582579414,-0.5204292863006053
466,-0.7961943657879376,-0.21002911577945813,0.3664497019235146,-0.43321694146537104
467,-0.815345757086642,-0.23244442593056186,0.405170914729066,-0.3420780833555755
468,-0.8237367194425285,-0.25053303616167416,0.4438504004996329,-0.2483703621811256
469,-0.8209784773357994,-0.2647329736411219,0.48203717611910024,-0.15346319838205236
470,-0.8068779090199889,-0.2755585503921225,0.5191997809325128,-0.05871211732648951
471,-0.781444659917202,-0.28357991996326853,0.554735839223597,0.034566185230675284
472,-0.7448939017940875,-0.28940148979967356,0.5879842372379449,0.1251175028979544
473,-0.6976446425979406,-0.29363979231206216,0.6182396360306879,0.21177199405483194
474,-0.6403135968617049,-0.2969014283958363,0.6447689755261113,0.2934638098463744
475,-0.5737047316515849,-0.2997616920575273,0.6668295677270588,0.3692480690001271
476,-0.4987947055612646,-0.3027444640185779,0.6836883295062196,0.4383148403911908
477,-0.4167145157414168,-0.3063039262376387,0.6946416691020896,0.4999998686888527
478,-0.32872775800499193,-0.3108085991560996,0.6990355163058812,0.5537918586893587
479,-0.23620598546101013,-0.31652814041900473,0.6962849750303637,0.5993362180798407
480,-0.14060171993316511,-0.3236232694726125,0.6858930788493773,0.6364352443055098
481,-0.04341972592871818,-0.3321390986926432,0.6674681452038379,0.6650448268034739
482,0.05381280221864171,-0.34200206069315736,0.6407392519754344,0.685267819014562
483,0.14957646419935655,-0.3530205255275956,0.6055694003937202,0.6973443132489329
484,0.24238960379107835,-0.3648891030683288,0.5619659798205365,0.7016391237383606
485,0.3308373078779076,-0.3771965274496272,0.5100882116142914,0.6986268472998833
486,0.41359880097254387,-0.38943692459248175,0.4502513195278757,0.6888749254120261
487,0.4894726212761429,-0.4010241729462906,0.38292725122989496,0.6730251748629623
488,0.5573990185027324,-0.411308984005367,0.30874185767574486,0.6517742854451932
489,0.6164790812499401,-0.4195982550288988,0.22846852217856917,0.6258538017232624
490,0.6659901809461661,-0.4251761836146197,0.1430183170447007,0.5960101112899839
491,0.7053974083896737,-0.42732658396889844,0.05342685042223971,0.5629849540836568
492,0.7343607754237326,-0.4253558091724331,-0.039161952534675915,0.5274969465276447
493,0.7527380559865482,-0.41861566339677764,-0.13351481398080484,0.4902245810607002
494,0.7605832451332306,-0.40652568343530904,-0.228330424112952,0.4517911169494757
495,0.7581407190857896,-0.38859418023106573,-0.32226266937057074,0.4127517232971582
496,0.7458352813630436,-0.36443745806780725,-0.41394526973470996,0.3735831713225877
497,0.7242583770776311,-0.3337966711030951,-0.5020172890557462,0.3346763019433675
498,0.6941508471909288,-0.29655183294414955,-0.5851489573224855,0.2963314182903828
499,0.6563826747026009,-0.252732563628068,-0.6620672321004138,0.2587566729789496
