,0,1,2,3
146,0.3461340099459707,-0.15570281989726342,0.09394251724560138,-0.920392678419556
147,0.2513675574835204,-0.25178118152984796,0.04277872637040467,-0.9335901500349745
148,0.14701886156382502,-0.3377204823942339,-0.009316154496209553,-0.9296469971883332
149,0.0353436597266308,-0.41170442328794504,-0.0604689729113094,-0.9086219218560156
150,-0.08118749510181372,-0.47224584385639373,-0.10883629522957886,-0.87094610306273
151,-0.19994808853491292,-0.5182206711909765,-0.15265535906364017,-0.81741326095847
152,-0.3182186938789785,-0.5488925692595406,-0.19029291563696477,-0.7491611419020616
153,-0.4332526656657507,-0.563927704122357,-0.22029070115295757,-0.667644875066338
154,-0.5423428578987461,-0.5633992882676272,-0.2414063616090415,-0.5746028498366816
155,-0.6428877187588871,-0.5477818239004917,-0.25264877047152645,-0.4720159459726657
156,-0.732455125894339,-0.5179352232279154,-0.25330682041424635,-0.3620611106188854
157,-0.8088423794860802,-0.47507923724765755,-0.24297093535802566,-0.24706041377510185
158,-0.8701308627402556,-0.4207588669428283,-0.22154673319354018,-0.12942682336809314
159,-0.914734009034235,-0.35680165605328323,-0.18926046821161366,-0.011608019904873423
160,-0.9414373784340342,-0.285267967119956,-0.14665609042345626,0.10397038311079226
161,-0.9494298396593182,-0.20839551722693792,-0.09458397140987236,0.21496083437811314
162,-0.9383250720063433,-0.128539592443519,-0.034181557764877635,0.3191476986091464
163,-0.908172839831401,-0.048110466843776914,0.03315358170875404,0.41449766705317365
164,-0.8594597440386829,0.0304903795025811,0.10579765528453197,0.49920551005677377
165,-0.7930994143548296,0.1049336207163288,0.18194065704558787,0.5717340741176841
166,-0.7104123665673653,0.1730234129156752,0.25963149156991017,0.6308475700169969
167,-0.6130960038874274,0.23275513181608837,0.3368270893462967,0.6756373661314519
168,-0.503185484834054,0.2823680541220372,0.41144428403520655,0.7055396877556974
169,-0.38300640548437404,0.3203916453258412,0.48141314970605004,0.7203448245482427
170,-0.25512044598902095,0.34568427870430773,0.5447304557378716,0.7201976590399723
171,-0.12226530489475068,0.3574634019703496,0.5995118902078208,0.705589544260844
172,0.012709614268079206,0.3553263843888437,0.6440417295168225,0.6773417725958504
173,0.1469101949879151,0.3392615127813037,0.6768186920764637,0.6365810856519835
174,0.2774656433584771,0.3096488538183003,0.6965968056383596,0.5847078710425528
175,0.40159590684525037,0.26725095609419225,0.7024202390292161,0.5233578717035008
176,0.5166768315191448,0.21319362227914057,0.6936511966668673,0.45435839218997554
177,0.6203014694313023,0.1489372327144971,0.6699901446189591,0.3796801204253162
178,0.7103360434797934,0.07623934086786667,0.6314878259008375,0.3013857892743829
179,0.7849692097016607,-0.0028905178978809454,0.5785487255004282,0.22157697747839628
180,0.8427534231127887,-0.08624266530396939,0.5119258572259955,0.14234039207608679
181,0.8826374088762619,-0.17146445897019852,0.4327069596343066,0.06569498341797941
182,0.9039889608398533,-0.25612136692620213,0.34229240165740665,-0.0064587809328485735
183,0.9066075288650774,-0.33776039363020993,0.24236530479235127,-0.07238621507465742
184,0.8907263089204803,-0.4139742519496475,0.13485458271143677,-0.13056110769042917
185,0.8570038093506877,-0.4824646544508068,0.021891776052915424,-0.17970274929816776
186,0.806505126610586,-0.5411031170341575,-0.09423728444927792,-0.21880637949197515
187,0.7406734176126322,-0.5879877279676591,-0.21114482332558243,-0.2471663079472202
188,0.6612922973679434,-0.6214944342331525,-0.3263962096737353,-0.2643911495675677
189,0.5704401138110684,-0.64032153236032,-0.43756645565924235,-0.27041081456323557
190,0.47043725104459005,-0.6435262192191615,-0.5422967522138367,-0.2654751034380108
191,0.36378778278019597,-0.6305522553878415,-0.6383496665688645,-0.2501439695787111
192,0.25311693526338025,-0.601248014799896,-0.7236616568939924,-0.22526972305105059
193,0.14110592004989536,-0.5558744338939541,-0.7963916232015485,-0.1919716530229184
194,0.030425759162955035,-0.49510262546922307,-0.8549643092563071,-0.15160373785208653
195,-0.07632825311946656,-0.42000118060633335,-0.8981074951451431,-0.10571628648951932
196,-0.176699826829599,-0.3320134399038204,-0.9248820713255257,-0.05601250808726721
197,-0.2684311258843336,-0.23292526646808476,-0.9347042586494049,-0.004301134723618774
198,-0.34951692392748035,-0.12482409130536229,-0.927359430751646,0.04755367823888533
199,-0.41825213473863837,-0.010050221046115318,-0.9030072005495597,0.0976838809586425
200,-0.47327155359335904,0.10885840719795463,-0.8621776463361804,0.14426915782611263
201,-0.5135808428734955,0.2292266734625808,-0.8057587697710696,0.18558732430757285
202,-0.5385780160350214,0.3483064425187383,-0.734975492607408,0.22006219123287918
203,-0.5480649132152051,0.4633428735016869,-0.6513607059291393,0.24630765974508734
204,-0.5422484133173484,0.5716412374269164,-0.5567190798819285,0.2631669052583561
205,-0.5217313850591639,0.6706325927848503,-0.4530845185586187,0.2697456327383698
206,-0.4874936367695293,0.7579366947511817,-0.3426722994710665,0.2654385353223682
207,-0.44086337523933716,0.8314205792891126,-0.2278270660790908,0.24994825998379688
208,-0.383479921417723,0.8892513679426566,-0.1109679419659157,0.22329637331900304
209,-0.317248649265895,0.9299419798490333,0.005467896019228258,0.18582602284542327
210,-0.24428930818309885,0.9523886109534213,0.11908181267468071,0.13819619938243308
211,-0.16687905426090377,0.9558990422951608,0.22756910272326275,0.08136771886878123
212,-0.08739164709367014,0.940211064546301,0.3287718300044241,0.016581252018695786
213,-0.008234363700050401,0.905500549131961,0.42072784051630635,-0.0546720677371654
214,0.06821576306510471,0.8523789512129029,0.5017147691167125,-0.1306867386110892
215,0.13967475878922433,0.7818802902342299,0.5702879856290094,-0.20958479655646156
216,0.2040119769698308,0.6954379131732327,0.6253115779488163,-0.28936249352202276
217,0.25930629159973245,0.5948515976103665,0.6659816437164321,-0.36794058513562133
218,0.30389678468951736,0.4822457900407121,0.6918413538674604,-0.44321697093209783
219,0.33642664029096303,0.36001999351896175,0.702787456118039,-0.5131203674502461
220,0.35587912867418203,0.23079251235717835,0.699068099080161,-0.5756636647057168
221,0.36160476443101963,0.09733892536051603,0.6812720729404071,-0.6289956204791324
222,0.35333894541143707,-0.037473211074487534,0.6503097751156601,-0.6714495844784784
223,0.3312096199572998,-0.17075183598647323,0.6073864137363819,-0.7015880148373745
224,0.29573478185223784,-0.2996483857505655,0.5539681531205357,-0.7182416508725393
225,0.24780984944483941,-0.4214246651360839,0.49174207883826837,-0.7205423360447903
226,0.18868524108585924,-0.5335169564084661,0.42257101122577106,-0.7079486404342075
227,0.11993470694209613,-0.6335958043256286,0.3484443215402768,-0.6802636089032017
228,0.043415211197035675,-0.7196200224787401,0.27142600125760885,-0.6376441550941414
229,-0.0387806272429258,-0.7898836099816323,0.19360129992810182,-0.5806018276746809
230,-0.12437833851709358,-0.8430544434474938,0.11702327893785419,-0.5099948886781053
231,-0.21098029408200614,-0.8782038131262675,0.043660626706984784,-0.42701185908017664
232,-0.29612780650165327,-0.8948260989350327,-0.024651954625039885,-0.3331468985513656
233,-0.3773650678454496,-0.8928481262529966,-0.0862595492055479,-0.2301675893503867
234,-0.4523033091600516,-0.8726279966984347,-0.13972787158218797,-0.12007588352392914
235,-0.5186835553988279,-0.8349434493077745,-0.1838781400750851,-0.005063143232581474
236,-0.5744363828756884,-0.7809700661270578,-0.21781511757054275,0.11253964812423858
237,-0.6177371589628196,-0.7122498867770665,-0.24094763233454589,0.23031530495166525
238,-0.6470553545820638,-0.6306512328402136,-0.25300108291859796,0.34581619780718226
239,-0.6611966662986255,-0.5383207590731938,-0.25402163493321345,0.4566210001875799
240,-0.6593368628801338,-0.4376289391103727,-0.2443720282829403,0.5603910462287846
241,-0.6410464766044303,-0.3311103537618272,-0.22471912610138284,0.6549249291552405
242,-0.6063056872708975,-0.22140027625529513,-0.19601354576239952,0.7382100115378387
243,-0.5555089911213777,-0.11116913770348846,-0.15946191273101196,0.8084695924979107
244,-0.48945950161832646,-0.0030565055099697758,-0.11649246463130547,0.8642045821064176
245,-0.40935298790795227,0.10039378384495568,-0.0687149010719163,0.9042286667800356
246,-0.31675201335520137,0.19679572835943918,-0.017875520268350806,0.9276961081679935
247,-0.21355078437201117,0.28397896334974293,0.03419119731082167,0.9341214979301982
248,-0.10193155268143178,0.3600408369687541,0.08561330815636324,0.9233909874745965
249,0.015686373651896346,0.4233914776960158,0.13453311933222362,0.8957647202802635
250,0.13670376894469094,0.47279075077106436,0.17915856270710967,0.8518704097163909
251,0.25840338143848474,0.5073762055462511,0.2178129043436535,0.7926882219435463
252,0.37801505986915906,0.5266813429273322,0.24898150535142868,0.7195273361848843
253,0.4927825140336362,0.5306437757631135,0.2713544246764538,0.6339947581132406
254,0.6000300648140924,0.519603109141072,0.2838637590104208,0.5379571512775014
255,0.6972277364437223,0.4942886256898097,0.28571474763747595,0.4334966217050514
256,0.7820530820478614,0.45579711672809825,0.2764098272757258,0.322861537856703
257,0.8524482117434881,0.4055614470432427,0.25576499987701423,0.20841358834161644
258,0.9066706089060965,0.3453106730597272,0.22391807046802428,0.09257237025571569
259,0.9433364717429054,0.2770227453794079,0.18132851758521537,-0.022241140538456328
260,0.9614555002968111,0.2028710118647164,0.12876897052813638,-0.13366086084981882
261,0.9604562589127547,0.12516589197510974,0.06730848022471128,-0.23943024598247994
262,0.9402014758221883,0.046293213102022224,-0.00171202136110285,-0.3374539854044192
263,0.9009928890965856,-0.03134921781260644,-0.07671147986605421,-0.42584549920914405
264,0.8435655056409178,-0.10541519109550099,-0.15590691794821698,-0.5029690926040813
265,0.7690714007531373,-0.17367220093681165,-0.23735713363819508,-0.567475760078285
266,0.6790534435872587,-0.23406050137296563,-0.31901081456878183,-0.618331790091275
267,0.575409582223463,-0.2847476092337192,-0.3987578707827628,-0.6548395011068737
268,0.46034855479975323,-0.3241768673218472,-0.4744827044068364,-0.6766496360790784
269,0.3363381045150998,-0.35110883161037143,-0.5441180820452519,-0.6837651501851972
270,0.20604696102441528,-0.36465442780872404,-0.6056982566341967,-0.6765363405186694
271,0.07228200422431758,-0.3642990307144227,-0.6574100002192323,-0.6556474812714463
272,-0.062077855134542725,-0.3499168491176765,-0.6976402573412557,-0.6220953383061785
273,-0.1941494631171145,-0.3217752439165678,-0.725019209272922,-0.5771601377079344
274,-0.3211132231824211,-0.2805288613959965,-0.7384576502609137,-0.5223697489254086
275,-0.44027925479081986,-0.22720372095363559,-0.737177715464686,-0.4594580098419549
276,-0.5491502966081337,-0.16317165047437096,-0.7207361630137855,-0.3903182644212735
277,-0.6454798222390078,-0.09011570669901924,-0.6890395955019406,-0.3169532999022993
278,-0.7273239556732876,-0.009987446184317378,-0.64235120476035,-0.24142295699747712
279,-0.7930859277931943,0.07504288091231541,-0.5812888329757374,-0.16579074105176808
280,-0.8415520005265671,0.16264196215174992,-0.5068143579423587,-0.09207078331716118
281,-0.8719179969287082,0.25037347863862536,-0.420214625122177,-0.02217648889356566
282,-0.88380580836303,0.33576107127526617,-0.3230743588881464,0.04212783816988247
283,-0.877269498232805,0.41635262778800347,-0.21724168462178742,0.09927118044565547
284,-0.8527908792158941,0.48978426510519796,-0.10478707726456643,0.14791469981004435
285,-0.8112647012665561,0.5538423866322889,0.012043284101204893,0.18698436981841873
286,-0.75397384430115,0.6065222395646821,0.1308786361315905,0.2156965406016572
287,-0.6825551560982118,0.646081482488438,0.2492779936506331,0.23357580942983164
288,-0.5989568063914619,0.6710873960383621,0.3647864406665694,0.2404647659462881
289,-0.505388236694312,0.6804565262740335,0.4749919863591729,0.23652538755207306
290,-0.4042639668921598,0.6734857377989151,0.5775816064246593,0.22223207233425457
291,-0.29814266957480784,0.6498738668247802,0.6703951082370296,0.19835650896524015
292,-0.1896630377460281,0.6097333980663171,0.7514755099949524,0.1659447898346923
293,-0.08147804810976755,0.5535918377177093,0.8191147081058969,0.12628737012521413
294,0.02381074128644428,0.48238271162404117,0.8718933214412297,0.08088265668116165
295,0.12371722455279877,0.3974263767107366,0.9087137429525262,0.03139517180612672
296,0.21593152311459718,0.3004010883138759,0.9288255949625753,-0.020390625484901614
297,0.29837599762082645,0.19330500991019411,0.9318429701298597,-0.07261966818266741
298,0.3692551137191592,0.07841007878807629,0.9177530410353297,-0.12341748744445298
299,0.42709793519710526,-0.04179115424154451,0.8869158325777372,-0.17094197582942758
300,0.47079220481092654,-0.16464441603734525,0.8400551676557764,-0.21343437270461738
301,0.4996091856984677,-0.28739689323571127,0.7782410126040448,-0.24926815605931288
302,0.5132186692727828,-0.4072631560168699,0.7028636591847559,-0.2769945773087782
303,0.5116938030878078,-0.5214922034054231,0.6156003794095753,-0.2953836599063606
304,0.49550564815933174,-0.6274339793095374,0.5183753731369055,-0.30345959661077554
305,0.46550763321196376,-0.7226037188133031,0.413313991714917,-0.3005296212210423
306,0.42291032685526453,-0.8047425352978876,0.30269235988069293,-0.2862055949686469
307,0.3692471914332529,-0.8718727495319069,0.18888362924974578,-0.26041773143119057
308,0.3063322081763375,-0.9223465897099898,0.07430217729810401,-0.22342008220596804
309,0.2362104666712076,-0.9548870533707359,-0.038652886227286964,-0.17578761368830023
310,0.16110298747471433,-0.9686199141825875,-0.1476535292055275,-0.11840491792485264
311,0.08334719054434235,-0.963096073988352,-0.25049656678920407,-0.05244681232839597
312,0.005334530453193709,-0.938303697854797,-0.34515408747406234,0.0206487112625299
313,-0.07055311059678736,-0.8946698212937096,-0.42981931766482284,0.09921453327787416
314,-0.14200665089484066,-0.8330513780642417,-0.5029468222388831,0.18139461570483734
315,-0.20685104808380106,-0.754715857597613,-0.5632860811699756,0.26518938319152563
316,-0.26310298950696565,-0.6613120566320123,-0.6099076484001109,0.34850515216949246
317,-0.3090235650813047,-0.5548316337625439,-0.6422212846889024,0.4292063791387129
318,-0.34316458093774027,-0.437562402235209,-0.6599856564929246,0.5051694248107085
319,-0.3644073329766892,-0.31203449981815023,-0.6633094030366753,0.574336488862741
320,-0.37199285007012556,-0.1809607499145972,-0.6526435883931736,0.6347683617008071
321,-0.36554283212499866,-0.047172670887513146,-0.6287657692484293,0.6846946651061362
322,-0.34507074320858794,0.08644630269682496,-0.5927561167552022,0.7225603123482598
323,-0.31098276853889995,0.21702875517691067,-0.5459662273192232,0.7470670088586793
324,-0.2640686001351676,0.34179072190224985,-0.48998143742134687,0.7572087346476597
325,-0.20548227289301949,0.4580969724362402,-0.4265776171850253,0.7523002963499456
326,-0.13671352435838358,0.5635225531390167,-0.3576735523903722,0.7319982064743372
327,-0.059550391221303525,0.6559090909751324,-0.2852801316709289,0.6963133359022965
328,0.023966022472517223,0.7334144909924328,-0.21144763206474054,0.6456149882579929
329,0.11159347175539208,0.7945548243046072,-0.13821244004855865,0.5806262564263496
330,0.2009458878605392,0.8382373974833068,-0.06754455559807632,0.502410736968675
331,0.28955464435703526,0.8637842131930431,-0.0012972034599094684,0.4123508921209279
332,0.37493222895955103,0.8709452702319961,0.05884018069112451,0.31211855613560174
333,0.4546367146395427,0.8599014029424377,0.11138440975893144,0.2036382777918867
334,0.5263354008514206,0.831256618959829,0.1550953886450114,0.0890443690926091
335,0.5878660136913021,0.786020154037102,0.1890064240291768,-0.02936731294974046
336,0.6372939122013184,0.7255787167506201,0.21244725003517723,-0.14919169287245887
337,0.6729638453854343,0.6516596379513382,0.22505920504624388,-0.26796964994777805
338,0.6935449384043353,0.5662858638551519,0.2268021946775766,-0.3832447042047462
339,0.6980677535459454,0.47172393210763003,0.21795328463919753,-0.4926198423238894
340,0.6859524677714652,0.370426242037531,0.19909697969333223,-0.5938131051477246
341,0.657027429034076,0.2649690693721218,0.17110745579462244,-0.6847105872881141
342,0.6115375926724093,0.15798787848473106,0.13512321650839929,-0.7634155613823679
343,0.5501425910375977,0.05211154924812689,0.09251483681518455,-0.8282925334267235
344,0.47390444784533575,-0.050102840791380054,0.044846632613097265,-0.8780051589827409
345,0.38426520711142464,-0.14623305548359947,-0.00616675177035253,-0.9115470998583374
346,0.2830149984873786,-0.23405099469141458,-0.058707716811769034,-0.9282650734040873
347,0.172251300073276,-0.3115767754882419,-0.1109058198926295,-0.9278735375649858
348,0.05433038037588131,-0.3771262642465709,-0.16088933458301335,-0.91046065955706
349,-0.06818790251043942,-0.42935089040217433,-0.2068369281988433,-0.8764854294255844
350,-0.192600599103895,-0.4672687681689959,-0.24702812501703889,-0.8267659965003473
351,-0.3161259846801341,-0.49028637208545156,-0.27989125244492313,-0.7624595215236758
