,0,1,2,3
30,-0.283212059757278,0.8794198369942268,0.3409502506363092,0.1736796076116166
31,-0.18933837934567077,0.8667174259049586,0.44443180333333393,0.12422662325491118
32,-0.09409053624379873,0.8350983596454428,0.5378877015678218,0.06659220081158565
33,-8.16063078700191e-05,0.7850261631238437,0.6194582025446094,0.0023349200562283456
34,0.09013767903121628,0.7174037425296995,0.687566559868891,-0.06677795125117957
35,0.1741443537546384,0.6335539013449274,0.7409543325942494,-0.13881597586665617
36,0.24970516025264666,0.5351895406554894,0.7787089089805015,-0.2117355038498808
37,0.3148334562484797,0.42437425895413783,0.8002825924132723,-0.28343280587125974
38,0.3678396558338529,0.30347430492547095,0.8055028057279712,-0.35179903895605197
39,0.4073739388194695,0.17510305148182712,0.7945731897557323,-0.41477565195399924
40,0.43246015825905115,0.04205934522359872,0.768065596808782,-0.4704088243184721
41,0.4425200983923642,-0.09273876210044141,0.7269032044581337,-0.5169015533652286
42,0.4373874788003904,-0.22632327845612782,0.6723351937467034,-0.5526620615413101
43,0.41731135917491846,-0.3557468361031372,0.6059036434928845,-0.5763472849838344
44,0.3829488663007164,-0.4781528263942273,0.5294034834232991,-0.5869003255660064
45,0.3353474339424771,-0.5908433852746787,0.444836518790177,-0.5835808977134102
46,0.27591701058546597,-0.6913435625618718,0.3543606836690228,-0.5659879748223118
47,0.20639294278419273,-0.7774601020049506,0.26023579572033806,-0.5340740338053663
48,0.12879047689984202,-0.8473333920336713,0.16476716898233473,-0.4881505053056589
49,0.04535203337165543,-0.8994813157021525,0.07024849118089325,-0.42888425624938575
50,-0.041511409921801065,-0.9328339284279833,-0.021094613115922325,-0.35728515518757564
51,-0.12928333976648615,-0.9467581187467329,-0.10715893274790544,-0.2746849937260878
52,-0.21540753810001015,-0.9410716548134049,-0.18601458831688036,-0.18270825369904214
53,-0.2973550522151223,-0.9160462816333792,-0.2559512622561811,-0.08323541420134245
54,-0.372690606278111,-0.8723998044771833,-0.3155186043528835,0.021640319947617725
55,-0.43913676862984374,-0.8112773659035915,-0.3635598247773085,0.12966182097194912
56,-0.49463424449825477,-0.7342223905251402,-0.3992376594564257,0.23846118487700302
57,-0.5373967598357341,-0.6431379264722477,-0.42205208554076934,0.34561592431732713
58,-0.5659591366114076,-0.5402393491168529,-0.43184937292368275,0.44870683130223327
59,-0.5792173296821259,-0.427999605128609,-0.4288222760630319,0.5453760890961243
60,-0.5764593961026179,-0.30908835808166024,-0.4135013932656628,0.6333842035532172
61,-0.5573865944062733,-0.1863065460663011,-0.38673794254744454,0.7106643504940929
62,-0.5221240583357943,-0.06251797339001253,-0.349678418626856,0.7753727969543334
63,-0.4712207505619941,0.059420370282364424,-0.3037317991626963,0.8259341487144662
64,-0.4056386705794234,0.17672754085322692,-0.250530154920774,0.8610803021262893
65,-0.3267315604982408,0.2867657119620033,-0.19188368349082743,0.8798821317809
66,-0.23621361612727826,0.3871034357174363,-0.12973132535628776,0.8817731232199888
67,-0.1361189619726753,0.4755735364866277,-0.06608823107380588,0.8665643572745302
68,-0.028752881276839587,0.5503242180102403,-0.002991426306576117,0.8344504648320054
69,0.08336399982316647,0.6098621350833554,0.05755493446480306,0.7860063926227359
70,0.1975571967371427,0.6530863829279094,0.11363332564955207,0.7221750464764931
71,0.3110639981995252,0.6793125851373788,0.1634642459022298,0.6442461028285025
72,0.42110161796914075,0.6882865090066255,0.20545393804181947,0.5538264964827447
73,0.524936173389469,0.680186898977641,0.23823721415627322,0.452803297379183
74,0.6199507742658774,0.6556174882968904,0.26071429088764175,0.3432998762792814
75,0.7037110248102098,0.615588419070394,0.27208069181101585,0.22762642423632773
76,0.7740263030170027,0.5614875649808345,0.2718494494723734,0.10822602936120404
77,0.8290052842586146,0.495042502411934,0.2598650346315863,-0.012382376708381715
78,0.8671043165894063,0.4182741083401715,0.23630864967869752,-0.1316628137755061
79,0.8871674307479755,0.333442971306957,0.2016947418043664,-0.24712135851539357
80,0.8884569737888062,0.24298997989710808,0.15685881382852263,-0.35636412266100376
81,0.8706740865481412,0.14947259698976706,0.10293683105107289,-0.4571526950329176
82,0.8339684960081987,0.05549843404065778,0.04133673555673226,-0.5474557021151298
83,0.778937357834336,-0.03634219482959021,-0.02629722026135939,-0.62549523871214
84,0.7066131553518666,-0.12354303574535273,-0.098126426624521,-0.6897870478636169
85,0.6184409322635673,-0.20374629102856556,-0.1721651011791544,-0.7391734844602076
86,0.5162454007421903,-0.2748030256405617,-0.24633151728452637,-0.7728484760311245
87,0.40218871758751007,-0.33482806357188766,-0.3185019832550795,-0.7903738925044248
88,0.27871995266598587,-0.38224799369461704,-0.3865662082875245,-0.7916869494393075
89,0.1485174800895478,-0.4158410791753444,-0.44848265323767544,-0.7770984910055044
90,0.014425698403444653,-0.43476806928044953,-0.5023324619913672,-0.7472822243231899
91,-0.12061237293733507,-0.4385931421581256,-0.5463706019829904,-0.70325520007678
92,-0.25362497083031943,-0.4272944561988674,-0.5790729096583739,-0.6463500500292536
93,-0.3816822277370752,-0.4012640496223323,-0.5991778366999875,-0.5781796948335969
94,-0.5019658416567985,-0.3612970964530422,-0.6057218231555377,-0.5005954203321429
95,-0.6118360691833094,-0.3085707953087493,-0.5980673810020584,-0.4156393827709083
96,-0.7088943998011814,-0.24461342871868674,-0.5759231522251087,-0.3254927390159475
97,-0.7910403761031701,-0.1712643784737739,-0.5393554047047887,-0.23242070358786973
98,-0.856521169183407,-0.09062611058466882,-0.48879064211721357,-0.13871590752190796
99,-0.9039726974858968,-0.005009346076199694,-0.42500922537737773,-0.04664147291929215
100,-0.9324512864156816,0.08312719399661941,-0.3491301273500046,0.04162477935747767
101,-0.9414550998539656,0.1712409435778413,-0.26258716404764104,0.12404360313594137
102,-0.9309348275453287,0.25677192185597913,-0.1670972587927039,0.1987637620732237
103,-0.9012933778592614,0.3372097555397012,-0.06462149551822854,0.264166406102073
104,-0.8533745970689379,0.41015959383011313,0.04268010146850043,0.3189032982036743
105,-0.7884413072852093,0.4734052432317152,0.152498965863606,0.3619279569992372
106,-0.7081432187985682,0.5249679177932691,0.26243233945211797,0.3925189602644576
107,-0.6144755222663099,0.5631591090931247,0.37004024674886704,0.41029485271816696
108,-0.5097291957342868,0.5866262265749322,0.4729036991727955,0.41522031335090087
109,-0.39643426520322855,0.5943898390541121,0.5686827004263825,0.40760345783342095
110,-0.27729743028334053,0.5858715578591712,0.655172626862553,0.3880843746660577
111,-0.15513560414305444,0.5609118359152767,0.7303575941215015,0.35761521411480257
112,-0.03280701604038063,0.5197772092844987,0.7924594933005426,0.3174323611177529
113,0.08685841721800545,0.4631567719518981,0.8399814846143141,0.26902142193254974
114,0.20112772893805958,0.3921479443897641,0.8717448713282956,0.21407593436889755
115,0.30743085457724906,0.3082318649061,0.8869184383731646,0.1544508685120125
116,0.4034222727431762,0.21323899327942097,0.8850395244707762,0.09211211497111185
117,0.48703681942472843,0.10930576218887264,0.8660262992555672,0.029083257634926696
118,0.5565383070310707,-0.0011766626853443318,0.8301809327353586,-0.03260900480796891
119,0.6105597610362851,-0.11562025392997724,0.7781835681494671,-0.09098939139617737
120,0.6481342976358121,-0.231303197252516,0.7110772353011147,-0.1441871305124618
121,0.6687159005481571,-0.3454366097880754,0.6302440641576038,-0.1904862529588288
122,0.6721896080768551,-0.45523324817133126,0.5373733723997925,-0.22837180033562673
123,0.6588708864646096,-0.5579765002816577,0.43442240035482893,-0.2565707664031949
124,0.6294942358099744,-0.6510879446483818,0.32357064740677177,-0.27408672268521556
125,0.5851913436328825,-0.7321917943371772,0.20716892106692977,-0.28022723955106627
126,0.5274593618618977,-0.7991746169340535,0.08768433950379242,-0.27462339637826405
127,0.4581201290724129,-0.8502388371608602,-0.0323573727316373,-0.25724087457465195
128,0.3792713850965722,-0.8839486808547008,-0.1504308902453627,-0.22838234021515083
129,0.2932312240390028,-0.8992674047528662,-0.26407015701922765,-0.18868104348204373
130,0.2024771993133796,-0.8955848711378839,-0.37092568919786173,-0.13908578446498238
131,0.10958162639371823,-0.8727347645856692,-0.4688189182056343,-0.08083761360283657
132,0.0171447222681846,-0.8310010039062121,-0.5557922562262941,-0.015438844649184713
133,-0.07227272722076793,-0.7711131695119491,-0.6301536728900469,0.05538484674069866
134,-0.15621547115438372,-0.6942310382520094,-0.6905147087012952,0.12972828977026574
135,-0.23239700023840293,-0.601918587451036,-0.7358210138981153,0.2055555493463814
136,-0.2987582628062271,-0.496108090780789,-0.7653746869972953,0.2807522950407317
137,-0.3535204109738349,-0.3790551741796843,-0.7788478906261369,0.35318048816393915
138,-0.3952302492837917,-0.25328592420882734,-0.7762874383133008,0.4207340059535545
139,-0.42279724288114856,-0.12153733841354156,-0.75811026932985,0.48139379547318073
140,-0.43552115555687043,0.013307427461939025,-0.7250899538821124,0.5332811586921011
141,-0.43310962453087987,0.14828743129675293,-0.6783345923613385,0.5747078141665614
142,-0.4156852327028103,0.28043426131661864,-0.6192566844498915,0.6042214587026367
143,-0.38378190391806244,0.40684257503482535,-0.5495357414027446,0.6206456624234116
144,-0.3383307159500294,0.5247391318707866,-0.4710745928646132,0.6231130700648726
145,-0.2806354926487002,0.6315486278880437,-0.385950493732508,0.6110910466257747
146,-0.21233879437419756,0.7249547199972655,-0.2963622630141711,0.5843990925887201
147,-0.13537916797067048,0.802954745835229,-0.20457478223944028,0.5432175581587317
148,-0.05194073807947707,0.8639068014027619,-0.11286224339959916,0.4880874022474016
149,0.035603584982051795,0.9065680275482244,-0.023451564092320132,0.4199009648778755
150,0.12475384408357608,0.9301231738184946,0.0615326201230814,0.3398839457417343
151,0.21294815873545203,0.9342027486598652,0.14012001898199605,0.2495690012161343
152,0.2976295846786468,0.9188903224577433,0.2105425160857015,0.15076158177010346
153,0.3763130161767445,0.8847188180538603,0.271276581479245,0.04549882611975603
154,0.44665043505676905,0.8326558955063845,0.32107922527621235,-0.06399749712361641
155,0.5064928505622102,0.764078807197345,0.35901661359929893,-0.17537285959047677
156,0.5539473556471306,0.6807393592493731,0.38448465409180993,-0.2861953925348991
157,0.5874278464284055,0.5847198591334498,0.3972210613341275,-0.39401350231690363
158,0.6056981091108802,0.4783811512727273,0.3973086275817883,-0.4964142717283214
159,0.607906168880644,0.3643040368653718,0.3851696459413551,-0.5910812147292986
160,0.5936090132835457,0.24522553623858,0.3615516558670768,-0.6758499654988579
161,0.5627870430313734,0.1239715777895807,0.32750489912130226,-0.7487605312434082
162,0.5158478600075054,0.0033877838569837115,0.2843520826354097,-0.8081048207671607
163,0.4536192690668353,-0.11372993142993018,0.23365123782735087,-0.8524682753568963
164,0.37733164037908434,-0.22470323524586316,0.17715263904967743,-0.8807645722419838
165,0.28859004580275843,-0.327036043701162,0.11675089263211556,-0.8922625402052112
166,0.18933683943486346,-0.4184743899388389,0.054433428729761396,-0.886604617648056
167,0.08180559264360462,-0.49706002055146853,-0.007773282122812586,-0.863816390830043
168,-0.031532488447646834,-0.5611764066284969,-0.0678584094558477,-0.8243069689635949
169,-0.14802834534290688,-0.6095860467609862,-0.12388094031353272,-0.768860177923391
170,-0.26491957472489014,-0.6414581581280198,-0.17402196724911667,-0.6986167799397172
171,-0.3793980660964247,-0.6563860928958255,-0.21663374882830685,-0.6150481471916176
172,-0.48867909371176693,-0.654394074552169,-0.2502842866917411,-0.5199220272264516
173,-0.5900701479721081,-0.6359331160456883,-0.2737962769222417,-0.4152612323972875
174,-0.6810377951267396,-0.6018662520295992,-0.28627943591156263,-0.3032962592102182
175,-0.759270900415553,-0.5534434843722418,-0.2871553685535052,-0.18641299230194835
176,-0.8227386375797792,-0.49226709673447444,-0.2761743352037286,-0.06709676803512435
177,-0.8697418347923168,-0.4202482340251196,-0.25342347871457366,0.052125838574244826
178,-0.8989563703722594,-0.33955585994628357,-0.21932628884190405,0.1687460848912164
179,-0.9094675271016934,-0.2525593952128747,-0.17463330301722252,0.2803315510507738
180,-0.9007944367079093,-0.16176649565811246,-0.12040426432569222,0.3845826267666845
181,-0.8729039905789362,-0.06975754942228544,-0.05798217396774663,0.4793856224710306
182,-0.8262138529710591,0.020881447216730756,0.011040118918770436,0.5628612174373976
183,-0.7615844823761808,0.10762593706661347,0.08485995759528267,0.633407074061592
184,-0.6803003386472088,0.18807807781309174,0.1615105468879201,0.6897335928650938
185,-0.5840407211681591,0.26002859817314194,0.23891110599884263,0.7308919534239626
186,-0.47484094014458406,0.32151367375745565,0.31492024454143347,0.7562937780568822
187,-0.3550447625909156,0.3708653886272022,0.3873912176566732,0.7657219629589007
188,-0.22724929084516335,0.4067545110657189,0.4542276659824179,0.7593324403673424
189,-0.09424361906747339,0.4282245064444594,0.5134384310741953,0.7376468598465885
190,0.04105723249322707,0.43471593137427655,0.5631900570213321,0.7015364012948299
191,0.1756814884910054,0.4260805960536289,0.6018556439882135,0.6521971512263031
192,0.30667120062731684,0.40258513977718235,0.6280588078904432,0.5911176818262325
193,0.4311525116872925,0.36490393149033196,0.64071162020462,0.5200396640482461
194,0.5464038799058577,0.31410147638540503,0.6390455500407611,0.44091251686636723
195,0.649920592464468,0.25160477409734655,0.62263460340177,0.3558432404708276
196,0.7394739886941382,0.1791663274471731,0.5914100477200852,0.2670426981020071
197,0.8131639444658734,0.09881873655728976,0.5456663184934558,0.17676969646328275
198,0.8694633360296211,0.012822025617025015,0.48605792394361935,0.08727426614378568
199,0.9072534000696098,-0.076394966711065,0.41358738763672254,0.0007415599625568495
200,0.9258491320401421,-0.16629765188727313,0.3295844923501014,-0.08076223176473908
201,0.9250141113282796,-0.2543116164857444,0.23567730557796035,-0.15534060383388645
202,0.9049644033285037,-0.3378897396815625,0.1337556725227202,-0.22131283874688668
203,0.8663614586058268,-0.41457880384758483,0.025928051091265947,-0.2772543500277298
204,0.8102942012524286,-0.48208390999195055,-0.08552726940680744,-0.3220302739361307
205,0.7382507655490737,-0.5383290632249951,-0.19821538265686733,-0.35482148882458997
206,0.6520805954899958,-0.5815123879211638,-0.3096811173415024,-0.37514243327269226
207,0.5539478592723174,-0.6101545653899835,-0.41746715099664766,-0.38285030152804883
208,0.44627734458852064,-0.6231392553769457,-0.5191724637618822,-0.3781454124892939
209,0.3316941851880651,-0.6197444623820695,-0.612509699077862,-0.36156277102978146
210,0.2129589201127686,-0.5996640336340067,-0.6953600229147823,-0.33395506230951105
211,0.09289950052125528,-0.5630187219580285,-0.7658241325771619,-0.2964675353054501
212,-0.025658067704675408,-0.5103565075795453,-0.8222681590642442,-0.2505054357134202
213,-0.13995872613713967,-0.44264214160217935,-0.8633633310822535,-0.19769483553816125
214,-0.24738530287690097,-0.3612361437822776,-0.8881184210368511,-0.13983787241239826
215,-0.3455217346673637,-0.26786375155037523,-0.8959041699148025,-0.07886355182898055
216,-0.4322110133261329,-0.16457456940056353,-0.8864690845192956,-0.016775376530478503
217,-0.505606431623652,-0.05369390147871922,-0.859946212182092,0.04440285349455361
218,-0.5642148729468566,0.06223304039428135,-0.8168507195904159,0.10268168158667958
219,-0.6069310894124232,0.18050268116749377,-0.7580683282429281,0.15615967632831956
220,-0.633062139526965,0.2983188615644081,-0.6848348836854293,0.2030747803643293
221,-0.6423414033682754,0.41286122563302574,-0.5987075534995716,0.2418520110940352
222,-0.6349318544130246,0.5213545231458412,-0.5015283546247198,0.2711462906890543
223,-0.6114185360384815,0.6211371076076488,-0.39538089888324923,0.2898793061597187
224,-0.5727904606642992,0.7097269278785043,-0.2825414118843531,0.29726945114914816
225,-0.5204124137370655,0.784883371059081,-0.1654252206781331,0.2928540759950004
226,-0.45598739670125504,0.844663414854091,-0.04653001614642219,0.2765034669837751
227,-0.3815106764612529,0.8874706866431255,0.07162272558694671,0.24842618476069028
228,-0.29921661780064807,0.9120962005066682,0.1865467344014328,0.20916561031251107
229,-0.21151965457970506,0.9177497481629033,0.2958489130476173,0.15958776933698446
230,-0.1209509008120315,0.904081150088313,0.3972848694350496,0.10086072657741013
231,-0.03009201031156107,0.8711908233024308,0.48881066582628707,0.03442605529979628
232,0.05849203917137141,0.8196293861777937,0.5686295314223488,-0.03803691183294314
233,0.142319536206131,0.7503862916319384,0.635232410760533,-0.11465316072529907
234,0.21905631665260317,0.6648677514315693,0.6874313740733291,-0.19339935155159013
235,0.28657611130089605,0.5648644793426599,0.7243850934437892,-0.27215526598806583
236,0.34301543645144095,0.45251003290224834,0.7456157858098784,-0.348758054286857
237,0.3868216421878464,0.33023076640018056,0.7510172357049283,-0.42105791731301934
238,0.416792906265903,0.20068861544928018,0.7408537317994381,-0.48697381961900266
239,0.43210916506136654,0.0667181111214186,0.715749976326305,-0.544547825729988
240,0.4323532017886762,-0.06874083538394105,0.6766722497293705,-0.591996683183265
241,0.41752136049283606,-0.20271273175175666,0.6249013288225811,-0.6277593417494693
242,0.38802361591039447,-0.3322571774122351,0.5619978600173432,-0.6505391970433487
243,0.34467299764433046,-0.4545386787448265,0.4897610747206112,-0.6593399759670955
244,0.2886646354832914,-0.5668938963549561,0.4101818972212835,-0.6534943379163587
245,0.22154495440012106,-0.6668946777700682,0.3253916322223072,-0.6326844455346663
246,0.14517179623584667,-0.7524053333168502,0.23760752625412968,-0.5969539575557001
247,0.061666474092058825,-0.8216327555578843,0.1490765718788888,-0.5467111089819292
248,-0.026641030718233247,-0.8731681599342785,0.06201896403116621,-0.48272276521804164
249,-0.11727234578043357,-0.906019431771651,-0.021427376939326448,-0.40609956129603136
250,-0.20766493648269654,-0.9196332973970801,-0.09925983105397407,-0.31827245940129306
251,-0.29523866369397983,-0.913906788999174,-0.16966033348317547,-0.22096127199983098
252,-0.3774629871019608,-0.8891877377764033,-0.23103963600247035,-0.11613589863601645
253,-0.451923113183078,-0.8462643012727563,-0.28207548076768124,-0.005971206907336768
254,-0.5163834115037389,-0.7863438018469026,-0.32174374721255133,0.10720335232794442
255,-0.568846489817151,-0.7110214172229835,-0.3493418113451681,0.22095817278163782
256,-0.6076064255712668,-0.6222395144670051,-0.36450355402303014,0.3328206383999538
257,-0.6312947963167141,-0.5222386493010885,-0.3672056659731666,0.44033359194684873
258,-0.6389183304951135,-0.41350145768311447,-0.35776511710130726,0.541113696404705
259,-0.6298872087381058,-0.2986908409534357,-0.33682788049732476,0.6329082593222559
260,-0.604033278915957,-0.18058398526031935,-0.3053492219136345,0.7136491259059126
261,-0.5616176999284763,-0.062003856969753905,-0.26456607785268194,0.7815023168856067
262,-0.5033277933498761,0.0542501241491194,-0.21596224443620332,0.8349121902627992
263,-0.4302631519323857,0.16547051446891275,-0.16122727996279596,0.872639039423747
264,-0.34391132290306453,0.2691076843811938,-0.10221018197240192,0.8937892004758324
265,-0.24611364523934348,0.36283143735346307,-0.040869030777934856,0.8978369250695204
266,-0.1390220671544223,0.4445868907086783,0.020782107482161027,0.8846374768585704
267,-0.02504799669022062,0.5126432441069794,0.08072765669641081,0.8544311251221985
268,0.0931955610652449,0.5656342412410582,0.13700498972777037,0.8078379325849232
269,0.21295715706711718,0.6025893393863837,0.1877574755459717,0.745843460578945
270,0.3314137844031747,0.6229548349431169,0.2312847556446677,0.6697757377920985
271,0.4457398445218912,0.6266044451290862,0.2660889610577269,0.5812740533976071
272,0.5531764862689462,0.6138391102344106,0.2909156839473958,0.4822503360488084
273,0.6510995984018985,0.5853760507263638,0.3047886502665032,0.3748440620653087
274,0.7370847670432107,0.5423273822587797,0.30703719907745436,0.2613717946295464
275,0.8089675823700162,0.48616885258350967,0.29731585575749736,0.14427258702620183
276,0.864897791933511,0.41869951097023705,0.27561548598308416,0.026050583642808295
277,0.9033859485558775,0.3419933468631766,0.2422657300646695,-0.09078377988029221
278,0.9233413850401697,0.2583441344989594,0.19792863756941004,-0.20377254297869435
279,0.9241005613767634,0.17020488909519868,0.14358364470174703,-0.31056752110516206
280,0.9054450674418327,0.08012347378601514,0.08050425603406991,-0.40898474733676504
281,0.8676088194642219,-0.009324008594234073,0.010227002398761315,-0.49705473307631287
282,0.8112742554448517,-0.09560035085241861,-0.06548655720289928,-0.5730673312927598
283,0.737557606613475,-0.17627320428477383,-0.14469384486954767,-0.6356101207773892
284,0.6479835921421306,-0.24907820042940276,-0.22532018602811066,-0.683599391569135
285,0.5444501459860249,-0.3119776359568173,-0.3052114203851557,-0.7163029959905693
286,0.42918403138454553,-0.3632132377536438,-0.3821888819135305,-0.7333545320421154
287,0.30468842409275704,-0.40135167522903126,-0.454105365713736,-0.734758541185276
288,0.17368374421782645,-0.4253216702401268,-0.5189006716826707,-0.7208866254452879
289,0.039043183660045,-0.43444176719708905,-0.5746553223062786,-0.6924646137308588
290,-0.09627549255170634,-0.42843806155578124,-0.6196410944110324,-0.650551128706538
291,-0.22930020055191097,-0.4074514381368184,-0.6523670813283557,-0.5965081179549996
292,-0.3571151262839821,-0.3720341351828488,-0.6716201107596834,-0.5319641112528919
293,-0.47692991908706983,-0.323135719161797,-0.6764984819872335,-0.4587711446357079
294,-0.5861457955302853,-0.2620788223052922,-0.666438150527225,-0.37895644710584736
295,-0.6824169355113523,-0.19052525305563245,-0.6412306747858042,-0.2946701134983357
296,-0.7637056694300818,-0.11043333251696762,-0.6010324431198477,-0.20813008400260782
297,-0.8283301092149851,-0.02400753158432789,-0.5463649158557204,-0.12156581475519211
298,-0.8750030632925059,0.06635832189309016,-0.47810583989963573,-0.037162053201165515
299,-0.9028612915808317,0.15814283364805307,-0.397471618029141,0.042995874128281764
300,-0.9114843958895495,0.24876227191333108,-0.305991235194679,0.11697389497839301
301,-0.9009028977594848,0.3356375874011652,-0.20547235469359598,0.1830368547281176
302,-0.8715953233982366,0.4162615302829641,-0.09796039265647488,0.23969082608101236
303,-0.8244743873011083,0.4882641658141278,0.014308444973111623,0.2857190183882486
304,-0.760862635631014,0.549475128524742,0.12895902726760777,0.3202104028908788
305,-0.6824581707656827,0.5979810348026486,0.24353280574996394,0.3425803550921494
306,-0.591291323135261,0.6321765932511502,0.35554561282755726,0.3525828176888346
307,-0.489673359488882,0.6508081084377545,0.46254634063710587,0.3503137019326567
308,-0.38013851250721675,0.6530082626752302,0.562175065637905,0.3362054665850863
309,-0.2653807803618546,0.6383212775834988,0.6522191957426688,0.311013036227571
310,-0.14818707235463,0.6067177969598474,0.730666263489571,0.2757914390211232
311,-0.031368364995608994,0.5585990889569104,0.7957520695929307,0.2318657526082283
312,0.08230942037718052,0.4947904323358218,0.8460029941722608,0.18079414049595702
313,0.19019310321092914,0.41652382196930626,0.8802714352594789,0.12432493510675043
314,0.289806815936432,0.3254103960667188,0.8977635023004513,0.06434887338340692
315,0.3789118663954357,0.22340324510630533,0.8980582821361862,0.002847712643482353
316,0.4555604141204847,0.11275150375618348,0.8811182016677607,-0.05815945475038743
317,0.5181416407444532,-0.0040531538846053095,0.8472902299526992,-0.11667081167514967
318,0.5654192842171467,-0.12433630406836582,0.7972978874291692,-0.17075595224463738
319,0.5965596239099511,-0.2453053777341669,0.732224255739131,-0.21860815648641746
320,0.6111492436572259,-0.36411748660343873,0.6534864026223433,-0.2585934637892016
321,0.6092021563144978,-0.4779487954814138,0.5628018470985683,-0.2892952860695647
322,0.5911561400966261,-0.5840637240944699,0.462147885419124,-0.30955341417207743
323,0.5578584071315875,-0.6798822633722637,0.35371477321005684,-0.31849641247174565
324,0.5105409915793232,-0.7630437353402504,0.23985390951165048,-0.31556656344927303
325,0.4507865016565094,-0.8314654116435306,0.12302229032123022,-0.30053671198184767
326,0.38048512056252437,-0.8833945310608393,0.005724589752003545,-0.2735185635281335
327,0.3017839596144445,-0.9174524180872459,-0.10954571620553402,-0.2349622061658239
328,0.21703005742540338,-0.9326695987580957,-0.22036474648803364,-0.1856468481596183
329,0.12870847695023485,-0.9285110315400952,-0.3244347092104337,-0.12666298484182714
330,0.03937707374007576,-0.904890814825251,-0.4196371191559357,-0.05938642551177592
331,-0.04840040923119185,-0.8621759922769392,-0.5040814471749728,0.014555182633993191
332,-0.13212122431756942,-0.8011793465410373,-0.5761480249310438,0.09332250601521422
333,-0.20940878572117355,-0.7231413439574396,-0.6345241722189743,0.17491035415903208
334,-0.2780744704861597,-0.6297016611234671,-0.6782326832984262,0.25719804460377527
335,-0.33617449052493786,-0.5228609818021738,-0.7066519991107066,0.33800304404251286
336,-0.38206039727431695,-0.40493399332991814,-0.7195275991318727,0.41513654135476713
337,-0.41442194166670665,-0.278494729373124,-0.7169743648051047,0.486459556580922
338,-0.4323212051991684,-0.1463155952021804,-0.6994698905548825,0.5499381732003238
339,-0.43521713815451946,-0.01130156788143441,-0.6678389427375551,0.6036964997274631
340,-0.4229798829575723,0.12357881696505385,-0.6232294859436799,0.6460660202031158
341,-0.3958945181790079,0.2553640008271382,-0.5670809043898728,0.6756300803203856
342,-0.3546541253826109,0.38116973201891735,-0.5010852385429776,0.6912623745409936
343,-0.3003423501725694,0.4982574664394387,-0.42714242882910464,0.6921584466898787
344,-0.23440589369901194,0.6040991645120296,-0.34731070503380074,0.6778593885194482
345,-0.15861762488950132,0.6964368990423271,-0.2637533781610646,0.6482671133378171
346,-0.0750312404326232,0.7733358176117652,-0.1786833781671549,0.6036507902128982
347,0.014071386883240652,0.8332291680562224,-0.09430693398543982,0.5446442433128117
348,0.10623884582721882,0.8749542924612478,-0.012767810318353306,0.47223434517262364
349,0.19891333285556262,0.8977787190363407,0.06390650163033139,0.3877406565052596
350,0.28949671429516677,0.9014157266371258,0.13385529451297,0.29278678302547634
